ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
6_gen,0.17601882,0.1740652,0.17278433,0.17153539,0.16962396,0.1670335,0.16563246,0.1623327,0.15894884,0.15584902,0.15409927,0.15133566,0.14726438,0.14505222,0.1432127,0.14132282,0.1395856,0.13881741,0.13746598,0.13422929,0.130627,0.12796232,0.124522224,0.12286065,0.11983706,0.119974986,0.11758349,0.11502749,0.11322947,0.11037628,0.10817389,0.105992064,0.10462239,0.10165062,0.09927931,0.09652008,0.09337391,0.0902548,0.086784616,0.08431041,0.082424976,0.08070779,0.079746105,0.07743333,0.075727284,0.07499036,0.072563455,0.06911038,0.06698362,0.06378016,0.061353892,0.059289772,0.057673346,0.055111617,0.05355028,0.052918445,0.048479043,0.0467593,0.044301517,0.043790635,0.04093569,0.038925625,0.037739716,0.035347983,0.031628806,0.02948997,0.027551372,0.026360935,0.022736007,0.020484023
7_real,-0.13649358,,,,,,,-0.2817541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-0.13649358,-0.14466818,-0.15173215,-0.1587576,-0.16403027,-0.16880955,-0.17709748,-0.18385506,-0.18955907,-0.19300592,-0.19593896,-0.19909167,-0.20187716,-0.20439549,-0.20681503,-0.20949283,-0.21462758,-0.21612069,-0.22148521,-0.22317234,-0.22709379,-0.22968006,-0.23506191,-0.23785453,-0.24185333,-0.24517386,-0.24569353,-0.2492816,-0.25226197,-0.25294018,-0.25654048,-0.25887364,-0.2584564,-0.25932586,-0.26296252,-0.2618992,-0.2626029,-0.26434115,-0.26685616,-0.271151,-0.27116355,-0.27657005,-0.2784188,-0.27742094,-0.27908796,-0.28205362,-0.28500864,-0.28815436,-0.29008126,-0.29233372,-0.2942796,-0.297318,-0.2988693,-0.29879496,-0.29876292,-0.30247325,-0.30580533,-0.30764169,-0.30981046,-0.3109059,-0.31250203,-0.31559354,-0.31986192,-0.32360584,-0.3278454,-0.3305629,-0.33433586,-0.3365894,-0.33862865,-0.3413453
8_real,-0.6259607,,,,,,,-0.6765202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-0.62596077,-0.63075244,-0.63347155,-0.63792235,-0.64266235,-0.64491,-0.64592314,-0.64822346,-0.6517738,-0.6566241,-0.6601695,-0.6620444,-0.66482556,-0.6660811,-0.66671467,-0.66860116,-0.67073786,-0.67420006,-0.6761876,-0.678692,-0.6822426,-0.6848657,-0.68650085,-0.68785524,-0.6899712,-0.6927905,-0.69325453,-0.6965301,-0.6995945,-0.7030932,-0.7061377,-0.70992184,-0.7124413,-0.71421796,-0.7176981,-0.7213285,-0.72292507,-0.72340846,-0.72525364,-0.7287911,-0.7293719,-0.73337406,-0.73639137,-0.7378793,-0.7402924,-0.7430905,-0.7455063,-0.7490868,-0.75157255,-0.7512889,-0.7544513,-0.75784194,-0.76185393,-0.7631472,-0.76544154,-0.7687199,-0.77158767,-0.77543753,-0.7794614,-0.7795143,-0.783021,-0.7839843,-0.7858065,-0.787228,-0.7898386,-0.79296094,-0.7941574,-0.79458225,-0.7972652,-0.801599
9_real,-1.0935707,,,,,,,-1.1025159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-1.0935707,-1.0952532,-1.0980985,-1.1004442,-1.1024189,-1.1064273,-1.1093943,-1.1108389,-1.1146067,-1.1179836,-1.1201438,-1.122122,-1.1232867,-1.1254998,-1.1304445,-1.1332991,-1.1356552,-1.138856,-1.1410586,-1.1442958,-1.146048,-1.1475425,-1.1499412,-1.1518248,-1.1540009,-1.1560166,-1.1567049,-1.1611203,-1.1640393,-1.1651231,-1.1683503,-1.1694151,-1.1758931,-1.18132,-1.1842253,-1.1897166,-1.1939651,-1.1960323,-1.2009859,-1.2031257,-1.2093074,-1.2124974,-1.215472,-1.2186276,-1.2226362,-1.2265809,-1.2295752,-1.2357957,-1.2391841,-1.2430619,-1.2460312,-1.2503679,-1.2547839,-1.2594074,-1.2637666,-1.2661225,-1.2678552,-1.2712667,-1.2777076,-1.282945,-1.2870557,-1.29178,-1.2955462,-1.2979711,-1.3030541,-1.3073962,-1.3122036,-1.3179348,-1.3225564,-1.3255713
10_real,-0.4924499,,,,,,,-0.53327197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.4924499,-0.4963286,-0.49942136,-0.5007664,-0.5031367,-0.5074204,-0.5116869,-0.5142157,-0.51603675,-0.52149093,-0.5263555,-0.530412,-0.53507763,-0.54103386,-0.54479545,-0.5486727,-0.55203533,-0.5552836,-0.5603781,-0.56169736,-0.56598413,-0.5676739,-0.5726983,-0.5767101,-0.58227026,-0.5850371,-0.5878907,-0.5948583,-0.59835637,-0.60324943,-0.60492206,-0.61227757,-0.6200623,-0.6246461,-0.6282364,-0.633042,-0.6385824,-0.64406276,-0.6480656,-0.65109396,-0.65752214,-0.6624102,-0.66838795,-0.67156947,-0.6769368,-0.6805121,-0.68607414,-0.6932211,-0.69923437,-0.70259583,-0.7091744,-0.71651685,-0.72197497,-0.728737,-0.7309536,-0.73699176,-0.7435456,-0.74835956,-0.75251997,-0.75745314,-0.76353586,-0.7710286,-0.77656764,-0.78186554,-0.78589785,-0.7903627,-0.794817,-0.80128783,-0.80698127,-0.8124324
11_real,-0.7349444,,,,,,,-0.91563094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-0.7349444,-0.7279049,-0.72009975,-0.71480674,-0.7107047,-0.7092038,-0.7090123,-0.70885766,-0.7092746,-0.70880306,-0.70617545,-0.7036589,-0.70467794,-0.70240355,-0.70290995,-0.7064257,-0.70444566,-0.7020229,-0.70234084,-0.7039919,-0.7034949,-0.7068609,-0.70869625,-0.71106285,-0.7139155,-0.71385765,-0.7159592,-0.71716034,-0.7163383,-0.7132449,-0.71465045,-0.71520716,-0.7146124,-0.71602094,-0.72024703,-0.7182621,-0.7196522,-0.72170293,-0.72541505,-0.72633106,-0.7278012,-0.7307813,-0.73234403,-0.7348164,-0.7388574,-0.74160916,-0.74625367,-0.74435884,-0.7462869,-0.7465962,-0.7467445,-0.7496765,-0.750628,-0.7508496,-0.7539675,-0.74920875,-0.74924695,-0.75081813,-0.7539763,-0.7526911,-0.7578062,-0.762604,-0.76352966,-0.76702726,-0.7681645,-0.76965785,-0.7739235,-0.77628297,-0.7818225,-0.7826433
12_real,-0.93300325,,,,,,,-1.0164657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.9330033,-0.9262694,-0.923653,-0.9221953,-0.9235204,-0.9226364,-0.9208759,-0.91832435,-0.9166478,-0.91570204,-0.9154147,-0.91245526,-0.9098711,-0.90820044,-0.90461,-0.90621966,-0.9015172,-0.9005001,-0.8978031,-0.8975598,-0.8989684,-0.8984214,-0.90090245,-0.90183336,-0.89929503,-0.898448,-0.89697826,-0.8943893,-0.8939177,-0.8948215,-0.89387786,-0.89457816,-0.89444387,-0.89464533,-0.8925298,-0.889181,-0.89021474,-0.88863754,-0.89010495,-0.8875934,-0.8886722,-0.88492835,-0.8839302,-0.8843322,-0.8895589,-0.88638055,-0.8863864,-0.88509977,-0.8863161,-0.8865503,-0.88706255,-0.88602525,-0.8854327,-0.88192016,-0.87948096,-0.87933046,-0.8767675,-0.8769189,-0.8731869,-0.8720722,-0.8710726,-0.87251073,-0.87553513,-0.8726865,-0.8723095,-0.87404335,-0.87633497,-0.87246597,-0.8775161,-0.8750059
13_real,-0.00458955,,,,,,,-0.012482761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.00458955,-0.013413293,-0.025759578,-0.037417416,-0.046183117,-0.056983143,-0.069962285,-0.08078472,-0.091030486,-0.096855834,-0.10412474,-0.11296885,-0.1244116,-0.13455562,-0.14717011,-0.15484117,-0.16542593,-0.17191519,-0.18045299,-0.19290349,-0.20143461,-0.21189444,-0.22364715,-0.2352508,-0.24701385,-0.25851616,-0.26940995,-0.27716297,-0.28947476,-0.29724914,-0.30699134,-0.31916156,-0.33095473,-0.33929598,-0.34989917,-0.36176294,-0.37083825,-0.38116127,-0.39130077,-0.4005045,-0.41197985,-0.4201654,-0.42791733,-0.43847084,-0.44807744,-0.45598546,-0.46784917,-0.47656608,-0.48751387,-0.4992958,-0.51077527,-0.5194394,-0.53075796,-0.5401734,-0.55056256,-0.5618513,-0.57630193,-0.5874383,-0.5963219,-0.60776633,-0.6166605,-0.6269954,-0.63954407,-0.64555216,-0.65550655,-0.6666415,-0.67640984,-0.6894824,-0.70087767,-0.71103203
14_real,-0.22643678,,,,,,,-0.15547056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.22643678,-0.24162225,-0.2542936,-0.26646295,-0.2780092,-0.28815615,-0.30176473,-0.3143409,-0.32596046,-0.3415884,-0.35503724,-0.36956435,-0.38567632,-0.39746895,-0.40842184,-0.42004284,-0.4340291,-0.44868445,-0.461049,-0.47255602,-0.4847718,-0.49531096,-0.50742817,-0.51951647,-0.5300263,-0.54127574,-0.55190897,-0.56424546,-0.57577026,-0.5863181,-0.5979406,-0.6087839,-0.61980575,-0.6321936,-0.64470804,-0.6529717,-0.6653441,-0.67722744,-0.68814665,-0.70193946,-0.717071,-0.72896445,-0.7396453,-0.7524723,-0.76220345,-0.7728002,-0.78591466,-0.79583013,-0.8100257,-0.8230041,-0.83816016,-0.84791124,-0.8608438,-0.8728011,-0.88490665,-0.89808905,-0.9122163,-0.9272548,-0.9398221,-0.9533371,-0.9689228,-0.98088443,-0.9909936,-1.001754,-1.0170987,-1.0295079,-1.0412799,-1.056617,-1.0696946,-1.0839096
15_real,-0.39437944,,,,,,,-0.5093842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.3943794,-0.38519534,-0.3720611,-0.36459956,-0.35276943,-0.33464873,-0.3202213,-0.30788803,-0.29743037,-0.28566724,-0.2758906,-0.26716766,-0.2547076,-0.24170867,-0.2323828,-0.22167833,-0.20928533,-0.19206223,-0.1808876,-0.16758916,-0.1571087,-0.1433512,-0.13013464,-0.11704838,-0.10787366,-0.095520705,-0.08476019,-0.07104476,-0.055861235,-0.04489749,-0.032108195,-0.015596531,-0.004382602,0.00374799,0.019502297,0.03462086,0.042596426,0.061314594,0.073641874,0.08512918,0.09926661,0.10877435,0.12284188,0.13931945,0.15526463,0.17427239,0.18899162,0.20419511,0.22237663,0.2390327,0.25458485,0.27122998,0.29233474,0.3081451,0.32098767,0.3370499,0.34982258,0.36912483,0.38351697,0.3963651,0.4104372,0.43026632,0.44041353,0.45849386,0.47147736,0.48145834,0.4976086,0.5168599,0.52851194,0.5455904
16_real,-0.7612845,,,,,,,-0.8541744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-0.7612844,-0.7542554,-0.73582613,-0.7280921,-0.7129293,-0.6938137,-0.68192685,-0.67029476,-0.6600764,-0.64719635,-0.63580143,-0.6234726,-0.6097728,-0.5934159,-0.578159,-0.5641965,-0.5513392,-0.5339986,-0.5225302,-0.5086309,-0.49661988,-0.48538566,-0.47551504,-0.46890956,-0.4556786,-0.4429652,-0.43527785,-0.421727,-0.41049728,-0.39481977,-0.38421604,-0.36752447,-0.3489415,-0.3352845,-0.31902122,-0.30746296,-0.29607767,-0.2831431,-0.27116653,-0.2632869,-0.25252813,-0.24072656,-0.2259388,-0.21519437,-0.1977348,-0.18591812,-0.16919467,-0.14898123,-0.13501737,-0.11726836,-0.10258193,-0.08591716,-0.070487104,-0.05336865,-0.037328027,-0.020381019,-0.004387954,0.013389317,0.033637453,0.052285664,0.0677395,0.08451691,0.102559194,0.12142162,0.14010197,0.15487254,0.1700775,0.19023839,0.20520914,0.22390635
17_real,-0.90885127,,,,,,,-1.0189183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-0.90885127,-0.8988565,-0.888306,-0.87940425,-0.8713927,-0.8625804,-0.8543913,-0.8474809,-0.8394216,-0.8315771,-0.8225233,-0.81533957,-0.807757,-0.79844105,-0.790009,-0.7799908,-0.7719849,-0.7642184,-0.7529688,-0.74410456,-0.73674566,-0.730459,-0.7210826,-0.71496713,-0.7075058,-0.70061314,-0.6933368,-0.6836508,-0.67617935,-0.6674909,-0.65882003,-0.6508101,-0.64168185,-0.63312674,-0.6259986,-0.61661804,-0.607953,-0.60098726,-0.59326136,-0.58470076,-0.57930815,-0.57343686,-0.5659543,-0.55859864,-0.55170584,-0.5430826,-0.5357297,-0.5280284,-0.5182819,-0.51065063,-0.50452477,-0.4961587,-0.48855534,-0.4779938,-0.46959418,-0.45895034,-0.45274797,-0.44402647,-0.43531227,-0.42675057,-0.41895503,-0.41259462,-0.40435654,-0.39467248,-0.38761654,-0.381121,-0.3749433,-0.36629882,-0.35948652,-0.3546252
18_real,-1.918883,,,,,,,-1.9579296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-1.918883,-1.9114773,-1.905689,-1.9012699,-1.8934402,-1.8869251,-1.8764994,-1.8684849,-1.8584741,-1.8520348,-1.8439792,-1.8358672,-1.8243935,-1.8140452,-1.8065662,-1.7976816,-1.7887634,-1.7800936,-1.7722359,-1.7657554,-1.7557745,-1.7466339,-1.7366288,-1.7288246,-1.7196153,-1.7118009,-1.7005453,-1.6902574,-1.6806561,-1.6707485,-1.6632283,-1.6557896,-1.6473181,-1.6370678,-1.6293408,-1.6212826,-1.6138103,-1.6035446,-1.5959302,-1.5859979,-1.576163,-1.5689762,-1.5599544,-1.550324,-1.5403454,-1.5308508,-1.5195909,-1.5102916,-1.5001123,-1.4901099,-1.480673,-1.4737753,-1.4658674,-1.4561336,-1.4447819,-1.4320359,-1.4235762,-1.4115051,-1.4033378,-1.3934424,-1.3837808,-1.3721383,-1.3614578,-1.3506577,-1.3417609,-1.3318423,-1.321951,-1.3102417,-1.2991779,-1.289204
19_real,0.17549293,,,,,,,0.10983747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.17549291,0.16783397,0.1609155,0.15320133,0.14698397,0.14128157,0.13589665,0.12931408,0.12435897,0.11974977,0.11519279,0.109397806,0.10481443,0.09890127,0.09321716,0.08898438,0.084763944,0.07932575,0.07464128,0.07123877,0.06590454,0.06013297,0.054881394,0.05045743,0.046043716,0.042926826,0.03866824,0.032203093,0.026543822,0.022669446,0.01867633,0.015260239,0.010313536,0.005971891,0.00098514,-0.0054360046,-0.009818914,-0.015038404,-0.017461753,-0.020712247,-0.025258288,-0.031913035,-0.03591304,-0.039508536,-0.044727717,-0.049269296,-0.054316986,-0.058985896,-0.06485839,-0.07056576,-0.07729599,-0.08177266,-0.08614859,-0.09232906,-0.097061045,-0.10036157,-0.10756375,-0.10986215,-0.11412765,-0.11599103,-0.12051352,-0.12570845,-0.12919962,-0.13247608,-0.13803658,-0.14185348,-0.1463567,-0.15103303,-0.1558983,-0.16253655
20_real,-0.5152123,,,,,,,-0.30289528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-0.51521224,-0.51920384,-0.5224669,-0.5257661,-0.5291209,-0.5318637,-0.5354961,-0.54219884,-0.5474974,-0.54903793,-0.55457383,-0.5584619,-0.5630307,-0.56742775,-0.57018346,-0.5747009,-0.5802967,-0.583644,-0.5873105,-0.59416884,-0.59744596,-0.602391,-0.60737526,-0.6119031,-0.61407673,-0.6188955,-0.6214436,-0.62482536,-0.6304698,-0.63724935,-0.6398315,-0.64152324,-0.6470779,-0.650682,-0.6552356,-0.66225564,-0.6686463,-0.67221665,-0.67601126,-0.68030083,-0.68418205,-0.686717,-0.69265306,-0.69544584,-0.70104903,-0.70654947,-0.70986646,-0.7115725,-0.7157618,-0.7208344,-0.7263222,-0.73062193,-0.7326097,-0.7378228,-0.74263316,-0.74949765,-0.7523457,-0.75855464,-0.7636473,-0.7673944,-0.7701826,-0.7727222,-0.77503264,-0.7789761,-0.7828759,-0.7873286,-0.79401433,-0.8011195,-0.8064865,-0.8097681
21_real,-0.61620826,,,,,,,-0.8259081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.6162082,-0.6237144,-0.63103056,-0.63590205,-0.6421025,-0.6485324,-0.65830266,-0.6628355,-0.6686505,-0.6752237,-0.6827492,-0.68425643,-0.69166774,-0.6965782,-0.7004231,-0.7060026,-0.7129603,-0.7161442,-0.7192663,-0.72345984,-0.72806466,-0.73288596,-0.7371094,-0.7427706,-0.7475297,-0.754241,-0.7578141,-0.7642427,-0.767286,-0.7730923,-0.7776092,-0.78221697,-0.78816336,-0.7945602,-0.7982592,-0.80300725,-0.8090989,-0.81355846,-0.8217869,-0.8279931,-0.83248866,-0.83679426,-0.84367865,-0.84856975,-0.85345924,-0.8595978,-0.86559707,-0.87160033,-0.87823707,-0.8805722,-0.88613623,-0.89077604,-0.8955642,-0.901116,-0.9065548,-0.9133665,-0.9195553,-0.9258226,-0.9294728,-0.9349016,-0.9410504,-0.9466866,-0.9501395,-0.95484364,-0.9625252,-0.969316,-0.9763225,-0.9799799,-0.9891982,-0.9963916
22_real,-1.0276183,,,,,,,-1.0722543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-1.0276183,-1.0347608,-1.0389808,-1.0434829,-1.050195,-1.0559809,-1.0630158,-1.0697796,-1.0741308,-1.0795296,-1.0859936,-1.0887833,-1.0947832,-1.1017182,-1.1047784,-1.1086761,-1.1098213,-1.1132705,-1.115875,-1.1230547,-1.128316,-1.1305445,-1.1325098,-1.1382653,-1.1436183,-1.1510284,-1.1568682,-1.162535,-1.166745,-1.1737356,-1.1801475,-1.1832002,-1.1858962,-1.1914598,-1.1954663,-1.1952627,-1.2011403,-1.2052355,-1.206557,-1.2119358,-1.2183573,-1.2230783,-1.2291244,-1.235081,-1.2407014,-1.2447395,-1.249635,-1.2571974,-1.2619965,-1.265013,-1.2690201,-1.2745084,-1.2765652,-1.2821801,-1.2869695,-1.2900102,-1.2950444,-1.300559,-1.3040707,-1.3076084,-1.3120629,-1.3157667,-1.3197736,-1.326558,-1.3336629,-1.3409253,-1.3479565,-1.3518864,-1.357846,-1.364011
23_real,-0.4711186,,,,,,,-0.6691401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
