ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.14968064,,,,,,,,,,,,,,-0.46541283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,-0.14968063,-0.1619604,-0.17249613,-0.17977086,-0.19018297,-0.19890359,-0.20803753,-0.22010593,-0.2319988,-0.24128135,-0.24858132,-0.25810182,-0.26332432,-0.2682715,-0.27643517,-0.2850544,-0.2975601,-0.30706263,-0.31512517,-0.32265738,-0.33345872,-0.34575734,-0.351917,-0.3617358,-0.36926785,-0.37188557,-0.3821512,-0.3885556,-0.3962372,-0.40990528,-0.4181629,-0.42912778,-0.44252962,-0.4532756,-0.46371418,-0.4745214,-0.4836968,-0.48882937,-0.49797687,-0.5081955,-0.5191963,-0.5332466,-0.54424816,-0.55011714,-0.5616953,-0.57407486,-0.5782546,-0.58906925,-0.59732234,-0.60975283,-0.6212431,-0.6340243,-0.6451318,-0.65489495,-0.6620451,-0.6766803,-0.6887456,-0.69812423,-0.70681745,-0.71662056,-0.7284092,-0.73997194,-0.74749506,-0.7574109,-0.7707159,-0.7813859,-0.7877491,-0.7989739,-0.80976135,-0.8175584
6_real,-0.7666193,,,,,,,,,,,,,,-1.19908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-0.76661927,-0.7662241,-0.76655424,-0.7680119,-0.7689042,-0.769848,-0.77132857,-0.77316076,-0.7744608,-0.77612364,-0.7768347,-0.777223,-0.77842593,-0.78028065,-0.7816559,-0.7840092,-0.7864479,-0.78697443,-0.7879279,-0.78952295,-0.7911131,-0.79274386,-0.7931345,-0.7947637,-0.7960437,-0.7969579,-0.79794717,-0.7995697,-0.80090636,-0.80222017,-0.8035116,-0.8040328,-0.80513084,-0.8068515,-0.80750257,-0.80857116,-0.80970275,-0.8109603,-0.8123215,-0.814489,-0.8156887,-0.8179967,-0.8183346,-0.81974906,-0.82246244,-0.82319564,-0.8238824,-0.8250267,-0.82641375,-0.8277322,-0.83007896,-0.83090866,-0.8320333,-0.8326663,-0.8351207,-0.8358825,-0.83758056,-0.8391012,-0.83945084,-0.84030247,-0.84044075,-0.84190685,-0.8439008,-0.844345,-0.8456005,-0.84783286,-0.8493082,-0.85100806,-0.8527266,-0.85482216
7_real,-0.96667945,,,,,,,,,,,,,,-1.1536295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-0.96667945,-0.968273,-0.9687937,-0.9706615,-0.97316074,-0.9744215,-0.9744789,-0.9770619,-0.98020476,-0.98215723,-0.98198605,-0.9828347,-0.9839471,-0.986869,-0.9876792,-0.9889795,-0.9892607,-0.9917506,-0.99337417,-0.9939753,-0.99330366,-0.9913904,-0.99183226,-0.99229336,-0.99169743,-0.99148005,-0.99159783,-0.9934858,-0.9935403,-0.99640065,-0.99700844,-0.9986884,-1.0003642,-1.0016006,-1.0012257,-1.0022781,-1.0005265,-1.0002763,-1.0035799,-1.00475,-1.0075114,-1.0092837,-1.0094211,-1.0107554,-1.0112054,-1.0128046,-1.0132519,-1.0151297,-1.0142771,-1.0191514,-1.02025,-1.0216912,-1.0230736,-1.0249512,-1.0270875,-1.0276821,-1.029986,-1.0293057,-1.0321277,-1.0317411,-1.0316164,-1.0311309,-1.0318706,-1.0339587,-1.034919,-1.0378187,-1.0378907,-1.0390934,-1.0405058,-1.0403153
8_real,-0.17982821,,,,,,,,,,,,,,-0.5884467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-0.1798282,-0.18291363,-0.18494682,-0.1864662,-0.1888736,-0.18848836,-0.18921918,-0.18685412,-0.18977651,-0.18887386,-0.19258688,-0.19742142,-0.19804372,-0.19884582,-0.19883612,-0.19881983,-0.19955009,-0.20118158,-0.20094633,-0.2041597,-0.2046917,-0.20432195,-0.20422682,-0.20417705,-0.20581405,-0.20596652,-0.2080631,-0.2094765,-0.21011162,-0.20967296,-0.21131738,-0.21442342,-0.21706684,-0.21853581,-0.21779457,-0.21655917,-0.2184371,-0.21514353,-0.21590999,-0.21631148,-0.21816754,-0.22052851,-0.22245264,-0.22327332,-0.22745605,-0.22918439,-0.22996035,-0.2336236,-0.2335237,-0.23472896,-0.23987326,-0.23853631,-0.23921385,-0.2419761,-0.24165401,-0.2422055,-0.24398533,-0.24497977,-0.24513686,-0.24506426,-0.24612355,-0.24689993,-0.24953577,-0.24849816,-0.24962339,-0.2498306,-0.2491791,-0.24918203,-0.25119942,-0.25140426
9_real,-0.4756994,,,,,,,,,,,,,,-0.6897248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-0.47569937,-0.48412865,-0.4922937,-0.50050914,-0.5071462,-0.5137516,-0.51922905,-0.5278866,-0.53499717,-0.54355526,-0.5501153,-0.558354,-0.56718767,-0.57260305,-0.5813433,-0.5865933,-0.5949949,-0.6060809,-0.6158237,-0.6195561,-0.6280354,-0.6373258,-0.6461805,-0.6530821,-0.6609367,-0.6664343,-0.6750208,-0.68296224,-0.68897647,-0.69556075,-0.7038299,-0.71458256,-0.721864,-0.729734,-0.7373991,-0.74521905,-0.754598,-0.7627662,-0.77116895,-0.7797955,-0.7907518,-0.7977619,-0.8049453,-0.8132595,-0.82274073,-0.8308727,-0.83784616,-0.846381,-0.854977,-0.86282647,-0.87195605,-0.8796011,-0.8865202,-0.8938729,-0.9010458,-0.90991104,-0.91678935,-0.9274398,-0.93532264,-0.944187,-0.94984645,-0.9562766,-0.9633055,-0.96922857,-0.97698134,-0.98495805,-0.99377096,-1.002758,-1.0105124,-1.0217128
10_real,-1.4338579,,,,,,,,,,,,,,-1.3047845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-1.4338579,-1.4365,-1.438846,-1.4398817,-1.4409206,-1.4432584,-1.4465927,-1.4488125,-1.45019,-1.4524958,-1.4562685,-1.4593301,-1.4623785,-1.462595,-1.4641328,-1.4668639,-1.4710613,-1.4726043,-1.4753275,-1.4759401,-1.4803593,-1.4812949,-1.4829631,-1.4857572,-1.4864609,-1.489134,-1.4910371,-1.4951136,-1.4982953,-1.4984554,-1.5024998,-1.5066493,-1.5107089,-1.5144703,-1.519114,-1.5218539,-1.5244019,-1.5273526,-1.5315821,-1.5364736,-1.5403644,-1.5450974,-1.5498216,-1.5553561,-1.5598853,-1.563355,-1.5661429,-1.5706283,-1.5748415,-1.5783293,-1.5804331,-1.583422,-1.5876356,-1.5887368,-1.5930839,-1.5959728,-1.6007,-1.6045268,-1.6073167,-1.6076838,-1.6084127,-1.6110146,-1.6148274,-1.6179812,-1.6207049,-1.62408,-1.6250391,-1.629269,-1.6304497,-1.6367333
11_real,-1.4442447,,,,,,,,,,,,,,-1.7425536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-1.4442446,-1.4417957,-1.4437613,-1.4411812,-1.4411249,-1.4427048,-1.4417922,-1.4427334,-1.4408052,-1.4441128,-1.4440666,-1.442867,-1.4431686,-1.4473773,-1.4469609,-1.4480178,-1.4484879,-1.4503586,-1.4538572,-1.4563646,-1.4563539,-1.4545286,-1.453476,-1.4549259,-1.4589081,-1.4592972,-1.4608732,-1.460758,-1.4636688,-1.466481,-1.4684322,-1.4669449,-1.4693645,-1.4692452,-1.4677643,-1.4672387,-1.467489,-1.4695237,-1.4730486,-1.4750354,-1.4772637,-1.4801255,-1.4797734,-1.4807562,-1.4819161,-1.4826235,-1.4861835,-1.4899496,-1.4930341,-1.4954147,-1.4947295,-1.4945772,-1.4948329,-1.4959594,-1.4987808,-1.497952,-1.4973433,-1.4963039,-1.4995006,-1.5013046,-1.5053778,-1.5058861,-1.5061226,-1.5094582,-1.5137001,-1.5135547,-1.5175295,-1.5199426,-1.5196686,-1.5186408
12_real,-1.474795,,,,,,,,,,,,,,-1.8156546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-1.4747951,-1.4712043,-1.4675753,-1.4638562,-1.4615672,-1.4636434,-1.4610327,-1.4600738,-1.4546798,-1.4535433,-1.4477407,-1.445816,-1.4421612,-1.4399099,-1.4416525,-1.4420612,-1.43905,-1.4347861,-1.4312313,-1.430753,-1.4288881,-1.4302398,-1.4267566,-1.4250791,-1.4249183,-1.4255669,-1.4200357,-1.4172213,-1.4121344,-1.407847,-1.4073136,-1.4069419,-1.4047642,-1.4068235,-1.4089592,-1.406354,-1.4085596,-1.4068708,-1.4032118,-1.3975046,-1.3966844,-1.3960445,-1.3962042,-1.3982528,-1.3977648,-1.3957273,-1.3946432,-1.3955377,-1.3932679,-1.3893696,-1.3853128,-1.3802726,-1.3794682,-1.3738616,-1.3681769,-1.3668463,-1.3624868,-1.362188,-1.35836,-1.3599429,-1.3576796,-1.3584417,-1.3545868,-1.3547461,-1.3482481,-1.3474146,-1.3446267,-1.3405005,-1.3376338,-1.3351966
13_real,-1.0144917,,,,,,,,,,,,,,-1.1531594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-1.0144918,-1.0219162,-1.0300953,-1.0379325,-1.0462731,-1.0555243,-1.0661148,-1.0774477,-1.0882204,-1.0953304,-1.1034511,-1.1114136,-1.1208903,-1.1286533,-1.139025,-1.1469085,-1.1582079,-1.1681492,-1.1776274,-1.1882353,-1.1969858,-1.2041584,-1.2139204,-1.2230233,-1.231471,-1.2391825,-1.2459009,-1.2550542,-1.2587385,-1.2660972,-1.2768682,-1.2856548,-1.2962288,-1.30459,-1.3138416,-1.3202035,-1.3300991,-1.3397177,-1.3467227,-1.3566933,-1.3684808,-1.3789983,-1.3880919,-1.3986824,-1.4100654,-1.4189394,-1.4285055,-1.437503,-1.4452323,-1.4575379,-1.4672381,-1.4744444,-1.4851611,-1.4937308,-1.503459,-1.5136971,-1.5261261,-1.5373023,-1.5483849,-1.5578555,-1.5681797,-1.5789213,-1.5901716,-1.6003357,-1.611425,-1.6210716,-1.6288658,-1.6405499,-1.6489617,-1.6595013
14_real,-1.5198169,,,,,,,,,,,,,,-1.5971082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-1.519817,-1.5342814,-1.5462518,-1.5549182,-1.5645503,-1.5731841,-1.5832975,-1.5893542,-1.596812,-1.6069877,-1.6148388,-1.622122,-1.6285547,-1.6394132,-1.6457704,-1.6565237,-1.663554,-1.6728538,-1.681159,-1.6907122,-1.7002147,-1.7069361,-1.7167412,-1.726025,-1.7345232,-1.7424768,-1.7541847,-1.7593853,-1.7687263,-1.7780311,-1.7881167,-1.8007685,-1.8091167,-1.8183037,-1.8279018,-1.8375273,-1.8428818,-1.8505245,-1.8567593,-1.8683935,-1.8808072,-1.8891513,-1.8976729,-1.9080293,-1.9178648,-1.9276282,-1.935852,-1.9424064,-1.9514053,-1.9644123,-1.9754947,-1.9853737,-1.993014,-2.0029805,-2.010442,-2.0213587,-2.0282884,-2.0380588,-2.0466633,-2.0574768,-2.067049,-2.0769162,-2.0862927,-2.095562,-2.1052797,-2.1143832,-2.1266096,-2.1358,-2.1468406,-2.1582706
15_real,-3.4612327,,,,,,,,,,,,,,-3.7543502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-3.4612327,-3.447884,-3.437238,-3.4265122,-3.4170074,-3.4102407,-3.400146,-3.3840516,-3.3707397,-3.361077,-3.3538086,-3.339749,-3.3275082,-3.3190174,-3.3041215,-3.287127,-3.275507,-3.2602623,-3.244754,-3.2343879,-3.2188435,-3.2055764,-3.1952605,-3.1841912,-3.1727896,-3.1605783,-3.1509473,-3.1392584,-3.1313903,-3.1222866,-3.1094341,-3.0995429,-3.086644,-3.074746,-3.0621414,-3.0494866,-3.0396876,-3.026915,-3.01372,-2.9957912,-2.9857063,-2.971872,-2.9564662,-2.9434266,-2.9338436,-2.9203923,-2.9033475,-2.8872163,-2.874291,-2.8625944,-2.8452601,-2.8291328,-2.8179445,-2.8054984,-2.7877493,-2.772852,-2.7607388,-2.7493138,-2.7333348,-2.7200396,-2.7070525,-2.6915355,-2.679636,-2.6597214,-2.6426203,-2.6251621,-2.6077294,-2.5925643,-2.576366,-2.5580142
16_real,-3.7061105,,,,,,,,,,,,,,-3.7858608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-3.7061105,-3.6874108,-3.6771483,-3.6625133,-3.6540437,-3.6456192,-3.6332748,-3.6191642,-3.6084507,-3.5962048,-3.5862553,-3.5787234,-3.5674186,-3.5513089,-3.5414422,-3.5293221,-3.5133557,-3.5022748,-3.4881291,-3.4702008,-3.4611688,-3.4524376,-3.440424,-3.4325461,-3.421228,-3.4100869,-3.3901622,-3.3756795,-3.3675468,-3.3556125,-3.339627,-3.3248227,-3.310141,-3.2912667,-3.2762172,-3.2563586,-3.24712,-3.2315357,-3.2167904,-3.203909,-3.1956499,-3.184092,-3.1662636,-3.154182,-3.1384099,-3.130001,-3.1152248,-3.0964048,-3.0828571,-3.067244,-3.0529797,-3.036259,-3.0264652,-3.0130162,-3.0034308,-2.9860559,-2.9735425,-2.956517,-2.9438694,-2.925239,-2.9069612,-2.8957121,-2.8847814,-2.8670728,-2.8532794,-2.8354957,-2.8151162,-2.8068876,-2.7904727,-2.7826314
17_real,-1.1252078,,,,,,,,,,,,,,-1.6248957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-1.1252078,-1.120363,-1.1145213,-1.109224,-1.1049368,-1.0970719,-1.0879722,-1.0833985,-1.0752606,-1.0664217,-1.0608555,-1.0537393,-1.0439031,-1.0357411,-1.0297866,-1.0223652,-1.0139377,-1.0079323,-1.0002049,-0.9944986,-0.9882058,-0.97866136,-0.9691623,-0.95990276,-0.95205957,-0.9433125,-0.935856,-0.9276886,-0.91856253,-0.91041726,-0.90288675,-0.89373684,-0.88847303,-0.88304174,-0.87447107,-0.8642427,-0.85654783,-0.8507808,-0.8434046,-0.8334416,-0.8265478,-0.8179253,-0.80847776,-0.79996854,-0.79047394,-0.7801839,-0.77212197,-0.7617257,-0.7533323,-0.7431495,-0.7358163,-0.7281118,-0.720395,-0.70971626,-0.70342296,-0.6964481,-0.68683535,-0.67781126,-0.6682795,-0.6608939,-0.65180516,-0.6406411,-0.63099325,-0.62366045,-0.61394346,-0.60690105,-0.5986377,-0.5905211,-0.5818337,-0.5713839
18_real,-2.6658864,,,,,,,,,,,,,,-2.7475038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-2.6658862,-2.6560397,-2.6463983,-2.6364696,-2.6264725,-2.6184826,-2.6122975,-2.603435,-2.5962348,-2.5888047,-2.584811,-2.5775895,-2.5717447,-2.5658185,-2.5576775,-2.5472767,-2.542374,-2.5350509,-2.53023,-2.5208502,-2.5140595,-2.5055254,-2.497317,-2.490582,-2.482647,-2.4779243,-2.472643,-2.4632294,-2.4564843,-2.4510865,-2.444602,-2.4343371,-2.4249985,-2.4188209,-2.4113765,-2.4037938,-2.395268,-2.3847785,-2.3767586,-2.3674655,-2.3597414,-2.3529105,-2.3467546,-2.335688,-2.3262687,-2.321287,-2.3131082,-2.3081164,-2.3020005,-2.2963793,-2.2892509,-2.2823389,-2.2754257,-2.2668343,-2.2588487,-2.2496963,-2.242135,-2.235031,-2.225547,-2.216057,-2.2064438,-2.1983268,-2.1907654,-2.18212,-2.175841,-2.166512,-2.1595407,-2.1488478,-2.1385155,-2.1302214
19_real,-0.39682782,,,,,,,,,,,,,,-0.45578247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.3968278,-0.4010268,-0.4062147,-0.40884352,-0.41065216,-0.4157827,-0.42066616,-0.42351374,-0.42765722,-0.43141595,-0.4338029,-0.43699712,-0.4409369,-0.44474083,-0.4501916,-0.45353216,-0.45631146,-0.46139687,-0.4641586,-0.46867943,-0.47140813,-0.4761447,-0.478127,-0.4820252,-0.48569885,-0.49027777,-0.49230725,-0.4962371,-0.4990685,-0.50306857,-0.50686085,-0.5107972,-0.51461005,-0.5174812,-0.52227414,-0.52578014,-0.530891,-0.5345403,-0.5363997,-0.53945625,-0.54169005,-0.5441662,-0.5487391,-0.5526513,-0.5563791,-0.5594298,-0.5641338,-0.5657703,-0.5718228,-0.5758013,-0.5792016,-0.580644,-0.5861701,-0.5903777,-0.5934525,-0.5977124,-0.5991194,-0.6025992,-0.606253,-0.610741,-0.6168889,-0.6191484,-0.6225308,-0.6263547,-0.633107,-0.63681006,-0.64087045,-0.6460614,-0.64941025,-0.6544532
20_real,-1.5401342,,,,,,,,,,,,,,-1.4644581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-1.5401343,-1.5422,-1.5475936,-1.5499812,-1.552051,-1.553294,-1.5564483,-1.5592369,-1.5617554,-1.5650069,-1.5673363,-1.5679376,-1.5684408,-1.5696237,-1.5712042,-1.5719581,-1.5751908,-1.5772488,-1.5810534,-1.583479,-1.5871818,-1.5908809,-1.595089,-1.5980438,-1.5994735,-1.6021633,-1.6064861,-1.6073112,-1.6090666,-1.6123822,-1.6142782,-1.6143925,-1.6176436,-1.6211061,-1.6246191,-1.6267631,-1.6299732,-1.6331934,-1.6351513,-1.640914,-1.6431366,-1.6451842,-1.6481125,-1.6501067,-1.6538109,-1.6567961,-1.6603292,-1.6645877,-1.6658903,-1.667956,-1.6721284,-1.6741298,-1.6748664,-1.6781486,-1.6820195,-1.6835573,-1.6853993,-1.6887531,-1.6920105,-1.6939783,-1.6973063,-1.7007997,-1.7053913,-1.7083733,-1.7102127,-1.7131268,-1.714534,-1.7160466,-1.7191627,-1.7217356
21_real,-2.2090137,,,,,,,,,,,,,,-2.60234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-2.2090135,-2.2128224,-2.2152538,-2.2203612,-2.224705,-2.228891,-2.2328796,-2.2351186,-2.2389808,-2.2421906,-2.2459157,-2.2511127,-2.2555554,-2.2606864,-2.2636628,-2.2686648,-2.2716422,-2.2757287,-2.2782812,-2.2817645,-2.2827086,-2.2879121,-2.2927482,-2.294942,-2.299548,-2.3062186,-2.3092475,-2.313636,-2.3171382,-2.318857,-2.322811,-2.3269935,-2.3326893,-2.3364472,-2.340278,-2.3449454,-2.3501363,-2.3539882,-2.3579297,-2.3612905,-2.3646264,-2.3665366,-2.3722064,-2.375976,-2.3798246,-2.3823392,-2.387701,-2.3903527,-2.3917825,-2.3937945,-2.397974,-2.4042253,-2.4088542,-2.4112926,-2.415949,-2.419683,-2.4242587,-2.427106,-2.4315305,-2.4360967,-2.4412613,-2.444787,-2.4480734,-2.4529052,-2.458409,-2.4624474,-2.4669173,-2.4697602,-2.4739752,-2.4794908
22_real,-3.294821,,,,,,,,,,,,,,-3.6203003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-3.2948213,-3.2965107,-3.2971425,-3.3032117,-3.3047135,-3.305177,-3.3083553,-3.3100839,-3.3092227,-3.31105,-3.3136363,-3.3099422,-3.310269,-3.308981,-3.3111832,-3.3117154,-3.310821,-3.3116977,-3.3135922,-3.317595,-3.3183837,-3.3176427,-3.3196113,-3.318266,-3.3199391,-3.3222237,-3.326158,-3.32832,-3.3303394,-3.331955,-3.333604,-3.3310077,-3.3335247,-3.3302238,-3.3310552,-3.3302894,-3.3331978,-3.330743,-3.3332245,-3.3343692,-3.3346868,-3.3360054,-3.336945,-3.3359323,-3.3347588,-3.339276,-3.3413823,-3.3439846,-3.3442032,-3.3443737,-3.3439984,-3.3494706,-3.3477035,-3.3520179,-3.3516502,-3.354625,-3.3581269,-3.360643,-3.3602352,-3.3543403,-3.3535085,-3.3532956,-3.3542671,-3.3527756,-3.3548317,-3.3543587,-3.3565602,-3.3577588,-3.3574517,-3.3561108
23_real,-1.4733735,,,,,,,,,,,,,,-1.9123042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
