ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,0.6183966,0.6199743,0.61962235,0.62577546,0.6253899,0.63327825,0.63712215,0.64164054,0.64602596,0.6504776,0.6506294,0.6534479,0.6503166,0.64851105,0.65077865,0.6509775,0.65542966,0.65818506,0.65827715,0.65697116,0.6560239,0.65609443,0.6571728,0.6552586,0.650415,0.64955676,0.65010226,0.64784896,0.6462115,0.6470133,0.6456814,0.64230525,0.64324564,0.639152,0.63434523,0.62809527,0.6255555,0.6246421,0.62547934,0.6230335,0.6204551,0.6182262,0.61410123,0.6125761,0.6080317,0.6053876,0.6013268,0.59871554,0.59697616,0.59350765,0.5899722,0.58344215,0.5794176,0.57539684,0.57257533,0.5710494,0.5680135,0.5620558,0.55885637,0.5555655,0.5467199,0.542487,0.53714335,0.5349246,0.530147,0.5228482,0.51951957,0.51385653,0.5100899,0.5052205,0.50261796,0.49893838,0.4948998,0.4929812,0.4867416,0.485907,0.47905475,0.47290057,0.4691185,0.4646004,0.46066555,0.45695186,0.454208,0.44629416,0.44228238,0.4403147,0.43585306,0.43132368,0.4177896,0.41445598,0.41193104,0.4082612,0.40402967,0.40075445,0.39504617,0.3908195,0.38487795,0.38056487,0.37794966,0.3708722,0.36537915,0.3567627,0.3524416,0.3482992,0.34347904,0.3394887,0.33579034,0.33138505,0.32193795,0.31703553,0.31292897,0.31119186,0.3087196,0.29834956,0.29601192,0.2925025,0.28630516,0.28259704,0.27645886,0.26784086
38,0.8171772,0.8110989,0.8063957,0.8027054,0.7959758,0.7917981,0.79135925,0.7823893,0.77393115,0.7708498,0.76641184,0.76525867,0.7602376,0.7542071,0.75204337,0.74792284,0.74435836,0.7409539,0.7392746,0.7342557,0.7280092,0.72361356,0.71887714,0.7146273,0.70774746,0.7022785,0.69778603,0.68997645,0.68252695,0.6799108,0.67652684,0.6714457,0.66818845,0.66255456,0.6577066,0.6490318,0.64600086,0.64481866,0.6392461,0.6373476,0.63055533,0.62515295,0.61903584,0.614831,0.61210746,0.6016002,0.59265214,0.5871549,0.5809519,0.57381684,0.57252526,0.5643353,0.5597165,0.5553536,0.54981077,0.5475072,0.5428554,0.5353392,0.53071517,0.52430904,0.51784766,0.5128578,0.50665337,0.49841532,0.4936644,0.48736495,0.48417825,0.48006517,0.4769581,0.4727171,0.46916658,0.46497804,0.46084732,0.45365772,0.4505214,0.44544443,0.43873614,0.43639535,0.432137,0.42579928,0.42466745,0.42427796,0.42109603,0.41810054,0.41531438,0.41192564,0.4079849,0.4026591,0.39605135,0.39126617,0.38741666,0.38349405,0.3796671,0.37155095,0.36550942,0.35823417,0.3537529,0.34916154,0.34319836,0.33953887,0.33475703,0.32745406,0.3230484,0.31838393,0.316669,0.31250092,0.313214,0.31132948,0.3064167,0.30177897,0.29608265,0.29441842,0.29037493,0.282584,0.27702996,0.27344328,0.2726485,0.26792288,0.26330346,0.2579017
39,-0.21876475,-0.22140732,-0.22018278,-0.2155449,-0.2106674,-0.20692745,-0.20366228,-0.19940442,-0.19830838,-0.195344,-0.1925299,-0.19154824,-0.19007608,-0.18704383,-0.1876258,-0.18936937,-0.18728992,-0.1874123,-0.18719468,-0.18597396,-0.18863788,-0.18906647,-0.188261,-0.18781704,-0.18352807,-0.18442112,-0.18550704,-0.18216933,-0.18375929,-0.18682271,-0.1868766,-0.1898111,-0.18793999,-0.19141431,-0.1945627,-0.19602671,-0.19654271,-0.19608234,-0.19605477,-0.19672647,-0.19781671,-0.19945627,-0.20127216,-0.2000902,-0.20123151,-0.20612803,-0.20819357,-0.2111259,-0.21409984,-0.21640566,-0.21678582,-0.21800783,-0.22019859,-0.22199564,-0.22404048,-0.22764727,-0.22907332,-0.23190813,-0.22992608,-0.23351724,-0.2386683,-0.24003045,-0.24094033,-0.24611905,-0.24933362,-0.25172848,-0.2535821,-0.25584882,-0.25724202,-0.2591836,-0.262257,-0.2631275,-0.26776156,-0.26991558,-0.27420574,-0.2767463,-0.2786594,-0.279569,-0.2788008,-0.28299463,-0.28650823,-0.28773388,-0.28869432,-0.29184616,-0.2945603,-0.29788747,-0.30071586,-0.30045992,-0.3049426,-0.30933738,-0.31271583,-0.31664318,-0.3177428,-0.3210705,-0.3261693,-0.33020037,-0.333226,-0.3352974,-0.33869287,-0.34109503,-0.34496763,-0.34840998,-0.3526066,-0.3548303,-0.35613507,-0.36040497,-0.36377472,-0.36550298,-0.36824703,-0.3705067,-0.37033537,-0.3737127,-0.37394693,-0.38024375,-0.3845774,-0.38733906,-0.38917243,-0.39551792,-0.39716735,-0.40270075
40,1.2533299,1.234695,1.2157669,1.1984652,1.1775372,1.1541059,1.1315728,1.1048744,1.0812854,1.0618674,1.0404778,1.0196264,0.9975859,0.9717948,0.9499055,0.9321764,0.9124624,0.8883134,0.8689415,0.8514846,0.8310148,0.8129164,0.7943012,0.77902496,0.7577429,0.7403191,0.71931624,0.70146674,0.68355405,0.66265213,0.6470096,0.62605894,0.6064128,0.5868627,0.568865,0.54754466,0.5288867,0.50819397,0.49312,0.47303185,0.4565143,0.43634158,0.41963688,0.40217662,0.3851329,0.36621922,0.35005367,0.3353814,0.32015228,0.30348188,0.28491282,0.2680028,0.25412157,0.23490262,0.21971126,0.20399742,0.18894097,0.17126992,0.1537464,0.13666216,0.12042397,0.10535239,0.08798991,0.06987409,0.05526926,0.03716096,0.02459079,0.010654623,-0.0045914412,-0.02006323,-0.036010496,-0.053629465,-0.07109555,-0.0887617,-0.10206325,-0.1163218,-0.1334838,-0.15047649,-0.16684385,-0.17598781,-0.19143873,-0.20763758,-0.22474083,-0.243208,-0.25921482,-0.27317822,-0.2857855,-0.30139706,-0.31809846,-0.3314407,-0.3484612,-0.36118832,-0.3742624,-0.38708764,-0.4025205,-0.41583005,-0.4288985,-0.4419859,-0.45201778,-0.46854624,-0.47982472,-0.4956743,-0.5043515,-0.5222905,-0.5356873,-0.5506586,-0.5651983,-0.5787114,-0.5926858,-0.6030943,-0.6188122,-0.6334968,-0.6478478,-0.6620375,-0.6748935,-0.6918456,-0.705081,-0.7191677,-0.72693217,-0.7373156
41,-0.0790521,-0.09369518,-0.10620774,-0.13019186,-0.15261276,-0.17992513,-0.20060949,-0.22805421,-0.24961343,-0.27250153,-0.29244795,-0.3146098,-0.33582312,-0.35777202,-0.38502926,-0.41348305,-0.43930596,-0.46537217,-0.48553067,-0.50651044,-0.529642,-0.5499762,-0.5703244,-0.5929536,-0.6149529,-0.63787305,-0.6579936,-0.67706126,-0.6955776,-0.71324575,-0.7356385,-0.7597508,-0.7772804,-0.7970016,-0.8149573,-0.8331024,-0.85223806,-0.8724767,-0.89298266,-0.9093071,-0.92547894,-0.94269735,-0.96009654,-0.97833216,-0.9938129,-1.0132662,-1.0260044,-1.0420821,-1.0577137,-1.0725358,-1.0919641,-1.1090269,-1.1272396,-1.1487712,-1.167207,-1.1841791,-1.1994988,-1.216045,-1.2369211,-1.2563941,-1.2737849,-1.2898216,-1.306793,-1.3189253,-1.3373302,-1.3501388,-1.3673425,-1.3828464,-1.4006884,-1.4113542,-1.4299293,-1.4429121,-1.457907,-1.4699479,-1.4787298,-1.4938415,-1.508466,-1.5225646,-1.5391185,-1.552889,-1.5635474,-1.5783656,-1.5963451,-1.6130425,-1.627417,-1.6350706,-1.648995,-1.664814,-1.6796367,-1.6914915,-1.7042723,-1.7173293,-1.7316841,-1.7444799,-1.7618752,-1.7712609,-1.7834742,-1.793095,-1.8053274,-1.8185949,-1.8289856,-1.8424543,-1.8528858,-1.8652519,-1.8791138,-1.893907,-1.910322,-1.915345,-1.9255733,-1.9395621,-1.9491863,-1.9621528,-1.9743831,-1.9809628,-1.9883728,-1.9981695,-2.016415,-2.0288022,-2.0411608,-2.0570588
42,-0.82565117,-0.82344514,-0.82135665,-0.823635,-0.82519835,-0.8301196,-0.8342487,-0.83229095,-0.8365021,-0.8407502,-0.84609145,-0.85078543,-0.8580812,-0.86109173,-0.8658398,-0.8694102,-0.87381065,-0.88155663,-0.8883049,-0.89418876,-0.9005191,-0.90718013,-0.9132304,-0.9190763,-0.9212659,-0.92385256,-0.9281796,-0.9340159,-0.93812,-0.9413767,-0.94812936,-0.95434666,-0.95826036,-0.96677923,-0.9700279,-0.97330904,-0.97842944,-0.97933835,-0.97954386,-0.9832314,-0.9876553,-0.9927281,-0.9956107,-1.002128,-1.0064538,-1.0121633,-1.0166907,-1.0206697,-1.0227854,-1.024565,-1.0268362,-1.0322753,-1.0378412,-1.0423448,-1.0465181,-1.047829,-1.0502862,-1.0563729,-1.0609745,-1.0655801,-1.0687757,-1.0745928,-1.0791826,-1.0830103,-1.0897038,-1.0924567,-1.0913503,-1.0908966,-1.0947727,-1.0967842,-1.1001003,-1.1031654,-1.1082418,-1.1058962,-1.1058128,-1.1081754,-1.1110649,-1.1159279,-1.1190358,-1.1226692,-1.1272554,-1.1322296,-1.1378391,-1.138566,-1.143461,-1.1441839,-1.1466566,-1.1466075,-1.1495306,-1.1497397,-1.1515483,-1.1544538,-1.1570383,-1.1621507,-1.168088,-1.1710013,-1.1737076,-1.170014,-1.1744776,-1.172715,-1.1743581,-1.1730188,-1.1728001,-1.1734318,-1.1740323,-1.1781237,-1.1825626,-1.1799223,-1.1820418,-1.1809907,-1.1825987,-1.1829332,-1.1818681,-1.1818599,-1.1793144,-1.176616,-1.177492,-1.172916,-1.1740825,-1.1723884
43,-0.22956786,-0.23481986,-0.2420527,-0.24598464,-0.2529986,-0.25399724,-0.25672993,-0.26167408,-0.26598158,-0.27099568,-0.2745908,-0.27891064,-0.28440192,-0.28956008,-0.2931683,-0.2989936,-0.30371785,-0.30723935,-0.31265014,-0.31759793,-0.32286662,-0.32813832,-0.33333707,-0.3373494,-0.34227285,-0.34812644,-0.35328466,-0.35870638,-0.36100107,-0.36743167,-0.3738778,-0.37942943,-0.38163215,-0.38790926,-0.39433226,-0.39928898,-0.40413007,-0.40847817,-0.41325182,-0.41814566,-0.42091212,-0.42745128,-0.43081683,-0.43655047,-0.4419648,-0.45131773,-0.45714623,-0.46377245,-0.46568352,-0.46790496,-0.47130305,-0.47770756,-0.4817143,-0.48647985,-0.48975807,-0.49775857,-0.50218916,-0.50557226,-0.50720656,-0.5146254,-0.5204752,-0.52532715,-0.5259587,-0.52971286,-0.5369451,-0.5424453,-0.54518974,-0.5512111,-0.55331516,-0.559678,-0.56304944,-0.5680411,-0.5739272,-0.5818151,-0.58340603,-0.58723485,-0.59200335,-0.59586877,-0.5998568,-0.6031822,-0.6072291,-0.6130872,-0.6172538,-0.6166595,-0.6208514,-0.6257395,-0.6303755,-0.6355151,-0.6416627,-0.6466538,-0.64700705,-0.6486823,-0.6530806,-0.65521663,-0.66130954,-0.6662189,-0.6724181,-0.6758206,-0.6754981,-0.67533904,-0.67846406,-0.68089646,-0.6826943,-0.687455,-0.6916455,-0.69780004,-0.70130056,-0.7028211,-0.7069545,-0.7067501,-0.7071229,-0.70874053,-0.71277964,-0.71364605,-0.7147229,-0.7173054,-0.7183079,-0.7219482,-0.725016,-0.7297172
44,0.5881815,0.58302546,0.5796674,0.57680297,0.5712302,0.56726515,0.5651182,0.5622531,0.55557954,0.5505992,0.5456471,0.54202884,0.5377636,0.5353209,0.5294548,0.5235573,0.5212704,0.5190572,0.51572865,0.5127942,0.5081111,0.5049705,0.5044832,0.50145274,0.4994285,0.4969183,0.4933644,0.49043983,0.48408622,0.47583762,0.4700212,0.46954703,0.4676845,0.46722254,0.4652214,0.46284446,0.46453795,0.4667209,0.46057844,0.45926493,0.45755973,0.45774776,0.45300788,0.45353025,0.45359772,0.44595104,0.43999967,0.44155845,0.44115132,0.43931738,0.43682322,0.43589488,0.43633828,0.43777996,0.43476233,0.43341407,0.433208,0.43104702,0.4294301,0.42647195,0.429804,0.43012923,0.43235025,0.4330926,0.4312715,0.43428454,0.4325469,0.4331634,0.4292342,0.4293449,0.42938858,0.42614025,0.4252904,0.42319107,0.42623347,0.4265933,0.42612895,0.4267229,0.42775434,0.42837492,0.42580873,0.42933598,0.42953444,0.42985564,0.4320956,0.43348837,0.4393836,0.4418981,0.4378801,0.4395604,0.44018418,0.43853402,0.4445619,0.4466253,0.44661713,0.4477449,0.4498914,0.4520561,0.4547513,0.45669287,0.45868436,0.46120232,0.46588612,0.4660964,0.46740666,0.46972042,0.472642,0.47778043,0.48059383,0.48024654,0.47925,0.48250705,0.48144335,0.4821984,0.48726565,0.490057,0.49262437,0.49541315,0.49882048,0.5004394
45,-0.9548162,-0.95142066,-0.94632447,-0.9442838,-0.9391581,-0.93480146,-0.9332695,-0.9286612,-0.9280265,-0.9262951,-0.92267954,-0.9218769,-0.9159376,-0.9139436,-0.9112693,-0.9104477,-0.90768063,-0.903103,-0.90154374,-0.8994521,-0.8995129,-0.89914596,-0.8951786,-0.89314735,-0.88275737,-0.8803914,-0.8793788,-0.8750738,-0.8699872,-0.86470187,-0.8605611,-0.8570655,-0.8550978,-0.8521746,-0.84873676,-0.84229213,-0.8417066,-0.8398992,-0.83493054,-0.8310946,-0.826894,-0.8261069,-0.82180995,-0.8201259,-0.8170149,-0.8131987,-0.81116563,-0.8078168,-0.8021282,-0.79975593,-0.7995616,-0.7944772,-0.7917563,-0.788149,-0.7781633,-0.7755172,-0.77156454,-0.76840115,-0.76289696,-0.7591465,-0.7526945,-0.7508132,-0.743295,-0.7381085,-0.7353932,-0.7332571,-0.727651,-0.7217527,-0.71593237,-0.7062252,-0.7013798,-0.69880265,-0.69269884,-0.6842189,-0.6779866,-0.6752638,-0.67041314,-0.66999006,-0.66732734,-0.6645151,-0.6581193,-0.6568805,-0.6528918,-0.6430405,-0.6400857,-0.63295144,-0.6297506,-0.6274895,-0.6191557,-0.61455935,-0.60989684,-0.60514295,-0.59887105,-0.5924951,-0.5887586,-0.5845287,-0.5769588,-0.57400745,-0.5712149,-0.5657824,-0.5592166,-0.55227065,-0.5470359,-0.54237574,-0.5381923,-0.5354537,-0.533924,-0.5253973,-0.5198352,-0.513305,-0.5068739,-0.5016114,-0.49622425,-0.49093732,-0.48585758,-0.48002282,-0.47672096,-0.4672277,-0.4640406,-0.45931667
46,-0.14589609,-0.15473357,-0.16258183,-0.17304449,-0.17840709,-0.18399888,-0.19408564,-0.19772056,-0.20397052,-0.2133257,-0.22115365,-0.22841454,-0.23679206,-0.2425266,-0.24950676,-0.25384766,-0.26000765,-0.2719504,-0.2808373,-0.28571135,-0.29212016,-0.2994419,-0.30605546,-0.31094074,-0.3142614,-0.3220706,-0.3256412,-0.33192176,-0.33792192,-0.34506273,-0.34605086,-0.3535689,-0.35971528,-0.36616802,-0.3729573,-0.37943047,-0.3841806,-0.38741803,-0.39613947,-0.4021915,-0.40611082,-0.4107984,-0.41788167,-0.42347103,-0.42679662,-0.43009955,-0.43673095,-0.44056886,-0.44718784,-0.45358568,-0.45580274,-0.45916194,-0.4633139,-0.46838075,-0.47368097,-0.47773218,-0.48203486,-0.4875412,-0.49202862,-0.4972896,-0.5031507,-0.50785655,-0.51051503,-0.5146243,-0.5196216,-0.52120584,-0.5280964,-0.52996176,-0.5340078,-0.536327,-0.5427929,-0.5478568,-0.5561382,-0.55796087,-0.5651051,-0.5708491,-0.57357585,-0.5788086,-0.58475703,-0.58965594,-0.59026134,-0.5947064,-0.59554994,-0.59945107,-0.604179,-0.60911274,-0.61049575,-0.6147966,-0.61555535,-0.6192173,-0.62713015,-0.631807,-0.63144857,-0.6374059,-0.64196146,-0.6425868,-0.6422232,-0.64402896,-0.6443938,-0.6486956,-0.65460837,-0.6599992,-0.66398245,-0.6686514,-0.67282605,-0.6783532,-0.6827091,-0.68582064,-0.69070464,-0.69625604,-0.693323,-0.69620925,-0.69919884,-0.70204467,-0.69938004,-0.7001611,-0.69884914,-0.70275223,-0.7032277,-0.7001375
47,0.020719992,0.0075679943,-0.0020446535,-0.015462637,-0.026590943,-0.0433869,-0.055071224,-0.07103989,-0.081780076,-0.099411234,-0.11199139,-0.12518588,-0.13821073,-0.15166554,-0.16641441,-0.17925437,-0.19292125,-0.204909,-0.21719122,-0.22751713,-0.23428938,-0.24478701,-0.2593642,-0.27064508,-0.2815202,-0.29203364,-0.30365533,-0.31262997,-0.31874773,-0.32810742,-0.33708715,-0.34868258,-0.36024472,-0.37185073,-0.3784656,-0.3865669,-0.39441594,-0.40209156,-0.41156656,-0.42261267,-0.4312274,-0.44154412,-0.44958752,-0.4609457,-0.47153348,-0.47983092,-0.49028668,-0.49824175,-0.50707376,-0.5168525,-0.52397054,-0.5315332,-0.5394622,-0.54850346,-0.5591929,-0.565092,-0.57144463,-0.5793975,-0.58211935,-0.58897465,-0.59494215,-0.5976672,-0.603107,-0.6142023,-0.62302744,-0.62784046,-0.63127524,-0.63800704,-0.64202183,-0.64955074,-0.65498155,-0.6645655,-0.669496,-0.6711594,-0.672533,-0.67721766,-0.6811906,-0.6882655,-0.6923668,-0.69851017,-0.70186603,-0.70890564,-0.7168525,-0.72000337,-0.72374094,-0.7279624,-0.7337936,-0.7346612,-0.73772913,-0.74175054,-0.7454346,-0.7511258,-0.75470984,-0.760454,-0.76593167,-0.77200377,-0.7759032,-0.7787579,-0.7869526,-0.791638,-0.7931246,-0.79824704,-0.8044445,-0.8077258,-0.81170386,-0.81755877,-0.8208392,-0.8254941,-0.83060807,-0.8326951,-0.8366086,-0.83922654,-0.8432962,-0.8464786,-0.852736,-0.8536593,-0.8542328,-0.8577646,-0.8623044,-0.8648366
48,0.77607393,0.7716683,0.76913786,0.7631537,0.75410306,0.7449952,0.7359463,0.7264508,0.7205203,0.71120757,0.7031992,0.69647515,0.6916834,0.6849956,0.6766356,0.66848963,0.6560463,0.64740926,0.6404793,0.6330889,0.6264666,0.6201607,0.6125404,0.603881,0.596996,0.58782786,0.57819164,0.5714075,0.5644969,0.5579685,0.54976255,0.54101765,0.5355839,0.5298584,0.5259291,0.52235353,0.51380646,0.507231,0.4974587,0.4895596,0.4842646,0.4779602,0.4725442,0.46777186,0.46101838,0.45145598,0.4429881,0.43607268,0.4310566,0.42739052,0.42337188,0.41654953,0.411686,0.40695223,0.39885473,0.39298946,0.38875923,0.38544717,0.3778239,0.37113303,0.36840072,0.3657276,0.3608661,0.35550565,0.34953994,0.3438696,0.3373899,0.33048669,0.32140556,0.31536752,0.30815035,0.29896885,0.29260808,0.28541067,0.27838185,0.27353024,0.26904073,0.26517013,0.260919,0.25684446,0.2507364,0.2465138,0.24113569,0.23302157,0.22911981,0.22640732,0.22356859,0.22048274,0.21434414,0.20833251,0.20367889,0.19694199,0.19352,0.19091466,0.186499,0.17992535,0.17240492,0.16642517,0.16047923,0.15566316,0.15445322,0.14694576,0.14417148,0.14014667,0.13530448,0.13070436,0.12393139,0.11975138,0.113016486,0.10659735,0.10184977,0.09920731,0.09583649,0.09438365,0.08737868,0.08493679,0.0828791,0.07500422,0.07288295,0.06644566
49,0.864298,0.84791243,0.8307146,0.81433296,0.79876417,0.78263766,0.76880777,0.74901783,0.7323917,0.7127143,0.69487363,0.67591345,0.6607131,0.63608444,0.61565644,0.5970515,0.5791745,0.5675384,0.5533282,0.53770125,0.52295893,0.5050219,0.49094194,0.47713667,0.4614179,0.45024386,0.43229818,0.41960496,0.40678057,0.38993472,0.3731903,0.3564816,0.3416327,0.3281363,0.31346565,0.30188942,0.29089326,0.28080332,0.26855305,0.25689882,0.24681719,0.23532629,0.22580759,0.21338601,0.20048924,0.18847887,0.17650129,0.16728505,0.15914409,0.149705,0.13773789,0.13041082,0.12126169,0.11259794,0.1010946,0.09340015,0.08636331,0.07858594,0.069068655,0.06118098,0.050279368,0.0445527,0.035890214,0.03012759,0.023853505,0.01848187,0.009133762,0.004635846,-0.003597955,-0.010533295,-0.018409455,-0.028044084,-0.033924215,-0.040507045,-0.049987122,-0.058268517,-0.064019784,-0.07101309,-0.07600925,-0.08089318,-0.08564603,-0.091144666,-0.09751843,-0.10849506,-0.113395736,-0.11949456,-0.12645707,-0.13324371,-0.14120857,-0.14666134,-0.15161875,-0.1584173,-0.16121596,-0.17030759,-0.1778696,-0.18496904,-0.18970612,-0.19335194,-0.19814084,-0.20723727,-0.2135098,-0.21932893,-0.22059087,-0.22453575,-0.22858067,-0.2361769,-0.24202895,-0.24346466,-0.24965692,-0.2535751,-0.25809443,-0.26209205,-0.26919666,-0.27368265,-0.2798218,-0.28444892,-0.29061082,-0.29306623,-0.29562527,-0.30109423
50,1.5340539,1.5108482,1.4823699,1.4530241,1.4243361,1.3997029,1.3756988,1.3451397,1.3267515,1.306285,1.2841623,1.2605827,1.2358668,1.2112132,1.1889142,1.1673508,1.1449139,1.120982,1.1008664,1.0815163,1.0584586,1.0425998,1.0238003,1.0035181,0.9776146,0.9589294,0.9394075,0.9224989,0.90369225,0.8800602,0.8617209,0.8442203,0.82839376,0.8132745,0.7949451,0.7780288,0.7655616,0.74794966,0.7278573,0.71102965,0.6978506,0.68261635,0.6627562,0.64812934,0.63438207,0.61844367,0.60057944,0.584674,0.57200754,0.55800885,0.5441145,0.53107655,0.5176457,0.5042246,0.4868931,0.4732234,0.4610769,0.44759256,0.4306933,0.4156929,0.40101257,0.3902115,0.37739968,0.3670543,0.3550218,0.3400201,0.3258478,0.31520215,0.3021732,0.2929343,0.27951837,0.26687708,0.25600776,0.2436912,0.23003678,0.21694474,0.2069693,0.1982705,0.18836269,0.17424902,0.1648058,0.15568724,0.1438139,0.12766035,0.11537063,0.10614435,0.096823886,0.08647619,0.075243816,0.06501939,0.05483684,0.04315108,0.03624385,0.025895182,0.013971691,0.005543989,-0.0035319328,-0.011375927,-0.019453403,-0.029317582,-0.041182514,-0.04945419,-0.06047011,-0.07052795,-0.07876722,-0.0924763,-0.10112102,-0.108839594,-0.11671679,-0.12517707,-0.13262443,-0.14372016,-0.15124099,-0.16416529,-0.17581053,-0.18444261,-0.19069296,-0.1996436,-0.20604964,-0.21640034
51,1.0310575,1.0268211,1.018953,1.0129763,1.0052726,1.0025297,0.9993495,0.9851564,0.9829439,0.97727966,0.97528803,0.97288895,0.9665146,0.9587618,0.95405066,0.9486089,0.945488,0.94435596,0.94325465,0.9376351,0.9333725,0.93150157,0.9291031,0.9255233,0.9209627,0.918077,0.9116173,0.9111101,0.90741235,0.90177286,0.89715755,0.89363974,0.89134884,0.89098155,0.890206,0.88832533,0.8911359,0.8853096,0.88309985,0.87999105,0.88120717,0.8767872,0.8741907,0.8745853,0.87580574,0.8766011,0.87152654,0.8691783,0.86846304,0.86597663,0.8661995,0.86643124,0.8667809,0.8625147,0.8616414,0.86172354,0.85998714,0.8580044,0.85462177,0.8520344,0.85244,0.84829617,0.8493387,0.8478569,0.84676474,0.84501374,0.8464922,0.8490985,0.84535074,0.84221,0.842357,0.83997595,0.8370012,0.83262885,0.83345807,0.833154,0.8306503,0.8279313,0.8273389,0.8237354,0.8162276,0.8170139,0.8174249,0.814388,0.8135618,0.8126834,0.8116795,0.81270474,0.8104231,0.808718,0.8100389,0.80711156,0.8088516,0.8075384,0.80918777,0.8069254,0.806296,0.79867285,0.79426175,0.7903065,0.7869576,0.78170043,0.77938217,0.77934563,0.7803745,0.7774888,0.77553725,0.77626765,0.77485085,0.77233803,0.7736919,0.76869345,0.7684093,0.7639776,0.7600184,0.7613728,0.7596785,0.75723064,0.75343454,0.7475907
52,1.0489224,1.0454816,1.0379055,1.036709,1.0336149,1.0265952,1.0279105,1.0257659,1.0219079,1.0198982,1.0206443,1.0201066,1.0172646,1.0158823,1.0147121,1.0151631,1.0125811,1.0100143,1.0108917,1.0107642,1.0082029,1.0106475,1.0083573,1.008615,1.0061909,1.0062792,1.0067365,1.0058441,1.0063812,1.0038147,1.0083929,1.0089496,1.0110166,1.0098406,1.0080053,1.0104916,1.0129826,1.0097356,1.0064716,1.0052836,1.0063883,1.0086722,1.0113951,1.0139275,1.0136871,1.0157518,1.0145302,1.013301,1.0148264,1.0153182,1.0180057,1.0200908,1.0213101,1.0194095,1.0182978,1.0172026,1.0178792,1.0173134,1.0196751,1.019132,1.0159832,1.0177753,1.0156558,1.0152304,1.0132921,1.0117185,1.010683,1.0136263,1.011377,1.0088495,1.0111763,1.013283,1.0128266,1.011066,1.0116506,1.0088519,1.0099937,1.0125198,1.0109977,1.0101645,1.009662,1.0142548,1.01614,1.012979,1.0153711,1.0149786,1.0139377,1.0151484,1.0132413,1.0146039,1.0159912,1.0188302,1.0239253,1.0235442,1.0238793,1.0219398,1.0209305,1.020828,1.0207553,1.0202743,1.0195501,1.0172198,1.0162168,1.0149431,1.0158693,1.0146312,1.0168872,1.0117694,1.0108745,1.0118716,1.0113186,1.013147,1.0129769,1.0106503,1.0062379,1.0068105,1.0067737,1.0040332,1.0046502,1.0005381
53,-0.6246504,-0.6237089,-0.62139493,-0.6322685,-0.634089,-0.64168364,-0.65348434,-0.6572423,-0.6646547,-0.67489165,-0.6812677,-0.68991655,-0.69661367,-0.70557976,-0.71650153,-0.72246677,-0.73097944,-0.73889095,-0.7488297,-0.75531405,-0.7601561,-0.7708956,-0.78110737,-0.7899008,-0.7967105,-0.8062072,-0.8163578,-0.8218932,-0.8259896,-0.8316557,-0.8395401,-0.8508855,-0.8608845,-0.870203,-0.878652,-0.88436186,-0.89442605,-0.8997431,-0.9070532,-0.9150801,-0.9207576,-0.92695093,-0.93342304,-0.93994933,-0.94606227,-0.9529227,-0.9582945,-0.9660886,-0.9741704,-0.98425514,-0.9893991,-0.99419844,-1.0027657,-1.0081627,-1.0117514,-1.0173352,-1.0197424,-1.0246546,-1.0257711,-1.0301328,-1.0373929,-1.0439041,-1.0488416,-1.0528978,-1.0595993,-1.0620792,-1.0629456,-1.0681258,-1.0727602,-1.0774081,-1.0836855,-1.0885212,-1.0945249,-1.0918068,-1.0973384,-1.102083,-1.1066426,-1.1142181,-1.1199623,-1.1220303,-1.1228012,-1.1322435,-1.1378859,-1.1400577,-1.1467248,-1.1476647,-1.1505626,-1.1538395,-1.1573133,-1.1594995,-1.1661177,-1.1696354,-1.1708186,-1.1756486,-1.1831121,-1.1863989,-1.1875801,-1.1926816,-1.194484,-1.1941278,-1.19641,-1.2005786,-1.2004654,-1.2060487,-1.2095506,-1.2124647,-1.2147386,-1.2127603,-1.2156789,-1.2141356,-1.2149389,-1.2206116,-1.2242953,-1.2245789,-1.2274991,-1.2290425,-1.2322807,-1.2300748,-1.2337635,-1.237534
