ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_gen,1.3530226,1.3471746,1.3468835,1.3437455,1.3440976,1.341651,1.3385414,1.3328849,1.3247108,1.3205161,1.3150089,1.3074765,1.3061876,1.3042352,1.3020111,1.2951849,1.2917856,1.2870805,1.285297,1.2764518,1.2738655,1.2720258,1.2634585,1.2603499,1.2538917,1.2550592,1.2527236,1.2524254,1.2470689,1.2432079,1.2448181,1.2403164,1.2356038,1.231861,1.2265053,1.226381,1.2303815,1.2248333,1.2213013,1.2154564,1.2123017,1.2109118,1.2087274,1.204724,1.2027106,1.1989731,1.1967382,1.1919553,1.1861308,1.1839583,1.1853218,1.1802331,1.1788332,1.1720097,1.1689141,1.1602488,1.1566026,1.1541654,1.1496251,1.1492827,1.1429894,1.1374626,1.1314822,1.1285523,1.120079,1.1146414,1.1119237,1.1057179,1.1006134,1.0989845
6_real,0.88642853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.60720456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,0.8864285,0.88484466,0.88237524,0.88033104,0.8774322,0.87416947,0.87209004,0.86954224,0.8667981,0.8656393,0.8645304,0.8627818,0.8611299,0.8588581,0.85679084,0.8539693,0.85231906,0.8495704,0.8474261,0.8447982,0.843404,0.84143794,0.83824474,0.8350105,0.8335217,0.8316854,0.8307315,0.8283496,0.8268855,0.8238425,0.8239527,0.82052755,0.82023126,0.81904954,0.8182273,0.81656396,0.8163767,0.8167424,0.8148163,0.81324184,0.8106062,0.807947,0.80710995,0.8061245,0.8056153,0.8042967,0.8038117,0.80254525,0.7999209,0.79901814,0.7990433,0.7991949,0.79871255,0.79643834,0.79362375,0.79389685,0.79269314,0.7905599,0.78936994,0.7890133,0.78906864,0.789097,0.7864319,0.78554916,0.7842204,0.78125316,0.77934813,0.7778465,0.77826107,0.7772106
7_real,1.8581978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8203429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,1.8581979,1.857353,1.8559892,1.85567,1.8571333,1.8554624,1.8572876,1.8596241,1.8612378,1.8598341,1.860063,1.8614807,1.8621914,1.8615633,1.8612877,1.8621092,1.8597473,1.8614372,1.8638691,1.866338,1.8655465,1.8671802,1.8669183,1.8677527,1.8692887,1.8719677,1.872873,1.8747381,1.8772017,1.8753211,1.8758595,1.8778816,1.877099,1.8782995,1.8793476,1.8800294,1.8810637,1.8824676,1.8847654,1.8869606,1.8901427,1.892309,1.8942198,1.8920866,1.8942606,1.8945115,1.8947223,1.8966577,1.8973606,1.8993292,1.9016845,1.903442,1.904048,1.9035355,1.9049909,1.9073645,1.9109958,1.913254,1.9148287,1.9151821,1.9185501,1.9205081,1.920748,1.9218413,1.9200985,1.9227728,1.9243248,1.9280536,1.9293759,1.930633
8_real,1.6807505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6715178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,1.6807506,1.6764748,1.6768223,1.6767824,1.6746769,1.6735432,1.6745764,1.6717421,1.6741784,1.6709137,1.6717943,1.6694877,1.6687698,1.6686099,1.66837,1.6670897,1.66497,1.6639068,1.6638329,1.6651447,1.6656075,1.6648976,1.662111,1.6616774,1.6634794,1.6659863,1.6643877,1.6661907,1.665468,1.6635376,1.6648331,1.665695,1.6651757,1.6668514,1.6690805,1.6700432,1.6725994,1.6756977,1.675494,1.6797659,1.6808636,1.6816728,1.6804034,1.6824553,1.6808544,1.6810396,1.6793671,1.6797619,1.681978,1.6837515,1.6863031,1.6872447,1.6896328,1.6917026,1.6904087,1.690224,1.6893272,1.6918724,1.6914423,1.6920725,1.6952051,1.6952336,1.6968933,1.6982367,1.6981357,1.6977873,1.699795,1.7018417,1.7030332,1.7043962
9_real,1.3755646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1578022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,1.3755646,1.3785167,1.3770968,1.3750505,1.3752779,1.3762856,1.3778899,1.375138,1.3741593,1.3724778,1.3694892,1.3672652,1.3664304,1.3644602,1.3612714,1.3591393,1.3584812,1.3572671,1.3563644,1.3560083,1.3572339,1.3574933,1.355071,1.352772,1.3514931,1.3478779,1.347584,1.3465816,1.3445557,1.3445691,1.344661,1.3453681,1.3438432,1.3417121,1.3408495,1.3374476,1.3379351,1.3349482,1.3346367,1.3354295,1.3346481,1.3292223,1.3284166,1.3236663,1.3241643,1.3231671,1.3224287,1.3233631,1.3242769,1.3240685,1.3228533,1.321481,1.3222779,1.3212742,1.3207322,1.3170669,1.3187935,1.3198482,1.3187727,1.3137829,1.3123285,1.3106931,1.3095801,1.3091046,1.3066247,1.3067602,1.3078849,1.3059851,1.3054721,1.3020996
10_real,-0.95805264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9334148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.95805264,-0.961009,-0.9651412,-0.969024,-0.97159976,-0.97481215,-0.97888815,-0.98132193,-0.9838214,-0.9898957,-0.99147844,-0.9941535,-0.9986439,-1.0037744,-1.0083283,-1.01212,-1.0148618,-1.0185282,-1.023366,-1.0259653,-1.0290467,-1.0328223,-1.0384909,-1.0434198,-1.0484009,-1.0536149,-1.0555885,-1.0589507,-1.0637048,-1.0685437,-1.0727568,-1.0764122,-1.0797422,-1.0828972,-1.0857048,-1.0893015,-1.0923107,-1.0963855,-1.1027333,-1.1073202,-1.1089456,-1.1122172,-1.1155007,-1.1190296,-1.1232204,-1.127627,-1.1336383,-1.1388583,-1.1400949,-1.1440848,-1.1506108,-1.1518118,-1.1545861,-1.1555548,-1.1573793,-1.1604078,-1.1621755,-1.1657932,-1.1684474,-1.1730248,-1.1765318,-1.1787387,-1.1817684,-1.1880565,-1.190082,-1.1910216,-1.1958332,-1.2022936,-1.2038071,-1.2096237
11_real,0.7848815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.451486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,0.78488153,0.7861086,0.7900509,0.7872143,0.7845928,0.78511703,0.7844192,0.7841927,0.7861647,0.7866224,0.7856406,0.7811124,0.7819419,0.78452605,0.7847669,0.78213227,0.7834313,0.78430337,0.78496873,0.7813718,0.7774242,0.7782721,0.7760599,0.7710035,0.77267236,0.7680115,0.76781404,0.76158744,0.76112586,0.7611702,0.75723165,0.75414276,0.74973595,0.7511432,0.74951166,0.7516235,0.7479331,0.74302685,0.7413975,0.73758733,0.73702574,0.73347884,0.7343216,0.7310848,0.73222286,0.73033845,0.7317982,0.72864074,0.72571474,0.7243153,0.7219854,0.72234327,0.7177593,0.7183001,0.7170223,0.7152811,0.7118007,0.7066407,0.70737517,0.70444936,0.7012451,0.69674003,0.6957826,0.6915381,0.69009936,0.69114846,0.6905295,0.69038475,0.6877238,0.68396246
12_real,0.15969305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2940791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,0.15969303,0.15650836,0.1569157,0.1573086,0.1508699,0.14648701,0.14299396,0.13845241,0.13452658,0.13691424,0.1322231,0.12866646,0.12755615,0.12407619,0.12557079,0.123339854,0.119312085,0.12019038,0.120861925,0.11926023,0.11749522,0.1174278,0.11886909,0.1164124,0.112702325,0.110633776,0.110726155,0.10725699,0.10537852,0.10041311,0.09918658,0.09516518,0.094807856,0.08698679,0.084555335,0.08162074,0.07950231,0.080192916,0.07657125,0.080081925,0.07680999,0.07591804,0.07523901,0.07242945,0.074069865,0.07515579,0.075216986,0.072835386,0.071862824,0.07198565,0.06812599,0.06660358,0.06760587,0.061748225,0.06121584,0.06437688,0.06417842,0.061445445,0.059309103,0.056230657,0.05648007,0.055362154,0.054640252,0.048688058,0.046561353,0.04796291,0.04663145,0.04190916,0.03986892,0.042114127
13_real,0.33935186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.37568548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.33935186,0.33412486,0.32728943,0.32441556,0.3205312,0.31437474,0.31238377,0.30467397,0.29984307,0.29806536,0.29299355,0.28926477,0.28558242,0.28226018,0.27858362,0.2737707,0.27058768,0.26933616,0.26803964,0.26121923,0.25843564,0.2520541,0.24470079,0.24080713,0.2371211,0.23297247,0.22757316,0.2236336,0.2173461,0.21414068,0.2102158,0.20407894,0.19815178,0.19299099,0.1882419,0.17833427,0.17171742,0.16603842,0.15919375,0.15378809,0.14562503,0.14037189,0.13726416,0.13535133,0.12947895,0.12344368,0.11880626,0.115591265,0.10972287,0.10305786,0.096640736,0.08794939,0.08315918,0.08053041,0.07742569,0.07309148,0.06613399,0.061223507,0.05587539,0.050329663,0.0450293,0.040345762,0.034206584,0.030916851,0.02283126,0.01833265,0.0104998965,0.004597753,0.0002724204,-0.0061860266
14_real,0.38040638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5976773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,0.38040638,0.37136096,0.3633509,0.3590466,0.35334042,0.34404176,0.33849642,0.33245295,0.3281623,0.31951186,0.31381238,0.3061719,0.3005461,0.29451266,0.29085398,0.28800172,0.2842881,0.27967352,0.2715162,0.26783958,0.2644088,0.25928372,0.25588077,0.2499285,0.24646834,0.24116342,0.23816426,0.23266354,0.224668,0.21887735,0.21782835,0.2134875,0.20718043,0.20566678,0.2009472,0.19870137,0.19602945,0.1932812,0.19016995,0.18480282,0.18209809,0.1779515,0.17351021,0.16806357,0.16416124,0.16137296,0.15609995,0.15156606,0.14627132,0.14178726,0.13945556,0.13389586,0.13104327,0.12349403,0.117951825,0.116620794,0.11204721,0.10482874,0.10015486,0.093881294,0.09111516,0.08836265,0.0838638,0.07831369,0.07377643,0.066577874,0.064695336,0.061350383,0.053855587,0.049824126
15_real,0.7635401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6056653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.76354015,0.7751666,0.7805729,0.7804839,0.7863165,0.7913337,0.79995596,0.8049375,0.8076402,0.8126364,0.8206135,0.8260833,0.8342395,0.8373272,0.8432638,0.8527794,0.8615096,0.8642349,0.8706397,0.87661636,0.88082725,0.88711596,0.8944007,0.9017183,0.909315,0.9183113,0.9261778,0.9253995,0.92805594,0.9345356,0.93654567,0.9422905,0.9471753,0.9531285,0.95567244,0.96079475,0.9638649,0.97369593,0.97543895,0.9785714,0.98741543,0.98424625,0.9944269,0.9994146,1.0051249,1.0115855,1.016717,1.0266201,1.0334761,1.041625,1.0474856,1.0566709,1.0660166,1.074144,1.0805811,1.0854228,1.0968584,1.1001288,1.1124747,1.1232773,1.1294243,1.1360637,1.1471955,1.1525981,1.1567636,1.1617088,1.1706889,1.1822345,1.1902074,1.1952424
16_real,-0.39949328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.59497166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-0.39949325,-0.39842924,-0.39883688,-0.3970738,-0.39851668,-0.39621323,-0.3957742,-0.39310306,-0.39342618,-0.38754305,-0.38346797,-0.38539597,-0.38103613,-0.3801276,-0.374649,-0.372379,-0.37243316,-0.3642316,-0.36533582,-0.35899,-0.35812312,-0.35483307,-0.352463,-0.34570432,-0.3439154,-0.34300953,-0.34093374,-0.33702576,-0.3318185,-0.3345083,-0.328371,-0.3241561,-0.32046765,-0.31466013,-0.30854496,-0.3012591,-0.29658413,-0.28603926,-0.27990666,-0.2705554,-0.26811302,-0.26372328,-0.2605607,-0.25312948,-0.25176635,-0.24380949,-0.23546997,-0.22557788,-0.21870291,-0.21495552,-0.20884237,-0.20154066,-0.19638486,-0.19288859,-0.18683387,-0.18126248,-0.1685195,-0.16198604,-0.15257506,-0.14897789,-0.14621529,-0.13577852,-0.13303676,-0.12923971,-0.12574512,-0.11645985,-0.11005086,-0.10239279,-0.09879108,-0.096821174
17_real,1.7734962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5105876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,1.7734964,1.7751147,1.7800484,1.7874854,1.7980171,1.8038706,1.8123785,1.8193744,1.8254343,1.8330504,1.8400757,1.8443617,1.8510487,1.8565458,1.8638012,1.8664577,1.874698,1.8812834,1.8874643,1.8921381,1.9003254,1.9063427,1.9130589,1.9195992,1.9242891,1.9292177,1.9353998,1.9399132,1.9481007,1.952953,1.9573901,1.9612617,1.9652884,1.9729235,1.980717,1.9865278,1.99226,1.998709,2.003141,2.008871,2.0144956,2.020851,2.028973,2.03563,2.0427458,2.0473228,2.0545003,2.0598977,2.066682,2.0726695,2.0764413,2.0829186,2.0903666,2.0962758,2.1037555,2.110598,2.116184,2.1247268,2.1302276,2.1394327,2.146717,2.15361,2.1599178,2.1644967,2.1709146,2.1807358,2.1880088,2.1953976,2.2000883,2.2068377
18_real,0.4972389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3342552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.49723893,0.5064696,0.5128033,0.51617926,0.5206739,0.527119,0.5319005,0.5385949,0.54291236,0.54550874,0.54900455,0.5535617,0.5569616,0.5630038,0.56743896,0.57304144,0.57864296,0.5859107,0.59142715,0.5943281,0.59632313,0.60287094,0.60703194,0.61099946,0.6140256,0.6163844,0.6227998,0.62844324,0.63306755,0.6352581,0.6381554,0.644585,0.65076345,0.6572026,0.65912044,0.6627153,0.66783506,0.6707485,0.6742724,0.67858565,0.68400013,0.68844324,0.69421536,0.70128036,0.7036801,0.7098378,0.71638817,0.72052574,0.72740126,0.73164225,0.7378112,0.74400383,0.74978936,0.75394565,0.759133,0.76645887,0.7748569,0.77893525,0.7839462,0.7908928,0.7974674,0.8033282,0.8090361,0.81509626,0.8248852,0.8296816,0.8377655,0.84374267,0.8479797,0.8535627
19_real,1.0210894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.96397924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,1.0210894,1.020025,1.0165758,1.0131985,1.011275,1.0083356,1.0054134,1.0026853,0.999166,0.99699086,0.99400914,0.99024516,0.9868866,0.983566,0.9810586,0.978292,0.9736177,0.970554,0.96765375,0.9653164,0.9627226,0.95753604,0.9522959,0.9483012,0.94613135,0.9424964,0.9413165,0.9387333,0.93503046,0.932687,0.9272415,0.9243453,0.9211416,0.9185208,0.9167306,0.91138935,0.9072547,0.9031812,0.8990679,0.89389527,0.89056414,0.88606244,0.88394004,0.88117296,0.87668544,0.87306786,0.87004197,0.8675936,0.864871,0.8612157,0.85701334,0.8542752,0.85024756,0.84730446,0.8428353,0.838405,0.8354518,0.8304118,0.82814187,0.82537925,0.82128507,0.81800365,0.8142047,0.81119794,0.8062884,0.8044177,0.801359,0.7965291,0.7947257,0.79024076
20_real,0.40213647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6723248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.4021365,0.39644012,0.39006096,0.38356486,0.37772116,0.37641087,0.3725118,0.370292,0.36813432,0.36481747,0.3595368,0.35655886,0.351806,0.34907657,0.3452459,0.342081,0.33727854,0.33340338,0.33087522,0.32678995,0.32359514,0.31903428,0.3143049,0.31298274,0.3082325,0.3037987,0.30013746,0.29845095,0.29452533,0.28922203,0.28561395,0.28274506,0.27885216,0.2754692,0.27174455,0.26725817,0.26557168,0.26315388,0.25981173,0.25589406,0.2541607,0.25010982,0.24834117,0.24623401,0.24401729,0.24004626,0.23652808,0.23473068,0.2321128,0.2312735,0.22845885,0.22584946,0.22143021,0.2191309,0.21761191,0.21404898,0.2095907,0.20595565,0.20329456,0.19911186,0.19461104,0.19307013,0.18920802,0.18618795,0.18465307,0.18166284,0.17617634,0.17178401,0.16847594,0.16668084
21_real,0.9091423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9448937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.9091424,0.9049301,0.903701,0.8982048,0.89434814,0.88883555,0.8866776,0.8794861,0.8749865,0.8728281,0.86909074,0.8676872,0.86326057,0.8622303,0.85848427,0.8563426,0.8548546,0.8539489,0.85054505,0.8465298,0.8428944,0.83859503,0.83468306,0.8313731,0.82798994,0.82684755,0.8234145,0.8232967,0.8205441,0.8165488,0.8143218,0.8144361,0.8128408,0.8109105,0.8085926,0.8084782,0.8064413,0.80713767,0.80398256,0.801517,0.8029846,0.8014232,0.7998565,0.799889,0.8008774,0.79682374,0.7956889,0.79595774,0.7942308,0.7937043,0.79082763,0.7915873,0.7911506,0.78879845,0.7897712,0.78907,0.7878758,0.78531945,0.784603,0.782512,0.77926487,0.7795124,0.7790638,0.7810427,0.77877915,0.77869827,0.7782463,0.77593046,0.77699983,0.7757961
22_real,1.387614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3360434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,1.3876141,1.3844082,1.3851985,1.3814348,1.3776233,1.3757397,1.3741825,1.3720019,1.3676379,1.3655736,1.3603246,1.3553568,1.351133,1.3504959,1.3439779,1.3419409,1.3395153,1.3351921,1.3336089,1.3291985,1.3274713,1.3219035,1.319706,1.316517,1.3135415,1.3106241,1.3091156,1.3027476,1.3017308,1.3023652,1.3006406,1.3008493,1.3009928,1.2973299,1.2946281,1.2917074,1.2926806,1.2889372,1.2840183,1.2835491,1.2802601,1.2804189,1.2777379,1.274023,1.2713972,1.2659276,1.2615592,1.259254,1.2551787,1.2522233,1.2499229,1.2484049,1.2466106,1.2420572,1.2401354,1.236078,1.2329347,1.2315226,1.228009,1.2261784,1.2217509,1.2221603,1.21857,1.21492,1.2118617,1.2107729,1.2061787,1.2051572,1.2023344,1.2020595
23_real,0.73605764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9046821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,0.7360577,0.7280693,0.7208928,0.71486366,0.70996755,0.7057045,0.70006734,0.6943052,0.68884885,0.68170226,0.67807424,0.6713148,0.6665622,0.6600994,0.65430677,0.64810973,0.6432806,0.63881266,0.6340128,0.62780863,0.6212438,0.61729723,0.6132248,0.60872185,0.60366136,0.60039747,0.593431,0.5884569,0.5829455,0.57668656,0.5701002,0.566368,0.56223345,0.55787325,0.55136806,0.5473412,0.5434717,0.53825486,0.5346992,0.52940595,0.52421534,0.5191755,0.5143124,0.50933665,0.50508344,0.49999052,0.4949252,0.48941404,0.48482972,0.4786996,0.47593832,0.4717248,0.4673387,0.46249294,0.4589416,0.4542636,0.45108777,0.44621244,0.44172043,0.43799132,0.43187624,0.4282124,0.42260328,0.41980037,0.4151071,0.41022223,0.40556064,0.4001525,0.39652437,0.39422917
24_real,0.99773717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.02411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,0.99773705,0.99606085,0.9941551,0.99066174,0.98748493,0.9838212,0.9806574,0.97839975,0.97765446,0.97559536,0.97410697,0.9702794,0.96688163,0.9643313,0.95870924,0.9560779,0.9545844,0.95087177,0.9477913,0.9450941,0.94340736,0.9417076,0.9379953,0.936518,0.9343373,0.9318942,0.92990816,0.9263055,0.9242482,0.92196167,0.92042667,0.9179139,0.9165041,0.91419286,0.9111789,0.90839183,0.9054329,0.9039612,0.9024021,0.89906156,0.8961929,0.8951402,0.8927844,0.89039785,0.89004576,0.8840656,0.8793456,0.8764469,0.8725627,0.8681691,0.86395216,0.86172134,0.8596557,0.85602033,0.8533534,0.85089,0.84857845,0.84649533,0.8436364,0.8422427,0.83955,0.835937,0.83484954,0.831714,0.82885206,0.82667017,0.82337016,0.8183324,0.81565535,0.8109492
25_real,0.39860636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.41087016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
