ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.6066597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.029389882,,,,,,,,
5_gen,0.60665977,0.60100526,0.59749514,0.5946497,0.5915047,0.58546394,0.5820858,0.5806973,0.57839644,0.5737855,0.5684861,0.56270325,0.56255805,0.5582209,0.55542374,0.55222976,0.5497293,0.5422603,0.53981036,0.54246247,0.5494226,0.54615575,0.5401902,0.54126406,0.53481996,0.53628635,0.53712744,0.53235555,0.52914274,0.5261443,0.5260149,0.52311134,0.5170894,0.5156638,0.516121,0.51312184,0.51059115,0.5109118,0.5115756,0.51495874,0.51297027,0.5097605,0.5024911,0.5013826,0.49689445,0.49286595,0.493987,0.49022594,0.48805183,0.4859158,0.48008847,0.47573733,0.47590455,0.4705717,0.4698766,0.47076064,0.46404275,0.46440053,0.46001086,0.4612667,0.4620262,0.4596223,0.45765907,0.4538632,0.45278877,0.4516565,0.44724208,0.4452187,0.4433536,0.4466505
6_real,1.594506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3814969,,,,,,,,
6_gen,1.5945061,1.5908735,1.58832,1.5858003,1.5838856,1.5825437,1.5820651,1.5804646,1.5782512,1.5757437,1.5732505,1.5719196,1.5702493,1.5683863,1.567148,1.5645249,1.5621202,1.5619185,1.5612824,1.5592549,1.5567186,1.5551193,1.5535345,1.5520422,1.5508544,1.5501535,1.5488248,1.5468165,1.5453504,1.5427847,1.5406644,1.5378759,1.5374134,1.5367957,1.5346453,1.5329771,1.5305902,1.5273781,1.5265133,1.5241499,1.5215253,1.5195277,1.5194408,1.5163594,1.5138001,1.5119318,1.5097631,1.5075607,1.5080879,1.5075527,1.5050598,1.503108,1.5011989,1.5006818,1.4990511,1.4973835,1.4951357,1.4947413,1.4929361,1.4905164,1.4887427,1.4877535,1.486171,1.4834908,1.4797161,1.4798913,1.4780052,1.4742372,1.47211,1.4703343
7_real,2.2986906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1450355,,,,,,,,
7_gen,2.2986906,2.2966528,2.2924013,2.290001,2.2883582,2.2862556,2.2826242,2.2819848,2.2785509,2.276119,2.274819,2.2752948,2.2730937,2.2702322,2.2698371,2.2678494,2.2673311,2.266683,2.2654824,2.264302,2.2612684,2.2607462,2.2581003,2.2545419,2.2544346,2.2559009,2.2538354,2.254287,2.2516773,2.2521942,2.248655,2.2458286,2.2459617,2.2428014,2.2400184,2.2389894,2.239135,2.2359478,2.2365966,2.2335377,2.2315896,2.2303104,2.2309375,2.2289574,2.2265687,2.2243333,2.2232738,2.2196915,2.2185595,2.2165549,2.214842,2.2143652,2.2135875,2.210948,2.2086232,2.2064443,2.2031407,2.1988845,2.196581,2.1939874,2.1901927,2.1876502,2.1874285,2.1872468,2.1867385,2.1866558,2.18644,2.1844769,2.1814983,2.1824415
8_real,0.077543385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.064509906,,,,,,,,
8_gen,0.077543385,0.07860918,0.076411225,0.07598562,0.0759728,0.0782259,0.07820937,0.07621319,0.07503747,0.074247435,0.0757786,0.075547576,0.073355034,0.0741788,0.07355023,0.073992826,0.07053783,0.069577485,0.07010426,0.06528003,0.066163175,0.06338914,0.06389787,0.064824745,0.062427185,0.06384088,0.06214706,0.063165866,0.062264156,0.05899905,0.05745902,0.05909093,0.059114136,0.058552165,0.05978217,0.05940439,0.059505545,0.059458114,0.060828,0.058092725,0.05906283,0.0596848,0.059367143,0.05841428,0.058073215,0.056329526,0.0573969,0.059752546,0.06075862,0.06103108,0.06340362,0.06200551,0.060274143,0.059919607,0.06173261,0.062545784,0.06351545,0.06618099,0.067480445,0.06802019,0.06666953,0.06292331,0.06443657,0.062068958,0.059443045,0.05869634,0.057864614,0.056485035,0.058550347,0.05795604
9_real,0.72567385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5385418,,,,,,,,
9_gen,0.7256738,0.7253326,0.7238068,0.72283345,0.72140944,0.72072875,0.7179168,0.7151343,0.7125041,0.7086933,0.7038288,0.6984331,0.69535094,0.6920067,0.6887799,0.68670714,0.68303037,0.6789592,0.6746887,0.67089856,0.6684636,0.66372883,0.6595615,0.654498,0.6545505,0.65188,0.6487597,0.64729834,0.64591223,0.6411381,0.64009696,0.6371371,0.6349827,0.631532,0.6286814,0.62442285,0.62308824,0.6201625,0.62020284,0.6178094,0.61482143,0.61210907,0.608416,0.60574377,0.5997541,0.5977056,0.5923735,0.58947265,0.5852848,0.58190787,0.5780742,0.5747396,0.57105416,0.5672438,0.56365395,0.56301975,0.56173235,0.5594236,0.5541259,0.5487842,0.5458666,0.541095,0.5378813,0.53430766,0.5303282,0.5276655,0.5257627,0.52207303,0.5178235,0.5130872
10_real,0.42706525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49042562,,,,,,,,
10_gen,0.4270653,0.42274404,0.42281476,0.42362508,0.42175922,0.41932574,0.417463,0.4134705,0.41353646,0.41258126,0.41010037,0.40715313,0.4039302,0.4014964,0.40144116,0.39960343,0.39767992,0.39703247,0.39372692,0.39182973,0.3894661,0.38848642,0.38598728,0.38552323,0.38437834,0.3802845,0.37947923,0.37780175,0.37418383,0.37231717,0.3692668,0.3653747,0.36254328,0.36284596,0.36110148,0.3591389,0.35471365,0.3512639,0.3489713,0.34754458,0.3476055,0.3471213,0.34674013,0.34220928,0.3434507,0.3426765,0.33998832,0.33801895,0.33609122,0.3348811,0.33405685,0.3316728,0.33140424,0.32906342,0.32831028,0.32667887,0.3235448,0.32155147,0.32062724,0.32014102,0.31965882,0.3173702,0.31524974,0.31238633,0.31043482,0.30828196,0.30816296,0.30689007,0.3049432,0.30348378
11_real,2.6249895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1407418,,,,,,,,
11_gen,2.6249893,2.6175869,2.6181293,2.6146958,2.6118655,2.6086981,2.608307,2.6018844,2.5987022,2.5944762,2.5933528,2.5917306,2.5905595,2.5888352,2.586435,2.5814252,2.5788484,2.5795217,2.5780377,2.577166,2.5754123,2.5736446,2.57142,2.5715575,2.5662727,2.5614905,2.5612307,2.5611694,2.5590563,2.5570216,2.554762,2.5502105,2.5498621,2.5446658,2.5422833,2.5383599,2.536328,2.5296547,2.525993,2.526133,2.523565,2.5227637,2.5181792,2.5119805,2.5093377,2.5059123,2.5048525,2.501976,2.4972405,2.4968424,2.4956248,2.4933636,2.488114,2.4840322,2.4819775,2.47668,2.4760575,2.4736238,2.469833,2.4659388,2.4610925,2.4574304,2.4567966,2.45268,2.4506197,2.4468784,2.4461102,2.444843,2.446254,2.444984
12_real,2.0635333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8549956,,,,,,,,
12_gen,2.0635335,2.058423,2.0574214,2.0556185,2.053719,2.0549045,2.0578167,2.0572174,2.053459,2.049435,2.0478415,2.0468946,2.045056,2.0398898,2.0336967,2.0350373,2.0307243,2.0260987,2.025352,2.022268,2.0172687,2.0180857,2.0149534,2.0120664,2.0091465,2.0083413,2.0050015,2.003116,1.9996023,1.997961,1.9952043,1.9911296,1.9874995,1.98682,1.9846607,1.9828503,1.9779632,1.9764951,1.9770851,1.9722383,1.9681976,1.9677827,1.962484,1.9610802,1.960529,1.9587371,1.9595842,1.9576352,1.9540491,1.9502827,1.9459448,1.9392723,1.9369938,1.9372237,1.9319423,1.9305267,1.929027,1.9274361,1.926882,1.9267933,1.9269428,1.9238745,1.9196278,1.917929,1.9140251,1.9131746,1.9135364,1.9092413,1.906122,1.9040365
13_real,1.2140085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7516025,,,,,,,,
13_gen,1.2140085,1.2112238,1.2063491,1.2026148,1.2000536,1.1979992,1.1941173,1.1888598,1.1850094,1.1818614,1.1775733,1.1740229,1.1686504,1.1636426,1.1598395,1.1556352,1.1485975,1.1445186,1.1384959,1.138095,1.1356585,1.1320722,1.1292275,1.1254642,1.1206996,1.1198527,1.1142244,1.1100636,1.1073573,1.0994427,1.0974779,1.0937605,1.0899093,1.0878328,1.0841215,1.0828856,1.0767214,1.072972,1.0702816,1.0673387,1.0630233,1.0583013,1.0534468,1.0493028,1.0464942,1.039989,1.0373601,1.0318248,1.0268595,1.0221117,1.0192598,1.0119259,1.0077016,1.0032643,0.99750996,0.9924463,0.98504955,0.98322046,0.98158854,0.9793972,0.97736675,0.97716653,0.9768933,0.9755832,0.9742087,0.9709527,0.9678587,0.9637111,0.95916045,0.9555647
14_real,1.7163742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9569315,,,,,,,,
14_gen,1.7163742,1.7129831,1.7106245,1.7073265,1.7072617,1.7033777,1.6977327,1.6941655,1.6926143,1.6878645,1.6828245,1.6774334,1.6765509,1.6744957,1.6705453,1.6636804,1.6630005,1.6616923,1.6589693,1.6564624,1.650273,1.6470804,1.6431507,1.6414359,1.638189,1.6344343,1.6316618,1.6298358,1.6278862,1.6274264,1.6229372,1.6202087,1.6158311,1.6194236,1.6154525,1.6168371,1.6138659,1.6099975,1.6092974,1.6069139,1.6029966,1.6020405,1.6016859,1.5967828,1.5958362,1.5935858,1.5922174,1.5920184,1.5861148,1.5838821,1.5791526,1.5768613,1.5729843,1.5706824,1.5689257,1.5646735,1.560161,1.5562289,1.5533022,1.5497612,1.5475746,1.5437455,1.5403632,1.5368724,1.5322968,1.5308843,1.5278574,1.5283577,1.525487,1.5238307
15_real,0.9156358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0935947,,,,,,,,
15_gen,0.91563594,0.92105854,0.92656994,0.9342443,0.9396324,0.9507128,0.95306605,0.96134675,0.96638,0.97080624,0.97589093,0.98178643,0.98477936,0.9923854,0.9979321,1.0036321,1.008795,1.0129644,1.0212694,1.024753,1.0306556,1.033761,1.0390539,1.0412554,1.049438,1.0524298,1.0608221,1.0620782,1.070993,1.0735639,1.0788243,1.0806698,1.0910175,1.0946777,1.0994258,1.0993187,1.1016781,1.1065032,1.1168523,1.1239178,1.1330019,1.1355401,1.139834,1.1443323,1.1499977,1.1534628,1.1572759,1.1600541,1.1655676,1.1702099,1.1717597,1.1779511,1.181843,1.1891919,1.1947029,1.2011197,1.2080749,1.2159781,1.2218345,1.2293298,1.2297857,1.2358071,1.2388413,1.2416985,1.2474514,1.2499595,1.2562459,1.2543432,1.2585223,1.2651817
16_real,1.1367267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.94125485,,,,,,,,
16_gen,1.1367266,1.137659,1.1380491,1.1445973,1.1453215,1.1442182,1.1470716,1.1489843,1.1551346,1.1595486,1.1611813,1.1621618,1.1639564,1.1662265,1.1690233,1.1714624,1.172935,1.1721885,1.1779952,1.1772575,1.185659,1.186447,1.1857634,1.1874545,1.1842191,1.1890004,1.1957538,1.1963428,1.1959555,1.1992619,1.2055149,1.213328,1.219181,1.2283393,1.2300875,1.2349695,1.2425665,1.247905,1.2515054,1.2501172,1.2532128,1.2507129,1.2588611,1.2630184,1.2714201,1.2706425,1.2749515,1.2737002,1.2727653,1.2701411,1.2749561,1.2746074,1.2771442,1.2785342,1.2746446,1.281312,1.2806067,1.278642,1.2792655,1.284343,1.2871277,1.2939421,1.2966582,1.3042178,1.3044846,1.3109112,1.3118118,1.3131549,1.314075,1.3212236
17_real,0.44736737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1458067,,,,,,,,
17_gen,0.44736737,0.4531324,0.46008697,0.46751833,0.47180682,0.4794333,0.48643413,0.491337,0.49745888,0.50350404,0.509117,0.51618564,0.52092606,0.5274166,0.5341515,0.5380166,0.54281735,0.5461208,0.5523951,0.5583664,0.5635985,0.57124305,0.5766772,0.58319795,0.5894838,0.59612244,0.6025274,0.60832727,0.6143686,0.6198184,0.6232704,0.6269919,0.6350338,0.64064693,0.6468888,0.6520306,0.6557364,0.6623131,0.6676487,0.6743068,0.68116355,0.68712115,0.6915268,0.6978388,0.7010765,0.7060925,0.7097452,0.71652234,0.72340995,0.7261317,0.7330605,0.73936963,0.74260855,0.7510835,0.7582566,0.76554585,0.77054614,0.7773177,0.785432,0.78933173,0.7964847,0.80223006,0.8083665,0.81231195,0.8163934,0.82364416,0.8282114,0.83573484,0.8381405,0.84578735
18_real,1.004662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6342607,,,,,,,,
18_gen,1.0046619,1.0138943,1.0193624,1.0257943,1.0307959,1.0374118,1.0439218,1.0492153,1.0567662,1.063542,1.0713801,1.0783752,1.0824707,1.0864286,1.0931232,1.0978112,1.1017182,1.1096295,1.1162578,1.1218245,1.1271086,1.1330698,1.137505,1.1435553,1.1493512,1.1549289,1.1605659,1.1649479,1.1726854,1.175306,1.1799792,1.1860502,1.1923734,1.1954435,1.2039442,1.209708,1.2153363,1.2213092,1.2262267,1.2314752,1.2380471,1.2441761,1.2501589,1.2556412,1.2638108,1.2707894,1.2770908,1.2852578,1.2915801,1.2987516,1.3031799,1.3073559,1.3141053,1.3190526,1.3230485,1.3278517,1.3317813,1.3373569,1.3410302,1.3484199,1.3560989,1.3613515,1.3680255,1.3776709,1.3835064,1.3895648,1.3954978,1.4006742,1.4068133,1.4119868
19_real,0.5175267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.52531314,,,,,,,,
19_gen,0.5175267,0.5132178,0.50852287,0.50285673,0.49896502,0.49854937,0.49361748,0.4890818,0.48440537,0.4818303,0.47741073,0.47143355,0.46955281,0.46560723,0.4614698,0.4580943,0.4537397,0.44828254,0.445669,0.44033223,0.43755618,0.43275976,0.42968845,0.42639318,0.4218956,0.42208546,0.41711044,0.41445836,0.41052714,0.4047339,0.40073648,0.3974976,0.39453247,0.3882398,0.3839215,0.38136214,0.37817615,0.37497458,0.37075973,0.3681285,0.36264354,0.35818648,0.35293663,0.34935293,0.34598976,0.34096658,0.33629233,0.33249515,0.3311161,0.32800418,0.3251826,0.3229683,0.31967247,0.3160408,0.31144512,0.30918854,0.30974668,0.30576,0.30184978,0.29851663,0.2937719,0.28943846,0.2854679,0.28131652,0.27679682,0.27355978,0.27077925,0.26835844,0.26535743,0.26105937
20_real,0.5813121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.39934334,,,,,,,,
20_gen,0.5813121,0.57611084,0.57499874,0.5726952,0.57152796,0.5683784,0.56498146,0.5605207,0.5584132,0.5564352,0.55408365,0.55036557,0.5460627,0.5444348,0.54193056,0.5401273,0.537727,0.53518814,0.5345532,0.5337937,0.5328688,0.53008986,0.524436,0.52064544,0.5203859,0.5171846,0.5122527,0.51126623,0.5057718,0.5063672,0.5027083,0.50011206,0.4973181,0.49315304,0.48983175,0.4867068,0.4862898,0.4830076,0.4814592,0.4800128,0.47639632,0.47321787,0.47022492,0.46678552,0.4625605,0.4603901,0.45657215,0.45195755,0.44852558,0.4444407,0.4414877,0.43970641,0.43622786,0.43490592,0.43362346,0.43120265,0.42853004,0.42981663,0.42942554,0.42611462,0.4224959,0.42087635,0.41493925,0.41247565,0.4091801,0.40616995,0.4040336,0.40091166,0.39702597,0.39483982
21_real,1.846714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7272236,,,,,,,,
21_gen,1.846714,1.844538,1.842776,1.8399222,1.8352156,1.8320096,1.8292768,1.8268564,1.8228766,1.8191192,1.814264,1.811238,1.8037294,1.797534,1.7946177,1.790342,1.7882993,1.7849318,1.7820003,1.7787977,1.7752739,1.7707174,1.7677162,1.7647238,1.7618675,1.756758,1.754875,1.7528226,1.7493613,1.7453012,1.7419955,1.7405605,1.7361921,1.7343079,1.7303829,1.7255583,1.720268,1.7194128,1.7153565,1.7101793,1.7060686,1.7037551,1.7002634,1.6963524,1.6913885,1.6875395,1.6829903,1.6808116,1.6772566,1.6719586,1.6672843,1.6635082,1.6627697,1.6607325,1.6567001,1.6543884,1.6501024,1.6474575,1.6438103,1.64181,1.6387377,1.6356863,1.633775,1.6312555,1.6289921,1.625536,1.6216497,1.6199726,1.6169885,1.6158597
22_real,2.1342916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8663579,,,,,,,,
22_gen,2.134292,2.1296198,2.1231995,2.1221194,2.1194713,2.1152656,2.1111615,2.1101344,2.103711,2.0994976,2.0961223,2.0920048,2.08976,2.086529,2.0788417,2.0770702,2.072754,2.068354,2.067609,2.0652776,2.061566,2.0600705,2.0572097,2.052988,2.0516925,2.0485332,2.0427961,2.0428693,2.042775,2.0403695,2.0394714,2.0342426,2.032536,2.03337,2.0318859,2.0292897,2.027578,2.0250378,2.0191872,2.012988,2.0121276,2.0101924,2.006967,2.0025125,1.9962585,2.0002627,2.0003657,1.9992361,1.993695,1.9900093,1.9849694,1.9850117,1.9803736,1.9790024,1.9721285,1.9715064,1.9683977,1.9631693,1.9610014,1.9600983,1.9585088,1.956906,1.9551655,1.9529324,1.9487512,1.9463854,1.9450672,1.9413884,1.9399421,1.9377661
23_real,2.955086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5603292,,,,,,,,
23_gen,2.955086,2.9480896,2.9421313,2.9363575,2.9290671,2.9207466,2.9150302,2.9078965,2.9003494,2.894341,2.8911211,2.886201,2.8815994,2.87604,2.8722987,2.86698,2.8632627,2.858884,2.8542285,2.8489964,2.8425221,2.8378093,2.8341155,2.8285363,2.8242817,2.8183565,2.814132,2.8076708,2.8009691,2.793475,2.7866077,2.7804976,2.7760806,2.772591,2.765506,2.7628396,2.7578635,2.7512813,2.7476792,2.7432747,2.7398825,2.7351813,2.7283225,2.722809,2.7175775,2.7122355,2.707109,2.7007647,2.6969156,2.6924825,2.6866903,2.6821449,2.6772988,2.672054,2.6677601,2.6625848,2.6566963,2.6531355,2.6497772,2.6448328,2.6384385,2.633091,2.6289546,2.6218295,2.6162744,2.610916,2.6053567,2.6010869,2.5973074,2.5940342
24_real,2.0869303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0303955,,,,,,,,
24_gen,2.08693,2.0785046,2.0734658,2.0673645,2.0618076,2.0582366,2.053734,2.0479195,2.0449154,2.0407324,2.0364754,2.0303025,2.0248733,2.0199773,2.015391,2.0103683,2.0056665,1.9990838,1.994015,1.9887936,1.9835497,1.9760956,1.9722459,1.9670429,1.9614995,1.9543136,1.9506409,1.9464687,1.9411701,1.9359232,1.9312668,1.925494,1.9206175,1.9148611,1.9089315,1.900926,1.8932846,1.8877401,1.8845259,1.8757708,1.8693402,1.8676838,1.862421,1.8583189,1.8524415,1.8465309,1.8415194,1.8349164,1.8304955,1.825104,1.8216336,1.8175825,1.8117733,1.8069508,1.800895,1.7939794,1.7873428,1.7815405,1.7762868,1.7716825,1.7675701,1.7608302,1.75665,1.7491325,1.745113,1.7415603,1.7365007,1.7314463,1.7286193,1.722291
25_real,-0.8470728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8644586,,,,,,,,
25_gen,-0.8470727,-0.85039103,-0.85216916,-0.85294837,-0.8549377,-0.8567336,-0.86057776,-0.8619337,-0.8636576,-0.865218,-0.8673471,-0.86810905,-0.8691845,-0.8711836,-0.87268704,-0.8716518,-0.87260234,-0.8734945,-0.87350017,-0.875659,-0.87855196,-0.8780093,-0.8798543,-0.8806678,-0.882759,-0.88340294,-0.88628995,-0.8888359,-0.89174616,-0.8940347,-0.8958462,-0.89661276,-0.89705384,-0.8997116,-0.90173686,-0.904216,-0.90496457,-0.9059536,-0.90753174,-0.90819615,-0.90853804,-0.9108723,-0.9114338,-0.9121826,-0.91304314,-0.91432774,-0.9156143,-0.9178594,-0.9182984,-0.9191998,-0.92105854,-0.9214485,-0.9235686,-0.92269105,-0.92452365,-0.9253934,-0.9263112,-0.925125,-0.9273981,-0.92763615,-0.9277137,-0.9286146,-0.9291874,-0.92960787,-0.9312655,-0.9336115,-0.93429315,-0.93603534,-0.93794644,-0.9400318
26_real,0.25647408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18868625,,,,,,,,
