ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,-0.3220859,-0.3218646,-0.317999,-0.3183106,-0.31863913,-0.3218708,-0.32314658,-0.32679224,-0.32963318,-0.3312598,-0.33658013,-0.3423526,-0.3511915,-0.35459572,-0.3593725,-0.362939,-0.3723286,-0.37598592,-0.3814076,-0.3838001,-0.38995552,-0.402613,-0.41253996,-0.41934252,-0.4273197,-0.4337224,-0.44086576,-0.4496994,-0.45613807,-0.4632949,-0.46981898,-0.47960368,-0.4878148,-0.49624413,-0.50571513,-0.51422954,-0.5226123,-0.53184855,-0.54047185,-0.5479397,-0.5557262,-0.56271374,-0.57139385,-0.5765443,-0.58114016,-0.58563465,-0.5929178,-0.6002145,-0.6064448,-0.61281055,-0.6222842,-0.630003,-0.6355908,-0.6395565,-0.6453705,-0.6558002,-0.6609213,-0.66174716,-0.67170334,-0.68000126,-0.6865703,-0.6927518,-0.7017637,-0.7061093,-0.71553725,-0.7191865,-0.7242372,-0.72623074,-0.73103863,-0.7366886,-0.73991627,-0.7439778,-0.7519454,-0.7529366,-0.75636315,-0.7621264,-0.768529,-0.771765,-0.7786106,-0.78805935,-0.79132414,-0.7940956,-0.803501,-0.8099615,-0.81388366,-0.8188292,-0.82021064,-0.8239411,-0.83210343,-0.83531296,-0.8401124,-0.8469242,-0.8472123,-0.8554406,-0.8574402,-0.8615619,-0.8675481,-0.87279403,-0.88059443,-0.88657534,-0.8891918,-0.8946193,-0.8969663,-0.9008271,-0.90843743,-0.914209,-0.9182542,-0.9201869,-0.92903376,-0.92813236,-0.93636626,-0.93593156,-0.94207084,-0.94302285,-0.94910604,-0.9536967,-0.95972127,-0.96390074,-0.96880627,-0.9707591
36,-0.44622773,-0.4336791,-0.4162098,-0.39855212,-0.38752747,-0.37538043,-0.36385268,-0.3551654,-0.3498791,-0.34245986,-0.33722538,-0.3280641,-0.32727814,-0.32077664,-0.3138552,-0.31105423,-0.3085241,-0.30691546,-0.30629307,-0.30146328,-0.3005947,-0.30145568,-0.2999317,-0.2994579,-0.29547805,-0.29677257,-0.29773614,-0.29973492,-0.2982035,-0.2969455,-0.2960864,-0.29904333,-0.3005531,-0.30068812,-0.30135295,-0.30121544,-0.29875004,-0.29952574,-0.2987855,-0.30019814,-0.30171528,-0.30217922,-0.3022568,-0.30333072,-0.30251464,-0.3055675,-0.30608287,-0.30929202,-0.31079903,-0.31566703,-0.31589106,-0.31553298,-0.3140311,-0.31385195,-0.31538698,-0.3184653,-0.31818452,-0.31906432,-0.31770256,-0.3181203,-0.3163157,-0.31710157,-0.3172539,-0.31455785,-0.31220046,-0.31145382,-0.31561846,-0.31903473,-0.31640476,-0.30842537,-0.3088331,-0.30750066,-0.3092401,-0.30879852,-0.30942804,-0.314601,-0.31667203,-0.3142522,-0.31306523,-0.30908185,-0.31010312,-0.31049603,-0.31249774,-0.31183523,-0.3099985,-0.30895284,-0.31291085,-0.31359595,-0.31445178,-0.31698087,-0.31870988,-0.32070708,-0.3205274,-0.3197357,-0.32155332,-0.32439914,-0.3288448,-0.32846507,-0.3309574,-0.3296551,-0.33181834,-0.33412176,-0.335594,-0.33563504,-0.334925,-0.3332183,-0.33059,-0.329812,-0.32839116,-0.32572824,-0.3277462,-0.32995015,-0.32526737,-0.32388252,-0.32744426,-0.3231678,-0.3258419,-0.3292054,-0.32984054,-0.33073044
37,0.3962945,0.3934396,0.39879736,0.40422854,0.40360388,0.40226966,0.39843994,0.3977171,0.39334318,0.3930595,0.39246893,0.39153847,0.39214197,0.39135152,0.38699216,0.3841362,0.37719783,0.37584716,0.374075,0.3686239,0.36560822,0.3612253,0.35436377,0.35149366,0.34514028,0.33905032,0.33244663,0.327143,0.32502684,0.31804407,0.31572342,0.31005675,0.30483657,0.30282933,0.29733592,0.28790146,0.28133202,0.2759048,0.27008212,0.2577937,0.25355262,0.24638498,0.2441041,0.24071018,0.23662479,0.2337575,0.23121962,0.22529349,0.21932201,0.2139053,0.20881048,0.20675942,0.20296223,0.19795552,0.19375086,0.18907876,0.18536186,0.18130931,0.1755587,0.17068774,0.16564974,0.16377476,0.1558589,0.1539626,0.1516737,0.15101928,0.14518449,0.14319876,0.13880685,0.13474098,0.13172607,0.12947878,0.12472508,0.12100712,0.11827908,0.11186184,0.10470102,0.097502984,0.09287272,0.0856487,0.08683306,0.07946657,0.07631701,0.07023456,0.06467736,0.05990841,0.059886575,0.054537505,0.048190065,0.043441944,0.037817262,0.03335398,0.031817626,0.022792304,0.019657874,0.014332508,0.008147835,0.00657756,0.00076831377,-0.0012928341,-0.0072621345,-0.010470723,-0.014065442,-0.018823434,-0.023926223,-0.022671986,-0.026950318,-0.029493276,-0.032481264,-0.03674125,-0.04295771,-0.04981378,-0.05572639,-0.057281863,-0.061443735,-0.06987572,-0.07435702,-0.07926257,-0.084099725,-0.087619685
38,0.008166325,0.008916741,0.011686799,0.014739129,0.01418817,0.012334771,0.011482408,0.007343407,0.0046463264,0.0026555199,1.9734725e-05,-0.003917211,-0.009086829,-0.012244982,-0.016638028,-0.019461732,-0.025156602,-0.030004561,-0.037215434,-0.03903928,-0.04588319,-0.0530365,-0.060077377,-0.06587131,-0.07503055,-0.08111811,-0.09033926,-0.09822739,-0.104308106,-0.10665369,-0.11029182,-0.11747421,-0.121714756,-0.12610453,-0.13378961,-0.14006083,-0.14543213,-0.15331876,-0.15886942,-0.16660932,-0.17040038,-0.1734302,-0.18009125,-0.1865486,-0.19079708,-0.19609797,-0.19998893,-0.20680633,-0.20906909,-0.2178581,-0.22171327,-0.2277673,-0.23129395,-0.23061681,-0.23576613,-0.24375224,-0.24866362,-0.25324115,-0.25800294,-0.26279527,-0.27107468,-0.2744763,-0.2827713,-0.28792405,-0.29319662,-0.29771736,-0.3054312,-0.3117239,-0.3171629,-0.31896335,-0.32432887,-0.3325887,-0.33770418,-0.3420494,-0.34257346,-0.35040927,-0.3588775,-0.36391646,-0.37062353,-0.371231,-0.37827972,-0.38398302,-0.39009604,-0.3958349,-0.3971079,-0.4005724,-0.40308318,-0.4031639,-0.40543747,-0.41293496,-0.4170653,-0.42261544,-0.429317,-0.43571973,-0.4368102,-0.43893147,-0.44292063,-0.44753504,-0.4530913,-0.4556685,-0.46111196,-0.46387377,-0.46656018,-0.4701578,-0.47716483,-0.4796148,-0.48156518,-0.48380136,-0.48898163,-0.49117908,-0.49688935,-0.49862647,-0.50670403,-0.5061751,-0.5119087,-0.51469135,-0.5204083,-0.52323514,-0.53029364,-0.5339289
39,-0.23050073,-0.22011662,-0.21200076,-0.20451966,-0.19874945,-0.19046322,-0.1818979,-0.1816116,-0.17752947,-0.1693615,-0.16627786,-0.16502777,-0.1613079,-0.15716782,-0.1572208,-0.15626769,-0.15541743,-0.15292183,-0.15338185,-0.14920735,-0.1502777,-0.15256633,-0.15639316,-0.156643,-0.1554459,-0.15656143,-0.15856124,-0.16095841,-0.16578235,-0.1643382,-0.16345029,-0.16507697,-0.16521136,-0.16514564,-0.16679084,-0.17320713,-0.17506376,-0.17598037,-0.17598277,-0.17650393,-0.17701313,-0.17714055,-0.17973438,-0.18136261,-0.18129748,-0.18128555,-0.18604036,-0.18763506,-0.19244851,-0.19752394,-0.20092246,-0.20064735,-0.20018491,-0.20050612,-0.20174925,-0.20411083,-0.20404229,-0.20576783,-0.20942453,-0.20858233,-0.21414724,-0.21441543,-0.21834274,-0.22179091,-0.22456908,-0.22655627,-0.2269634,-0.22371468,-0.22311565,-0.22404046,-0.22524402,-0.22790961,-0.23163314,-0.23310086,-0.23146836,-0.2404519,-0.2419585,-0.24717712,-0.25026804,-0.25405377,-0.2526694,-0.25802198,-0.26148018,-0.26481745,-0.2669173,-0.26839256,-0.26897463,-0.27256358,-0.2707482,-0.27347454,-0.278642,-0.28130504,-0.28354785,-0.28985623,-0.28873175,-0.29464346,-0.29708695,-0.29901773,-0.30383414,-0.3043,-0.30747113,-0.31039286,-0.31080323,-0.31533313,-0.3219002,-0.3282798,-0.3317065,-0.33368832,-0.33829957,-0.3387778,-0.34344128,-0.33879337,-0.3394866,-0.34136838,-0.3412197,-0.34085685,-0.3437709,-0.34583735,-0.34741935,-0.3448094
40,-0.3100981,-0.3103758,-0.3228611,-0.33366042,-0.3490522,-0.36367327,-0.3743168,-0.38989553,-0.4049756,-0.4167243,-0.4294018,-0.4421619,-0.4562393,-0.46907455,-0.48497182,-0.4963213,-0.5132523,-0.52343404,-0.53824,-0.5532114,-0.56986904,-0.5847908,-0.5961076,-0.60784626,-0.6158927,-0.6300889,-0.6447834,-0.6564182,-0.6689793,-0.6801845,-0.6922919,-0.7002449,-0.7154072,-0.7299164,-0.74200535,-0.7552045,-0.76616156,-0.7774774,-0.79026973,-0.8009099,-0.8108115,-0.8209964,-0.83258283,-0.84459907,-0.8546713,-0.86798316,-0.8810757,-0.8897239,-0.89998674,-0.91079605,-0.9210944,-0.92615664,-0.93726003,-0.94361275,-0.95461977,-0.9638322,-0.97224647,-0.9816884,-0.99087685,-0.9990307,-1.0098183,-1.0159683,-1.0262897,-1.0341669,-1.0394888,-1.0502899,-1.0597422,-1.0631174,-1.0724428,-1.0792723,-1.0863974,-1.0950993,-1.1054671,-1.113972,-1.1218063,-1.13128,-1.137235,-1.146634,-1.1538156,-1.1591122,-1.1672237,-1.17577,-1.182565,-1.1897516,-1.1964681,-1.2036482,-1.2084905,-1.2114617,-1.2161974,-1.2231615,-1.2331235,-1.2403574,-1.2496212,-1.2511685,-1.2562433,-1.2655692,-1.271501,-1.2798026,-1.2862052,-1.2909019,-1.2990718,-1.3087392,-1.3127807,-1.3192644,-1.3275158,-1.3323462,-1.3381746,-1.3425545,-1.3418958,-1.3507624,-1.3558587,-1.3606399,-1.3641866,-1.3681854,-1.3717479,-1.3791062,-1.3880488,-1.3967043,-1.4017012,-1.4097359
41,-0.16634966,-0.16215998,-0.16628799,-0.17637675,-0.18991034,-0.20049553,-0.21220437,-0.22708277,-0.24135932,-0.25666738,-0.2765849,-0.2960928,-0.3129885,-0.32855505,-0.34174246,-0.35810223,-0.37847573,-0.39137688,-0.40999857,-0.42384967,-0.44057736,-0.45699096,-0.4720522,-0.48665252,-0.5010352,-0.51921374,-0.5358486,-0.55097723,-0.56521213,-0.57813764,-0.59393483,-0.6093937,-0.6245498,-0.64065456,-0.65413135,-0.6698811,-0.68321,-0.69791096,-0.7114603,-0.7217408,-0.73620784,-0.74970376,-0.76197386,-0.7745102,-0.7877998,-0.8010702,-0.8136264,-0.8261706,-0.83776027,-0.8476097,-0.8585733,-0.8703451,-0.88180625,-0.89321244,-0.90664846,-0.9193037,-0.93407375,-0.9488794,-0.96053016,-0.9730915,-0.98565215,-0.9987108,-1.0130007,-1.0259585,-1.036912,-1.051491,-1.0650969,-1.0753936,-1.0862224,-1.0982559,-1.111069,-1.1247305,-1.1385252,-1.1480515,-1.1640325,-1.1777877,-1.1898081,-1.2009032,-1.2148772,-1.2252945,-1.2385933,-1.253558,-1.2646756,-1.2749765,-1.2887809,-1.2975458,-1.310179,-1.3198596,-1.3284459,-1.3383858,-1.3502076,-1.3663992,-1.3784978,-1.3902385,-1.3960085,-1.4037651,-1.4160584,-1.4279239,-1.440647,-1.450197,-1.4626515,-1.4781368,-1.4903154,-1.50225,-1.5113866,-1.5211128,-1.5354245,-1.5425537,-1.552878,-1.5646561,-1.5733972,-1.5818732,-1.5921872,-1.5989615,-1.6091172,-1.6166357,-1.6297165,-1.6371644,-1.647605,-1.6602142
42,-0.39060095,-0.38978207,-0.3933956,-0.3957929,-0.39966306,-0.4039817,-0.40838885,-0.41510075,-0.41957575,-0.4253319,-0.43276802,-0.44339776,-0.45143142,-0.45943093,-0.46587223,-0.47170085,-0.47726268,-0.48476234,-0.4925155,-0.50121194,-0.5093917,-0.51859957,-0.5256671,-0.5319804,-0.5388674,-0.54261726,-0.54881036,-0.5563333,-0.56321704,-0.568537,-0.57309043,-0.5786532,-0.58472997,-0.58933747,-0.59651625,-0.6032505,-0.6092471,-0.6155362,-0.61902285,-0.6259337,-0.6286783,-0.63232803,-0.6377736,-0.64539534,-0.6487222,-0.65276897,-0.6602807,-0.66429675,-0.6693048,-0.6776207,-0.6840197,-0.682996,-0.6897151,-0.69284904,-0.69783294,-0.70321524,-0.7063229,-0.7134706,-0.7205371,-0.7250907,-0.72981036,-0.72957397,-0.73619,-0.73898214,-0.7421402,-0.74676955,-0.75327873,-0.75697225,-0.7624885,-0.7606505,-0.76184285,-0.76689976,-0.7712267,-0.78094023,-0.7814779,-0.7866087,-0.7954016,-0.7958862,-0.8002734,-0.80228317,-0.8084375,-0.81172,-0.8167609,-0.8202111,-0.8241547,-0.823341,-0.82363445,-0.8237093,-0.82471913,-0.82843524,-0.83063185,-0.83465403,-0.8376026,-0.84185827,-0.84542495,-0.84626454,-0.84777766,-0.851456,-0.85949457,-0.86031944,-0.860415,-0.8643581,-0.8651533,-0.8663961,-0.8717874,-0.8743739,-0.8761552,-0.8758496,-0.8762374,-0.87746537,-0.8816574,-0.8838399,-0.885694,-0.8832755,-0.8819129,-0.87823135,-0.8822932,-0.88565797,-0.89066756,-0.89387023
43,-0.103727296,-0.09833955,-0.09170179,-0.08335885,-0.07679709,-0.07207247,-0.066709936,-0.05910348,-0.05027563,-0.049183916,-0.04913158,-0.044611912,-0.040972702,-0.037873216,-0.039015796,-0.04155346,-0.046317503,-0.048223328,-0.049433835,-0.05292619,-0.05629016,-0.058981813,-0.06027324,-0.05810687,-0.05865126,-0.062005322,-0.06660105,-0.069906294,-0.07024783,-0.07378755,-0.075329885,-0.079359636,-0.0827241,-0.08611339,-0.089313075,-0.09212235,-0.09264639,-0.099616185,-0.09889832,-0.104959264,-0.111370444,-0.11438682,-0.11980985,-0.12264757,-0.122205436,-0.12475828,-0.12619863,-0.13310993,-0.14067225,-0.14472523,-0.14916143,-0.15112391,-0.15387797,-0.15276475,-0.15591276,-0.15887035,-0.16501017,-0.16867939,-0.17028102,-0.17354964,-0.17617685,-0.17915007,-0.18208541,-0.18522292,-0.18665545,-0.19027933,-0.19322427,-0.19682093,-0.19978914,-0.20330933,-0.2067337,-0.20917745,-0.21483628,-0.22115476,-0.22248025,-0.22502156,-0.229637,-0.23267314,-0.23510388,-0.23826575,-0.24325283,-0.24275465,-0.24468644,-0.24848048,-0.2507155,-0.25514552,-0.25647652,-0.2608207,-0.2627591,-0.26402223,-0.26879805,-0.271177,-0.2730954,-0.27628133,-0.2809576,-0.28599578,-0.29020658,-0.2966481,-0.30240855,-0.30205542,-0.3106321,-0.3149616,-0.31802505,-0.32215223,-0.32679442,-0.32497746,-0.3293709,-0.33264002,-0.333618,-0.33999652,-0.34403735,-0.34674272,-0.35206145,-0.35264885,-0.3544032,-0.35744148,-0.3628614,-0.3649632,-0.3700161,-0.37250072
44,-0.5858738,-0.58532345,-0.5794934,-0.5767751,-0.5725581,-0.5688838,-0.57023036,-0.5675726,-0.571084,-0.5725358,-0.57264787,-0.57169235,-0.57157797,-0.5688005,-0.5696384,-0.5674799,-0.56949925,-0.5677223,-0.56881917,-0.5684119,-0.5696514,-0.57007694,-0.5716752,-0.56883633,-0.5672916,-0.56666297,-0.56475705,-0.56817853,-0.5667673,-0.563578,-0.5630506,-0.56380785,-0.56327975,-0.5632106,-0.56402576,-0.5652641,-0.5651785,-0.5677659,-0.56631136,-0.5664787,-0.5642115,-0.5654377,-0.56666976,-0.56478184,-0.5591303,-0.5580697,-0.5566673,-0.5575366,-0.5577955,-0.55661565,-0.5560152,-0.55182755,-0.55022466,-0.54467344,-0.5428469,-0.54589003,-0.5445792,-0.54273456,-0.5396754,-0.53906035,-0.5357393,-0.5343214,-0.5331913,-0.52716625,-0.52535695,-0.52547294,-0.5256416,-0.5215038,-0.516397,-0.5152796,-0.5136577,-0.5109638,-0.5096089,-0.5119802,-0.5099293,-0.50688034,-0.5043911,-0.5014876,-0.49972773,-0.49690786,-0.49553794,-0.4947412,-0.4897514,-0.48955864,-0.48518008,-0.48482546,-0.48344922,-0.48177028,-0.48079452,-0.477523,-0.47682247,-0.4777128,-0.4768401,-0.4738484,-0.47036743,-0.46758848,-0.46649987,-0.46445233,-0.4629438,-0.45746145,-0.45950755,-0.45823383,-0.4549563,-0.4525035,-0.45261997,-0.4473374,-0.44597274,-0.4396793,-0.43476877,-0.43461028,-0.43224445,-0.42772785,-0.42926207,-0.4245922,-0.42183366,-0.4209742,-0.41871363,-0.41945368,-0.416503,-0.41473347
45,-0.66506714,-0.6449804,-0.62659806,-0.6074581,-0.5928015,-0.5800413,-0.5652197,-0.5519868,-0.5382617,-0.53088987,-0.5221127,-0.51276535,-0.50350153,-0.49626842,-0.48807305,-0.47812667,-0.46852764,-0.4582193,-0.45119524,-0.44123435,-0.43367147,-0.42727104,-0.42202312,-0.41656208,-0.40973178,-0.40434092,-0.39949897,-0.39745325,-0.38927042,-0.3804022,-0.37469977,-0.37062296,-0.36589915,-0.357706,-0.35197288,-0.34775513,-0.33998764,-0.33456862,-0.3284987,-0.3220877,-0.31743485,-0.31401303,-0.30834275,-0.30233696,-0.29598755,-0.29125103,-0.28587365,-0.28407195,-0.28249496,-0.27882084,-0.27552575,-0.2693916,-0.26482707,-0.25915584,-0.2545513,-0.25210685,-0.2457271,-0.24220061,-0.2358836,-0.23039822,-0.22687618,-0.22012582,-0.21365514,-0.20872848,-0.20532317,-0.20103344,-0.19648926,-0.19050391,-0.18721828,-0.18193077,-0.18047228,-0.1757665,-0.17402594,-0.17070201,-0.16201547,-0.15935835,-0.15521379,-0.15039295,-0.1471512,-0.14082056,-0.13456306,-0.13000442,-0.12729537,-0.12414453,-0.121087685,-0.11956245,-0.115398385,-0.11001629,-0.10744254,-0.10265978,-0.09708909,-0.09695704,-0.09408915,-0.09276428,-0.09189832,-0.09231891,-0.08812325,-0.08692233,-0.083885215,-0.07896159,-0.07402954,-0.0718524,-0.068247855,-0.06157909,-0.0623262,-0.057464175,-0.05496353,-0.051267188,-0.04965954,-0.048104383,-0.04408323,-0.042968914,-0.04417053,-0.03753912,-0.0326409,-0.033421066,-0.030014465,-0.024607476,-0.026013907,-0.022165135
46,-0.6431016,-0.6448631,-0.6451278,-0.64734787,-0.65169877,-0.6583763,-0.66046524,-0.662969,-0.66412216,-0.6743119,-0.6810184,-0.6849304,-0.69317806,-0.698894,-0.70520866,-0.713338,-0.7229086,-0.7313784,-0.73962414,-0.7471962,-0.75479114,-0.7649579,-0.7731564,-0.77957237,-0.7836246,-0.7917994,-0.8022789,-0.809693,-0.81565714,-0.81925523,-0.82482994,-0.83184445,-0.8378097,-0.84518707,-0.85153943,-0.85858124,-0.86599684,-0.8733203,-0.8808921,-0.8890629,-0.8942288,-0.9002303,-0.90723306,-0.9152497,-0.91814864,-0.92319757,-0.9310256,-0.93904495,-0.94633627,-0.95301455,-0.95925725,-0.97003806,-0.97534674,-0.97815484,-0.98409003,-0.9920039,-1.0008632,-1.0076618,-1.0140148,-1.0211664,-1.0279537,-1.0348898,-1.0428718,-1.0489068,-1.0553117,-1.0646806,-1.0713233,-1.0741253,-1.0804688,-1.0857143,-1.0910935,-1.0950602,-1.101404,-1.1081035,-1.1149151,-1.1221486,-1.1263106,-1.1326203,-1.1399482,-1.1416533,-1.1500788,-1.1526268,-1.1583225,-1.1629311,-1.1688366,-1.172332,-1.1764085,-1.181833,-1.1805464,-1.1871796,-1.1905375,-1.1963669,-1.2013506,-1.2084457,-1.2133249,-1.2186224,-1.225735,-1.2331251,-1.2414813,-1.2476739,-1.2540674,-1.2613587,-1.2645408,-1.2687271,-1.2756677,-1.2806983,-1.2843459,-1.2906418,-1.2958643,-1.3021637,-1.308299,-1.3140508,-1.320556,-1.3231317,-1.3254327,-1.3276418,-1.3344021,-1.3387393,-1.3441331,-1.349252
47,-0.8558084,-0.8653806,-0.86953145,-0.87689847,-0.88363045,-0.8939923,-0.90576375,-0.91522104,-0.92926854,-0.9445205,-0.95550525,-0.96567,-0.9784328,-0.991794,-1.0015417,-1.014147,-1.0297173,-1.0423261,-1.0569696,-1.0674955,-1.0834569,-1.0977743,-1.1089284,-1.1214828,-1.1314309,-1.1407547,-1.1519336,-1.165452,-1.1751564,-1.1865478,-1.1978424,-1.2100028,-1.2203028,-1.2318709,-1.2441524,-1.258805,-1.2696341,-1.2847157,-1.2973546,-1.3102427,-1.3209699,-1.3345788,-1.3459637,-1.3595387,-1.367273,-1.376748,-1.3891046,-1.3983773,-1.4120221,-1.4241734,-1.4361715,-1.4445449,-1.4508916,-1.4569027,-1.4685333,-1.4769208,-1.4874929,-1.4976032,-1.5063555,-1.5110905,-1.5214145,-1.5272865,-1.540128,-1.5497644,-1.559375,-1.5687511,-1.5811069,-1.5864934,-1.5950004,-1.599512,-1.6083927,-1.6179426,-1.6280426,-1.6394682,-1.6459423,-1.6555992,-1.6647104,-1.6739734,-1.6893097,-1.6967605,-1.7028478,-1.712126,-1.7213465,-1.733399,-1.7418022,-1.7488277,-1.7556198,-1.7624123,-1.7678127,-1.7776575,-1.7878914,-1.795981,-1.8080235,-1.8185692,-1.830385,-1.8383119,-1.8495495,-1.8573167,-1.8681148,-1.8748081,-1.882515,-1.8935499,-1.904104,-1.9058676,-1.9163939,-1.9187582,-1.925462,-1.9348959,-1.940685,-1.9513991,-1.962384,-1.9690291,-1.9779212,-1.9817152,-1.9865729,-1.9916546,-2.0005383,-2.007791,-2.0161319,-2.0272424
48,0.61441267,0.61258984,0.6068429,0.60238636,0.5977261,0.5918611,0.58050305,0.5713421,0.55915904,0.55008394,0.54165757,0.5304237,0.52237946,0.5130644,0.5005653,0.48959583,0.47211772,0.46504468,0.45785934,0.4468856,0.43466625,0.42387334,0.4153037,0.4080143,0.3970432,0.38492912,0.37375057,0.36479762,0.355206,0.34795463,0.33802018,0.33041444,0.32162994,0.3102935,0.29730445,0.2844816,0.27403086,0.26622695,0.25864998,0.2454139,0.2322155,0.22394314,0.21464166,0.20519665,0.19588743,0.18564808,0.17438635,0.16899845,0.15926649,0.15114617,0.14101526,0.13122413,0.12169794,0.114984356,0.106090665,0.09953106,0.09608192,0.084999554,0.07633876,0.07098015,0.063603796,0.053810984,0.046800777,0.040572233,0.037377346,0.028875863,0.021052554,0.012453104,0.002538928,-0.004731989,-0.010313763,-0.023151284,-0.036634963,-0.047758583,-0.05429531,-0.065333985,-0.07689235,-0.08519999,-0.09512881,-0.10079279,-0.10880369,-0.117862225,-0.125393,-0.13439617,-0.14352684,-0.14897369,-0.15321031,-0.16467762,-0.17093365,-0.17982677,-0.18644994,-0.1968289,-0.20396772,-0.21190086,-0.21917978,-0.22197065,-0.2287428,-0.23910539,-0.24718173,-0.25354627,-0.2634045,-0.27358344,-0.28133848,-0.2904652,-0.30003005,-0.30353066,-0.30845252,-0.31267923,-0.31897822,-0.32739368,-0.3338454,-0.33958563,-0.34520033,-0.34877595,-0.35341567,-0.36282295,-0.37308174,-0.3807828,-0.38816646,-0.39311737
49,-0.6018518,-0.6050261,-0.60891604,-0.6138432,-0.6207149,-0.6277596,-0.6358372,-0.644157,-0.6487959,-0.6582657,-0.667486,-0.6686649,-0.6746831,-0.681524,-0.68668145,-0.69653594,-0.705735,-0.71032685,-0.7175239,-0.7250453,-0.7318534,-0.73990726,-0.74832034,-0.75231946,-0.7598732,-0.76263577,-0.7721078,-0.7778768,-0.7815485,-0.7836287,-0.7906516,-0.79244745,-0.7972573,-0.80019486,-0.80130273,-0.8080257,-0.8100029,-0.81597537,-0.8212961,-0.82832116,-0.8343228,-0.83780354,-0.8432085,-0.84514636,-0.8467358,-0.84903735,-0.8551589,-0.8589565,-0.8647906,-0.86604375,-0.8679368,-0.8681661,-0.87423706,-0.8758631,-0.8800087,-0.88146365,-0.8830776,-0.8843126,-0.8859528,-0.88982755,-0.8909639,-0.8922284,-0.9000085,-0.90451276,-0.90622246,-0.9106674,-0.9107378,-0.9115036,-0.913041,-0.9114877,-0.9119196,-0.91161,-0.9156998,-0.9209261,-0.9232351,-0.9256109,-0.9292511,-0.93595713,-0.94159687,-0.94486964,-0.9452344,-0.94788086,-0.95312655,-0.9591795,-0.9596187,-0.9625351,-0.96744406,-0.9732626,-0.97215164,-0.97360975,-0.9770855,-0.9807192,-0.98424673,-0.984403,-0.98342097,-0.98506165,-0.98526555,-0.98953784,-0.99542207,-0.9962943,-1.0000411,-1.0011469,-1.0006688,-0.9981365,-1.0002171,-1.0052023,-1.0075233,-1.006475,-1.0059334,-1.0056247,-1.0038503,-1.0019699,-1.0024388,-0.99849,-0.9973261,-0.9988495,-1.0002362,-0.999438,-0.99910986,-1.0004206
50,-0.89312446,-0.8996645,-0.9075203,-0.91603327,-0.9279661,-0.94218177,-0.9521173,-0.96554583,-0.9766585,-0.99267876,-1.0069226,-1.0191468,-1.030307,-1.0429592,-1.0514544,-1.0663766,-1.0796239,-1.0919373,-1.1043534,-1.1143202,-1.1239921,-1.1395752,-1.1483774,-1.1612953,-1.1729361,-1.1840242,-1.1975673,-1.2080725,-1.2130735,-1.218944,-1.2304436,-1.2374649,-1.2481306,-1.2574471,-1.263145,-1.2728726,-1.2845006,-1.2963746,-1.3082035,-1.3168079,-1.3262885,-1.3330141,-1.3418995,-1.3496926,-1.3541015,-1.3593408,-1.3664832,-1.3752372,-1.3839201,-1.3919089,-1.4015212,-1.4097669,-1.4151533,-1.4196934,-1.4263917,-1.4350789,-1.438179,-1.446259,-1.4519659,-1.4560742,-1.4604356,-1.4643697,-1.4739028,-1.4809458,-1.4849267,-1.4916842,-1.4997935,-1.4993019,-1.5058568,-1.5072645,-1.5117607,-1.5164912,-1.5242988,-1.5297648,-1.5307436,-1.5341597,-1.5382624,-1.5438179,-1.551744,-1.5524766,-1.5569806,-1.5653621,-1.5688839,-1.5785758,-1.5832459,-1.5875119,-1.5920069,-1.5985587,-1.6017596,-1.6052052,-1.607938,-1.6140007,-1.621061,-1.625481,-1.6250103,-1.6286777,-1.6315663,-1.6377789,-1.644172,-1.645969,-1.6497574,-1.6545731,-1.6572886,-1.6585706,-1.6622566,-1.6667526,-1.6727527,-1.674206,-1.6755995,-1.6781752,-1.6811184,-1.6815859,-1.6828115,-1.6816953,-1.6800686,-1.6815207,-1.6842775,-1.6887987,-1.6920846,-1.6957811
