ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,0.06158157,0.07102682,0.07552849,0.07886986,0.08432023,0.094644226,0.09745478,0.09854642,0.09807594,0.098736,0.102988884,0.101757705,0.10257622,0.10254626,0.10376157,0.10335384,0.103351556,0.1032475,0.10674162,0.10576409,0.1052992,0.1029799,0.101411104,0.100460395,0.09953606,0.098434195,0.09625402,0.0919111,0.09062516,0.08725903,0.08436326,0.08190448,0.08154203,0.08088066,0.07843895,0.07529451,0.06948408,0.06404592,0.064397745,0.062145315,0.05867247,0.05700658,0.051548887,0.04765954,0.045456924,0.039775826,0.037108712,0.03680747,0.033345707,0.03175775,0.03093193,0.022619879,0.022121299,0.024304776,0.021637227,0.01926482,0.010049198,0.003726442,0.001084304,-0.003247369,-0.007825354,-0.010902105,-0.018541312,-0.023375753,-0.025351262,-0.027958583,-0.026886832,-0.02791963,-0.031576686,-0.032536786,-0.0408199,-0.043208655,-0.042653404,-0.04165738,-0.045638293,-0.046533417,-0.047175895,-0.04731495,-0.052487187,-0.053480767,-0.06312542,-0.06396808,-0.07040577,-0.07230209,-0.07773692,-0.08458599,-0.08326103,-0.08281374,-0.08810698,-0.08995999,-0.09197728,-0.09858842,-0.098078564,-0.0979808,-0.10608609,-0.104883656,-0.112111464,-0.11144612,-0.11578599,-0.11392911,-0.115975305,-0.1196475,-0.1234265,-0.13126042,-0.13078514,-0.13241068,-0.13816282,-0.13935797,-0.14161482,-0.1471236,-0.1476101,-0.14926794,-0.15392315,-0.1549701,-0.1532062,-0.15586272,-0.15745832,-0.16136381,-0.16199163,-0.16835043
38,-0.11155747,-0.10617964,-0.106637105,-0.10177789,-0.10030683,-0.09650505,-0.09214611,-0.09207124,-0.09252079,-0.09214404,-0.08572857,-0.0890501,-0.092636265,-0.09560084,-0.09718908,-0.097519666,-0.10104642,-0.10548862,-0.10546392,-0.108375095,-0.11352092,-0.116626106,-0.11851881,-0.12208996,-0.12726723,-0.13046017,-0.13483799,-0.14153437,-0.14764199,-0.15309963,-0.15618528,-0.16454652,-0.16805594,-0.17552169,-0.1831434,-0.19035827,-0.19497262,-0.1972594,-0.19410127,-0.1963569,-0.19939396,-0.1985896,-0.20419021,-0.20901302,-0.21412468,-0.21882431,-0.22435752,-0.2321237,-0.23268533,-0.237354,-0.24295719,-0.2479688,-0.25124213,-0.25345182,-0.25701696,-0.26202255,-0.26882294,-0.27651545,-0.2799813,-0.28231972,-0.28677535,-0.29398626,-0.30381283,-0.31388068,-0.32097718,-0.325744,-0.33266348,-0.34202114,-0.34729916,-0.35301787,-0.35623652,-0.3626097,-0.36482203,-0.36748698,-0.37352204,-0.37911585,-0.38218585,-0.3841802,-0.39190796,-0.39045027,-0.39406368,-0.39553404,-0.40089735,-0.40585846,-0.41076607,-0.42024955,-0.42475733,-0.43060714,-0.43275037,-0.4379416,-0.437606,-0.4469866,-0.4424004,-0.44636685,-0.4504973,-0.4528287,-0.45946756,-0.46353808,-0.46872798,-0.47309822,-0.47695646,-0.48068577,-0.482378,-0.48486528,-0.49077043,-0.49098736,-0.49527836,-0.498308,-0.49971014,-0.5036489,-0.50687534,-0.5078683,-0.51186496,-0.5151833,-0.5209587,-0.52096003,-0.52111644,-0.5251667,-0.52862203,-0.53210044
39,-0.7850099,-0.77833694,-0.7712268,-0.7603652,-0.75580347,-0.74888164,-0.7416394,-0.7391926,-0.73491573,-0.7321817,-0.7313776,-0.72991884,-0.7260624,-0.72328234,-0.72069883,-0.720753,-0.72136617,-0.7234572,-0.72339785,-0.71766615,-0.71891725,-0.72215503,-0.7267197,-0.7278043,-0.7267025,-0.72584933,-0.7247909,-0.72935534,-0.73067033,-0.7334102,-0.7335495,-0.7398949,-0.73762625,-0.73825216,-0.7403383,-0.74622643,-0.748534,-0.75194997,-0.7504764,-0.75371236,-0.75789344,-0.7656106,-0.76908237,-0.776477,-0.77932405,-0.78428227,-0.78935874,-0.79103917,-0.7982596,-0.80242395,-0.8044442,-0.8063838,-0.8107851,-0.81431735,-0.8140917,-0.8183508,-0.82199466,-0.8282425,-0.8298146,-0.83217925,-0.8374246,-0.84058064,-0.8468877,-0.8512536,-0.8555867,-0.8606313,-0.86566734,-0.86833084,-0.86877906,-0.8734438,-0.88082993,-0.88072205,-0.8868507,-0.8906312,-0.89715797,-0.9030175,-0.9047181,-0.9091414,-0.90284956,-0.90315086,-0.908241,-0.9079992,-0.91106045,-0.91241664,-0.91784555,-0.9137324,-0.9201598,-0.92957526,-0.9270933,-0.93206275,-0.9343525,-0.94324476,-0.94529885,-0.9422159,-0.9488125,-0.95112836,-0.9535405,-0.9568895,-0.9628434,-0.96920997,-0.9694258,-0.9705905,-0.9752935,-0.9745327,-0.975176,-0.97539556,-0.9778143,-0.9811673,-0.9814733,-0.9836155,-0.9877449,-0.98707706,-0.99234855,-0.9960828,-1.0011885,-1.006263,-1.0135761,-1.0198901,-1.0182862,-1.0239832
40,0.7524423,0.7243017,0.6959408,0.66072434,0.62892896,0.5944172,0.56612355,0.5305877,0.49321526,0.4607025,0.4304524,0.4018294,0.37189397,0.33631083,0.30318266,0.2740113,0.24712321,0.21337183,0.18659723,0.1571614,0.12943117,0.099918574,0.076075315,0.053697266,0.032303102,0.0083453525,-0.012215585,-0.03351786,-0.05524193,-0.07948512,-0.100558,-0.1293706,-0.1518039,-0.1735395,-0.19554903,-0.21448049,-0.23627809,-0.25776738,-0.27863052,-0.30107182,-0.31664968,-0.3373246,-0.3575029,-0.37496433,-0.39325696,-0.41274562,-0.43279734,-0.45391744,-0.4729557,-0.4910255,-0.5096878,-0.5250724,-0.54229677,-0.5578132,-0.57670105,-0.59655464,-0.6159654,-0.6332512,-0.6509766,-0.6731324,-0.69369507,-0.7053372,-0.72140634,-0.7369258,-0.7543143,-0.7725839,-0.7901739,-0.80794734,-0.8206331,-0.8329045,-0.8528493,-0.86353284,-0.87455475,-0.889475,-0.9058447,-0.9159592,-0.9340191,-0.9464116,-0.9594134,-0.96922684,-0.9831746,-0.99737436,-1.0116724,-1.0229304,-1.0385153,-1.0456207,-1.0601338,-1.0745915,-1.0882528,-1.0990679,-1.1065506,-1.1175565,-1.1167855,-1.122077,-1.1384188,-1.1430056,-1.1574141,-1.1700716,-1.1776912,-1.1837202,-1.1908524,-1.2042902,-1.2179005,-1.2307599,-1.241327,-1.2494113,-1.2591329,-1.2682139,-1.2714264,-1.2808503,-1.284278,-1.2861035,-1.2935555,-1.3090512,-1.3106304,-1.316581,-1.3275262,-1.3389815,-1.3400861,-1.3479178
41,0.084526606,0.07681355,0.067164294,0.052579887,0.038231574,0.023810884,0.004754315,-0.010131379,-0.024228353,-0.038753517,-0.05269023,-0.07287262,-0.082452744,-0.09617068,-0.11231849,-0.12681636,-0.1381487,-0.14672072,-0.1622296,-0.17833614,-0.19552147,-0.20929916,-0.22214115,-0.23251812,-0.24956891,-0.2583478,-0.27114147,-0.2862155,-0.29893953,-0.31427234,-0.3283221,-0.34559166,-0.35700017,-0.3666856,-0.37700456,-0.38856417,-0.39832872,-0.41249466,-0.41793394,-0.43150917,-0.44139448,-0.460402,-0.4747308,-0.4815219,-0.49179965,-0.50304365,-0.5212212,-0.5343184,-0.5442405,-0.54954493,-0.55970323,-0.57172763,-0.58186585,-0.58821017,-0.59577346,-0.604612,-0.6149951,-0.6236372,-0.6349672,-0.6444772,-0.6560856,-0.6605856,-0.6685743,-0.67554677,-0.686211,-0.6961366,-0.7070898,-0.717183,-0.7262268,-0.7427657,-0.7522544,-0.7571764,-0.76319164,-0.7676504,-0.77682257,-0.78538036,-0.79754037,-0.80105096,-0.81124336,-0.82209253,-0.8316744,-0.83835983,-0.84535694,-0.85366535,-0.8610827,-0.87015945,-0.8776498,-0.8866566,-0.88879377,-0.8908881,-0.90081453,-0.90173495,-0.898497,-0.90523446,-0.9139348,-0.92062235,-0.9288987,-0.9402238,-0.94671094,-0.95362425,-0.9561206,-0.9572873,-0.9639921,-0.97043735,-0.9748553,-0.98080003,-0.9851328,-0.9878728,-0.99505234,-1.0051941,-1.0130377,-1.0145285,-1.021127,-1.0270007,-1.032518,-1.0327142,-1.0347744,-1.0394399,-1.0394453,-1.0492097
42,-0.29707742,-0.31180328,-0.32513553,-0.33847463,-0.35386354,-0.37187517,-0.39162433,-0.4119014,-0.427741,-0.4463355,-0.46215934,-0.47942176,-0.5031895,-0.5229558,-0.539811,-0.55954933,-0.57984626,-0.58955806,-0.6060065,-0.6220309,-0.6382865,-0.65246737,-0.6710437,-0.68757045,-0.7020694,-0.7219199,-0.7350143,-0.75415766,-0.775935,-0.7898092,-0.80391014,-0.82120466,-0.8367754,-0.8491476,-0.8640647,-0.8751321,-0.89083654,-0.90350163,-0.91220903,-0.9254252,-0.9380463,-0.947478,-0.9634098,-0.97592175,-0.9905087,-1.0018557,-1.0157375,-1.0292419,-1.0383179,-1.0520917,-1.0644218,-1.071999,-1.0841382,-1.0930517,-1.1097735,-1.1238612,-1.1352465,-1.1470101,-1.1608539,-1.1789857,-1.1942551,-1.2003562,-1.2114222,-1.2209835,-1.2341579,-1.2444575,-1.2534897,-1.2653424,-1.2730516,-1.2828513,-1.2907919,-1.2944379,-1.3068659,-1.3159523,-1.3294686,-1.3356262,-1.3469071,-1.3587514,-1.3637874,-1.3645003,-1.3730673,-1.3742856,-1.3852054,-1.3927128,-1.4046239,-1.4105806,-1.4136689,-1.4211475,-1.428926,-1.431332,-1.4320879,-1.4407936,-1.4404533,-1.4458234,-1.453557,-1.4600718,-1.4622426,-1.4740734,-1.4805641,-1.4850043,-1.489518,-1.4933469,-1.4994184,-1.5030676,-1.5074077,-1.5123497,-1.5136403,-1.5132854,-1.5199648,-1.5267272,-1.5237254,-1.5313107,-1.5296339,-1.5382267,-1.5411224,-1.5494183,-1.556518,-1.5625684,-1.5632458,-1.5638893
43,-0.79560995,-0.7848433,-0.77537096,-0.77045506,-0.7652123,-0.7603563,-0.7611042,-0.76477206,-0.76400906,-0.76427126,-0.76536644,-0.76982373,-0.7741748,-0.7786254,-0.7804349,-0.7859582,-0.79050624,-0.79539853,-0.79713976,-0.79857826,-0.80307627,-0.8085181,-0.8139388,-0.8184699,-0.81751335,-0.82474774,-0.83161765,-0.8392407,-0.84269696,-0.84631443,-0.8491257,-0.8545171,-0.85950947,-0.8621093,-0.8641038,-0.86529064,-0.8712117,-0.87580854,-0.87672263,-0.88005465,-0.88500035,-0.88653374,-0.89431286,-0.9015778,-0.90636027,-0.9076765,-0.9106657,-0.9184762,-0.92264444,-0.92657024,-0.93085366,-0.9339194,-0.94086677,-0.94598657,-0.95092183,-0.95488375,-0.9624699,-0.96893865,-0.9759203,-0.9820347,-0.9933836,-0.9967371,-1.0025833,-1.0103877,-1.0156248,-1.0177349,-1.0247726,-1.030396,-1.0298697,-1.0341511,-1.0374987,-1.0403767,-1.04369,-1.0504837,-1.0581008,-1.0616726,-1.0641528,-1.0682896,-1.068578,-1.0724707,-1.0792867,-1.0827863,-1.0878757,-1.0958725,-1.1051414,-1.109031,-1.116072,-1.1253923,-1.1287576,-1.1290936,-1.1332448,-1.140963,-1.1426717,-1.1477251,-1.1563027,-1.1592908,-1.1623023,-1.1642088,-1.1691308,-1.1672323,-1.1719478,-1.1668988,-1.1698071,-1.1747572,-1.1814102,-1.1860216,-1.1890302,-1.1899339,-1.19029,-1.1960876,-1.2006615,-1.205023,-1.2086132,-1.2129627,-1.2170064,-1.221832,-1.227721,-1.2347525,-1.2308252,-1.2354368
44,0.6375929,0.63447225,0.63048667,0.61927885,0.6113907,0.6032422,0.59597504,0.59137404,0.5876115,0.58150977,0.5767035,0.5704959,0.56347483,0.5553513,0.55142415,0.5417915,0.5356523,0.5263224,0.5117136,0.5084009,0.4999074,0.4885376,0.4807816,0.4721428,0.46884283,0.4620212,0.45774394,0.44939083,0.44298258,0.433844,0.43048257,0.42411852,0.4174323,0.41002908,0.40507302,0.39617124,0.39278322,0.38639054,0.38375002,0.37898716,0.3738428,0.36881894,0.3627136,0.35719267,0.3537053,0.34442872,0.3389277,0.33210063,0.3238645,0.31950837,0.31334096,0.30973297,0.30447608,0.29647526,0.2881231,0.2855071,0.27759483,0.2744811,0.26577216,0.2611989,0.2554981,0.2509219,0.24535759,0.24222708,0.23493238,0.2315894,0.22394952,0.21778385,0.21284726,0.20271376,0.19225807,0.18972023,0.18556133,0.18359719,0.17923136,0.17881057,0.17178063,0.16496858,0.1654788,0.16709796,0.16080941,0.16084756,0.15926698,0.15186632,0.1486872,0.14246741,0.13515624,0.1299142,0.12835869,0.1255564,0.12528083,0.11915401,0.11191044,0.11310432,0.102914974,0.09713844,0.09026607,0.084959194,0.07897745,0.07883884,0.07294546,0.070570186,0.06189984,0.05837419,0.054461766,0.050296552,0.04953318,0.049094494,0.04646535,0.041938707,0.037561934,0.03590569,0.034059394,0.030437116,0.027993446,0.023252632,0.018364778,0.013788378,0.01059561,0.01015832
45,0.23203632,0.22409038,0.21725519,0.21261935,0.20854318,0.19873211,0.18786773,0.17851213,0.16754909,0.15633367,0.14748964,0.13673732,0.1245778,0.11570145,0.1040553,0.089833334,0.081225775,0.06601553,0.059953254,0.049181744,0.036868818,0.02565295,0.014225644,0.0015969484,-0.0068073436,-0.018557748,-0.026808906,-0.03574296,-0.042983204,-0.051958777,-0.057292044,-0.063772775,-0.07229766,-0.08227138,-0.09237142,-0.09953628,-0.10843213,-0.11727431,-0.124438405,-0.13250646,-0.14024845,-0.15216638,-0.16269144,-0.16783574,-0.17520417,-0.18680985,-0.19427235,-0.20234816,-0.21301274,-0.21894817,-0.22338271,-0.23153499,-0.23832431,-0.24488004,-0.25307637,-0.25900617,-0.26548362,-0.26891032,-0.27360582,-0.2762037,-0.2848392,-0.29123262,-0.29927582,-0.3072874,-0.3134577,-0.32032213,-0.32687193,-0.3313847,-0.33459133,-0.34280276,-0.34644547,-0.35403007,-0.35927895,-0.3674093,-0.37429768,-0.3748324,-0.38083905,-0.38568497,-0.39116576,-0.4003449,-0.4070174,-0.4094878,-0.41469535,-0.420928,-0.427272,-0.4344593,-0.4390835,-0.4400796,-0.4435896,-0.44581786,-0.4477647,-0.45031023,-0.45150536,-0.45550013,-0.46135354,-0.46681467,-0.47282943,-0.48067266,-0.48221627,-0.48896155,-0.48962083,-0.4873895,-0.49028525,-0.49187908,-0.49351543,-0.4988071,-0.5061121,-0.5078994,-0.50865203,-0.5135632,-0.514588,-0.51809514,-0.5245408,-0.5294102,-0.53192234,-0.53107345,-0.53385985,-0.53881615,-0.53708327,-0.53990376
46,0.51983446,0.5170603,0.50827235,0.4996137,0.48760882,0.47629985,0.46477976,0.4547825,0.44076577,0.4273072,0.41155934,0.40125418,0.3896419,0.38320547,0.37177917,0.36160785,0.35233206,0.3352608,0.3271465,0.31363362,0.3049317,0.29729542,0.28564295,0.27649367,0.26533058,0.25198263,0.24538688,0.23192601,0.21839559,0.20759472,0.2001827,0.18884656,0.17864487,0.16846593,0.16082928,0.149801,0.14369127,0.12928809,0.12257937,0.10997932,0.099897176,0.08879988,0.07985704,0.072601676,0.062420566,0.0489886,0.03817764,0.028985599,0.018008828,0.01024838,0.003015544,-0.008252017,-0.01807346,-0.029417489,-0.040734548,-0.04526964,-0.05203817,-0.06430689,-0.07142269,-0.08223827,-0.09224461,-0.10084281,-0.10704354,-0.11723633,-0.12503952,-0.13089566,-0.14126372,-0.15151028,-0.1608797,-0.16380301,-0.17331609,-0.18351024,-0.19281228,-0.1995151,-0.20738578,-0.21548605,-0.21911108,-0.22686842,-0.23290436,-0.24355409,-0.2538821,-0.25924018,-0.26538974,-0.2753459,-0.27865174,-0.2865491,-0.29620415,-0.30270594,-0.31086576,-0.31907734,-0.32651016,-0.33628148,-0.33583683,-0.34170884,-0.34699586,-0.35114783,-0.35813478,-0.36729345,-0.3717363,-0.37549004,-0.3808816,-0.38802564,-0.39452687,-0.40019512,-0.40714073,-0.41032535,-0.41519207,-0.4179427,-0.42443308,-0.43013182,-0.43970624,-0.4383007,-0.44272357,-0.44894877,-0.45571288,-0.4589758,-0.46863484,-0.47594422,-0.4820562,-0.4868134
47,0.995477,0.98837245,0.9776409,0.96375704,0.9526473,0.93818074,0.92460203,0.9089435,0.89061415,0.87128955,0.85805863,0.84239215,0.8278454,0.81462747,0.80243224,0.7907353,0.7784443,0.76191396,0.745373,0.72984827,0.71760285,0.70099604,0.68353236,0.67000824,0.65565526,0.6423861,0.63015735,0.6159104,0.5987951,0.58681905,0.5691593,0.5574603,0.54620874,0.530862,0.51548713,0.4978684,0.48542747,0.4705674,0.4623387,0.4450304,0.4310895,0.41754293,0.4055922,0.38967234,0.3781512,0.3637699,0.34842804,0.3364693,0.32293645,0.30759212,0.2942516,0.2844468,0.27509683,0.26099205,0.24949332,0.23641749,0.22235632,0.2146056,0.19891183,0.18636027,0.17221873,0.15971395,0.14481315,0.13189581,0.12149882,0.11018517,0.09908337,0.08587427,0.07042013,0.051497884,0.04221778,0.029672612,0.019100904,0.008997095,-0.0020983084,-0.019969014,-0.034601294,-0.048744723,-0.060319502,-0.0723732,-0.087391034,-0.09912485,-0.10859235,-0.12322867,-0.13383529,-0.14717878,-0.1537127,-0.16011831,-0.168062,-0.17866108,-0.18789324,-0.1985021,-0.20277628,-0.21459392,-0.22435324,-0.2305516,-0.24259166,-0.2558295,-0.2677384,-0.27927175,-0.28902557,-0.30122408,-0.31049886,-0.3228115,-0.3328762,-0.3427483,-0.35308564,-0.35815743,-0.37095407,-0.38194638,-0.39200926,-0.3948875,-0.400393,-0.41261443,-0.41621876,-0.42495513,-0.43905005,-0.44860426,-0.461547,-0.4697892
48,0.62571526,0.6097563,0.5950034,0.57662475,0.55868584,0.53777117,0.5232609,0.5044504,0.4841515,0.46419445,0.4400192,0.4212907,0.4014121,0.38012224,0.36280102,0.34429783,0.32807207,0.30658013,0.29072863,0.27270907,0.25512663,0.2344768,0.2196888,0.2014859,0.17893273,0.16548827,0.15011029,0.13072215,0.11577164,0.10055745,0.09031564,0.08164472,0.066183604,0.046134885,0.03243193,0.015716517,0.004365039,-0.008038251,-0.019106138,-0.033521093,-0.046624683,-0.05718872,-0.069924526,-0.080800466,-0.09341988,-0.103805326,-0.11768375,-0.12819947,-0.13962582,-0.14985499,-0.16383801,-0.16904041,-0.18038848,-0.18891771,-0.19694303,-0.20592543,-0.21527033,-0.22312026,-0.23410144,-0.246013,-0.2601895,-0.2710391,-0.27880377,-0.28963512,-0.3005703,-0.31047392,-0.32021934,-0.32957324,-0.33371288,-0.3385911,-0.34830192,-0.35696104,-0.3672026,-0.37646922,-0.38888007,-0.39603084,-0.4087804,-0.4195005,-0.42899385,-0.43692237,-0.4462263,-0.44894537,-0.4567623,-0.46677953,-0.47080603,-0.47930685,-0.48261586,-0.48971406,-0.49716753,-0.5060288,-0.51429236,-0.5169525,-0.5171494,-0.5212415,-0.5214701,-0.53033566,-0.54161936,-0.5469917,-0.55137396,-0.5560221,-0.5600723,-0.56602097,-0.57474566,-0.57865095,-0.5860259,-0.5895832,-0.5952174,-0.5984441,-0.6060212,-0.61033857,-0.6155759,-0.62275153,-0.6299703,-0.6326135,-0.6385981,-0.64589024,-0.6537689,-0.6581985,-0.6591526,-0.65954065
49,0.069927,0.063517794,0.058032356,0.05401674,0.04728488,0.035991944,0.030867081,0.023686696,0.017033627,0.00797089,-0.0039337855,-0.0147958305,-0.025407508,-0.034865156,-0.045292776,-0.05010252,-0.058189493,-0.06690889,-0.0743617,-0.08285598,-0.09277953,-0.10221954,-0.11466547,-0.12536511,-0.13487378,-0.14089558,-0.14966258,-0.15798679,-0.16707277,-0.17583886,-0.18255046,-0.19176492,-0.19290575,-0.20170632,-0.20817351,-0.21298954,-0.21869583,-0.22100683,-0.22639386,-0.2299838,-0.23451309,-0.2370143,-0.24540344,-0.24829113,-0.25490564,-0.2590919,-0.26274365,-0.26989928,-0.27308303,-0.2755211,-0.28307337,-0.27903488,-0.28316706,-0.28516465,-0.28890714,-0.2919454,-0.2983802,-0.30289334,-0.30902225,-0.31555504,-0.32108653,-0.32433853,-0.32712793,-0.33012193,-0.33504933,-0.33556396,-0.34205836,-0.3423688,-0.34713772,-0.3495806,-0.34924924,-0.35326216,-0.35785562,-0.36279404,-0.3670462,-0.36717838,-0.37115067,-0.37769255,-0.38213608,-0.3839755,-0.38718683,-0.38636464,-0.38609737,-0.38747442,-0.38728634,-0.38821155,-0.3877244,-0.38648742,-0.37993982,-0.38343978,-0.3884807,-0.38861015,-0.3830858,-0.38106647,-0.37917298,-0.38350505,-0.38445345,-0.39046726,-0.39090735,-0.3956815,-0.3983906,-0.39643714,-0.39565432,-0.39843637,-0.39484906,-0.3942211,-0.40167102,-0.39918098,-0.3983048,-0.40043306,-0.39902815,-0.40801454,-0.40737066,-0.4091487,-0.4064868,-0.40902847,-0.41161737,-0.40908426,-0.40584436,-0.4017756
50,0.2510423,0.24391389,0.23570557,0.22617312,0.213902,0.19632092,0.1832884,0.16867623,0.1529709,0.13674532,0.11941223,0.10601093,0.08638543,0.0756555,0.064725116,0.045519352,0.030589784,0.017200453,0.00045560644,-0.015625527,-0.03235739,-0.046781488,-0.06475878,-0.08096127,-0.09875582,-0.110466264,-0.12516773,-0.14107312,-0.15813704,-0.17254817,-0.18178442,-0.19747432,-0.21016935,-0.22448607,-0.23928197,-0.2510999,-0.26679012,-0.28025213,-0.2916659,-0.30030125,-0.31225622,-0.32686406,-0.34025982,-0.3562619,-0.37111968,-0.3817091,-0.39657873,-0.4078993,-0.41815862,-0.43069562,-0.4442388,-0.45881495,-0.47057575,-0.48656026,-0.49829736,-0.51080483,-0.5226134,-0.5388442,-0.553383,-0.5665915,-0.582029,-0.59033966,-0.6008864,-0.61205035,-0.62581515,-0.63448167,-0.64463663,-0.6577681,-0.66547924,-0.676689,-0.6929351,-0.70047915,-0.7100682,-0.72150886,-0.732455,-0.74464935,-0.7525109,-0.7646392,-0.7692388,-0.775497,-0.7894503,-0.79588574,-0.80958015,-0.8187727,-0.83320177,-0.8390738,-0.84678555,-0.85723674,-0.86765814,-0.8819162,-0.8972166,-0.90223205,-0.90964967,-0.92004216,-0.9291706,-0.9390826,-0.9521102,-0.962372,-0.97459286,-0.98391134,-0.9939831,-1.0021379,-1.0116513,-1.0228043,-1.0283854,-1.0369081,-1.0459386,-1.0540711,-1.0652126,-1.0766453,-1.0798218,-1.0882217,-1.0912545,-1.1009007,-1.1115172,-1.1204593,-1.1333536,-1.1393073,-1.1431961,-1.153
51,0.94575274,0.9255538,0.9060167,0.8862424,0.8673996,0.84224117,0.8227891,0.8058814,0.7892218,0.76523626,0.7474433,0.72692984,0.7094348,0.6879054,0.6699456,0.6499824,0.63696754,0.62523973,0.6146065,0.5934607,0.5768861,0.5616864,0.546556,0.5302655,0.51138866,0.4944333,0.480951,0.46705422,0.45443416,0.43736237,0.42806268,0.41510573,0.40041846,0.38610375,0.37820375,0.3668774,0.35413104,0.34130943,0.3348492,0.3195564,0.3091084,0.29970622,0.28821737,0.27790403,0.2652656,0.2534129,0.2357082,0.22475033,0.21346502,0.2023826,0.18964307,0.17367658,0.16210678,0.15032342,0.1391427,0.12784345,0.1175044,0.107477546,0.09256348,0.08043603,0.066186264,0.05527278,0.04464371,0.03657061,0.025771176,0.015553045,0.0029006475,-0.0074645863,-0.020192198,-0.033619285,-0.045287244,-0.052863427,-0.061730735,-0.073551446,-0.08509247,-0.09387055,-0.101190016,-0.110782325,-0.11687802,-0.12683067,-0.14032689,-0.14629728,-0.15595868,-0.16747211,-0.18104844,-0.18869942,-0.20183356,-0.21005401,-0.21647409,-0.22389312,-0.22979057,-0.23838918,-0.24161747,-0.25020266,-0.25707656,-0.2629515,-0.27053332,-0.2809704,-0.29104692,-0.2950785,-0.3086703,-0.3187263,-0.32957777,-0.33674112,-0.34852004,-0.35662374,-0.3609324,-0.36754948,-0.37675637,-0.38485774,-0.3932043,-0.39865556,-0.40433174,-0.41140494,-0.4123041,-0.42125162,-0.42696348,-0.43374223,-0.4364503,-0.43980202
52,1.8566568,1.8479313,1.8430923,1.8279102,1.8199279,1.8047876,1.7942135,1.7825491,1.7710905,1.7622802,1.7539517,1.7426512,1.7347132,1.7255087,1.7200352,1.7101904,1.7033898,1.6984365,1.6887976,1.6822236,1.6772611,1.6699139,1.6585639,1.6503489,1.6436327,1.6383941,1.6327358,1.624265,1.6164871,1.6106097,1.6070776,1.5984602,1.5912365,1.5810407,1.5752027,1.5661616,1.5603206,1.5523087,1.5497398,1.5438634,1.5429294,1.5362581,1.5327991,1.5290798,1.5199802,1.5118849,1.5044506,1.5015167,1.494285,1.4916935,1.4867414,1.4786767,1.4762504,1.4691627,1.4651148,1.4624197,1.4537207,1.4500827,1.4459746,1.4420586,1.4351385,1.4306042,1.4234217,1.4211708,1.4190577,1.4081366,1.404614,1.4003441,1.4000075,1.3911289,1.3879068,1.3784612,1.3713557,1.3653328,1.359015,1.3501517,1.3454498,1.3381256,1.3312615,1.3259332,1.3174788,1.3121015,1.3069159,1.294753,1.2883275,1.2829802,1.2760427,1.2673501,1.257575,1.2522812,1.2424767,1.2338159,1.2241776,1.2135134,1.2050782,1.196263,1.1886859,1.1841455,1.1801815,1.1734388,1.1674842,1.1552287,1.151406,1.1435859,1.142938,1.1347094,1.1334623,1.1247306,1.126776,1.1199095,1.1145523,1.1073593,1.1036695,1.0998347,1.0956743,1.0853763,1.078429,1.0745966,1.0661197,1.0598667
