ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
6_gen,-1.2231874,-1.2247794,-1.2276993,-1.2293768,-1.2313414,-1.2345723,-1.2366041,-1.2394329,-1.241548,-1.2437952,-1.2466085,-1.2497871,-1.2518317,-1.2542248,-1.2569388,-1.2594026,-1.2615657,-1.2650152,-1.2667252,-1.26846,-1.2721589,-1.2742312,-1.2766491,-1.2787797,-1.2818757,-1.2849666,-1.2867093,-1.2878624,-1.2893796,-1.2921922,-1.2930063,-1.2963142,-1.2978613,-1.2998165,-1.3019413,-1.3054084,-1.3071468,-1.3091333,-1.3120387,-1.3127428,-1.3136379,-1.3160317,-1.3182898,-1.3208001,-1.3235512,-1.3250407,-1.326592,-1.3286346,-1.3318774,-1.333931,-1.3342097,-1.3362075,-1.3390026,-1.3400295,-1.3426964,-1.3451138,-1.3469841,-1.3478614,-1.3504254,-1.3522112,-1.3545058,-1.3560855,-1.359689,-1.360111,-1.361772,-1.3653221,-1.3679882,-1.3687404,-1.3703411,-1.3732519
7_real,-0.6213243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7632471,,,,,,,,,,,,-1.0172889,,,,,,,,,,,,-1.179081,,,,,,,,,,,,,
7_gen,-0.62132436,-0.62320906,-0.6244086,-0.62681115,-0.6288526,-0.6292577,-0.6282337,-0.6313233,-0.63424647,-0.6349822,-0.6355122,-0.63739324,-0.63722295,-0.63821065,-0.6402701,-0.6401009,-0.6422532,-0.6425952,-0.64083135,-0.6412239,-0.64086056,-0.64043343,-0.64375037,-0.643889,-0.645163,-0.6453321,-0.644914,-0.64529645,-0.6492392,-0.6503082,-0.65111005,-0.6520442,-0.65241003,-0.6556207,-0.6589568,-0.6580999,-0.6568185,-0.6589881,-0.65933055,-0.66150117,-0.66195375,-0.6646471,-0.6646512,-0.66352344,-0.6619124,-0.66022813,-0.66088235,-0.66062963,-0.6610535,-0.66184056,-0.66268885,-0.6636078,-0.6640971,-0.6652304,-0.66775596,-0.66986924,-0.66848713,-0.6717295,-0.6722878,-0.67497855,-0.67599833,-0.6744866,-0.6757312,-0.6762747,-0.6772897,-0.67508703,-0.67820984,-0.6794188,-0.68048126,-0.68270385
8_real,-0.12308382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.55547005,,,,,,,,,,,,-0.85295177,,,,,,,,,,,,-1.0847107,,,,,,,,,,,,,
8_gen,-0.123083815,-0.12587723,-0.1261301,-0.12786147,-0.13098499,-0.13199364,-0.13432178,-0.13739252,-0.14180228,-0.14285578,-0.14411263,-0.14527595,-0.1463614,-0.14682296,-0.14724961,-0.14823177,-0.14924005,-0.15201338,-0.15309052,-0.15537718,-0.15514514,-0.15684135,-0.1592685,-0.1611987,-0.16205634,-0.1620814,-0.16272917,-0.165441,-0.16674833,-0.16791502,-0.17073917,-0.17105104,-0.17080233,-0.16976723,-0.17119923,-0.17154844,-0.1717956,-0.1721494,-0.17298748,-0.17418079,-0.17606284,-0.17478123,-0.17568953,-0.17624211,-0.17739214,-0.17758809,-0.17740567,-0.176396,-0.175154,-0.17883947,-0.18007806,-0.17884532,-0.17955606,-0.18023252,-0.18172067,-0.18355109,-0.18397996,-0.18677576,-0.18924399,-0.19046918,-0.1915891,-0.18988007,-0.18992908,-0.19316998,-0.1938185,-0.19408457,-0.19485214,-0.19593395,-0.19725263,-0.19620296
9_real,-0.44305077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6408153,,,,,,,,,,,,-0.7428873,,,,,,,,,,,,-0.92789286,,,,,,,,,,,,,
9_gen,-0.4430508,-0.4455552,-0.44701117,-0.4490212,-0.45565802,-0.45755583,-0.46375212,-0.46627307,-0.47369653,-0.47846407,-0.4834744,-0.48936376,-0.49250287,-0.49673414,-0.5007182,-0.50445414,-0.51234734,-0.51693296,-0.52251184,-0.52986705,-0.5320858,-0.5394038,-0.54264367,-0.5439452,-0.54975027,-0.55783397,-0.5617117,-0.56794465,-0.5723899,-0.57672113,-0.5816059,-0.586784,-0.5896329,-0.59405744,-0.6004673,-0.60308075,-0.6082561,-0.61502576,-0.6210019,-0.6277604,-0.6317321,-0.6335803,-0.6417964,-0.6459724,-0.65331304,-0.65764177,-0.6626667,-0.670045,-0.6755531,-0.6799719,-0.6826408,-0.68871176,-0.6949352,-0.696248,-0.69978446,-0.7041799,-0.708618,-0.71154857,-0.71530104,-0.71911186,-0.72464037,-0.7279472,-0.73505706,-0.7428441,-0.7502159,-0.75473845,-0.76178104,-0.7649733,-0.7719111,-0.77796817
10_real,-0.5867005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.64940083,,,,,,,,,,,,-0.3787993,,,,,,,,,,,,-0.20719832,,,,,,,,,,,,,
10_gen,-0.5867005,-0.5889432,-0.59098923,-0.5943054,-0.5967368,-0.59957546,-0.60316354,-0.6092758,-0.6132323,-0.61644113,-0.62141037,-0.6241109,-0.62896585,-0.63407564,-0.6384902,-0.64213437,-0.64656675,-0.6525165,-0.6579328,-0.6634402,-0.66980076,-0.6723935,-0.67767423,-0.68325746,-0.6864612,-0.6902271,-0.6964505,-0.7029188,-0.70903766,-0.71481544,-0.7226975,-0.7293314,-0.73605734,-0.7417989,-0.7481035,-0.7546798,-0.75989854,-0.7657255,-0.77390015,-0.7798605,-0.7863862,-0.7922629,-0.8011705,-0.8081452,-0.8147968,-0.82205975,-0.831323,-0.83610547,-0.8437691,-0.8508174,-0.85638666,-0.8633749,-0.86781806,-0.8734412,-0.8787695,-0.88673687,-0.8976048,-0.9039195,-0.9121407,-0.9186672,-0.92293787,-0.92870617,-0.9348984,-0.9427391,-0.9488636,-0.9571518,-0.96295726,-0.97038376,-0.97815263,-0.9816573
11_real,-1.3144133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0245631,,,,,,,,,,,,-1.3772724,,,,,,,,,,,,-1.5972793,,,,,,,,,,,,,
11_gen,-1.3144132,-1.3138161,-1.3133637,-1.3136628,-1.3175403,-1.3196766,-1.3194525,-1.3194615,-1.3158504,-1.3200942,-1.3189175,-1.3183787,-1.3252287,-1.3244464,-1.3219556,-1.3263928,-1.3238143,-1.3245597,-1.3285921,-1.3310467,-1.3287125,-1.3322799,-1.3335838,-1.3375862,-1.3380997,-1.3402069,-1.342147,-1.3454535,-1.3470948,-1.350651,-1.3499388,-1.3551893,-1.3611835,-1.3588815,-1.3621109,-1.3625946,-1.3668131,-1.3691283,-1.3699396,-1.3733234,-1.3765633,-1.3788623,-1.3741922,-1.3788899,-1.3827988,-1.3845712,-1.3917685,-1.3943247,-1.3955114,-1.397948,-1.4025776,-1.4025786,-1.4005997,-1.4008491,-1.4045277,-1.4078697,-1.4134738,-1.4153969,-1.4161425,-1.4208912,-1.4212962,-1.4213556,-1.4282951,-1.4282186,-1.4297328,-1.430347,-1.4344348,-1.4361427,-1.441247,-1.4414694
12_real,-0.50215656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7881719,,,,,,,,,,,,-1.0198804,,,,,,,,,,,,-1.1284939,,,,,,,,,,,,,
12_gen,-0.5021566,-0.49469194,-0.49062055,-0.491558,-0.49166384,-0.49057263,-0.49257126,-0.49315447,-0.49560928,-0.49967352,-0.5032901,-0.50308293,-0.5031413,-0.50570714,-0.5068425,-0.5084684,-0.5108202,-0.5112553,-0.51225793,-0.51218754,-0.5149188,-0.51544154,-0.5156991,-0.5200181,-0.5206829,-0.5207588,-0.52269924,-0.52455217,-0.5290826,-0.53017604,-0.5261997,-0.5287645,-0.5295985,-0.5326011,-0.5323898,-0.53861487,-0.5416667,-0.5453269,-0.5472987,-0.5466507,-0.55137974,-0.5520377,-0.5548013,-0.5557956,-0.5593681,-0.5615091,-0.5636212,-0.56541955,-0.56876147,-0.56918526,-0.5700069,-0.571492,-0.57260966,-0.5737932,-0.5775411,-0.58076406,-0.5825621,-0.584248,-0.5899222,-0.5952655,-0.6008247,-0.6047356,-0.6097703,-0.60885775,-0.60912555,-0.61334044,-0.61365414,-0.61815184,-0.62030154,-0.6207916
13_real,-1.2908474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.8101143,,,,,,,,,,,,-2.030979,,,,,,,,,,,,-2.0145316,,,,,,,,,,,,,
13_gen,-1.2908475,-1.3001412,-1.3083814,-1.3161376,-1.3254315,-1.3353201,-1.3453075,-1.3550082,-1.3654716,-1.3748442,-1.3817213,-1.3903548,-1.3985035,-1.4065415,-1.415663,-1.4231024,-1.4330386,-1.441749,-1.4489931,-1.4555078,-1.4669029,-1.4760321,-1.4826019,-1.4900848,-1.4983057,-1.5070056,-1.5133231,-1.5213633,-1.5336186,-1.5409517,-1.549819,-1.5581772,-1.569072,-1.5769278,-1.5868106,-1.597016,-1.6044842,-1.6138952,-1.6231444,-1.6312959,-1.6420219,-1.6508644,-1.6616987,-1.6725181,-1.6820462,-1.6917288,-1.7027009,-1.7140957,-1.7237965,-1.7334721,-1.7431338,-1.7543827,-1.7654922,-1.773782,-1.7833859,-1.7936344,-1.7995784,-1.8103812,-1.8200257,-1.8315284,-1.8419511,-1.8522189,-1.8617313,-1.8721184,-1.8832276,-1.8930542,-1.9034771,-1.9103855,-1.9213566,-1.9323657
14_real,-2.0049887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.9977137,,,,,,,,,,,,-2.0656128,,,,,,,,,,,,-2.1116874,,,,,,,,,,,,,
14_gen,-2.004989,-2.0155509,-2.0285795,-2.0406733,-2.0503714,-2.062947,-2.0748487,-2.0815399,-2.093304,-2.1027825,-2.1121392,-2.1213555,-2.1331668,-2.143538,-2.152544,-2.162636,-2.1728663,-2.1798959,-2.1926808,-2.2037537,-2.2134514,-2.2223384,-2.2315848,-2.2429073,-2.2505693,-2.2600896,-2.271792,-2.2831988,-2.294646,-2.3038173,-2.3145885,-2.3251557,-2.335238,-2.3452759,-2.3546906,-2.3669896,-2.3806794,-2.389485,-2.3992572,-2.4087281,-2.4201994,-2.4329643,-2.4437554,-2.4552438,-2.464699,-2.4742682,-2.4844816,-2.495232,-2.5042121,-2.5171907,-2.52562,-2.5389838,-2.5499406,-2.5623517,-2.5722063,-2.582419,-2.5935845,-2.603826,-2.6162133,-2.628937,-2.6401849,-2.6501968,-2.6619048,-2.6726832,-2.6872954,-2.6995966,-2.712691,-2.7270267,-2.7383049,-2.750138
15_real,-1.4448311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.0314496,,,,,,,,,,,,-2.3113043,,,,,,,,,,,,-2.230577,,,,,,,,,,,,,
15_gen,-1.444831,-1.4295636,-1.4123557,-1.3930537,-1.3783609,-1.3642334,-1.3486335,-1.3366697,-1.3266608,-1.312887,-1.3012094,-1.2923143,-1.2797842,-1.26696,-1.2554557,-1.2480576,-1.2318351,-1.2213135,-1.2039171,-1.188157,-1.1764047,-1.1682098,-1.1580756,-1.1459965,-1.1366042,-1.1202011,-1.1087179,-1.0949099,-1.0785288,-1.063326,-1.0504307,-1.0359566,-1.0236559,-1.0113547,-0.99515074,-0.9830066,-0.97472876,-0.9609705,-0.9417459,-0.9266156,-0.9129925,-0.8977539,-0.88226163,-0.8715453,-0.85642624,-0.8425935,-0.82968104,-0.81142074,-0.7983322,-0.7781277,-0.7613331,-0.74480593,-0.7284037,-0.71334875,-0.70029783,-0.68337655,-0.6655057,-0.6470449,-0.6269546,-0.6083648,-0.5900758,-0.5685177,-0.5485481,-0.5302348,-0.5139909,-0.49577284,-0.47913212,-0.46632725,-0.45174128,-0.43880653
16_real,-0.7312685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4281533,,,,,,,,,,,,-1.7636904,,,,,,,,,,,,-2.223118,,,,,,,,,,,,,
16_gen,-0.73126847,-0.7183303,-0.7101048,-0.69489413,-0.6818541,-0.6731124,-0.6589123,-0.64907265,-0.639564,-0.6312395,-0.61609304,-0.60474515,-0.5910379,-0.5791533,-0.56369734,-0.55041635,-0.5377531,-0.5242643,-0.511524,-0.49643412,-0.48847637,-0.47553596,-0.46533403,-0.450344,-0.43908834,-0.42019305,-0.40897113,-0.3919987,-0.37902507,-0.3628934,-0.34933293,-0.3332445,-0.32149607,-0.30767995,-0.29781598,-0.28549528,-0.27241647,-0.26042396,-0.24527875,-0.23180337,-0.21952459,-0.20432658,-0.18342035,-0.1717783,-0.1602777,-0.15030955,-0.13108607,-0.11442699,-0.09782741,-0.08567309,-0.07015023,-0.054906238,-0.039862245,-0.032886926,-0.015822832,0.005261142,0.022042058,0.038924,0.055022694,0.07260765,0.08658083,0.10176613,0.11470218,0.13873604,0.1587337,0.17912686,0.1951164,0.21150967,0.22531208,0.24629112
17_real,-0.5124074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9038564,,,,,,,,,,,,-1.2010677,,,,,,,,,,,,-1.2735581,,,,,,,,,,,,,
17_gen,-0.51240736,-0.50372905,-0.4928069,-0.48294234,-0.47401372,-0.4667527,-0.4585677,-0.44971523,-0.44162282,-0.43021002,-0.42102942,-0.41279548,-0.40299743,-0.39313784,-0.38512868,-0.37768,-0.36824244,-0.36007413,-0.35432678,-0.3481821,-0.34085834,-0.33319363,-0.32634252,-0.3202749,-0.3118465,-0.30241102,-0.29360157,-0.2840098,-0.27571175,-0.26651633,-0.2587362,-0.25096306,-0.24481337,-0.23749562,-0.22951648,-0.22293429,-0.21294877,-0.20445438,-0.19580106,-0.18835895,-0.1775918,-0.17002025,-0.15899155,-0.15113035,-0.1414126,-0.13029745,-0.12189716,-0.11324519,-0.10391883,-0.093318,-0.08574661,-0.075785644,-0.06566548,-0.05506851,-0.047566086,-0.037654433,-0.031197105,-0.021181371,-0.0106457565,-0.0036285906,0.0065959087,0.013509827,0.02473072,0.034426805,0.04029149,0.047091283,0.05525156,0.06614961,0.07763222,0.08606871
18_real,-0.44870028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6153809,,,,,,,,,,,,-0.8654018,,,,,,,,,,,,-1.3237735,,,,,,,,,,,,,
18_gen,-0.44870028,-0.44168973,-0.43250504,-0.42649594,-0.4183887,-0.4093356,-0.40145254,-0.3912915,-0.38023388,-0.3734992,-0.3655576,-0.35886222,-0.3527782,-0.34399047,-0.3383659,-0.32854715,-0.321423,-0.3123408,-0.30193096,-0.29265067,-0.2839345,-0.2769379,-0.2706968,-0.26342195,-0.25677684,-0.24818611,-0.24217007,-0.23144968,-0.225492,-0.21794128,-0.20742285,-0.20002201,-0.19223955,-0.1827245,-0.17411706,-0.16647243,-0.16089025,-0.15382047,-0.14570035,-0.1364083,-0.1294325,-0.12005764,-0.110023536,-0.09830626,-0.0923809,-0.0841624,-0.07456894,-0.066761635,-0.057239275,-0.048445206,-0.038041323,-0.030412132,-0.02179676,-0.013890217,-0.0048057004,0.006866058,0.015883343,0.02405577,0.031592615,0.03883713,0.04622481,0.051965643,0.061325915,0.06947963,0.0791093,0.08998129,0.096868314,0.10675205,0.11624117,0.12567508
19_real,-0.63324916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9301085,,,,,,,,,,,,-1.1150372,,,,,,,,,,,,-0.8473772,,,,,,,,,,,,,
19_gen,-0.6332492,-0.6367234,-0.6417643,-0.6489218,-0.65515375,-0.6605981,-0.663764,-0.6692149,-0.6741065,-0.6790437,-0.68216145,-0.6864026,-0.69309014,-0.69862795,-0.70316404,-0.7073831,-0.7094705,-0.71484095,-0.7193289,-0.7240853,-0.7272929,-0.7323925,-0.7364038,-0.73980784,-0.74428624,-0.747836,-0.7521719,-0.75633353,-0.76292676,-0.76564574,-0.7713444,-0.7770554,-0.7810667,-0.7848985,-0.7900917,-0.79533833,-0.7985369,-0.7992906,-0.8032937,-0.8080595,-0.81155074,-0.8156122,-0.81997997,-0.8236748,-0.83024657,-0.8333725,-0.83771497,-0.842344,-0.84573746,-0.84959,-0.853861,-0.8562293,-0.860919,-0.8661251,-0.8691576,-0.871854,-0.87374467,-0.8793398,-0.8846483,-0.8898919,-0.8929149,-0.8973916,-0.9015853,-0.90680087,-0.9105753,-0.9160075,-0.9186982,-0.92085105,-0.9273757,-0.93166065
20_real,-1.0922493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9888579,,,,,,,,,,,,-1.3093711,,,,,,,,,,,,-1.0560623,,,,,,,,,,,,,
20_gen,-1.0922492,-1.0961096,-1.0992047,-1.1038628,-1.1070659,-1.1098595,-1.1138558,-1.1195099,-1.1226299,-1.1275536,-1.1323109,-1.1377393,-1.1430453,-1.147267,-1.1509072,-1.1543429,-1.1584628,-1.16077,-1.1647588,-1.1688273,-1.173036,-1.1765543,-1.1809008,-1.1866627,-1.1932253,-1.1991466,-1.2056304,-1.2092038,-1.2135795,-1.2167947,-1.2198148,-1.2251468,-1.2298434,-1.2344993,-1.2377417,-1.2431834,-1.2486837,-1.2523,-1.2576023,-1.2601936,-1.2645177,-1.2670683,-1.2687814,-1.2736146,-1.2776945,-1.2811655,-1.2864397,-1.2906486,-1.2960377,-1.3012255,-1.3062372,-1.3096533,-1.3144242,-1.3187945,-1.3235053,-1.3289585,-1.3328545,-1.3372061,-1.3414938,-1.3457118,-1.3487041,-1.3522202,-1.3564813,-1.3606707,-1.3662276,-1.3697484,-1.3740344,-1.3789065,-1.3857396,-1.3911836
21_real,-2.1068256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.4551575,,,,,,,,,,,,-2.615423,,,,,,,,,,,,-2.7397103,,,,,,,,,,,,,
21_gen,-2.1068254,-2.1141286,-2.1234133,-2.128683,-2.131803,-2.1320863,-2.1361957,-2.1442044,-2.1486871,-2.1546502,-2.1604772,-2.1637552,-2.170077,-2.1785822,-2.1840458,-2.1877253,-2.1905959,-2.19021,-2.1963034,-2.2021673,-2.204455,-2.208902,-2.212813,-2.2132707,-2.2187061,-2.2240775,-2.227197,-2.2299876,-2.2351348,-2.2390108,-2.240892,-2.2440414,-2.2501557,-2.2540288,-2.2579122,-2.262301,-2.2686696,-2.2720404,-2.2758117,-2.2786167,-2.2817636,-2.2871757,-2.292063,-2.2951388,-2.299896,-2.3034873,-2.3092418,-2.3121157,-2.3150773,-2.3186457,-2.320985,-2.324844,-2.3276448,-2.3334255,-2.336913,-2.3411775,-2.345941,-2.3526556,-2.356273,-2.3582807,-2.3640752,-2.368922,-2.3720956,-2.3723357,-2.3746412,-2.3803566,-2.3832378,-2.3869958,-2.3943906,-2.4005725
22_real,-1.3880941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6729463,,,,,,,,,,,,-2.0458438,,,,,,,,,,,,-2.284084,,,,,,,,,,,,,
