ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,-1.3537575,-1.3145206,-1.2732183,-1.2301619,-1.189409,-1.1345818,-1.0968993,-1.0597993,-1.023546,-0.98635805,-0.9614625,-0.9317379,-0.9089867,-0.8841246,-0.8573395,-0.8347535,-0.81376874,-0.78165054,-0.760584,-0.73873425,-0.71402013,-0.6978303,-0.68208325,-0.6643049,-0.6444932,-0.6236485,-0.6019377,-0.586318,-0.5745452,-0.55511844,-0.5327487,-0.5122055,-0.49501973,-0.47970343,-0.46394253,-0.4452929,-0.42683822,-0.41326633,-0.3976041,-0.38595828,-0.3717081,-0.35576385,-0.34112778,-0.32686275,-0.31073517,-0.29611072,-0.28266835,-0.26846588,-0.25432494,-0.24430187,-0.23289934,-0.21932682,-0.20388119,-0.19130103,-0.1760503,-0.1627384,-0.14623493,-0.13433532,-0.123681806,-0.10999223,-0.09736024,-0.08137719,-0.07062608,-0.059759926,-0.046037138,-0.0319537,-0.020541277,-0.0058373353,0.008939149,0.019378383,0.029833114,0.038954675,0.049550183,0.061789863,0.06992109,0.0749576,0.08886637,0.10053042,0.111292265,0.12223314,0.12894891,0.14221463,0.15156795,0.16090508,0.17359397,0.18716738,0.20085354,0.21401349,0.2248902,0.2361002,0.2438195,0.25677818,0.26210132,0.2689411,0.27677944,0.28579146,0.29212716,0.29963925,0.30824003,0.31774563,0.32412195,0.33178347,0.34123468,0.35367212,0.36478865,0.3749811,0.38393736,0.38832548,0.3961367,0.40848938,0.4180893,0.4295426,0.4373315,0.44362348,0.45298672,0.46471438,0.4732868,0.48210692,0.49485964,0.5028804
36,0.010798431,0.010344733,0.014030906,0.021163449,0.027413014,0.028638894,0.035491563,0.03903062,0.05020224,0.056044854,0.074041285,0.08909835,0.086628616,0.091221474,0.09525872,0.100809775,0.11238627,0.1276781,0.12624069,0.13441089,0.1504769,0.1525372,0.15581062,0.16127665,0.16071106,0.15936753,0.16528235,0.16849747,0.16925272,0.17481154,0.18108962,0.18208611,0.18577527,0.19058914,0.19704019,0.20184028,0.20459816,0.2084527,0.21233182,0.2135144,0.22071084,0.2268875,0.23120399,0.23647702,0.24151139,0.24761197,0.24990532,0.2543979,0.26171213,0.26878095,0.27285513,0.27854794,0.28239292,0.28426617,0.28828233,0.29119778,0.29319033,0.29581112,0.29575634,0.30128673,0.30317903,0.3085729,0.3110005,0.31846857,0.3194751,0.32482877,0.3268618,0.33148456,0.33453485,0.33757797,0.33804613,0.34008315,0.3484152,0.3526886,0.35913953,0.3660515,0.36935526,0.37098998,0.37279975,0.37792787,0.377337,0.38712206,0.38970178,0.39324144,0.40078607,0.4050939,0.40834332,0.41338223,0.41690913,0.42255172,0.4244395,0.4293693,0.43238872,0.43577567,0.44054484,0.44336018,0.4509161,0.45374766,0.45794758,0.458538,0.45997033,0.45648128,0.46142465,0.46772352,0.46677184,0.47007483,0.47817644,0.4793641,0.48260394,0.488971,0.4894746,0.4923336,0.49636975,0.4980166,0.5023476,0.50613236,0.506274,0.514876,0.51962674,0.5178141
37,-0.8850943,-0.83813775,-0.78955054,-0.7329203,-0.7053371,-0.67161715,-0.6300294,-0.5926471,-0.5586628,-0.51593465,-0.48411518,-0.4517005,-0.41509938,-0.39256862,-0.36886245,-0.34228784,-0.31480908,-0.2904783,-0.26841372,-0.24883564,-0.22240546,-0.20115812,-0.17649636,-0.14862327,-0.12553957,-0.10732565,-0.08735764,-0.06572263,-0.046370845,-0.023103237,-0.002418326,0.017179456,0.03625388,0.052806593,0.06823097,0.083196275,0.097917505,0.1142509,0.12891662,0.14196426,0.15299533,0.1662836,0.17879815,0.19378684,0.21060601,0.21836293,0.23109396,0.24374136,0.2580908,0.27209827,0.28261343,0.2931114,0.30700934,0.3159067,0.33184463,0.34176475,0.34941092,0.3605898,0.3722823,0.38510916,0.3933973,0.40655404,0.4181924,0.43373615,0.4444982,0.45540762,0.46743035,0.47624177,0.4869606,0.49699584,0.50102746,0.5071479,0.5176504,0.5303114,0.53513396,0.5437272,0.55488944,0.5632576,0.5733579,0.5832608,0.5902238,0.59837294,0.60608804,0.61495364,0.6238922,0.63384503,0.64603776,0.65470695,0.6663256,0.67490685,0.6812795,0.6942076,0.69953215,0.71006006,0.72197706,0.72968006,0.73856866,0.7492751,0.75217897,0.757959,0.7646372,0.77157843,0.7765702,0.7874768,0.79814965,0.8078861,0.81948197,0.8234218,0.82721126,0.83130425,0.83895767,0.84658754,0.85612106,0.86591756,0.87027645,0.8773898,0.88153446,0.8884897,0.8896946,0.8944686
38,-1.6665468,-1.6044934,-1.5418286,-1.4797779,-1.4168415,-1.3621943,-1.3164328,-1.2670484,-1.2322506,-1.1961322,-1.1631783,-1.1293118,-1.1090491,-1.0795524,-1.0573242,-1.0322161,-1.0031807,-0.97207224,-0.94640446,-0.9250678,-0.8974894,-0.8764971,-0.8633669,-0.8494152,-0.82952565,-0.8049035,-0.78033924,-0.76357657,-0.74735636,-0.73283863,-0.7184282,-0.7001791,-0.6856876,-0.66640604,-0.65335,-0.63497555,-0.6184474,-0.6012038,-0.5892072,-0.5789479,-0.5627121,-0.5488334,-0.53365105,-0.5191233,-0.5062257,-0.4894289,-0.48060244,-0.46610522,-0.45298243,-0.4436702,-0.4360489,-0.42338076,-0.4070486,-0.39450687,-0.380903,-0.36876202,-0.35476902,-0.34292355,-0.33566213,-0.3252607,-0.315129,-0.30307603,-0.29333246,-0.28526494,-0.27667755,-0.2699534,-0.26005736,-0.25101978,-0.24055195,-0.23039255,-0.21950522,-0.21150036,-0.20374878,-0.19134367,-0.1848515,-0.1807694,-0.17611155,-0.16708025,-0.16123332,-0.15437524,-0.14651027,-0.13811977,-0.13214612,-0.12322454,-0.114293315,-0.10497495,-0.0933049,-0.084044494,-0.080653295,-0.07198235,-0.06502049,-0.05986931,-0.057098974,-0.051105745,-0.042782925,-0.039974846,-0.0328101,-0.027135003,-0.021667724,-0.015174182,-0.008538516,0.001986793,0.00056440907,0.012136261,0.017514735,0.024644516,0.029945005,0.039463803,0.043520626,0.046543546,0.051553704,0.057850886,0.0636207,0.06991629,0.07389624,0.08290674,0.0859972,0.09015111,0.09706603,0.098869905
39,-1.8697033,-1.8155003,-1.7780148,-1.731069,-1.6677427,-1.6328402,-1.5922301,-1.5547507,-1.517081,-1.4766876,-1.4471028,-1.4141238,-1.3745261,-1.3437499,-1.315088,-1.282463,-1.2570486,-1.2307736,-1.2004642,-1.1789674,-1.1507534,-1.1316113,-1.1112721,-1.0850354,-1.0608804,-1.0399096,-1.0164165,-0.98996246,-0.9687635,-0.9413719,-0.91400164,-0.8929473,-0.8744422,-0.85343313,-0.832555,-0.814452,-0.79622674,-0.78264016,-0.7643118,-0.74752486,-0.72921723,-0.71311843,-0.6977545,-0.68151885,-0.66362774,-0.64639896,-0.6314653,-0.61696476,-0.6007735,-0.589362,-0.5719532,-0.55682623,-0.5416921,-0.5311419,-0.5162078,-0.5045187,-0.48759204,-0.47296548,-0.45931596,-0.44319147,-0.43364936,-0.42007607,-0.40815243,-0.3946462,-0.38411516,-0.36830372,-0.35715836,-0.3456529,-0.33047685,-0.31940496,-0.3037975,-0.29301494,-0.2790038,-0.26828536,-0.26085627,-0.24783036,-0.2325528,-0.22242174,-0.21217754,-0.19835201,-0.19001152,-0.17846124,-0.16733828,-0.15828076,-0.14760096,-0.13750383,-0.13114694,-0.12086941,-0.10907401,-0.09777014,-0.09339188,-0.08320955,-0.072651446,-0.0663834,-0.055780925,-0.04584802,-0.032611065,-0.022009768,-0.012624225,-0.00056228077,0.009858327,0.014651358,0.02342891,0.03178789,0.042141672,0.048353177,0.05948385,0.063842624,0.07354548,0.074907914,0.07772719,0.08541606,0.09414412,0.09851743,0.10914061,0.119690344,0.12706038,0.13342474,0.14434677,0.14863287
40,-2.9186616,-2.7907474,-2.6807256,-2.5946872,-2.5114667,-2.4368856,-2.373736,-2.3082528,-2.254578,-2.1981208,-2.153041,-2.1163316,-2.0593412,-2.0189579,-1.9970934,-1.9626096,-1.9356486,-1.8838794,-1.854645,-1.8290565,-1.7991953,-1.7801498,-1.7613974,-1.7399944,-1.7220297,-1.6953777,-1.6703161,-1.6491327,-1.6250814,-1.609474,-1.5874522,-1.568742,-1.556029,-1.5488797,-1.535412,-1.5232884,-1.5094697,-1.4908581,-1.4831067,-1.4729264,-1.4630288,-1.4538965,-1.4480534,-1.441976,-1.4326499,-1.418076,-1.41382,-1.4091878,-1.3996689,-1.387686,-1.3834709,-1.3753773,-1.3707228,-1.3593597,-1.3595271,-1.3489096,-1.3443449,-1.335368,-1.3274194,-1.3260334,-1.323922,-1.3198818,-1.3197023,-1.3190134,-1.3147204,-1.3098634,-1.3036864,-1.3005903,-1.29794,-1.2986395,-1.2876346,-1.279935,-1.283994,-1.2838998,-1.2864096,-1.2807944,-1.2790426,-1.2776487,-1.2763193,-1.2761858,-1.2727721,-1.2694076,-1.2717911,-1.2725766,-1.2726265,-1.2730415,-1.2777579,-1.2763821,-1.2757996,-1.2775617,-1.2757968,-1.2775196,-1.2741686,-1.2739663,-1.2766712,-1.2770168,-1.2803847,-1.2781111,-1.2803857,-1.283777,-1.2827606,-1.2779558,-1.2741561,-1.2730052,-1.2660038,-1.2689565,-1.2714388,-1.2704473,-1.2698027,-1.2701466,-1.2699391,-1.2763338,-1.2796204,-1.2831733,-1.28708,-1.2872274,-1.2946893,-1.2962176,-1.2971245,-1.3029749
41,-0.44113547,-0.42467132,-0.3974664,-0.39560676,-0.39018828,-0.38865036,-0.38463,-0.4003685,-0.40059432,-0.40522712,-0.41003495,-0.42537212,-0.43076658,-0.44040602,-0.45098066,-0.4547794,-0.4696659,-0.47756034,-0.48930398,-0.4959957,-0.5101474,-0.5256411,-0.53781843,-0.5524764,-0.56357193,-0.56969523,-0.58519137,-0.5943686,-0.60620517,-0.61975014,-0.6283771,-0.63784945,-0.64782506,-0.6635987,-0.6703341,-0.68497556,-0.6973964,-0.70837784,-0.7162863,-0.7286604,-0.7419403,-0.75433165,-0.7644823,-0.7796863,-0.79384863,-0.803442,-0.81666744,-0.8348528,-0.8516696,-0.8591059,-0.87120867,-0.8847585,-0.89918125,-0.9142252,-0.9298893,-0.94105166,-0.9536866,-0.96550596,-0.9863914,-1.0049452,-1.0175081,-1.0354159,-1.0517975,-1.0625838,-1.0801153,-1.0930437,-1.1031387,-1.1159604,-1.129739,-1.142206,-1.1540388,-1.1642436,-1.180106,-1.195162,-1.2043636,-1.2160978,-1.2237742,-1.2357081,-1.2459608,-1.257826,-1.2708052,-1.2836533,-1.2924511,-1.3077203,-1.3233184,-1.3382056,-1.35191,-1.3668606,-1.3806143,-1.3912525,-1.4075603,-1.4247401,-1.4359283,-1.4482213,-1.46364,-1.4746565,-1.4848902,-1.4992826,-1.5122478,-1.5219064,-1.5271411,-1.5381453,-1.5459025,-1.5591729,-1.5723699,-1.5867417,-1.5999603,-1.6135311,-1.6248201,-1.634602,-1.6466421,-1.657778,-1.6731552,-1.6919291,-1.7053106,-1.7201374,-1.7329947,-1.745704,-1.757033,-1.7734973
42,-0.5961767,-0.5558654,-0.4932735,-0.45754138,-0.41947788,-0.388825,-0.3600058,-0.32019132,-0.28691763,-0.26560864,-0.24004062,-0.21821582,-0.20090735,-0.18619052,-0.1685726,-0.15540726,-0.14115041,-0.12878743,-0.11582707,-0.106881544,-0.08980103,-0.078908965,-0.06652019,-0.053580225,-0.039580144,-0.026585832,-0.01802097,-0.0043390663,0.006544482,0.021357667,0.0337373,0.045939624,0.051590584,0.060924135,0.06957545,0.076313205,0.084795736,0.08405174,0.08722705,0.09316537,0.09733026,0.102669716,0.10973755,0.1152125,0.12452561,0.1289185,0.13353804,0.13969848,0.14765094,0.153363,0.15758145,0.16634718,0.17016277,0.17992082,0.18710653,0.19176725,0.19790545,0.20317736,0.2100048,0.2149665,0.21629365,0.21841285,0.21863589,0.22197354,0.22563481,0.23196784,0.23458931,0.23977101,0.24522968,0.25174442,0.25816053,0.26505685,0.2674163,0.26968953,0.2731186,0.27518564,0.2748528,0.2794471,0.2827806,0.28841725,0.28964043,0.29280695,0.29825,0.2974139,0.30138955,0.30368242,0.30873814,0.31283206,0.31419602,0.3173034,0.31520396,0.31935698,0.31530634,0.31877482,0.32191777,0.3209897,0.32420424,0.32907033,0.33160064,0.32881933,0.32800448,0.32627591,0.32678562,0.32980084,0.3325332,0.33420086,0.33577886,0.33972478,0.3423091,0.34382105,0.3445434,0.34830135,0.34926444,0.3501236,0.3485213,0.35375792,0.35645354,0.3562323,0.35748136,0.35644874
43,-0.39643052,-0.38741833,-0.36592102,-0.34624216,-0.32414538,-0.31456932,-0.30235815,-0.29273295,-0.26996166,-0.25924832,-0.24560049,-0.23845947,-0.23871875,-0.23368666,-0.22502165,-0.2226326,-0.21154907,-0.19968018,-0.19214076,-0.18629852,-0.18051301,-0.17210266,-0.1668251,-0.16091198,-0.15236738,-0.14534554,-0.14305694,-0.14111716,-0.1339901,-0.12781934,-0.12688835,-0.12545988,-0.1264285,-0.12610415,-0.121165395,-0.11758508,-0.11254747,-0.110300586,-0.11064501,-0.10804306,-0.10659699,-0.10427667,-0.10019404,-0.09745638,-0.091816075,-0.08949523,-0.085304245,-0.08104598,-0.08025644,-0.073297836,-0.07289212,-0.07154428,-0.06530394,-0.066486046,-0.06472115,-0.060103364,-0.055291034,-0.051232923,-0.048152994,-0.04820708,-0.05037538,-0.048988402,-0.043640517,-0.04011671,-0.03754277,-0.034600873,-0.031909756,-0.029357273,-0.023377832,-0.021841718,-0.017723065,-0.017701354,-0.016483324,-0.012832105,-0.013629246,-0.009489307,-0.009059114,-0.0072910786,-0.008762488,-0.008746667,-0.0098638665,-0.006139791,4.7273934e-06,0.0014149897,0.002939059,0.009532477,0.0093102325,0.010053162,0.0115242405,0.011111821,0.012399323,0.015650693,0.017823875,0.01668523,0.016633758,0.018425148,0.019593943,0.02009384,0.025929326,0.024374768,0.028166825,0.02999385,0.0310269,0.032154314,0.032521337,0.035411857,0.039482374,0.044620063,0.054018646,0.0542912,0.05782207,0.059398808,0.057995986,0.06080646,0.061880816,0.06149298,0.068168536,0.06894071,0.069550276,0.06849218
44,-1.094987,-1.0512316,-1.0096221,-0.9626466,-0.9099782,-0.8817328,-0.84612095,-0.81545067,-0.7850915,-0.760203,-0.7380458,-0.71292293,-0.6773089,-0.6610395,-0.6425329,-0.622293,-0.60030466,-0.5769147,-0.5598396,-0.5453469,-0.52613765,-0.51189655,-0.49898228,-0.48061818,-0.4685815,-0.44729877,-0.42672807,-0.40844497,-0.39494294,-0.3752001,-0.36326775,-0.34487483,-0.33067372,-0.3182014,-0.30549043,-0.28963012,-0.27633628,-0.26609948,-0.25444752,-0.2382671,-0.22923186,-0.21996847,-0.20977452,-0.20294385,-0.18915638,-0.17862158,-0.17160565,-0.15840815,-0.14775154,-0.14006388,-0.13273354,-0.12332094,-0.11715595,-0.10244717,-0.09542141,-0.08726253,-0.073666595,-0.060592074,-0.049192134,-0.040626157,-0.03165371,-0.024989853,-0.01885728,-0.008305525,-0.0018686831,0.007005134,0.016245985,0.026130393,0.037074782,0.041945603,0.049276,0.06275849,0.07076391,0.079639904,0.08398247,0.085284874,0.09082984,0.10025815,0.107979335,0.10914992,0.116075896,0.12542526,0.13204566,0.14136708,0.14626336,0.15424316,0.1634744,0.17186879,0.18000212,0.18734458,0.1921432,0.19989067,0.20445868,0.21247122,0.21692982,0.22367056,0.23376882,0.24326769,0.24790278,0.2554707,0.2636251,0.2691558,0.270022,0.27639288,0.28287584,0.28667217,0.29428905,0.297077,0.30512717,0.30895472,0.3170871,0.3218217,0.32927942,0.33459598,0.3399084,0.3456623,0.35179,0.3559523,0.36378586,0.37141123
45,0.061294872,0.10573566,0.12171359,0.1610119,0.19607219,0.21332976,0.238314,0.26552376,0.27947292,0.2953375,0.31180066,0.33667868,0.35907686,0.37737003,0.39484268,0.40878487,0.4232852,0.4391411,0.4619832,0.47427455,0.49154487,0.50529027,0.51564795,0.52955014,0.54070085,0.5524544,0.5682223,0.5807782,0.587144,0.59808576,0.60278,0.61809194,0.63311493,0.6413587,0.65044487,0.66112745,0.66723835,0.6748028,0.68258506,0.69022644,0.69588387,0.70595336,0.7127177,0.72171104,0.7355466,0.73889333,0.7517561,0.76212084,0.77232087,0.77858895,0.7841302,0.79976064,0.80607164,0.8102646,0.8191639,0.8291543,0.8358272,0.8445269,0.84639233,0.8541397,0.8604495,0.8665701,0.87393034,0.8839817,0.8910338,0.89770937,0.90353477,0.90717965,0.91756094,0.9231407,0.92873985,0.93924505,0.9454713,0.9561211,0.95863926,0.960351,0.96724284,0.97056943,0.9752469,0.9837349,0.98119414,0.9875,0.9879295,0.99014246,0.9959072,1.0036633,1.0079648,1.0118743,1.016494,1.0236814,1.0249459,1.0305238,1.0309107,1.0327823,1.0379425,1.0391583,1.0402257,1.04308,1.0475795,1.0501951,1.0559945,1.0551802,1.0569937,1.061239,1.0613669,1.0639662,1.0689452,1.0724453,1.0746249,1.0748801,1.0754018,1.0778964,1.0814173,1.0819082,1.0861953,1.0885798,1.0869488,1.0900544,1.0919255,1.0926178
46,-1.5934287,-1.5517384,-1.4921529,-1.4437487,-1.3924739,-1.3458269,-1.3108035,-1.2816787,-1.2479093,-1.2292876,-1.1970541,-1.1754526,-1.1574712,-1.1426905,-1.1312929,-1.1147157,-1.1014688,-1.0869185,-1.0653739,-1.0520133,-1.0389405,-1.0270884,-1.0172404,-1.0037627,-0.9909056,-0.9714068,-0.96357995,-0.9453453,-0.9290104,-0.9232006,-0.91860646,-0.90666103,-0.8985736,-0.8885199,-0.87905884,-0.8710516,-0.86468124,-0.85655963,-0.852438,-0.8494363,-0.8389087,-0.832352,-0.8293108,-0.82383424,-0.81357557,-0.8050877,-0.79843277,-0.79756147,-0.7925805,-0.78157794,-0.7769106,-0.7710806,-0.769986,-0.7636056,-0.7606703,-0.7560077,-0.74772733,-0.7430839,-0.7359546,-0.7339779,-0.7275022,-0.7255672,-0.7207155,-0.718025,-0.71150815,-0.7080938,-0.70217,-0.69980156,-0.6967578,-0.6939501,-0.6947607,-0.69383717,-0.6911936,-0.68794286,-0.688556,-0.6838859,-0.68304837,-0.67892426,-0.67578393,-0.6742354,-0.6702363,-0.6667596,-0.66349536,-0.664984,-0.66310275,-0.6580523,-0.6566233,-0.6563618,-0.6538931,-0.651435,-0.6498219,-0.64942354,-0.64705694,-0.6444111,-0.639759,-0.6362957,-0.6333129,-0.63144904,-0.62868166,-0.6243181,-0.62761116,-0.6214587,-0.62354934,-0.6164104,-0.6103939,-0.6070467,-0.60241425,-0.60182333,-0.597651,-0.5972339,-0.59669524,-0.5959006,-0.59200597,-0.59352195,-0.59268475,-0.5935977,-0.5916036,-0.58780396,-0.5839675,-0.5844396
47,-0.6924305,-0.6666943,-0.6256943,-0.60382134,-0.5690591,-0.5497737,-0.52816117,-0.51233387,-0.4937548,-0.48369002,-0.4656834,-0.45961374,-0.44634563,-0.4309876,-0.4220523,-0.41111112,-0.4092167,-0.393435,-0.38626248,-0.383142,-0.37607798,-0.3719747,-0.36866543,-0.36897308,-0.36461136,-0.3593021,-0.35697314,-0.35586005,-0.35848287,-0.35988143,-0.36012214,-0.36384863,-0.36705875,-0.37231496,-0.37311026,-0.3681081,-0.3649974,-0.36430827,-0.35990235,-0.36082697,-0.36216503,-0.35936373,-0.36195424,-0.3625725,-0.36380437,-0.3656798,-0.37039623,-0.369451,-0.37350404,-0.37179765,-0.37349853,-0.37477833,-0.37726238,-0.37387007,-0.3758296,-0.3750618,-0.37704405,-0.37643927,-0.379334,-0.38180196,-0.38095802,-0.38428265,-0.38813362,-0.3918908,-0.39613715,-0.39854318,-0.40143442,-0.40371698,-0.40942588,-0.41368008,-0.41211367,-0.41019583,-0.41755208,-0.424119,-0.4265004,-0.43318334,-0.43689227,-0.43821406,-0.44036132,-0.4433585,-0.4432637,-0.44549075,-0.44974628,-0.4523322,-0.4561495,-0.45749706,-0.46114317,-0.46434516,-0.46654496,-0.47376934,-0.47976094,-0.48423028,-0.4878742,-0.4894488,-0.49461842,-0.5004949,-0.5003288,-0.50502133,-0.5091039,-0.5086683,-0.51160824,-0.51159835,-0.5115324,-0.5115453,-0.5114611,-0.5161012,-0.5174877,-0.51881284,-0.5236181,-0.52915937,-0.5336672,-0.5380455,-0.5434641,-0.5491061,-0.552998,-0.5578272,-0.5602715,-0.5615879,-0.5627247,-0.56870043
48,-1.3238829,-1.2793223,-1.2291925,-1.1940008,-1.1478779,-1.1094086,-1.0765731,-1.042256,-1.0241781,-1.0015728,-0.9807925,-0.96328485,-0.9381012,-0.92100066,-0.91380435,-0.8981937,-0.8884574,-0.87948257,-0.8712576,-0.85705596,-0.847939,-0.84186363,-0.83805656,-0.82780725,-0.8183819,-0.8033891,-0.79987323,-0.7915135,-0.7870344,-0.7841979,-0.776806,-0.77262557,-0.7704874,-0.7704396,-0.7685196,-0.76802564,-0.7612797,-0.75826657,-0.7541694,-0.7525469,-0.7519287,-0.75035197,-0.75006264,-0.7492193,-0.7449829,-0.7415947,-0.7410821,-0.7387603,-0.7403976,-0.73717165,-0.737313,-0.7349433,-0.7381822,-0.7381595,-0.73878634,-0.73524684,-0.733814,-0.73498327,-0.7357836,-0.73744667,-0.74063766,-0.73953646,-0.7374651,-0.74137354,-0.74659765,-0.74504775,-0.7432598,-0.74521065,-0.74380374,-0.7422636,-0.7391411,-0.7377218,-0.7399319,-0.7427843,-0.7469088,-0.74685675,-0.7461189,-0.7495968,-0.75189525,-0.75078803,-0.75538677,-0.7579376,-0.7583014,-0.76061857,-0.759562,-0.7591214,-0.76221603,-0.7618419,-0.7631139,-0.76858294,-0.77160513,-0.7748009,-0.7724246,-0.77262276,-0.77448905,-0.7781945,-0.7791413,-0.7751771,-0.7755297,-0.7735456,-0.7695881,-0.77128565,-0.7693056,-0.7668708,-0.76358795,-0.76572907,-0.76757556,-0.76694524,-0.7683093,-0.76703614,-0.7695674,-0.77010286,-0.7753061,-0.78170055,-0.7864706,-0.7885499,-0.7899724,-0.79204595,-0.79419315,-0.7993251
49,-2.357447,-2.2693267,-2.1878085,-2.1349995,-2.0729814,-2.0223446,-1.9787098,-1.9334348,-1.8944184,-1.8631188,-1.8364923,-1.8143852,-1.7794479,-1.7507954,-1.7310957,-1.7005848,-1.6889219,-1.6620398,-1.6461561,-1.63517,-1.6152862,-1.6029556,-1.5922531,-1.5849534,-1.572136,-1.5592879,-1.5401293,-1.5296515,-1.5142672,-1.5061469,-1.501117,-1.4914238,-1.4819615,-1.472808,-1.4651741,-1.4607918,-1.4511372,-1.4395182,-1.4275539,-1.4205735,-1.4121492,-1.4110384,-1.4049984,-1.393069,-1.3877071,-1.3794011,-1.3771186,-1.3783594,-1.3768514,-1.3713596,-1.3692462,-1.3642318,-1.3595723,-1.3553643,-1.3551034,-1.3514328,-1.3483498,-1.3425212,-1.3405449,-1.3435133,-1.3403141,-1.3384084,-1.3346295,-1.3326657,-1.3281753,-1.3266828,-1.3192139,-1.3157375,-1.3086522,-1.3067465,-1.2973434,-1.2927577,-1.2945068,-1.2962673,-1.2954853,-1.2888796,-1.2881157,-1.2852843,-1.2838259,-1.2829467,-1.2825103,-1.2801294,-1.275142,-1.2749923,-1.2752659,-1.2751932,-1.2713245,-1.2742825,-1.2711804,-1.2754838,-1.2738596,-1.2775209,-1.2718878,-1.267089,-1.2637285,-1.2688096,-1.2700795,-1.2640402,-1.262284,-1.2596452,-1.2558196,-1.2507704,-1.2483162,-1.2438382,-1.2417351,-1.2417965,-1.2421709,-1.2385141,-1.2381159,-1.2426921,-1.2397631,-1.2407386,-1.2441905,-1.2482402,-1.2498668,-1.2526067,-1.2529622,-1.2562072,-1.2495061,-1.2522353
50,-3.1445878,-3.059965,-2.9509053,-2.8727825,-2.7879758,-2.721931,-2.6650333,-2.6123216,-2.5594878,-2.5226338,-2.4929216,-2.4639106,-2.4304855,-2.4110544,-2.3888068,-2.3615212,-2.347724,-2.317286,-2.3005598,-2.2818751,-2.2671192,-2.2527425,-2.241579,-2.2344937,-2.2208753,-2.2023723,-2.1913896,-2.1738963,-2.1567938,-2.1463823,-2.1327858,-2.1245248,-2.1181264,-2.1134908,-2.1046772,-2.0981996,-2.081846,-2.0772126,-2.0702968,-2.064254,-2.062817,-2.0543349,-2.0504062,-2.039503,-2.037435,-2.0234032,-2.0185747,-2.0187173,-2.0233886,-2.0174494,-2.0144515,-2.0091434,-2.007605,-2.01018,-2.010228,-2.0028062,-2.0003445,-1.9980854,-1.998291,-2.0027657,-1.9983343,-1.9958122,-1.9960772,-1.9952519,-1.995753,-1.9935611,-1.9934855,-1.9867588,-1.9830115,-1.982592,-1.9722939,-1.9734576,-1.9753357,-1.9806736,-1.9744093,-1.9709661,-1.9669555,-1.9677986,-1.9650891,-1.9591076,-1.9562829,-1.9535687,-1.9530494,-1.9535027,-1.9520811,-1.952187,-1.9489784,-1.9493313,-1.9513903,-1.9545676,-1.9551039,-1.9588286,-1.9569744,-1.9558318,-1.9574445,-1.9595664,-1.9552504,-1.9552286,-1.954925,-1.9529145,-1.9501728,-1.948715,-1.9477088,-1.9489796,-1.9414997,-1.9420496,-1.9441564,-1.9390322,-1.9400644,-1.9436872,-1.9438865,-1.94692,-1.9526594,-1.9522245,-1.9544508,-1.9562486,-1.95664,-1.9543436,-1.9522396,-1.9548954
