ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,-0.40166563,-0.38166884,-0.36193013,-0.3409687,-0.317973,-0.297846,-0.27755174,-0.26022267,-0.24139968,-0.22406736,-0.2076234,-0.19068941,-0.16906244,-0.15308614,-0.13729508,-0.12024816,-0.10635082,-0.0933189,-0.07656351,-0.062288165,-0.047902443,-0.034362264,-0.019118516,-0.004823272,0.012242498,0.029897844,0.04530565,0.06169225,0.07448132,0.088906944,0.10507903,0.11847401,0.1348283,0.14635459,0.16163722,0.17147748,0.18500671,0.19886442,0.21148872,0.2245256,0.23806119,0.24622495,0.26022708,0.2744304,0.28914812,0.30112463,0.31477612,0.32769102,0.33887655,0.35154772,0.3619228,0.37226957,0.3810527,0.39227784,0.4019908,0.4163755,0.42767876,0.43604589,0.44599262,0.45547563,0.4658687,0.47457004,0.48712713,0.4976945,0.50654125,0.5170355,0.5273245,0.53867984,0.54968804,0.5596803,0.56746364,0.5753864,0.5866798,0.5926566,0.6043505,0.6175793,0.626372,0.636588,0.64710784,0.655898,0.6655854,0.6756851,0.6834227,0.69343233,0.698626,0.7103256,0.71843857,0.7292388,0.7403096,0.7528666,0.76032573,0.7700354,0.7821392,0.79299176,0.80014676,0.8097628,0.8207927,0.8273314,0.83400565,0.8403926,0.84826165,0.8597186,0.8639828,0.87057465,0.87780076,0.8852056,0.8955885,0.90313244,0.90802395,0.9183816,0.9265683,0.9341043,0.9424707,0.94954807,0.95751154,0.96215564,0.96968526,0.97542274,0.9852169,0.99638176
36,-1.0413226,-1.0162866,-0.9900597,-0.9617112,-0.93667525,-0.91298926,-0.88624793,-0.8612949,-0.8423294,-0.81943864,-0.80094117,-0.7812316,-0.75734866,-0.7336919,-0.71303046,-0.69718933,-0.67807275,-0.66111946,-0.64375937,-0.6247106,-0.60879815,-0.59669036,-0.5822677,-0.5650161,-0.55045027,-0.5339796,-0.5200511,-0.5064234,-0.49463782,-0.47957087,-0.4627432,-0.44692627,-0.43302312,-0.41825968,-0.4057598,-0.39232597,-0.38089925,-0.36958307,-0.35799944,-0.34322578,-0.33500922,-0.323025,-0.3091096,-0.29842132,-0.2871022,-0.27440652,-0.25979862,-0.24200556,-0.2289209,-0.21653315,-0.20691316,-0.19377016,-0.18358836,-0.17589201,-0.16557562,-0.15191963,-0.14000292,-0.12867358,-0.11911877,-0.107748315,-0.0967869,-0.083664216,-0.074649885,-0.06621449,-0.055033438,-0.042951036,-0.03382334,-0.021442456,-0.0076007172,0.0011891632,0.008931935,0.017050086,0.028702488,0.03767702,0.05022977,0.059830207,0.06510625,0.07211073,0.083951585,0.093365595,0.09965058,0.110947095,0.12086284,0.12991443,0.13637689,0.14557472,0.15538183,0.16387272,0.17179607,0.18272996,0.18973835,0.20092905,0.2109272,0.22171232,0.23003519,0.23824158,0.2511026,0.25871155,0.26941496,0.27723324,0.2848,0.29519227,0.302404,0.31148142,0.32281634,0.32845563,0.33945948,0.35103112,0.3530187,0.3617046,0.3712311,0.3805286,0.38791537,0.3954892,0.40374747,0.41243362,0.41801828,0.42534557,0.43350735,0.442103
37,-0.5354217,-0.5108655,-0.48567563,-0.46034342,-0.43715268,-0.41243902,-0.3946222,-0.37292624,-0.34600616,-0.326644,-0.30227345,-0.2814803,-0.26227638,-0.24841276,-0.23199344,-0.20868735,-0.19002973,-0.1734401,-0.15481915,-0.13616778,-0.11716044,-0.10118018,-0.084821865,-0.07233472,-0.057314537,-0.042179134,-0.029869338,-0.0151566295,-0.0012811765,0.011846009,0.026481524,0.042073946,0.056956522,0.07160623,0.08672776,0.09743786,0.11083548,0.124368094,0.13941738,0.15355262,0.1671479,0.1781532,0.1924069,0.20377669,0.2189024,0.23029037,0.24036607,0.25038916,0.261659,0.27457544,0.28503746,0.2965849,0.30658385,0.31674019,0.32800725,0.33993286,0.35319576,0.3609106,0.371755,0.3805006,0.39338434,0.4033197,0.41372952,0.42489415,0.43204755,0.44159803,0.44850484,0.4579493,0.46600366,0.47426432,0.48230758,0.49476346,0.5026615,0.50726616,0.51605713,0.5278332,0.535715,0.53864497,0.54815334,0.5544635,0.55973613,0.5701256,0.5757732,0.58486485,0.5907005,0.59447384,0.6028499,0.61011976,0.6153803,0.62407315,0.6295325,0.63181627,0.63845336,0.6461742,0.65457165,0.6628972,0.66831267,0.6722395,0.6763209,0.68226916,0.6878421,0.6971253,0.7014604,0.70582443,0.7116968,0.721869,0.7306847,0.7386115,0.7371688,0.74812907,0.7539359,0.7591388,0.7619166,0.76813614,0.7741209,0.7802167,0.78524077,0.79121584,0.79409564,0.80470496
38,-1.2871773,-1.2568543,-1.2233185,-1.1906412,-1.1618528,-1.128742,-1.0997043,-1.0742898,-1.0455085,-1.0189154,-0.99342185,-0.9711056,-0.95070827,-0.9290687,-0.9075983,-0.88562286,-0.8672422,-0.8445579,-0.8284176,-0.8156136,-0.79887223,-0.78247344,-0.76930624,-0.7531928,-0.7385024,-0.7185316,-0.7046549,-0.69193417,-0.67780477,-0.6640569,-0.64998454,-0.6398515,-0.62585294,-0.611995,-0.5975357,-0.58557016,-0.5726263,-0.55801004,-0.54610884,-0.5339829,-0.52487457,-0.5134247,-0.49961108,-0.4891563,-0.4767092,-0.46492893,-0.4517356,-0.44212627,-0.4293994,-0.41913462,-0.4097299,-0.39776984,-0.38800004,-0.37800127,-0.37082112,-0.35828558,-0.345587,-0.33435696,-0.32435316,-0.3145728,-0.30602,-0.292554,-0.28495017,-0.27977034,-0.26808804,-0.26218924,-0.25320664,-0.24383831,-0.23341095,-0.22433686,-0.2158794,-0.20570183,-0.19564594,-0.18466887,-0.1732811,-0.16202167,-0.1532924,-0.14417517,-0.13516301,-0.1256161,-0.11903386,-0.10779084,-0.097816065,-0.08812108,-0.08126669,-0.07512348,-0.069367506,-0.060092837,-0.050595798,-0.044766188,-0.036728334,-0.026197065,-0.017842654,-0.008747199,-0.0016510382,0.0058714645,0.011828658,0.021556733,0.030557876,0.041134097,0.048792087,0.060204618,0.06354544,0.07179396,0.07911736,0.085908175,0.09798907,0.10553251,0.11669271,0.12822309,0.13907476,0.14692949,0.15256315,0.16245128,0.16991967,0.17771439,0.18519954,0.18997589,0.19338523,0.2017651
39,-0.55834496,-0.5421232,-0.5215665,-0.4999796,-0.48177037,-0.4652683,-0.44375712,-0.42476684,-0.4066338,-0.3886673,-0.37355453,-0.35865587,-0.3449935,-0.32925972,-0.31578186,-0.2979384,-0.2839386,-0.27584416,-0.25992173,-0.24769866,-0.2370514,-0.22403745,-0.20809713,-0.19743776,-0.18584435,-0.1723071,-0.16233863,-0.15103449,-0.13995288,-0.12771027,-0.11554931,-0.1036888,-0.094328806,-0.08184265,-0.073781,-0.06519974,-0.056604963,-0.04392972,-0.03249384,-0.021679703,-0.01342125,-0.00870043,-0.0010633531,0.007461194,0.017509405,0.027301734,0.036191124,0.042070143,0.049053438,0.058506608,0.06633251,0.0743787,0.081984326,0.090320885,0.10019173,0.11102506,0.12126529,0.1273571,0.13301753,0.14073013,0.14843455,0.15359688,0.16321048,0.16782641,0.17732367,0.18334398,0.1893866,0.19762655,0.20562232,0.21529165,0.21663503,0.2213423,0.2275831,0.2385262,0.24671102,0.25408813,0.2593404,0.26556438,0.2700593,0.27576402,0.28395241,0.28881916,0.29427078,0.2991441,0.30444425,0.31051284,0.3181845,0.32693902,0.33586925,0.33959338,0.34512153,0.35202914,0.35943308,0.36379653,0.36360422,0.37238556,0.37949532,0.3858089,0.38771862,0.39234224,0.39566144,0.4028533,0.40873975,0.4126777,0.4198733,0.4235788,0.43232316,0.44051042,0.44367257,0.4487005,0.4507719,0.45619124,0.45656037,0.46358067,0.46560836,0.46765643,0.4688027,0.4700876,0.47579914,0.47947535
40,-0.37657765,-0.3598861,-0.3462538,-0.33860162,-0.3328878,-0.3317243,-0.32952258,-0.33306575,-0.33520025,-0.33546755,-0.3370722,-0.3427152,-0.34638846,-0.34966308,-0.3519613,-0.35929453,-0.36931407,-0.37487787,-0.38054538,-0.39057404,-0.3998589,-0.40720004,-0.41920692,-0.4281333,-0.43637252,-0.4395155,-0.44615492,-0.4536479,-0.45647478,-0.4689723,-0.47542715,-0.48620468,-0.49345225,-0.50054944,-0.5101906,-0.5156783,-0.52761143,-0.5386709,-0.5489019,-0.5568672,-0.5677201,-0.57817197,-0.5866355,-0.59854287,-0.6075026,-0.6197912,-0.62571734,-0.63049865,-0.64299214,-0.64875454,-0.65949965,-0.671935,-0.6856161,-0.6968175,-0.7066554,-0.71725243,-0.72749794,-0.73633826,-0.7459413,-0.7570752,-0.76737595,-0.7727025,-0.7802778,-0.78736097,-0.79560924,-0.80792177,-0.8130153,-0.8254776,-0.83532774,-0.84762716,-0.85817015,-0.8617741,-0.8723105,-0.88078916,-0.88347656,-0.89237577,-0.90138656,-0.90679187,-0.9184502,-0.92471445,-0.92804796,-0.9371813,-0.9447527,-0.9557158,-0.9637758,-0.9690692,-0.97762597,-0.9823998,-0.98900825,-0.99821794,-1.0075163,-1.0116898,-1.0174258,-1.0291985,-1.0361526,-1.0439454,-1.0481942,-1.0571983,-1.0668281,-1.0723555,-1.0777097,-1.0838103,-1.0906597,-1.0983435,-1.1088076,-1.1181056,-1.122519,-1.1267456,-1.1315817,-1.1348011,-1.1409026,-1.1497395,-1.1555364,-1.1649866,-1.1706989,-1.1788976,-1.1794777,-1.1844598,-1.187072,-1.1959009
41,0.40560478,0.38996303,0.3692156,0.34792674,0.32207894,0.29663613,0.26498097,0.23867345,0.21099,0.18330656,0.15913418,0.13441336,0.10794754,0.081916496,0.057116788,0.040242426,0.014952406,-0.008824187,-0.035446804,-0.05978315,-0.08367408,-0.10502751,-0.12543072,-0.14513265,-0.16632327,-0.18806842,-0.20883591,-0.22902131,-0.25321683,-0.27369922,-0.29209796,-0.31371135,-0.3279789,-0.3452535,-0.36821917,-0.39125675,-0.40911317,-0.42833155,-0.44736093,-0.46818787,-0.48864508,-0.50670284,-0.52587116,-0.54469746,-0.5624389,-0.5799369,-0.5961089,-0.6168369,-0.6369809,-0.6532958,-0.6776972,-0.6944016,-0.71108246,-0.7250222,-0.7429013,-0.76273453,-0.7796301,-0.79883003,-0.8191991,-0.8359987,-0.8531971,-0.8681304,-0.88440883,-0.8990644,-0.9134243,-0.9324579,-0.9479284,-0.9647608,-0.98027,-0.99539346,-1.0133743,-1.0288932,-1.0440519,-1.0531832,-1.0642731,-1.082261,-1.0968517,-1.1055282,-1.1206505,-1.1359237,-1.1521778,-1.170891,-1.1839669,-1.1963518,-1.2119468,-1.2258165,-1.2447671,-1.2566348,-1.2728565,-1.2925575,-1.3060411,-1.31748,-1.3336172,-1.3492081,-1.361438,-1.3748939,-1.3895733,-1.4013968,-1.4181465,-1.4307451,-1.4415768,-1.4562428,-1.4685229,-1.479919,-1.4938625,-1.5078996,-1.52228,-1.5350406,-1.5446987,-1.553497,-1.5670836,-1.5805075,-1.5953523,-1.6093458,-1.6221364,-1.6355041,-1.6479069,-1.6618153,-1.6740868,-1.6848085
42,-0.008336934,0.0002717524,0.0074634003,0.013294103,0.016432358,0.024404999,0.026053373,0.030123478,0.038057737,0.040198658,0.047659982,0.047568507,0.05103155,0.050059833,0.05097264,0.054088883,0.054151952,0.05250113,0.051258367,0.046179865,0.045544814,0.042705793,0.04298488,0.042696394,0.04035584,0.04237803,0.036352668,0.03335069,0.035203256,0.03607548,0.031948637,0.031401534,0.029816251,0.032601427,0.03104278,0.029402751,0.028221112,0.025622392,0.025985891,0.023663402,0.02248784,0.021336412,0.02223787,0.019074654,0.0155574065,0.016724939,0.016227528,0.015871521,0.012838056,0.0123886075,0.0074135913,0.004988128,0.00074488076,-0.0026551306,-0.003614347,-0.005796141,-0.0038846594,-0.0057132943,-0.0034225755,-0.0075749187,-0.006533292,-0.0058256313,-0.0048474506,-0.00581599,-0.007982707,-0.012732932,-0.013665887,-0.01633356,-0.01660275,-0.018469138,-0.020234397,-0.018767834,-0.02155958,-0.02295088,-0.025477935,-0.027516657,-0.02920084,-0.0328315,-0.032520786,-0.034056183,-0.03493365,-0.030526746,-0.036441684,-0.035649553,-0.037135188,-0.037722584,-0.038389284,-0.033450924,-0.030326117,-0.030995678,-0.029896405,-0.026872367,-0.03016732,-0.03064211,-0.030761749,-0.03205701,-0.03361804,-0.031038199,-0.03307134,-0.031937055,-0.030904448,-0.032412045,-0.033483148,-0.034837388,-0.035946317,-0.03411613,-0.03252228,-0.032566942,-0.02984804,-0.027280966,-0.02880336,-0.0292563,-0.033989362,-0.037410997,-0.03624213,-0.03469772,-0.03488837,-0.033399988,-0.03342163,-0.03181674
43,-1.2534342,-1.2408841,-1.2230456,-1.2073944,-1.1955566,-1.182008,-1.1733979,-1.1650473,-1.1518815,-1.1441637,-1.1332197,-1.1258599,-1.1178757,-1.1106203,-1.0965637,-1.0857153,-1.0821596,-1.076516,-1.0703554,-1.0657905,-1.0599362,-1.053847,-1.0480887,-1.0399088,-1.0362394,-1.027457,-1.0239179,-1.0188199,-1.0103357,-1.0062644,-1.0027888,-0.9993976,-0.9928942,-0.9845525,-0.9828332,-0.9763285,-0.9740118,-0.9662817,-0.9616416,-0.9615281,-0.9569815,-0.95365334,-0.95025414,-0.9486519,-0.94566756,-0.939217,-0.93657655,-0.92919856,-0.9263598,-0.92239845,-0.9227067,-0.9181163,-0.9119889,-0.90821296,-0.903989,-0.9016706,-0.8963524,-0.89251107,-0.8912913,-0.88668936,-0.88439715,-0.8823508,-0.8756839,-0.8707924,-0.87019587,-0.8688561,-0.8637506,-0.86184436,-0.8565319,-0.855738,-0.8522647,-0.8488768,-0.84684056,-0.83934677,-0.83555853,-0.83150816,-0.830039,-0.8284706,-0.8269871,-0.8247113,-0.82190335,-0.81952703,-0.80951226,-0.80662835,-0.8083534,-0.8073031,-0.8046996,-0.79925215,-0.7965885,-0.7914866,-0.7903228,-0.7842265,-0.78267205,-0.7782405,-0.77837473,-0.7753971,-0.7749499,-0.77397424,-0.77309203,-0.7699225,-0.75984466,-0.75426304,-0.74891055,-0.7441007,-0.74006516,-0.73820287,-0.7315937,-0.72748744,-0.72571546,-0.7232355,-0.72223204,-0.7220932,-0.7229635,-0.71992886,-0.71668875,-0.7149607,-0.7110077,-0.70857185,-0.70345056,-0.70026815
44,0.30736282,0.33342487,0.35707256,0.3799891,0.39633843,0.4155613,0.43250746,0.44947296,0.46377954,0.4777542,0.49387878,0.507762,0.5174357,0.52794236,0.5399116,0.5536516,0.56378776,0.5748054,0.5835821,0.59007597,0.5987722,0.6055622,0.6097196,0.613464,0.6199849,0.63067913,0.6342255,0.64147013,0.6468035,0.6532028,0.66079915,0.66750675,0.675045,0.6849127,0.6930722,0.6972588,0.70179635,0.70671177,0.71203566,0.71424514,0.7153108,0.72226095,0.7280837,0.7315677,0.73826474,0.7375423,0.737833,0.738526,0.74393594,0.7454783,0.7477316,0.7499341,0.7532633,0.7546546,0.75998914,0.7604019,0.7634341,0.76728606,0.76839703,0.76949346,0.77227485,0.77585554,0.7780919,0.77897704,0.78172106,0.7862422,0.78658235,0.79057753,0.794906,0.7964198,0.7977017,0.79645455,0.80048835,0.8017553,0.803877,0.80496454,0.80477077,0.8058694,0.80970716,0.81079465,0.8102149,0.8118957,0.8096671,0.8093568,0.8069237,0.80341804,0.80520266,0.80573875,0.8033454,0.8029621,0.80315715,0.8012575,0.8030586,0.80358523,0.8047558,0.80589324,0.80831254,0.81185234,0.8118676,0.81206495,0.8140461,0.81508,0.81304723,0.8105008,0.81057787,0.8139583,0.8158199,0.8184967,0.8147665,0.8142789,0.8157581,0.8174364,0.8131051,0.81373584,0.8151609,0.81261146,0.809888,0.8112286,0.8116069,0.80650425
45,-1.1012533,-1.089357,-1.074321,-1.0606124,-1.0535839,-1.0399467,-1.0323449,-1.0209045,-1.0103128,-1.0025564,-0.991572,-0.98160183,-0.9733799,-0.9644672,-0.9535257,-0.9454586,-0.94113386,-0.9386153,-0.9325263,-0.9294427,-0.926091,-0.92176753,-0.9169653,-0.913298,-0.9087631,-0.9006491,-0.8993076,-0.8962846,-0.8908862,-0.8871644,-0.88087165,-0.87882936,-0.86775625,-0.86464214,-0.8631791,-0.8601244,-0.85963774,-0.8580591,-0.8568808,-0.8550645,-0.8519204,-0.84733915,-0.8420721,-0.8381566,-0.8358965,-0.8327154,-0.8266854,-0.82189167,-0.82041425,-0.8164201,-0.8187777,-0.8168684,-0.8137412,-0.81341857,-0.8121683,-0.8086152,-0.8062655,-0.80251694,-0.8007609,-0.7953604,-0.79321116,-0.7888195,-0.7881874,-0.7795345,-0.77687734,-0.77583265,-0.7728176,-0.7707945,-0.7680938,-0.76500183,-0.76326865,-0.75992656,-0.757682,-0.75513685,-0.75140715,-0.7477728,-0.74792665,-0.7453009,-0.7385744,-0.7372383,-0.7314829,-0.729295,-0.725144,-0.7253398,-0.7255258,-0.7206452,-0.7217539,-0.71603346,-0.71496373,-0.7144733,-0.71053404,-0.7046746,-0.7037927,-0.70006573,-0.69481456,-0.69363487,-0.6925034,-0.6888262,-0.68937624,-0.6861745,-0.6854993,-0.68183446,-0.6791383,-0.6758748,-0.67197806,-0.6704341,-0.6630305,-0.6614233,-0.6612913,-0.6562135,-0.656665,-0.6589526,-0.6602713,-0.65962976,-0.6603589,-0.6602424,-0.6579514,-0.65421045,-0.64673233,-0.64328337
46,-1.7438982,-1.7281983,-1.7103275,-1.6960657,-1.6862786,-1.6781557,-1.6674255,-1.6597068,-1.6495756,-1.6401622,-1.6327431,-1.6267235,-1.6214653,-1.6123149,-1.6046137,-1.5963886,-1.592263,-1.5882711,-1.5791595,-1.5765541,-1.5732266,-1.5712482,-1.5655816,-1.5606172,-1.560588,-1.5564196,-1.5562389,-1.5580738,-1.5555371,-1.5543771,-1.5507792,-1.5507792,-1.5498554,-1.5471592,-1.549619,-1.5479866,-1.5485803,-1.5476339,-1.5460069,-1.5468627,-1.5481366,-1.5479177,-1.5468051,-1.551028,-1.5520769,-1.5536667,-1.5538464,-1.5536159,-1.5559013,-1.5583942,-1.5606651,-1.5611689,-1.5614315,-1.5599487,-1.5630393,-1.5653876,-1.5662705,-1.5623676,-1.563679,-1.564566,-1.5697949,-1.5720754,-1.5708725,-1.5707498,-1.5714991,-1.5725039,-1.572756,-1.5761516,-1.5726204,-1.5734867,-1.5792884,-1.5816768,-1.5833709,-1.5825775,-1.5806648,-1.5812021,-1.581968,-1.585696,-1.5886238,-1.5914115,-1.5921525,-1.5917834,-1.5906469,-1.592722,-1.5906866,-1.5926377,-1.5906036,-1.5881312,-1.5911715,-1.592541,-1.5942713,-1.5886629,-1.5884243,-1.588237,-1.5896013,-1.5844748,-1.5846951,-1.5843835,-1.5859699,-1.5866003,-1.5875065,-1.5870054,-1.5769192,-1.5810004,-1.5801257,-1.580725,-1.5825475,-1.5797865,-1.5725129,-1.5731603,-1.5713724,-1.5701202,-1.5688689,-1.5714636,-1.5702578,-1.5693738,-1.5704731,-1.5693299,-1.567816,-1.5662867
47,-0.36380118,-0.34677628,-0.33284524,-0.32213882,-0.3067378,-0.29411495,-0.2874994,-0.28112757,-0.2759067,-0.27286097,-0.26776308,-0.26095924,-0.2574012,-0.25461292,-0.24776709,-0.2455986,-0.24383608,-0.23916125,-0.23813894,-0.24011326,-0.24019757,-0.24193302,-0.24169727,-0.24026135,-0.2394948,-0.23909113,-0.24084036,-0.24308558,-0.24458618,-0.24842758,-0.25212628,-0.25285354,-0.25257665,-0.25098363,-0.2530826,-0.2527229,-0.25574332,-0.25752687,-0.25949508,-0.26546523,-0.27024585,-0.2738174,-0.27684703,-0.2836643,-0.28462428,-0.2862888,-0.2927784,-0.29257697,-0.29863808,-0.30038115,-0.30723566,-0.31009287,-0.30723697,-0.31176206,-0.31420237,-0.3184181,-0.3183201,-0.31465775,-0.32000694,-0.3223823,-0.32583922,-0.32863933,-0.33187193,-0.33440307,-0.33653858,-0.3419556,-0.34493366,-0.3514037,-0.35358417,-0.35949463,-0.3642411,-0.37225357,-0.37830502,-0.37933287,-0.38027963,-0.38439006,-0.39058554,-0.391815,-0.3945007,-0.39415786,-0.4009226,-0.40196648,-0.40778455,-0.41333324,-0.42064062,-0.4199912,-0.42331806,-0.42601174,-0.42810363,-0.43415102,-0.44065443,-0.44297224,-0.44547358,-0.45021757,-0.4521842,-0.45696992,-0.4637352,-0.46552587,-0.4695866,-0.47214136,-0.47643694,-0.48098916,-0.4840477,-0.48943844,-0.49761137,-0.5015927,-0.505072,-0.509017,-0.51320773,-0.51495504,-0.52004564,-0.5239812,-0.52907646,-0.5371593,-0.54210985,-0.54712045,-0.5507206,-0.5581368,-0.56233305,-0.56393635
48,0.40996403,0.4166647,0.421448,0.42515388,0.42499834,0.4304707,0.43083054,0.42792386,0.4278803,0.42719525,0.42985374,0.43157655,0.4282322,0.43063682,0.43144575,0.43218774,0.42839885,0.42226315,0.4202988,0.41577607,0.4113694,0.40684882,0.40534037,0.40099746,0.3986866,0.39732814,0.39502874,0.38869086,0.38801578,0.38446677,0.3819421,0.37599367,0.37010038,0.3668534,0.3636951,0.36020774,0.35479814,0.35318023,0.3484989,0.3438752,0.3400559,0.33412886,0.3279193,0.3217536,0.31789294,0.31306982,0.30567634,0.29763353,0.291655,0.29098028,0.29023898,0.28911895,0.2867012,0.28361174,0.2766624,0.26961383,0.26860946,0.26669994,0.26100576,0.25962365,0.25545734,0.25010082,0.24794927,0.24446456,0.24013996,0.2352035,0.22960266,0.2248153,0.22344486,0.21763006,0.21289451,0.21042779,0.20543404,0.20361242,0.20129785,0.19612217,0.19336922,0.18904552,0.18402204,0.18100147,0.17821911,0.17476273,0.16908996,0.16777413,0.1612874,0.15922996,0.15714051,0.15544072,0.15212366,0.14606495,0.14300653,0.141502,0.13842042,0.13451499,0.12830043,0.12000374,0.11876379,0.11263231,0.11182922,0.107631065,0.10126281,0.09999834,0.09613594,0.090323195,0.08528797,0.08096393,0.07794629,0.07327355,0.06567736,0.059787262,0.055260472,0.04972232,0.045369305,0.039129484,0.031048462,0.029189736,0.026515454,0.021862779,0.019929102,0.016615307
49,-0.02422926,-0.017874312,-0.009879488,-0.00724466,-0.007542017,-0.008836564,-0.010427786,-0.012877333,-0.016308129,-0.021957386,-0.022719953,-0.025183016,-0.02833339,-0.031499855,-0.033292945,-0.038992625,-0.046906512,-0.054811023,-0.060996853,-0.070113786,-0.07670011,-0.08473991,-0.09279312,-0.10206233,-0.10805805,-0.11504763,-0.12480567,-0.13327189,-0.1434938,-0.15208928,-0.15864222,-0.16722561,-0.17412809,-0.17780337,-0.18483207,-0.19291365,-0.198678,-0.20608826,-0.21204183,-0.21967654,-0.2272989,-0.23415533,-0.24082565,-0.25105086,-0.2559287,-0.2657896,-0.2683962,-0.27407512,-0.28579152,-0.29261848,-0.30051675,-0.30685243,-0.31572098,-0.32457113,-0.3336087,-0.34507462,-0.35453314,-0.36314422,-0.37334576,-0.3820662,-0.38967347,-0.39478034,-0.39828974,-0.4039585,-0.40967697,-0.41826043,-0.42382306,-0.4325448,-0.4403171,-0.44659933,-0.4553421,-0.4605867,-0.4647283,-0.47243214,-0.4783059,-0.48633868,-0.49374396,-0.4977692,-0.50182426,-0.5087258,-0.5152686,-0.5180923,-0.5241185,-0.52756584,-0.5314469,-0.53324336,-0.53827715,-0.54712385,-0.55235267,-0.55852467,-0.56525266,-0.5719311,-0.5795665,-0.5866189,-0.58787006,-0.59619784,-0.6004489,-0.6070894,-0.614003,-0.6191729,-0.62175775,-0.62580204,-0.6315485,-0.639643,-0.647083,-0.6552857,-0.6582916,-0.66259855,-0.66932905,-0.67595685,-0.6816975,-0.6845969,-0.6910736,-0.7010055,-0.7041198,-0.71071446,-0.713443,-0.7191003,-0.71950847,-0.7231179
50,0.4637693,0.46327615,0.46086425,0.45986217,0.45501027,0.4532345,0.44217235,0.43579102,0.42850977,0.42045608,0.4156165,0.40593594,0.39282355,0.3847456,0.37409097,0.36454362,0.35128334,0.33914456,0.32498538,0.3162434,0.30480158,0.29517508,0.28025383,0.26718286,0.25594202,0.24325009,0.2308876,0.21848902,0.20700213,0.19715044,0.18709669,0.17151624,0.15635097,0.14887765,0.13826737,0.124983,0.11182523,0.09966989,0.08430051,0.07115189,0.059860837,0.04531105,0.035377037,0.018915337,0.007555276,-0.0039468342,-0.018814046,-0.030090164,-0.043624427,-0.053264864,-0.070000954,-0.07969846,-0.08810701,-0.09723061,-0.10915877,-0.12110515,-0.13293801,-0.14307904,-0.15480058,-0.16866092,-0.1822403,-0.19236788,-0.20072412,-0.21083519,-0.22134843,-0.23550263,-0.25142598,-0.2656923,-0.27359802,-0.28537005,-0.29795784,-0.30803078,-0.31860712,-0.3281316,-0.33929926,-0.34596568,-0.3591775,-0.37342122,-0.38177982,-0.39321136,-0.4023872,-0.41606098,-0.42686853,-0.43814316,-0.45328006,-0.46058744,-0.46936193,-0.47670227,-0.48512277,-0.49363345,-0.505396,-0.5127371,-0.5245895,-0.5342202,-0.5453464,-0.5547635,-0.5647565,-0.56931317,-0.5789032,-0.5909508,-0.6033,-0.6122543,-0.61690694,-0.6290949,-0.63841474,-0.6478655,-0.6571233,-0.6671356,-0.67509323,-0.68202555,-0.6909738,-0.6985377,-0.70770574,-0.71838826,-0.72757375,-0.73690164,-0.7468964,-0.75543916,-0.758233,-0.7643951
