ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-1.3382778,,,,,,,-0.859902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,-1.3382778,-1.3494602,-1.3535938,-1.3587208,-1.3648704,-1.3702192,-1.3703718,-1.3733652,-1.3761361,-1.3784707,-1.3825853,-1.3839879,-1.393657,-1.3926237,-1.3993888,-1.4070976,-1.4096997,-1.4174728,-1.420057,-1.4252267,-1.4250898,-1.4293851,-1.4308574,-1.4297823,-1.4328998,-1.4318131,-1.4375737,-1.4408869,-1.4435552,-1.453196,-1.4588021,-1.4605669,-1.4655571,-1.4705385,-1.471619,-1.47505,-1.4809093,-1.483738,-1.4881159,-1.4921229,-1.501832,-1.5068562,-1.5104444,-1.5167611,-1.519777,-1.5243046,-1.5330093,-1.5369273,-1.542985,-1.5477331,-1.5539898,-1.5589497,-1.5591114,-1.5665174,-1.5794309,-1.5828787,-1.5930636,-1.5997572,-1.6056389,-1.6085802,-1.6126502,-1.618881,-1.6266105,-1.6330063,-1.641619,-1.6437937,-1.6467903,-1.6499913,-1.6576475,-1.6630589
6_real,-1.1142339,,,,,,,-1.1483858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-1.1142339,-1.1165463,-1.1181343,-1.1195654,-1.1215861,-1.1234536,-1.125629,-1.1268498,-1.1278582,-1.1291564,-1.1322106,-1.1354353,-1.1375258,-1.1385952,-1.1410164,-1.1429007,-1.1462793,-1.1495746,-1.1521486,-1.1533387,-1.155955,-1.1578373,-1.1607504,-1.1627492,-1.1648314,-1.1662428,-1.1682923,-1.1712767,-1.173198,-1.1754366,-1.1766659,-1.1787498,-1.1813467,-1.1840352,-1.1875861,-1.1886009,-1.1903946,-1.1915753,-1.194545,-1.1984037,-1.200196,-1.2033753,-1.2047235,-1.2069645,-1.2089026,-1.211496,-1.2139971,-1.2179989,-1.2194946,-1.2203034,-1.2219858,-1.2240484,-1.2255782,-1.2276338,-1.228907,-1.2303159,-1.2317188,-1.2339602,-1.2361765,-1.2379465,-1.2397891,-1.2409413,-1.241805,-1.2428243,-1.2450644,-1.2467842,-1.2494446,-1.2512772,-1.2516143,-1.2548181
7_real,-0.7671521,,,,,,,-1.0082414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-0.767152,-0.7722305,-0.7732779,-0.7730339,-0.77347887,-0.771773,-0.77300483,-0.7734548,-0.77622235,-0.77701414,-0.7795352,-0.7819129,-0.7836104,-0.78442496,-0.7872978,-0.78945583,-0.7902833,-0.79309905,-0.79333484,-0.7950798,-0.7924468,-0.793616,-0.7954174,-0.79608595,-0.79765975,-0.79844916,-0.79909647,-0.80105114,-0.8005835,-0.8027097,-0.8078332,-0.8092599,-0.8109214,-0.8140844,-0.8161659,-0.81771004,-0.8201456,-0.8201758,-0.8204113,-0.82068694,-0.8240498,-0.82467014,-0.8272413,-0.82967806,-0.82982266,-0.8306395,-0.8327284,-0.83226806,-0.83379984,-0.8361701,-0.83846676,-0.8389565,-0.84107274,-0.8429249,-0.84393644,-0.84479904,-0.84663355,-0.8500048,-0.8495118,-0.8513793,-0.85078824,-0.85257375,-0.85327804,-0.8540684,-0.8558545,-0.8564336,-0.85924196,-0.85977954,-0.8611816,-0.8610102
8_real,0.09786307,,,,,,,-0.030553171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,0.09786307,0.09698705,0.093107864,0.09369621,0.09108543,0.09302532,0.09291284,0.09291271,0.09335058,0.095085435,0.09679014,0.09934308,0.10131335,0.10299661,0.1035668,0.10661437,0.111373104,0.11292676,0.11169885,0.11178466,0.11173852,0.112139925,0.11484168,0.11609912,0.1163368,0.11418656,0.1133726,0.11095162,0.11401012,0.11269623,0.115553774,0.11870992,0.11942194,0.11856232,0.11851052,0.1215271,0.11984273,0.12134888,0.12349993,0.12220756,0.12148092,0.12324194,0.12349901,0.12317233,0.1224367,0.120880626,0.12091321,0.11834431,0.11993861,0.11632867,0.11585369,0.117765784,0.12058477,0.11858942,0.118000925,0.11782422,0.11793979,0.11669445,0.117917776,0.117024824,0.11789723,0.11665769,0.114001766,0.116370596,0.11688346,0.11919914,0.11825232,0.12007362,0.117092095,0.11489506
9_real,-1.2173645,,,,,,,-1.4236997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-1.2173644,-1.2201664,-1.2228142,-1.2280538,-1.2334032,-1.2399065,-1.246562,-1.2506549,-1.2556508,-1.2584684,-1.2628791,-1.2656152,-1.2709528,-1.2758194,-1.2796891,-1.281879,-1.2873348,-1.2898263,-1.294146,-1.3004432,-1.3070483,-1.3095967,-1.3132915,-1.3179432,-1.3216457,-1.3283885,-1.3307452,-1.3355573,-1.3404491,-1.3459055,-1.351261,-1.3556725,-1.3617973,-1.3656332,-1.3708394,-1.3752762,-1.379236,-1.3852053,-1.3912723,-1.3975899,-1.4020249,-1.4056513,-1.4084964,-1.4118192,-1.4161264,-1.4210387,-1.4267011,-1.4318993,-1.4359375,-1.4394802,-1.4464711,-1.4523811,-1.457762,-1.4635009,-1.4688241,-1.4742508,-1.4775233,-1.4822848,-1.4860446,-1.4930018,-1.4973156,-1.50204,-1.5064117,-1.5094931,-1.5150164,-1.5187666,-1.5263941,-1.5307342,-1.5359304,-1.5417446
10_real,1.4807593,,,,,,,1.3471105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,1.4807594,1.4745828,1.4725227,1.470944,1.4689941,1.4640745,1.4600155,1.4579293,1.457854,1.4538502,1.4522157,1.4490672,1.447284,1.4445816,1.4421566,1.4405296,1.4388974,1.4358442,1.432071,1.4292774,1.4277047,1.4256256,1.4229958,1.420804,1.4195943,1.4167194,1.4174335,1.416493,1.4113561,1.4114567,1.4101746,1.4104908,1.4094143,1.4070897,1.4057481,1.40482,1.4000238,1.3982625,1.3959205,1.3920949,1.3915317,1.3909105,1.3900391,1.3866024,1.3835467,1.3814957,1.3784826,1.3760709,1.3745189,1.3716371,1.3689373,1.3668491,1.3677782,1.3669187,1.365463,1.364054,1.3617184,1.3578831,1.3548236,1.3534162,1.349621,1.3494238,1.3460548,1.3430338,1.3417695,1.3389243,1.3343555,1.3331505,1.3313378,1.3269517
11_real,-1.4440624,,,,,,,-1.6031723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-1.4440624,-1.4420578,-1.4423696,-1.4409225,-1.442407,-1.4441668,-1.4458393,-1.4479257,-1.4504316,-1.4491793,-1.4536297,-1.455101,-1.4591887,-1.4601606,-1.4602855,-1.46227,-1.4633477,-1.4653838,-1.4656651,-1.4682357,-1.4702766,-1.4689823,-1.473267,-1.4730793,-1.4745799,-1.4754286,-1.4739193,-1.4740298,-1.4762739,-1.4794058,-1.4763539,-1.4762046,-1.4777291,-1.4801214,-1.4813398,-1.4823956,-1.4805005,-1.4832385,-1.4851032,-1.4822445,-1.4812585,-1.4842447,-1.488096,-1.4881103,-1.4886074,-1.4895309,-1.4884658,-1.4893215,-1.4911069,-1.4929633,-1.4946826,-1.4940343,-1.4950898,-1.49331,-1.4926188,-1.4936577,-1.4942435,-1.4972832,-1.496357,-1.4960533,-1.4954041,-1.4974822,-1.494981,-1.4931449,-1.4950068,-1.4961058,-1.4946817,-1.4928081,-1.4924103,-1.4949224
12_real,-1.0735108,,,,,,,-1.6926048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-1.0735109,-1.0682265,-1.0666631,-1.0693359,-1.0667832,-1.0704827,-1.0730242,-1.0765924,-1.0795287,-1.0812529,-1.0829827,-1.085259,-1.087464,-1.0918504,-1.0908837,-1.0912477,-1.0965691,-1.0964265,-1.1003387,-1.106212,-1.1084619,-1.1082144,-1.1099384,-1.1102102,-1.1115793,-1.1127723,-1.1191387,-1.1250737,-1.1266737,-1.1264855,-1.1283281,-1.1322751,-1.1342387,-1.133932,-1.1371777,-1.1413897,-1.139568,-1.1392224,-1.1402184,-1.1451079,-1.1452496,-1.146165,-1.143892,-1.1464294,-1.1505531,-1.14832,-1.1465538,-1.1469626,-1.1474836,-1.1519692,-1.1541646,-1.1602457,-1.1609714,-1.16493,-1.1680648,-1.1701921,-1.1657014,-1.1673607,-1.1647769,-1.1666532,-1.1648179,-1.1681846,-1.166724,-1.1632551,-1.1624545,-1.1654674,-1.1624665,-1.1646965,-1.1684484,-1.168589
13_real,0.22010498,,,,,,,0.28354755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.22010496,0.21282566,0.20965084,0.20815496,0.20462835,0.19957824,0.1943314,0.18857856,0.18261597,0.17787157,0.17507654,0.17100069,0.1662323,0.16187814,0.15797365,0.15317999,0.15022312,0.14504567,0.14094399,0.13442428,0.13007328,0.12483372,0.11773006,0.11360569,0.108865246,0.10248344,0.096935764,0.09325905,0.088903315,0.0853016,0.07806007,0.074208714,0.07017883,0.0650277,0.060539015,0.055580534,0.053219408,0.047281906,0.04261715,0.037991296,0.03230688,0.029410165,0.025826093,0.020498037,0.0150985,0.009089592,0.0039333296,-0.00051500706,-0.002808918,-0.008529747,-0.012333388,-0.018323904,-0.022714522,-0.029719304,-0.035153918,-0.039806735,-0.046412725,-0.05157449,-0.056788005,-0.0636342,-0.069439955,-0.07385664,-0.077395275,-0.084541276,-0.08910652,-0.09516625,-0.10076834,-0.107201196,-0.11384259,-0.120764054
14_real,1.5823002,,,,,,,1.1021589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,1.5823002,1.5732633,1.5687509,1.5617537,1.5553372,1.5476421,1.5412307,1.5335897,1.5278304,1.5202339,1.514108,1.5100056,1.5037862,1.4975698,1.4921021,1.4860198,1.4832696,1.4814911,1.474951,1.4694356,1.4645865,1.4613637,1.4537868,1.4474881,1.4395094,1.4322348,1.4274979,1.4208777,1.4160527,1.407993,1.4018166,1.3939285,1.3882,1.3818338,1.3753668,1.3694211,1.3627386,1.3561983,1.3476775,1.3399509,1.33753,1.3314205,1.3246158,1.3134649,1.3049723,1.2995323,1.2927861,1.2841308,1.279774,1.2746704,1.2676828,1.262111,1.2571335,1.2490485,1.2433704,1.2357452,1.225931,1.2192466,1.2102827,1.199978,1.1939174,1.1869621,1.1783948,1.1693159,1.1606946,1.1516807,1.1444094,1.1392252,1.1306752,1.1252441
15_real,-0.7576419,,,,,,,-1.3963947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.75764185,-0.75596035,-0.7546476,-0.74730116,-0.74745685,-0.745889,-0.74631846,-0.74775934,-0.7414876,-0.734789,-0.7319509,-0.7273315,-0.7243497,-0.7218911,-0.7161285,-0.71276027,-0.7088784,-0.70343864,-0.6955267,-0.6968505,-0.69477403,-0.6925253,-0.68541217,-0.6812598,-0.68010926,-0.6790842,-0.67564595,-0.6671761,-0.6635516,-0.66111124,-0.6557287,-0.65323627,-0.6478939,-0.6491653,-0.64588773,-0.6417049,-0.6386074,-0.63246715,-0.6304308,-0.62179303,-0.61715996,-0.6119998,-0.6106004,-0.6083906,-0.6024089,-0.60361946,-0.59605443,-0.5895582,-0.58683974,-0.58134174,-0.5730523,-0.5676578,-0.5627595,-0.5548576,-0.5468769,-0.5417412,-0.54086,-0.5363568,-0.535833,-0.5308113,-0.5270101,-0.5233493,-0.5141863,-0.50960314,-0.5024336,-0.49643254,-0.4866825,-0.48237938,-0.47574797,-0.47095233
16_real,-0.84548223,,,,,,,-1.1271378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-0.84548223,-0.84286344,-0.8399809,-0.8348049,-0.8309498,-0.82640535,-0.82371205,-0.8161973,-0.81532955,-0.8132452,-0.8124283,-0.81025934,-0.80689967,-0.8026352,-0.80389386,-0.8023313,-0.7931838,-0.7897874,-0.7856787,-0.78264296,-0.7731184,-0.7699444,-0.7642201,-0.7613114,-0.7604539,-0.75459397,-0.7490286,-0.7397503,-0.7344752,-0.7317079,-0.72833335,-0.7174565,-0.7073478,-0.7008992,-0.69753015,-0.69239557,-0.6826114,-0.6791705,-0.673369,-0.66872555,-0.6613097,-0.65392995,-0.64463675,-0.6350975,-0.6312737,-0.62299,-0.6146813,-0.6122126,-0.60512424,-0.59707254,-0.59075356,-0.58073264,-0.57314366,-0.56670696,-0.5583867,-0.55231905,-0.54789555,-0.5447439,-0.5349755,-0.52685726,-0.5181798,-0.5098802,-0.4955121,-0.48777923,-0.48181945,-0.4772226,-0.47154576,-0.46869054,-0.45988235,-0.45117164
17_real,-1.2472823,,,,,,,-1.0515559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-1.2472821,-1.2482135,-1.2470375,-1.241894,-1.2390829,-1.2328651,-1.2294842,-1.2245318,-1.2185638,-1.2152911,-1.2106512,-1.2061832,-1.2014292,-1.1984332,-1.193819,-1.1889385,-1.1858042,-1.1806952,-1.1761869,-1.1684389,-1.1635121,-1.1599132,-1.1561605,-1.1516092,-1.1454655,-1.1400564,-1.133424,-1.1296948,-1.1237644,-1.118841,-1.113632,-1.1093633,-1.1051939,-1.101938,-1.0957127,-1.087672,-1.0787528,-1.0721505,-1.0657928,-1.0612295,-1.0558524,-1.0505321,-1.0451891,-1.0387877,-1.0316832,-1.0263263,-1.020718,-1.0158994,-1.0089152,-1.0040629,-0.9968907,-0.9902447,-0.98391724,-0.9794895,-0.97540236,-0.9698822,-0.9673088,-0.96223783,-0.9545601,-0.9488281,-0.94170827,-0.93637913,-0.9327651,-0.92371595,-0.91752183,-0.9123913,-0.9071825,-0.901635,-0.89519244,-0.889809
18_real,-1.7274547,,,,,,,-1.6805742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-1.7274549,-1.7221407,-1.7181755,-1.710545,-1.7032759,-1.6969073,-1.6901667,-1.6830288,-1.6777842,-1.6708761,-1.6655166,-1.6565769,-1.6505072,-1.6427982,-1.6405567,-1.6345532,-1.6250947,-1.6198375,-1.6113316,-1.6028223,-1.5972943,-1.5904448,-1.5857842,-1.5808351,-1.5761789,-1.5646619,-1.5578582,-1.552035,-1.5469018,-1.5394893,-1.5337889,-1.5281452,-1.5223833,-1.5148293,-1.5110995,-1.5044444,-1.4986222,-1.4926299,-1.4884325,-1.4822403,-1.4767344,-1.4705191,-1.4618953,-1.454908,-1.4482796,-1.4381996,-1.4293158,-1.4223459,-1.4140853,-1.4075451,-1.4022682,-1.3948711,-1.3880703,-1.3817172,-1.3741573,-1.3672214,-1.3592033,-1.3525054,-1.3418614,-1.3331709,-1.3263972,-1.3177121,-1.3080765,-1.3006556,-1.293365,-1.2835506,-1.2759879,-1.2652385,-1.2568116,-1.247211
19_real,-0.32818046,,,,,,,-0.23784235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.3281805,-0.33234876,-0.33401915,-0.33723724,-0.3422471,-0.3466187,-0.34908852,-0.35366815,-0.3567397,-0.3590877,-0.36357483,-0.36709237,-0.37117568,-0.37373328,-0.3779823,-0.3801345,-0.38353086,-0.38810185,-0.39133877,-0.39405,-0.39802995,-0.39948148,-0.40443912,-0.40846968,-0.4114345,-0.41673198,-0.4223712,-0.42698994,-0.43024793,-0.43328843,-0.43805128,-0.4404603,-0.4451107,-0.44783378,-0.45285082,-0.45680866,-0.45834738,-0.46072245,-0.46417314,-0.46696314,-0.47388682,-0.47663665,-0.47889352,-0.48374763,-0.4883477,-0.49102712,-0.49583036,-0.5010226,-0.50355524,-0.5079603,-0.5111812,-0.5149917,-0.5164069,-0.5207505,-0.5239512,-0.52633274,-0.5295825,-0.5315467,-0.5356318,-0.538254,-0.54198873,-0.54576266,-0.5508356,-0.553898,-0.5576207,-0.5606586,-0.5661545,-0.5702488,-0.57512116,-0.5799378
20_real,-1.0676965,,,,,,,-1.3352189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-1.0676965,-1.073041,-1.0784141,-1.0833533,-1.0869604,-1.0885652,-1.0917603,-1.0947521,-1.0984213,-1.1021936,-1.103297,-1.105884,-1.1070786,-1.1105571,-1.1141278,-1.115608,-1.1184977,-1.1196544,-1.120718,-1.1225864,-1.1249703,-1.1270883,-1.1301523,-1.1329339,-1.1349397,-1.137325,-1.1410677,-1.140255,-1.1426735,-1.1432923,-1.1433184,-1.1474522,-1.1506244,-1.1552262,-1.1595942,-1.1627712,-1.1646309,-1.1646414,-1.1655183,-1.1700468,-1.1708746,-1.1741345,-1.1774749,-1.1790216,-1.1834201,-1.1882432,-1.1906084,-1.1931033,-1.1967914,-1.2008654,-1.2040535,-1.2072458,-1.2115484,-1.2138512,-1.2190151,-1.2225158,-1.2272235,-1.2314267,-1.2335237,-1.2366998,-1.2408078,-1.2427227,-1.2443067,-1.2467592,-1.2487719,-1.250419,-1.2559128,-1.2582941,-1.2644258,-1.2685258
21_real,-0.856288,,,,,,,-1.0742996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.8562881,-0.8619255,-0.8645474,-0.86917543,-0.8737998,-0.8803031,-0.88267696,-0.88902676,-0.894756,-0.8967188,-0.8999475,-0.90558624,-0.9103716,-0.9131594,-0.92171973,-0.92551804,-0.9294778,-0.93346995,-0.93694544,-0.9420272,-0.9453912,-0.94829905,-0.9523015,-0.95686656,-0.95811045,-0.9592638,-0.96343267,-0.96727407,-0.97014016,-0.97460157,-0.97982657,-0.9839176,-0.9874614,-0.9908056,-0.99347526,-0.9974499,-1.001919,-1.004209,-1.006194,-1.0103772,-1.0120065,-1.0174515,-1.0232652,-1.0266144,-1.0292196,-1.0319817,-1.0361476,-1.0392412,-1.0433612,-1.0481459,-1.0509647,-1.0540391,-1.0580043,-1.061601,-1.0644779,-1.0670725,-1.0714597,-1.0755874,-1.078895,-1.0812726,-1.085191,-1.0874594,-1.090955,-1.0937963,-1.0974796,-1.1020428,-1.1058819,-1.108515,-1.1125357,-1.1157142
22_real,-0.16236877,,,,,,,-0.6216903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-0.16236877,-0.16679534,-0.17110904,-0.17640075,-0.18062125,-0.18509302,-0.18806717,-0.18982911,-0.19616021,-0.19865999,-0.20381145,-0.2073553,-0.20894444,-0.21186058,-0.21352896,-0.21044163,-0.21170275,-0.21527883,-0.2130317,-0.21448874,-0.2151674,-0.2182221,-0.22050278,-0.2221262,-0.22568639,-0.22940092,-0.23204479,-0.2319868,-0.23928268,-0.2400624,-0.24280623,-0.24409103,-0.24294293,-0.24647507,-0.24866965,-0.24974282,-0.24873964,-0.2523623,-0.25366455,-0.2563328,-0.25781137,-0.25807303,-0.2622458,-0.26335636,-0.2664383,-0.26966247,-0.272132,-0.27412373,-0.27829176,-0.282498,-0.2857079,-0.2883684,-0.29475188,-0.29611552,-0.29806584,-0.29947042,-0.30420235,-0.3092434,-0.3099024,-0.31131625,-0.3128602,-0.31658468,-0.32044747,-0.32245567,-0.32636613,-0.3326238,-0.334485,-0.33991194,-0.34190536,-0.3437435
23_real,0.20798315,,,,,,,0.7819771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
