ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
22_gen,2.2286735,2.223003,2.2193484,2.2180505,2.2156556,2.2064207,2.2011063,2.1959107,2.1936586,2.1902308,2.184932,2.1852207,2.181937,2.1751971,2.1699903,2.165625,2.1608195,2.1539109,2.1476321,2.145146,2.1423965,2.1395307,2.132727,2.129092,2.125196,2.1204965,2.113124,2.1116045,2.1071181,2.1029325,2.0989263,2.0950394,2.0882363,2.0841508,2.0784335,2.0765076,2.0728374,2.0677283,2.0609221,2.0599878,2.051248,2.0485592,2.043966,2.0407622,2.0383456,2.035486,2.0326905,2.028901,2.0261943,2.021274,2.01444,2.007167,2.0059314,2.0017,2.0011132,1.9984674,1.9941124,1.9935108,1.9891838,1.9842575,1.9797993,1.9741309,1.9715275,1.9649556,1.9600756,1.9571263,1.9534619,1.9485853,1.9449266,1.9417772
23_real,2.0844285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.267181,,,,,,,,,,
23_gen,2.0844285,2.0751994,2.0673232,2.058683,2.0501568,2.0430558,2.0339217,2.023445,2.0158582,2.0092869,2.003564,1.9971415,1.990736,1.9823797,1.9778246,1.9711888,1.9638138,1.957587,1.9496634,1.9413033,1.9352928,1.9297202,1.9232216,1.9162643,1.9105488,1.9045439,1.8985306,1.8923553,1.8861822,1.8799534,1.8736999,1.8671843,1.8623278,1.8565413,1.8489491,1.8410298,1.8359172,1.8299652,1.8247969,1.8191103,1.8137562,1.807648,1.7997335,1.7903845,1.7834666,1.7756618,1.7696823,1.7635883,1.7575607,1.749245,1.7433617,1.7361168,1.7275184,1.7213217,1.7153307,1.7090313,1.7015578,1.6965345,1.6911377,1.6841444,1.6768299,1.6694357,1.6640848,1.6568823,1.649437,1.6412789,1.6357781,1.6285044,1.6214647,1.6141155
24_real,1.5698115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3397713,,,,,,,,,,
24_gen,1.5698116,1.5636452,1.5598668,1.5573908,1.5508183,1.545961,1.5395977,1.5338571,1.5293556,1.5239931,1.5214123,1.5150231,1.5087926,1.5032862,1.497719,1.4900677,1.485183,1.4797088,1.4763014,1.4718482,1.4669346,1.461551,1.4574933,1.4527756,1.448631,1.4423401,1.4371928,1.4335586,1.4297602,1.4234495,1.4195498,1.4131248,1.4072467,1.4007027,1.3970175,1.3904257,1.3846489,1.3794678,1.3742905,1.3675388,1.3622124,1.3585451,1.3537121,1.3482358,1.3440049,1.3392496,1.3329278,1.32914,1.3246998,1.3195448,1.3151745,1.3113128,1.3094115,1.3040369,1.2989004,1.2941654,1.2898041,1.2852992,1.2784439,1.2743915,1.2690651,1.2671245,1.2634914,1.2603927,1.254814,1.2489516,1.2405541,1.2354922,1.2323987,1.2278455
25_real,1.4967101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4060054,,,,,,,,,,
25_gen,1.49671,1.4921917,1.4893652,1.4886122,1.4843274,1.4806254,1.4790084,1.4789282,1.4762487,1.4735589,1.4711388,1.4692533,1.4673094,1.4632215,1.4603643,1.4591625,1.4567823,1.4552295,1.454355,1.4530241,1.452071,1.4493679,1.4476148,1.4451725,1.4426649,1.4404932,1.438461,1.434953,1.4321173,1.4310205,1.4284875,1.4259393,1.4248945,1.4228852,1.4217303,1.4194183,1.4177752,1.4132398,1.409666,1.4069953,1.4048903,1.4042835,1.403908,1.4018347,1.3995588,1.3988328,1.3954257,1.3931845,1.3911933,1.389924,1.3876455,1.3851128,1.383039,1.380016,1.3762826,1.3743627,1.3734362,1.3713477,1.3701861,1.3691053,1.3652012,1.3620605,1.3604712,1.3584601,1.3564532,1.3537096,1.3524013,1.3479062,1.3460904,1.3429986
26_real,0.9224981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.82552683,,,,,,,,,,
26_gen,0.9224981,0.91805947,0.91345674,0.90881366,0.9071749,0.9034914,0.9006349,0.8958737,0.89084405,0.8869629,0.88385093,0.87976396,0.87634116,0.87163734,0.866655,0.8626922,0.8604099,0.8579105,0.8557004,0.8545419,0.85104865,0.84601915,0.84363586,0.8405383,0.8365742,0.83209383,0.8286185,0.82353354,0.8207668,0.818302,0.8163303,0.8155009,0.8131157,0.80915225,0.80574304,0.8030302,0.8002325,0.7970991,0.7928982,0.78921396,0.7875047,0.7853905,0.78165877,0.77800435,0.7751554,0.7721747,0.7695977,0.76586026,0.7631825,0.7620429,0.75889826,0.7554103,0.75261104,0.7455405,0.74181813,0.73873603,0.7355107,0.73344314,0.73000973,0.7267195,0.7223256,0.7185451,0.7150847,0.7119912,0.71100485,0.7065782,0.70388013,0.70014334,0.69736975,0.6934344
27_real,0.46608996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.29662052,,,,,,,,,,
27_gen,0.46609002,0.46327123,0.45987368,0.45677644,0.45497504,0.45329303,0.44976664,0.4479383,0.4450851,0.44177428,0.4398133,0.43817553,0.43442386,0.43311268,0.43100905,0.4296174,0.4277609,0.4250552,0.42184696,0.42015108,0.41851053,0.41631508,0.41441885,0.41196227,0.41074428,0.4100957,0.4085197,0.4069795,0.40405893,0.40239325,0.40014535,0.3984345,0.39563197,0.3933604,0.39138004,0.3898851,0.38714463,0.38406715,0.3817295,0.3793125,0.3774926,0.3755354,0.37244505,0.37030345,0.36873466,0.36723334,0.36494,0.3629871,0.36203608,0.3590222,0.35681796,0.3544067,0.35285756,0.35043883,0.34921637,0.34808406,0.34484738,0.3434966,0.342183,0.33926553,0.33789364,0.3362855,0.33333814,0.33124515,0.3292245,0.3277087,0.32632595,0.32350713,0.32135385,0.31941158
28_real,-0.27988502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.16870072,,,,,,,,,,
28_gen,-0.27988502,-0.2811181,-0.28076485,-0.28240156,-0.28449714,-0.2845891,-0.2857264,-0.28600594,-0.2877955,-0.29239893,-0.2958031,-0.299505,-0.30228162,-0.30403346,-0.30691183,-0.30997625,-0.31254646,-0.3165652,-0.31678933,-0.31918103,-0.3231961,-0.32611552,-0.32905465,-0.33067864,-0.3333134,-0.33679193,-0.33832353,-0.34175897,-0.34484354,-0.3454392,-0.34968883,-0.35046506,-0.35594076,-0.35759196,-0.36022314,-0.36173373,-0.3651598,-0.3679965,-0.36975116,-0.37075663,-0.37395036,-0.37731412,-0.37893027,-0.3811972,-0.38200158,-0.3838853,-0.3853399,-0.38847053,-0.39197364,-0.39626607,-0.3973173,-0.40097538,-0.405582,-0.40824327,-0.41227055,-0.41193804,-0.41408673,-0.41611925,-0.4195861,-0.42335606,-0.4241573,-0.4267355,-0.42885548,-0.43140572,-0.4353614,-0.4372097,-0.43823647,-0.44047657,-0.4431557,-0.44395447
29_real,3.7975214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.066291,,,,,,,,,,
29_gen,3.797521,3.7961335,3.7943184,3.7913296,3.789901,3.7895265,3.7877579,3.7871182,3.7874088,3.7848992,3.7826679,3.7798576,3.7780156,3.7766738,3.775514,3.7722733,3.7711575,3.7712436,3.7706902,3.7686515,3.7668412,3.7648911,3.7624938,3.760661,3.7583022,3.756488,3.7538743,3.7522826,3.7497687,3.746159,3.7462773,3.7449405,3.743161,3.740911,3.7392852,3.7348213,3.7322297,3.7310874,3.729279,3.7257667,3.7249603,3.7229161,3.720452,3.7176642,3.7152576,3.715187,3.712891,3.7090409,3.7066834,3.7060387,3.7069416,3.7032902,3.7008164,3.6983402,3.6954143,3.6932034,3.693006,3.6893094,3.6871543,3.684934,3.6817365,3.6806197,3.6788821,3.676302,3.6743279,3.6731625,3.6713386,3.6681259,3.66668,3.6653354
30_real,2.9371457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.977292,,,,,,,,,,
30_gen,2.9371455,2.9233594,2.914439,2.9025095,2.8962855,2.8884115,2.8854327,2.8767726,2.86785,2.862686,2.855088,2.8434653,2.8339887,2.8238902,2.8196177,2.8164372,2.8098168,2.8013113,2.7928357,2.791672,2.7892947,2.7836964,2.783763,2.776953,2.7661843,2.7660499,2.759005,2.7524056,2.748788,2.7445812,2.738008,2.7321343,2.7210546,2.715406,2.708262,2.7075806,2.7034633,2.7002597,2.694574,2.6882987,2.6803498,2.6712213,2.669955,2.6627374,2.6603982,2.6529691,2.6455505,2.6385381,2.6279502,2.6261792,2.6238751,2.6107123,2.602196,2.5989091,2.5894473,2.584993,2.578031,2.5741599,2.566188,2.5629792,2.5578735,2.5580676,2.5478141,2.5419433,2.5280654,2.5226512,2.5176392,2.5117977,2.5081446,2.5009606
31_real,1.1635976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2305229,,,,,,,,,,
31_gen,1.1635975,1.1529282,1.1452448,1.1314776,1.123716,1.1108634,1.0990524,1.0878314,1.0796096,1.0754611,1.0708542,1.0648302,1.0586776,1.0527102,1.0481406,1.0437639,1.0383352,1.028107,1.0259364,1.019805,1.0130103,1.0074666,0.99879724,0.988475,0.9790994,0.9748497,0.96879005,0.96654767,0.9592568,0.95564,0.9502679,0.9355176,0.92713624,0.9200244,0.90796393,0.90384305,0.8968832,0.88922966,0.88549787,0.8800136,0.87669945,0.8645772,0.85730726,0.85492,0.8445566,0.84041804,0.83507454,0.8258866,0.8201407,0.81228065,0.80474776,0.79287916,0.78292954,0.77777576,0.77239597,0.763785,0.75219524,0.74654347,0.7371981,0.72987396,0.72143614,0.7113682,0.70413095,0.6980783,0.69316643,0.6827996,0.68084484,0.67055625,0.666134,0.65551805
32_real,0.5666684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8179356,,,,,,,,,,
32_gen,0.56666845,0.5643275,0.55851495,0.5547525,0.5497707,0.5477053,0.54612154,0.54054403,0.5361835,0.53056735,0.5272016,0.52069557,0.51928914,0.5121684,0.5100109,0.5061683,0.5018617,0.4985187,0.49474916,0.49119765,0.48703665,0.48477325,0.48013788,0.47563797,0.47301117,0.4700366,0.4638811,0.45772916,0.45577583,0.45029527,0.4473935,0.4432115,0.43968052,0.4345618,0.43017945,0.42814702,0.4238432,0.42118788,0.41502762,0.41122508,0.4077618,0.40330744,0.39827067,0.39237663,0.38988188,0.3871024,0.38332444,0.37947857,0.37409207,0.36707675,0.36249226,0.358617,0.3525477,0.34631425,0.343707,0.3407995,0.33629096,0.33200586,0.32910916,0.3228748,0.31874174,0.31619003,0.31524357,0.30913758,0.30655026,0.30456012,0.30066663,0.29777592,0.29367912,0.28772238
33_real,-0.07359981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.45084083,,,,,,,,,,
33_gen,-0.07359981,-0.07350202,-0.076066956,-0.07395907,-0.07640434,-0.07379017,-0.07321264,-0.07630958,-0.0749963,-0.076543204,-0.07898144,-0.08220089,-0.07988271,-0.08046494,-0.080289155,-0.07904063,-0.07942568,-0.08416813,-0.08669113,-0.08666335,-0.09006358,-0.09309003,-0.09777077,-0.100563824,-0.10437069,-0.10488397,-0.104646325,-0.10562652,-0.106090106,-0.10926242,-0.11144453,-0.114673,-0.11584997,-0.11494069,-0.11577016,-0.118058875,-0.11940606,-0.12223078,-0.12226151,-0.12850733,-0.13189021,-0.13304266,-0.13501617,-0.13600777,-0.13704745,-0.14095522,-0.14313543,-0.14400084,-0.14697564,-0.148834,-0.15077719,-0.15300968,-0.15600963,-0.15757427,-0.15671566,-0.15765531,-0.15916102,-0.16033162,-0.16188596,-0.1631718,-0.16213539,-0.16189244,-0.16549084,-0.16550934,-0.16643265,-0.16894522,-0.17228068,-0.1759592,-0.17911895,-0.18213701
34_real,-0.008031576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.38751626,,,,,,,,,,
34_gen,-0.008031576,-0.0047262413,-0.0034921162,-0.003167651,-0.0032962305,-0.0010374353,-0.0028325296,-0.00047005824,0.00025283702,-0.0014539199,-0.0011189533,-0.00485837,-0.00684721,-0.011269931,-0.010602441,-0.01135547,-0.014296177,-0.014217573,-0.0124887945,-0.014059369,-0.014926936,-0.0127900895,-0.018326346,-0.019797873,-0.019792119,-0.019082732,-0.022391837,-0.022858273,-0.026465392,-0.030127818,-0.030854132,-0.03042304,-0.031826578,-0.032684904,-0.036900174,-0.03648246,-0.038424753,-0.03936075,-0.04034789,-0.040355034,-0.045398176,-0.04699994,-0.048805397,-0.05280893,-0.055838127,-0.057297338,-0.058689676,-0.06267781,-0.06212185,-0.06252948,-0.06409267,-0.06676106,-0.066494,-0.068480805,-0.069045626,-0.07124226,-0.07108881,-0.07134758,-0.07217839,-0.075679556,-0.07856393,-0.07887063,-0.08126263,-0.08365406,-0.084606126,-0.08747092,-0.087024875,-0.0887652,-0.086175956,-0.08683537
35_real,2.4169884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1914337,,,,,,,,,,
35_gen,2.4169884,2.4162498,2.4131448,2.4118805,2.4102788,2.4103365,2.4106145,2.4096267,2.410221,2.4047081,2.4047654,2.4027252,2.4036193,2.4021945,2.3985474,2.3971438,2.3944135,2.3941245,2.3930144,2.3944871,2.3941827,2.390096,2.3934686,2.3921854,2.3923466,2.389382,2.388015,2.384049,2.3802755,2.380199,2.3790538,2.374681,2.3728213,2.3720767,2.3737473,2.370395,2.3677537,2.3671536,2.364866,2.3613698,2.3601685,2.354961,2.3498282,2.3488755,2.3478484,2.346857,2.344777,2.3426049,2.3412433,2.3398824,2.3389897,2.3374245,2.3393817,2.3409574,2.341556,2.339487,2.3351986,2.332979,2.3281498,2.3278344,2.3268697,2.3246756,2.3257687,2.323635,2.3242686,2.3231585,2.3215528,2.3174863,2.317917,2.315706
36_real,2.6255531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4673915,,,,,,,,,,
36_gen,2.6255531,2.6307724,2.6300824,2.6352751,2.6342976,2.6307006,2.6285682,2.6299214,2.6340318,2.634457,2.6360993,2.63363,2.6324801,2.6307425,2.6267295,2.6200833,2.619793,2.620193,2.623201,2.624461,2.6283898,2.6259162,2.623418,2.6240513,2.624656,2.6219058,2.6207252,2.6164594,2.6174643,2.6173263,2.6168303,2.6184938,2.6202848,2.618727,2.6130576,2.6124568,2.6132338,2.6114616,2.6096973,2.6111588,2.6114085,2.6099455,2.6095576,2.6080031,2.6085374,2.6085267,2.6086848,2.605765,2.5965827,2.5976727,2.5954795,2.5944657,2.5954394,2.58811,2.585883,2.5827394,2.5814934,2.5793703,2.5743122,2.5761225,2.5744803,2.5724444,2.5708218,2.567391,2.567225,2.5635629,2.5642133,2.5660129,2.568384,2.56409
37_real,1.1815591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1506515,,,,,,,,,,
37_gen,1.181559,1.1819246,1.183039,1.18561,1.1888478,1.1875169,1.1874295,1.1870925,1.1881307,1.1880331,1.18589,1.1907294,1.194256,1.1939635,1.1953192,1.1967572,1.1958368,1.2005373,1.2014744,1.2025849,1.2045736,1.2032039,1.198493,1.1978495,1.1995939,1.2009447,1.2035496,1.204689,1.2061594,1.2081803,1.2084522,1.2099746,1.2100275,1.209478,1.2115186,1.2138989,1.2157342,1.2172248,1.219234,1.2190735,1.2181345,1.2171371,1.2155608,1.2156563,1.2146966,1.214755,1.219586,1.2183518,1.2182713,1.2196414,1.2195166,1.220902,1.2219241,1.2225916,1.2252122,1.224954,1.2204467,1.2209853,1.2239704,1.2228732,1.2233713,1.2249106,1.2281926,1.2288536,1.2297897,1.2277614,1.233661,1.2369429,1.2380582,1.2400674
38_real,1.2266227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.99043214,,,,,,,,,,
38_gen,1.2266227,1.2309554,1.2305756,1.2308701,1.2301085,1.2293819,1.2294221,1.2274396,1.2221386,1.2221832,1.2179981,1.2105492,1.209111,1.2052811,1.2055281,1.2069108,1.2039778,1.2019222,1.1978457,1.1969916,1.1964977,1.1964828,1.1936817,1.191659,1.1912984,1.1873682,1.1858165,1.1825441,1.1848909,1.1817772,1.180181,1.1793959,1.1778157,1.1754467,1.1699994,1.1705939,1.1678329,1.1673383,1.167246,1.1685994,1.1621912,1.1624738,1.1595237,1.1585166,1.1553662,1.1542655,1.1554387,1.1547661,1.1523356,1.1519566,1.1500152,1.1496588,1.1453068,1.1438472,1.140753,1.1423484,1.138669,1.1400493,1.1390969,1.1365694,1.1322868,1.1305133,1.1295044,1.1278908,1.1299245,1.1265684,1.129733,1.1276157,1.124254,1.1230518
39_real,1.2882888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5648633,,,,,,,,,,
39_gen,1.288289,1.2876965,1.2896936,1.2916658,1.2928114,1.2929518,1.2913097,1.2908986,1.2921365,1.291309,1.2895883,1.2891243,1.2888813,1.2869467,1.2842803,1.2823274,1.2790477,1.2784264,1.2770308,1.2767503,1.2780769,1.278037,1.278969,1.2761494,1.2753528,1.2735171,1.2736241,1.2753637,1.2733408,1.2737807,1.2734718,1.272709,1.2709521,1.2687271,1.2703074,1.2716602,1.2676626,1.2659566,1.2620882,1.2585593,1.2583851,1.2551229,1.2576965,1.2563939,1.2516146,1.2508119,1.2481172,1.249197,1.247207,1.2476699,1.2457672,1.2459056,1.245611,1.2438405,1.243739,1.2421639,1.2404683,1.2384306,1.2381816,1.2349602,1.2312015,1.230397,1.2260406,1.2267739,1.2260966,1.2256638,1.2224511,1.2194086,1.2173902,1.2173867
40_real,1.5525537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4262778,,,,,,,,,,
40_gen,1.5525535,1.5497633,1.5532471,1.5468421,1.5463295,1.5473592,1.5390681,1.5386133,1.5394593,1.5419493,1.5413005,1.5406635,1.5400581,1.5434425,1.5416896,1.5424078,1.5419348,1.5415595,1.53918,1.5404955,1.5388216,1.5394297,1.5389605,1.5378859,1.5335162,1.5307995,1.5332257,1.5354869,1.5367526,1.5426503,1.5454539,1.543756,1.5448511,1.5450685,1.5452516,1.5412312,1.5376155,1.5401753,1.5377079,1.5429217,1.5381321,1.5357686,1.5317746,1.5294379,1.5289159,1.5280703,1.5298331,1.5350239,1.5328252,1.5337706,1.5351994,1.5345252,1.5350833,1.5304914,1.5268241,1.5213115,1.5187271,1.5169613,1.5154715,1.5135592,1.5132282,1.5111382,1.508692,1.5133085,1.5118678,1.5141742,1.5107229,1.5113913,1.5102589,1.5126367
41_real,0.9463777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6452533,,,,,,,,,,
41_gen,0.94637764,0.9393983,0.93355197,0.9286315,0.9264822,0.9243013,0.92414033,0.9173082,0.91830766,0.91702014,0.9161749,0.91392744,0.91270685,0.9113604,0.90885526,0.90792304,0.9084568,0.90748376,0.9069042,0.90096253,0.89644957,0.89481133,0.89866906,0.8960126,0.8966277,0.89801395,0.89797956,0.8979287,0.8911624,0.89568675,0.8981409,0.90236604,0.898728,0.89807093,0.90417385,0.90283525,0.902501,0.90364695,0.9089448,0.90770495,0.908327,0.90860426,0.9087979,0.9052719,0.9053875,0.9046772,0.903036,0.9071906,0.9078697,0.90590096,0.8961929,0.8962091,0.8966616,0.90019304,0.9004903,0.90058815,0.899514,0.89996463,0.90114915,0.90643644,0.9048437,0.904195,0.9001107,0.901745,0.90064514,0.90675926,0.90986794,0.9101971,0.90958613,0.90935814
42_real,0.9531509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0932252,,,,,,,,,,
42_gen,0.95315087,0.94410074,0.9399063,0.93297577,0.9287726,0.9263897,0.9243906,0.92118406,0.9156806,0.9102176,0.9068338,0.903808,0.8992491,0.89362323,0.8877028,0.8825787,0.87654,0.8712102,0.8691162,0.86320937,0.8580264,0.85223806,0.8473646,0.8434099,0.8388592,0.8337189,0.8262615,0.8212143,0.8171383,0.812798,0.8091132,0.8037661,0.7991937,0.7970924,0.793461,0.7878773,0.7835407,0.77963036,0.77528816,0.7728883,0.7674196,0.76302725,0.758319,0.7546029,0.7510377,0.7467177,0.7427726,0.7393166,0.734431,0.73240626,0.7283163,0.72532195,0.72013515,0.7141175,0.71188194,0.70553815,0.70143664,0.69731855,0.6932391,0.6881646,0.68286383,0.6771163,0.6737798,0.66793454,0.66506034,0.66130304,0.6550765,0.6515253,0.6479027,0.6430315
43_real,2.2104654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8773654,,,,,,,,,,
43_gen,2.2104652,2.2047036,2.1988635,2.1955485,2.1905437,2.1885269,2.1860175,2.1810603,2.177013,2.1720738,2.167962,2.163363,2.1590605,2.1570644,2.1532187,2.146872,2.1437418,2.1390786,2.13596,2.1319213,2.1293912,2.1246192,2.1189656,2.1142514,2.1099162,2.1059396,2.102693,2.0986207,2.0945165,2.090222,2.0878596,2.0842834,2.0795634,2.0747457,2.0716538,2.0654583,2.0625417,2.0573056,2.052258,2.045669,2.0406704,2.0369315,2.0328815,2.029101,2.0236917,2.0179374,2.0138936,2.0075605,2.0052035,2.0019586,1.9993302,1.9958544,1.9924415,1.9865755,1.9814463,1.9772431,1.9712913,1.9671052,1.9596792,1.9552482,1.9499023,1.9446884,1.9406973,1.9356714,1.9306967,1.9270725,1.9235398,1.919021,1.916065,1.9127938
44_real,0.40879852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.55373806,,,,,,,,,,
44_gen,0.40879852,0.40316802,0.3950677,0.38952643,0.38375956,0.37934586,0.37507653,0.3709441,0.3679598,0.36439687,0.36100888,0.35608208,0.35208827,0.34897876,0.34456563,0.34089896,0.33629814,0.33167598,0.327725,0.32395086,0.32135043,0.31947288,0.315846,0.31345433,0.31108078,0.30705354,0.3024095,0.2986183,0.29386228,0.2924784,0.287791,0.28368956,0.2839871,0.27821967,0.2775152,0.27721667,0.27383566,0.2737717,0.271785,0.2677783,0.2654783,0.26230335,0.26009345,0.2574648,0.25565416,0.25456914,0.251923,0.24995549,0.24747983,0.24322096,0.23951213,0.23803732,0.23493287,0.2316041,0.22718716,0.22617157,0.22305322,0.21920522,0.21531543,0.21185116,0.20886584,0.20752692,0.2059071,0.20209444,0.19907464,0.196626,0.19317183,0.18962915,0.18539363,0.18125047
45_real,1.5694904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1236434,,,,,,,,,,
45_gen,1.5694904,1.5608337,1.5536411,1.5456042,1.5395414,1.5328966,1.5265744,1.5222229,1.5149395,1.5078328,1.4978484,1.4953532,1.4941162,1.4851698,1.4843677,1.4807935,1.4764725,1.4691584,1.4647454,1.4606897,1.4555557,1.4489954,1.4458313,1.4408462,1.4347385,1.42821,1.4239008,1.4146515,1.4113079,1.4078078,1.4032421,1.398505,1.3912605,1.3852586,1.3824313,1.3779452,1.3731933,1.3640946,1.3603365,1.3548323,1.3466899,1.3406641,1.3387092,1.33339,1.329268,1.3254523,1.3203104,1.3147947,1.3074132,1.3019602,1.2967107,1.2909861,1.2849556,1.2802937,1.2776673,1.272206,1.2689307,1.2624248,1.2583872,1.2534542,1.2477167,1.2453015,1.2363316,1.2313716,1.2267647,1.2233895,1.2213644,1.2204409,1.216704,1.2121929
46_real,1.5037764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0935625,,,,,,,,,,
46_gen,1.5037764,1.4980142,1.4924672,1.486872,1.4820116,1.476759,1.4735575,1.4698445,1.465617,1.4616915,1.4584987,1.4541867,1.4512159,1.4472849,1.4441302,1.4393237,1.4361862,1.432866,1.430094,1.4285882,1.4254587,1.4234617,1.4226402,1.4195863,1.4169009,1.4148943,1.4124116,1.4101362,1.4092271,1.4055164,1.4025106,1.3985322,1.3928862,1.388703,1.3852783,1.3805034,1.378553,1.3760068,1.3725448,1.3690689,1.3671929,1.3641319,1.3615787,1.3584708,1.3549114,1.3519847,1.347997,1.3448248,1.3419077,1.3392208,1.3352841,1.3323236,1.32883,1.3261557,1.3221753,1.3179647,1.3144484,1.310766,1.3086182,1.3047569,1.3018203,1.2974175,1.2948499,1.2925808,1.2897809,1.2856773,1.2819242,1.2793652,1.276898,1.2741462
47_real,0.40349758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.52159333,,,,,,,,,,
47_gen,0.40349764,0.39931086,0.3951502,0.39121926,0.38668352,0.3822749,0.37719545,0.37299848,0.3689758,0.36639577,0.36233127,0.35972965,0.35779178,0.3549452,0.34987321,0.3468494,0.34445792,0.3416243,0.33871898,0.33354524,0.3307558,0.32876998,0.32570764,0.3205687,0.31889167,0.3166169,0.3126397,0.3100673,0.30722398,0.30472946,0.30126888,0.2977195,0.2938193,0.29087964,0.2866005,0.28337315,0.2788712,0.27775568,0.27214423,0.26842326,0.2659936,0.2625336,0.2595782,0.25632858,0.25224218,0.2476337,0.24357235,0.24074814,0.23826304,0.23489852,0.23262206,0.22807655,0.22546951,0.2226286,0.2200791,0.2166895,0.21476045,0.21259193,0.20872888,0.20416084,0.20212808,0.20034711,0.19821984,0.19221412,0.19044323,0.18665661,0.18407181,0.17875159,0.1758391,0.17167844
48_real,2.2833614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.18156,,,,,,,,,,
