ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,1.2896498,1.2737507,1.25435,1.2380548,1.2280262,1.2115566,1.1968539,1.1834499,1.1687467,1.1572253,1.1493648,1.133209,1.1239994,1.1125138,1.1025099,1.0908611,1.0812465,1.0698888,1.0634435,1.0563478,1.0446622,1.0303266,1.0191888,1.0037928,0.9943563,0.9893869,0.9822895,0.97627723,0.9699011,0.9643508,0.9561617,0.9478636,0.9417391,0.9369979,0.9286877,0.91931784,0.9150894,0.91015565,0.9049619,0.8992561,0.8956655,0.889686,0.8824561,0.87715596,0.87406576,0.8670721,0.86206007,0.8585383,0.8499076,0.8454645,0.8377981,0.8294716,0.8258092,0.8197026,0.8148328,0.8112601,0.8082714,0.80459803,0.80114806,0.79493535,0.7918045,0.7882335,0.7895022,0.787591,0.7869021,0.7871703,0.7836262,0.778628,0.77226806,0.76883155,0.7643081,0.76422423,0.75799555,0.7556395,0.7537,0.7503116,0.7460997,0.7400457,0.7336729,0.7342495,0.7332498,0.73078555,0.728617,0.73011917,0.7297429,0.72816294,0.7254605,0.72406745,0.71998984,0.71735567,0.7163285,0.7151419,0.7124897,0.70794827,0.70991236,0.7089644,0.71059656,0.7086588,0.708532,0.70531195,0.7046466,0.70397353,0.70742494,0.7069297,0.7103473,0.71256894,0.7130725,0.71416485,0.7134473,0.71528447,0.71515405,0.71718806,0.725327,0.73088646,0.74058306,0.73849684,0.73651165,0.73848724,0.7389832,0.74545306
37,1.4788877,1.4614729,1.4385369,1.4232746,1.4086559,1.3883044,1.3695638,1.3557456,1.3334475,1.315919,1.2992787,1.2814504,1.2717655,1.2602255,1.2443476,1.2307113,1.2148951,1.2046677,1.1925888,1.1767766,1.1648327,1.1476554,1.1317308,1.1158903,1.0963156,1.0818123,1.0689572,1.054959,1.0401094,1.0294411,1.0159953,1.000845,0.9938568,0.9859327,0.972723,0.96232796,0.95009774,0.9422134,0.93126106,0.9207835,0.90962136,0.9009434,0.88807297,0.8797226,0.87088597,0.8661237,0.85344553,0.8415828,0.83166647,0.82222354,0.8135973,0.80284613,0.79291964,0.7779507,0.76591456,0.7560646,0.7422324,0.7333369,0.72265613,0.7161735,0.7062125,0.69347584,0.6813089,0.6702424,0.6617521,0.65498155,0.64687157,0.6366883,0.6244522,0.61414087,0.6017266,0.59312737,0.58569205,0.5773301,0.5668188,0.55641514,0.54687,0.5351653,0.5251161,0.5126091,0.5032188,0.4909808,0.48264265,0.4724416,0.46094465,0.44926262,0.44179502,0.43159962,0.4220764,0.41472095,0.4039754,0.3924107,0.3778848,0.3735728,0.36984456,0.35793367,0.34815988,0.3376263,0.32557875,0.31513757,0.30537924,0.29272014,0.28359398,0.27117544,0.26016957,0.2509206,0.243673,0.22976258,0.21814045,0.20899248,0.19747247,0.18636724,0.17498891,0.16550115,0.15271844,0.14264533,0.13149191,0.1273939,0.12021011,0.11001544
38,0.88994443,0.88462305,0.8782692,0.8733736,0.86796063,0.86096877,0.8472026,0.842978,0.8324445,0.8259158,0.82267445,0.8149185,0.81161153,0.8092,0.8036494,0.80212957,0.79825103,0.79516536,0.7903645,0.7884655,0.7835317,0.7794394,0.777064,0.77601296,0.7717326,0.7686428,0.7645933,0.76188445,0.760764,0.763234,0.7626234,0.7605891,0.76431626,0.76702034,0.7649323,0.7613264,0.757595,0.7588275,0.7558098,0.7528355,0.7531788,0.7547243,0.75242776,0.7534281,0.7504635,0.7521459,0.7494326,0.7491087,0.749668,0.7495282,0.7480353,0.74491936,0.74126863,0.7369337,0.734974,0.7319658,0.7306739,0.7317606,0.727344,0.72899437,0.7271245,0.7260545,0.72933614,0.73035794,0.7294022,0.73067546,0.7294676,0.7282488,0.72675,0.7246821,0.72082716,0.71861804,0.7189156,0.7169631,0.71628195,0.71427834,0.7133137,0.71166635,0.70925325,0.7085179,0.71235675,0.7107564,0.7145821,0.7136601,0.71068835,0.7124702,0.7131354,0.7110545,0.7109102,0.70928746,0.71049464,0.7103132,0.7076963,0.70829374,0.7093362,0.7093057,0.7116283,0.7129542,0.7152614,0.71536463,0.71483725,0.714697,0.71565056,0.714939,0.71560574,0.7169106,0.7161439,0.7131926,0.71269214,0.711233,0.71078706,0.71100444,0.710338,0.7123405,0.7175231,0.7190894,0.7253572,0.7271179,0.7283324,0.7281573
39,0.0443657,0.034720458,0.027210599,0.019875366,0.015663404,0.0059886067,0.0012726963,-0.0069814855,-0.01201293,-0.019662043,-0.027808692,-0.032990213,-0.033940732,-0.041368864,-0.048386734,-0.0565957,-0.06407793,-0.06594165,-0.07080178,-0.07534559,-0.07971934,-0.087279394,-0.09582291,-0.10051328,-0.10733608,-0.11415353,-0.116626844,-0.122158036,-0.12751625,-0.13060367,-0.13324206,-0.13767104,-0.13629672,-0.14358139,-0.14635625,-0.1520671,-0.15530193,-0.15918334,-0.15559185,-0.16388337,-0.1694629,-0.17266372,-0.17560413,-0.17606881,-0.18113372,-0.18280268,-0.18931286,-0.1974326,-0.20071921,-0.20370837,-0.20981494,-0.21363907,-0.21530573,-0.22092155,-0.22222407,-0.22513995,-0.22799988,-0.23019846,-0.2349948,-0.24067263,-0.24675493,-0.2478307,-0.24934165,-0.25328827,-0.2597149,-0.26151893,-0.26080337,-0.26297507,-0.26882026,-0.27366966,-0.27466547,-0.2796129,-0.28300813,-0.29031593,-0.29310438,-0.29655984,-0.3016973,-0.3095268,-0.3157162,-0.32014316,-0.32333523,-0.32847,-0.33294657,-0.334937,-0.34131542,-0.34293014,-0.34633428,-0.34961915,-0.3540586,-0.35452175,-0.36021742,-0.3647133,-0.36962306,-0.3718575,-0.37234706,-0.37331617,-0.37776232,-0.38183096,-0.3854758,-0.38819724,-0.38939583,-0.3941815,-0.39762306,-0.3989576,-0.40305004,-0.4058087,-0.40555602,-0.40746322,-0.4093259,-0.41333288,-0.41423202,-0.41938487,-0.4171621,-0.42272425,-0.42278233,-0.4245774,-0.43459052,-0.4376455,-0.4366501,-0.43619147
40,-0.10557641,-0.115447044,-0.119741544,-0.118752025,-0.12650791,-0.12963483,-0.13203402,-0.13485281,-0.13870206,-0.14409228,-0.14653298,-0.14699455,-0.15079094,-0.14694157,-0.14831457,-0.14981201,-0.15204857,-0.15411963,-0.15624356,-0.15773079,-0.16212828,-0.16073562,-0.1628956,-0.16134462,-0.16185592,-0.16303448,-0.16314772,-0.15992244,-0.16331592,-0.1614758,-0.15881029,-0.1552616,-0.15704754,-0.15506831,-0.15575473,-0.1541222,-0.15737118,-0.15911777,-0.1553621,-0.1549023,-0.1540004,-0.15540805,-0.15337595,-0.15045753,-0.14876509,-0.14758548,-0.14699613,-0.14805624,-0.14793953,-0.14845733,-0.15374641,-0.1559045,-0.15260574,-0.15423246,-0.15209875,-0.14948538,-0.14660041,-0.1398631,-0.13894913,-0.1338881,-0.13473535,-0.13069215,-0.12775072,-0.12626989,-0.12277911,-0.11904744,-0.11822532,-0.11477152,-0.112912595,-0.110625006,-0.10601656,-0.10311693,-0.09836252,-0.10120821,-0.098257065,-0.098846726,-0.096196726,-0.09298207,-0.08715807,-0.08715949,-0.08352935,-0.07970093,-0.07823807,-0.07562511,-0.07470527,-0.068193816,-0.06498571,-0.062452305,-0.059063785,-0.05486412,-0.047765233,-0.047515083,-0.046259034,-0.04260859,-0.037895694,-0.033020504,-0.032211278,-0.027256012,-0.022765258,-0.023115141,-0.015382253,-0.011715496,-0.00645361,-0.0011858328,0.002504865,0.0026974299,0.0024948353,0.0067446395,0.011071391,0.01362901,0.022147872,0.02456548,0.027709644,0.02637289,0.028966159,0.03405923,0.032997437,0.04062328,0.046989508,0.05075865
41,-0.04889015,-0.048708003,-0.04659794,-0.046316583,-0.04884211,-0.052913476,-0.06262467,-0.059868388,-0.060631704,-0.06288651,-0.06313268,-0.0633723,-0.064725794,-0.060569834,-0.059918474,-0.0617697,-0.06317984,-0.06805132,-0.06711415,-0.067652896,-0.07565789,-0.0787781,-0.07882389,-0.084467046,-0.08899607,-0.090405524,-0.09100882,-0.09229801,-0.08895306,-0.09179939,-0.08933381,-0.08636589,-0.0892486,-0.088320635,-0.08824642,-0.08450286,-0.08378995,-0.082030796,-0.07779535,-0.08036883,-0.077312335,-0.07785315,-0.076990575,-0.075833425,-0.07546054,-0.076868966,-0.08122499,-0.078003764,-0.0840796,-0.08418291,-0.0846121,-0.08123608,-0.076020375,-0.07701833,-0.07502121,-0.06743541,-0.06380632,-0.061427884,-0.059721135,-0.05692636,-0.05524187,-0.05403818,-0.05075838,-0.045191016,-0.03944319,-0.03820114,-0.037806578,-0.04179368,-0.041137636,-0.04070162,-0.04090128,-0.0376555,-0.034541704,-0.033235483,-0.035606,-0.032237,-0.030163512,-0.029319722,-0.029241627,-0.026536385,-0.026308227,-0.022286173,-0.021173485,-0.024231661,-0.025622025,-0.025598625,-0.021690805,-0.019357596,-0.019732926,-0.018284041,-0.020713957,-0.025973419,-0.027268786,-0.02467838,-0.019034086,-0.01707194,-0.018097773,-0.016223336,-0.013447856,-0.011838566,-0.0075718043,-0.008560748,-0.007930318,-0.0077241003,-0.00050775486,-0.0002860684,2.481118e-05,0.003293068,0.0049613025,0.00919877,0.009147862,0.00908553,0.012699552,0.007537216,0.009397635,0.008756478,0.011242891,0.015698103,0.016769461,0.02285305
42,0.99278843,0.98030186,0.96687573,0.95138025,0.94413346,0.93397033,0.9235344,0.91449416,0.89887685,0.8869699,0.87724197,0.8709521,0.8588726,0.84780425,0.838513,0.8301142,0.8167964,0.8088559,0.7995895,0.7925538,0.78159696,0.77597266,0.76816446,0.7581231,0.75363487,0.7491676,0.7348368,0.7276436,0.7235464,0.7172464,0.7102741,0.7010637,0.69469035,0.6916293,0.68596256,0.6760781,0.67034084,0.66639775,0.66193575,0.65696156,0.6497567,0.6469897,0.6423137,0.6379442,0.6340247,0.6286247,0.62270707,0.61809444,0.6139623,0.6098261,0.6047401,0.60189366,0.60037786,0.59676427,0.59261066,0.5883258,0.5875365,0.5871424,0.58317006,0.58109206,0.57668483,0.57009214,0.56639296,0.56020164,0.5573548,0.5513946,0.54820496,0.5411346,0.54266816,0.5379122,0.5346881,0.5318369,0.52678645,0.52605784,0.521721,0.5225247,0.5190471,0.51612264,0.51016736,0.50757086,0.50671077,0.50463164,0.5045073,0.5041792,0.49708065,0.49556652,0.4963625,0.4953584,0.49281567,0.4878718,0.48547667,0.48117334,0.47918114,0.47521076,0.47357482,0.47222155,0.4726283,0.47020993,0.469477,0.46161348,0.46036252,0.45474043,0.45390528,0.45308733,0.45393246,0.4524067,0.44818416,0.4512225,0.44743547,0.44665965,0.44341096,0.43954802,0.44044486,0.44052082,0.43893585,0.43724003,0.43471956,0.43385667,0.43189293,0.4277888
43,0.0426669,0.038880162,0.03794869,0.036554545,0.032574687,0.027952101,0.026524743,0.02380912,0.020843944,0.015953513,0.01254545,0.008887719,0.0065572322,0.004904761,0.0006735645,-0.004265384,-0.0073301517,-0.013696486,-0.013922403,-0.016410137,-0.019365361,-0.018378168,-0.023984332,-0.02544413,-0.029734781,-0.031001944,-0.03273111,-0.03644345,-0.03891717,-0.039166726,-0.039129436,-0.044625394,-0.046845034,-0.047127362,-0.05012863,-0.050759297,-0.05418353,-0.057974704,-0.062282585,-0.06518473,-0.06577039,-0.06552117,-0.07102474,-0.07395808,-0.078848585,-0.077141896,-0.081040375,-0.082706675,-0.08315662,-0.08375895,-0.08557475,-0.089212194,-0.09367233,-0.09559691,-0.09387129,-0.094397224,-0.09420702,-0.09550967,-0.09597026,-0.09926194,-0.0994524,-0.0989937,-0.10119911,-0.10025418,-0.10215547,-0.10317663,-0.1049163,-0.107004724,-0.11084859,-0.11138626,-0.11405919,-0.11564253,-0.11748537,-0.12237129,-0.12549362,-0.12615082,-0.12954369,-0.129145,-0.1299747,-0.13326105,-0.13203804,-0.13324079,-0.13990721,-0.14143461,-0.1428278,-0.14247653,-0.1428347,-0.14789703,-0.15219004,-0.1534679,-0.15512075,-0.15715015,-0.1582839,-0.1577493,-0.15991393,-0.16136858,-0.16186997,-0.16349804,-0.16481853,-0.16864148,-0.17197391,-0.17350462,-0.17558677,-0.17508474,-0.17423311,-0.17532238,-0.1774513,-0.17933872,-0.18097886,-0.18429044,-0.18848738,-0.18738763,-0.18679628,-0.18812265,-0.1901128,-0.19183327,-0.19732939,-0.1985787,-0.19828422,-0.20295253
44,0.35642865,0.348947,0.3443491,0.3380034,0.33448297,0.3283582,0.31998393,0.3159287,0.31132782,0.3100725,0.3037899,0.29823261,0.29031244,0.2913476,0.28755167,0.28534877,0.27807307,0.27603257,0.2737147,0.27326542,0.27075,0.26767626,0.26531237,0.2607589,0.2593555,0.2555084,0.25006828,0.2465764,0.24639766,0.24356148,0.24004313,0.2399944,0.23904379,0.22979602,0.2252626,0.22329044,0.21668723,0.21554992,0.21424553,0.21087296,0.2074965,0.20325789,0.20236893,0.19872728,0.1958304,0.19588463,0.19067383,0.19045594,0.18686673,0.18242191,0.18326409,0.18246403,0.18277399,0.1793861,0.17542645,0.17126419,0.16661777,0.16477332,0.15949216,0.16042434,0.15764704,0.15111278,0.1469157,0.14593074,0.14328685,0.14159684,0.1404063,0.13821967,0.13902497,0.13654225,0.13206184,0.13157204,0.1299214,0.12765318,0.12641835,0.124714375,0.12278314,0.11922171,0.11670452,0.11496304,0.112328246,0.107404426,0.10656341,0.10525294,0.10127175,0.101190805,0.097164966,0.09181938,0.09159243,0.09479369,0.091611415,0.0890994,0.08565219,0.08078772,0.07366861,0.069646776,0.06605787,0.06593508,0.06272078,0.06302433,0.06035924,0.055249035,0.053531922,0.0519225,0.04873412,0.04445259,0.04158608,0.036970403,0.035963017,0.031911075,0.031079378,0.027234402,0.023097064,0.02018637,0.023141932,0.01979742,0.0152555555,0.0117291175,0.007827157,0.008535348
45,-0.4427989,-0.4473444,-0.44200715,-0.44081265,-0.43626857,-0.42919058,-0.42608827,-0.42439514,-0.42066807,-0.41746145,-0.4128615,-0.41873926,-0.41828337,-0.41585487,-0.41923857,-0.41958466,-0.41809112,-0.41936088,-0.41624516,-0.41377997,-0.41449928,-0.40783286,-0.40438634,-0.40032196,-0.39462754,-0.39489654,-0.39182243,-0.38946337,-0.38586506,-0.38218218,-0.37917495,-0.3767117,-0.3748507,-0.37021545,-0.36508277,-0.3603539,-0.35888925,-0.35851428,-0.35477751,-0.35316017,-0.34787574,-0.34331024,-0.3409515,-0.34115568,-0.3413936,-0.34004384,-0.3391246,-0.33852136,-0.33553198,-0.33674872,-0.333666,-0.33096042,-0.32597804,-0.32718045,-0.3261598,-0.32161078,-0.3182323,-0.31351802,-0.3148052,-0.30950016,-0.30844468,-0.30331558,-0.29788214,-0.295602,-0.29378423,-0.2902696,-0.29000497,-0.286973,-0.28465962,-0.28544006,-0.28333864,-0.2841368,-0.28257987,-0.2837127,-0.2826549,-0.27902243,-0.27656245,-0.27678686,-0.27303934,-0.27376634,-0.27089924,-0.26887903,-0.26883215,-0.26512334,-0.26620048,-0.25866884,-0.25672287,-0.25510067,-0.25119907,-0.24418457,-0.24035282,-0.24058275,-0.2373313,-0.23375621,-0.23118217,-0.22805743,-0.22841482,-0.22420117,-0.22192404,-0.21770075,-0.21406552,-0.21410242,-0.21161728,-0.20915957,-0.2032228,-0.20325491,-0.20121872,-0.2013685,-0.20200202,-0.20164128,-0.19865373,-0.19870304,-0.19402626,-0.19511321,-0.19171531,-0.18687513,-0.19007863,-0.18466316,-0.18403825,-0.17939709
46,-0.7857737,-0.78944975,-0.79113185,-0.79198647,-0.7970092,-0.8041183,-0.8106097,-0.8180456,-0.8236648,-0.8265189,-0.82919276,-0.82997525,-0.8310239,-0.8314783,-0.8355807,-0.8371378,-0.840687,-0.8433706,-0.84662974,-0.8482928,-0.8488697,-0.84957963,-0.851639,-0.85243404,-0.85843676,-0.8590773,-0.8599806,-0.8639184,-0.8610733,-0.86337775,-0.8626653,-0.86485845,-0.8698303,-0.8713662,-0.8763887,-0.876747,-0.88099706,-0.8827712,-0.880937,-0.88322103,-0.8856557,-0.8869051,-0.8887542,-0.88993376,-0.89484787,-0.89770794,-0.9016304,-0.9025405,-0.90623176,-0.9108187,-0.9131301,-0.9141202,-0.9183978,-0.92255515,-0.92081225,-0.920112,-0.9201188,-0.92265975,-0.9232801,-0.9242101,-0.9279052,-0.9276082,-0.93158454,-0.9341938,-0.941075,-0.94444335,-0.9481474,-0.9529511,-0.95807993,-0.9626077,-0.9659541,-0.9691561,-0.9708455,-0.975297,-0.9809693,-0.98545086,-0.9889599,-0.99386245,-0.9954383,-0.99875486,-1.000609,-1.0055726,-1.0096865,-1.0126226,-1.0167892,-1.0211035,-1.0253708,-1.0286146,-1.0304439,-1.0334604,-1.0341852,-1.0378606,-1.0411723,-1.0441053,-1.0457184,-1.0469956,-1.052099,-1.0568041,-1.0605223,-1.0655377,-1.0682855,-1.0702654,-1.0751696,-1.0799079,-1.0814798,-1.0876886,-1.0906664,-1.0947078,-1.0955417,-1.0986555,-1.1019659,-1.1043422,-1.107002,-1.1094912,-1.1119127,-1.1168215,-1.119179,-1.1203457,-1.1254965,-1.1292641
47,-0.330574,-0.33808002,-0.34529743,-0.35285205,-0.3525744,-0.34999418,-0.3539819,-0.3568518,-0.35795045,-0.36149114,-0.36320013,-0.36774695,-0.36668175,-0.37270492,-0.37594944,-0.37729338,-0.37949747,-0.38165516,-0.3844072,-0.38346544,-0.3871472,-0.39321533,-0.39435273,-0.39857894,-0.40033633,-0.40045562,-0.40552846,-0.4077378,-0.4063734,-0.4062508,-0.40470058,-0.4072589,-0.40521932,-0.40729576,-0.41323462,-0.41566116,-0.41926032,-0.42161006,-0.42569304,-0.43009347,-0.43188137,-0.43286481,-0.436057,-0.437375,-0.44093794,-0.4423762,-0.4455883,-0.44674096,-0.44777194,-0.4497959,-0.45318714,-0.4521904,-0.45173407,-0.45352498,-0.45042577,-0.4518915,-0.45012516,-0.45536643,-0.4554573,-0.45554677,-0.4582061,-0.46090287,-0.46313363,-0.46606493,-0.4687758,-0.47136936,-0.47431177,-0.4717652,-0.47098723,-0.47364575,-0.4766094,-0.47965568,-0.48128676,-0.4823022,-0.48363185,-0.48489213,-0.4832406,-0.48618641,-0.4849289,-0.48344073,-0.48595333,-0.4880248,-0.4898828,-0.49126568,-0.4947753,-0.49451336,-0.49366552,-0.49509048,-0.4941011,-0.49401253,-0.4956781,-0.4968985,-0.49617425,-0.4966115,-0.5017355,-0.5045523,-0.5066849,-0.5056109,-0.5047604,-0.5068725,-0.5072178,-0.5100175,-0.51220447,-0.5127109,-0.5086639,-0.5067269,-0.5055284,-0.49972814,-0.50131667,-0.50423515,-0.50478685,-0.50338924,-0.5022106,-0.5048672,-0.50373393,-0.50253826,-0.49944535,-0.5004955,-0.49839705,-0.49779114
48,-0.061219,-0.060588647,-0.057385795,-0.059317928,-0.060338996,-0.06023414,-0.06394009,-0.06423714,-0.060443483,-0.058272194,-0.058871455,-0.05916499,-0.06394937,-0.06154085,-0.060432654,-0.058191247,-0.0572549,-0.057878286,-0.05813651,-0.05727557,-0.06155058,-0.05867497,-0.059757374,-0.062829986,-0.061276548,-0.059653454,-0.057842594,-0.056295156,-0.059078407,-0.06322012,-0.058443338,-0.058237053,-0.05625268,-0.060315467,-0.063618265,-0.065482914,-0.06627516,-0.06536095,-0.06387999,-0.06307815,-0.060383935,-0.059010793,-0.063203126,-0.060208462,-0.06140349,-0.060012273,-0.059627313,-0.05837825,-0.056619972,-0.05670777,-0.054985322,-0.051718455,-0.051550757,-0.051502477,-0.05008725,-0.047192667,-0.043907605,-0.043494638,-0.038073376,-0.03512866,-0.035958655,-0.030591201,-0.031609945,-0.027961707,-0.028060868,-0.025862355,-0.021739615,-0.020503314,-0.020285372,-0.018240744,-0.015747447,-0.014526939,-0.013720612,-0.01232865,-0.010353942,-0.011518317,-0.009689191,-0.009036081,-0.009245364,-0.006227897,-0.00548815,-0.004957076,-0.0036800765,-0.0013091002,0.0005194593,0.00060094486,0.0025799007,0.0035699538,0.00459033,0.0063339407,0.00652531,0.0043710805,0.005409868,0.0050550783,0.0065517873,0.00654708,0.0079620555,0.012461583,0.015134996,0.017136967,0.017141247,0.016884413,0.018527916,0.022751119,0.025130535,0.024534531,0.025015747,0.026661437,0.027040238,0.026735421,0.031395964,0.033506826,0.03595902,0.036914967,0.040399957,0.042473085,0.043242745,0.046565,0.05219515,0.054285485
49,1.3182907,1.3062487,1.2928952,1.2812972,1.2643182,1.2445387,1.2354726,1.2269666,1.2221531,1.2089211,1.2029668,1.1889815,1.1812408,1.1705542,1.1625667,1.1575775,1.1504167,1.1417991,1.1323009,1.1256977,1.1224674,1.1172786,1.1099702,1.0982953,1.0916884,1.0868249,1.0770838,1.0692466,1.0624626,1.0540508,1.0434921,1.0386517,1.0336671,1.0277705,1.0269701,1.019592,1.0135776,1.0097244,1.0025933,1.0001291,0.993848,0.990101,0.9842017,0.9814541,0.9767909,0.97418785,0.9709867,0.9672734,0.9669341,0.9648096,0.9637786,0.9624737,0.95714825,0.95157254,0.9423482,0.93746537,0.9345236,0.93117523,0.92717683,0.922828,0.91913545,0.9087453,0.9019872,0.89752674,0.8945408,0.8944913,0.89077055,0.8862999,0.8832903,0.8803406,0.87084436,0.87035847,0.86956155,0.86483467,0.8648368,0.8619177,0.8619978,0.8585966,0.85503024,0.85599583,0.8536989,0.85253394,0.8512286,0.8502601,0.847165,0.8424927,0.8401521,0.838091,0.83790445,0.8353799,0.8327072,0.8300645,0.82991904,0.829885,0.82481927,0.8191695,0.816412,0.8161402,0.8135971,0.81129646,0.81206244,0.80931014,0.80508804,0.80450666,0.80316794,0.8014572,0.7988867,0.79717326,0.79747164,0.79423934,0.79155326,0.7907327,0.7874679,0.7848443,0.779904,0.77815956,0.7751864,0.77012664,0.76725364,0.76249945
50,1.6163833,1.6145484,1.6081913,1.6099174,1.6006714,1.5959103,1.594465,1.5957386,1.5903975,1.5907466,1.5896169,1.589445,1.5926094,1.5896494,1.5924693,1.5937111,1.5938605,1.5936186,1.5962093,1.6011086,1.6040783,1.6053755,1.6088934,1.6081221,1.6114693,1.6177623,1.615743,1.6134281,1.6207027,1.6228775,1.6249863,1.6277205,1.6283052,1.632918,1.6367851,1.6398251,1.6425737,1.6496309,1.6546987,1.6599363,1.6633427,1.6699406,1.6690323,1.6768837,1.6833233,1.6878662,1.6924944,1.6976894,1.7078453,1.7116387,1.7142655,1.7155159,1.7148479,1.7199475,1.7219645,1.7259735,1.7306125,1.7292869,1.7337126,1.7389743,1.7445862,1.7429107,1.7467629,1.7506325,1.7527395,1.7599325,1.7645378,1.7670962,1.7691864,1.7732214,1.7757657,1.7835503,1.7871748,1.7922367,1.7940214,1.7974253,1.8013,1.8053309,1.8054765,1.8135397,1.8156879,1.8189242,1.8262331,1.8320252,1.8337799,1.8364942,1.8415534,1.8507057,1.8500154,1.8562587,1.8630669,1.8644428,1.8685405,1.8708887,1.873204,1.875068,1.878678,1.8842471,1.8915832,1.8939755,1.9013904,1.9069321,1.9124172,1.9143381,1.921291,1.9275802,1.9298013,1.9306056,1.937714,1.9419968,1.9456756,1.9511083,1.9563051,1.9590267,1.9662387,1.9695362,1.9743522,1.9810957,1.9861124,1.9919555
51,-0.17455736,-0.16155274,-0.15120621,-0.1455804,-0.13764915,-0.13042457,-0.12263902,-0.11814312,-0.10466142,-0.09313871,-0.08627482,-0.07802036,-0.06811966,-0.061789352,-0.055937313,-0.046780396,-0.036565088,-0.030403128,-0.023816979,-0.019503493,-0.017348235,-0.0055880933,-0.0010012131,0.007823252,0.014896083,0.023792017,0.032376252,0.04031455,0.047049046,0.055451285,0.06362309,0.06730206,0.0759121,0.08156047,0.09025379,0.09406596,0.10155884,0.10786428,0.11758244,0.1222413,0.12721953,0.13410473,0.14025106,0.14631668,0.15210035,0.15774402,0.16336092,0.16797112,0.17830223,0.18765233,0.19327828,0.20066674,0.2073555,0.21380913,0.22602308,0.22984648,0.23863713,0.2429379,0.2504414,0.25802246,0.25891456,0.2617537,0.2667421,0.2730723,0.2800731,0.28587827,0.293253,0.2982041,0.3011631,0.3040009,0.30837345,0.31211084,0.32069516,0.32433724,0.32711178,0.33102307,0.33697885,0.33992144,0.3433691,0.3488479,0.35624894,0.35564464,0.35772103,0.36422637,0.3667993,0.37497127,0.381918,0.38618678,0.39305872,0.39425254,0.3982411,0.40071017,0.4081326,0.40968633,0.4072892,0.4099583,0.4138326,0.41896725,0.42352805,0.430427,0.4316731,0.43678325,0.44028932,0.4404316,0.4441424,0.44942603,0.45438057,0.4562809,0.4602789,0.46570724,0.47036785,0.47639722,0.48157778,0.48347026,0.4881164,0.48992485,0.48951784,0.4936367,0.49670377,0.5017508
52,-0.3405707,-0.34261626,-0.34888726,-0.35485604,-0.35806364,-0.36252525,-0.36682072,-0.36690113,-0.36227483,-0.3564759,-0.35843757,-0.3561183,-0.35589427,-0.36151052,-0.361519,-0.3594437,-0.3612209,-0.36386016,-0.36466318,-0.3652818,-0.36695284,-0.36893407,-0.36892316,-0.37231272,-0.37029123,-0.3692128,-0.37174913,-0.37230286,-0.3721706,-0.3698256,-0.37047073,-0.3673036,-0.36426657,-0.36319134,-0.36147118,-0.3611422,-0.35877275,-0.3555763,-0.3559602,-0.35653463,-0.35512164,-0.35499877,-0.34849364,-0.34922987,-0.34722316,-0.34373683,-0.3397899,-0.33659023,-0.33783036,-0.33604532,-0.3349045,-0.33599216,-0.33657667,-0.33313993,-0.33023646,-0.3264506,-0.32494348,-0.32127935,-0.3159954,-0.31616902,-0.3152279,-0.31454664,-0.31300092,-0.30987966,-0.30726987,-0.30409962,-0.30160555,-0.29897162,-0.29485488,-0.29291943,-0.29508442,-0.29246324,-0.2943251,-0.29153472,-0.28770918,-0.28383675,-0.28165352,-0.27882162,-0.27853197,-0.27267137,-0.26951796,-0.2702199,-0.26802716,-0.26683673,-0.26785073,-0.2682057,-0.2643396,-0.26165223,-0.25940987,-0.25509715,-0.25426537,-0.25257567,-0.25572044,-0.25652057,-0.25386545,-0.2534767,-0.25546956,-0.25315812,-0.25481206,-0.24981272,-0.24615021,-0.24667041,-0.24515744,-0.24313505,-0.24258527,-0.24048977,-0.24011822,-0.23906119,-0.23886175,-0.23679145,-0.23406419,-0.23231418,-0.22667038,-0.22451858,-0.22002947,-0.21824798,-0.21475911,-0.2092205,-0.20825057,-0.20267674
