ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
18_gen,-1.3446084,-1.3419582,-1.3360322,-1.3319964,-1.3277544,-1.3232634,-1.315502,-1.3099406,-1.3050115,-1.2998735,-1.2929486,-1.288503,-1.2799689,-1.27516,-1.2696569,-1.2597758,-1.2536312,-1.2493031,-1.2419058,-1.2363086,-1.2319804,-1.2254007,-1.2205274,-1.213766,-1.2078148,-1.2008986,-1.1930277,-1.1869314,-1.177089,-1.1708665,-1.1623702,-1.1527675,-1.144647,-1.1342092,-1.1264625,-1.1203015,-1.1139483,-1.1075971,-1.0997196,-1.092697,-1.0868657,-1.0790513,-1.0709842,-1.0615231,-1.0505435,-1.0416796,-1.0336467,-1.0245945,-1.0176177,-1.0096262,-1.0018063,-0.99285793,-0.982547,-0.97433746,-0.96662074,-0.95643264,-0.9482641,-0.93717086,-0.927042,-0.917867,-0.90960485,-0.89830697,-0.8891266,-0.87889177,-0.8678648,-0.8602847,-0.8490597,-0.8425294,-0.8303894,-0.82178724
19_real,-1.3583645,,,,,,,-1.2075016,,,,,,,,,,,,-1.40703,,,,,,,,,,,,-1.2075016,,,,,,,,,,,,,,-1.2659001,,,,,,,,,,,,,-1.3486314,,,,,,,,,,,
19_gen,-1.3583643,-1.3608462,-1.3637441,-1.3684723,-1.3727326,-1.3767661,-1.3817308,-1.3862684,-1.3897741,-1.3933808,-1.3947986,-1.3996038,-1.4027326,-1.4076931,-1.4136305,-1.4194099,-1.421825,-1.4258518,-1.4321381,-1.4373839,-1.4429688,-1.4458878,-1.4476416,-1.4524959,-1.4564279,-1.4601959,-1.4640639,-1.4691795,-1.4734578,-1.4787667,-1.4828367,-1.4866374,-1.4917963,-1.4971842,-1.5015492,-1.5064213,-1.5106443,-1.5148554,-1.5205863,-1.5244739,-1.5301925,-1.5337372,-1.5392516,-1.5433513,-1.547682,-1.5521452,-1.5568053,-1.5630462,-1.5692096,-1.5745122,-1.5796026,-1.5819106,-1.5866396,-1.5900738,-1.5982201,-1.600516,-1.6069376,-1.6132171,-1.619292,-1.6255043,-1.6323528,-1.6364954,-1.6433614,-1.6483963,-1.653003,-1.659537,-1.6658933,-1.6703975,-1.6761042,-1.6815449
20_real,-1.1336058,,,,,,,-1.1025884,,,,,,,,,,,,-1.2783537,,,,,,,,,,,,-1.5885278,,,,,,,,,,,,,,-1.2731842,,,,,,,,,,,,,-1.4334408,,,,,,,,,,,
20_gen,-1.1336058,-1.1364104,-1.141232,-1.1447241,-1.1477834,-1.1528788,-1.1555032,-1.1620181,-1.162318,-1.1664679,-1.1739261,-1.1811187,-1.1853646,-1.1905186,-1.1957916,-1.1997397,-1.2033345,-1.2064092,-1.2109545,-1.2164083,-1.2205446,-1.22248,-1.2251936,-1.2309775,-1.2356088,-1.2389122,-1.2409751,-1.2465684,-1.248811,-1.2561042,-1.2595046,-1.2664744,-1.269809,-1.2739824,-1.2771443,-1.2837126,-1.2900465,-1.2970209,-1.3022407,-1.3103368,-1.3155149,-1.3202083,-1.3262959,-1.3311582,-1.3380538,-1.3414243,-1.3471495,-1.3529726,-1.3566253,-1.3615379,-1.3667762,-1.3703774,-1.375651,-1.382468,-1.3864299,-1.3898332,-1.3936331,-1.3968166,-1.4029033,-1.4087874,-1.4142125,-1.4220351,-1.427829,-1.431853,-1.4363508,-1.4403856,-1.4443523,-1.4512719,-1.4567549,-1.4629138
21_real,-1.4232447,,,,,,,-1.4183387,,,,,,,,,,,,-1.3774546,,,,,,,,,,,,-1.4477751,,,,,,,,,,,,,,-1.4902946,,,,,,,,,,,,,-1.6309357,,,,,,,,,,,
21_gen,-1.4232446,-1.4297906,-1.4373288,-1.442312,-1.4467728,-1.4507244,-1.4586548,-1.4643592,-1.4654801,-1.471633,-1.4749664,-1.4805433,-1.4842399,-1.4905746,-1.4943619,-1.4983205,-1.5048366,-1.50858,-1.5125606,-1.519748,-1.5243515,-1.5290172,-1.5344876,-1.5363156,-1.541327,-1.5451491,-1.5498401,-1.553527,-1.5570568,-1.5605253,-1.5634162,-1.5681478,-1.5728458,-1.5751045,-1.5763582,-1.5799787,-1.584811,-1.5877256,-1.5918707,-1.5959791,-1.5994036,-1.603397,-1.6047093,-1.6107031,-1.6133621,-1.6162722,-1.6202657,-1.6248127,-1.6313095,-1.6353827,-1.6403217,-1.6463553,-1.6524124,-1.6557405,-1.6599417,-1.6641178,-1.6700127,-1.6733761,-1.6744916,-1.6790202,-1.6850405,-1.6888163,-1.693793,-1.697036,-1.700697,-1.7081892,-1.7130344,-1.7170627,-1.7218246,-1.7250576
22_real,-1.191287,,,,,,,-1.2033716,,,,,,,,,,,,-1.3155862,,,,,,,,,,,,-1.2672476,,,,,,,,,,,,,,-1.4485173,,,,,,,,,,,,,-1.4536964,,,,,,,,,,,
22_gen,-1.191287,-1.1971385,-1.2008363,-1.2071289,-1.2128444,-1.2164769,-1.2234472,-1.2283065,-1.2347262,-1.2393644,-1.2428288,-1.2460806,-1.2516291,-1.2608335,-1.2651261,-1.2707207,-1.2766447,-1.2786313,-1.2848866,-1.2889289,-1.294754,-1.3007257,-1.3064893,-1.3097967,-1.3147192,-1.3200436,-1.3243124,-1.3277471,-1.3298693,-1.3342481,-1.3384031,-1.3407726,-1.3442875,-1.3464208,-1.3496759,-1.3521302,-1.3549929,-1.3575926,-1.3597368,-1.3633031,-1.3660457,-1.3689531,-1.3721658,-1.3765061,-1.3805215,-1.3828421,-1.3862996,-1.3870585,-1.3894355,-1.3960648,-1.3992355,-1.4020344,-1.4064329,-1.410463,-1.4135478,-1.4166234,-1.4204452,-1.4236281,-1.4272153,-1.4316592,-1.4356855,-1.4368569,-1.4403204,-1.4437712,-1.4493682,-1.4532179,-1.4564002,-1.4592326,-1.4641759,-1.4643246
23_real,-0.5982047,,,,,,,-0.34669092,,,,,,,,,,,,-0.73474073,,,,,,,,,,,,-0.65569353,,,,,,,,,,,,,,-0.684438,,,,,,,,,,,,,-0.7491129,,,,,,,,,,,
23_gen,-0.5982047,-0.6044612,-0.6109247,-0.6142683,-0.62022185,-0.6263398,-0.63093346,-0.63491684,-0.63812244,-0.645187,-0.65107465,-0.6556179,-0.6608868,-0.66367394,-0.6686944,-0.6734355,-0.67947245,-0.6825674,-0.68785745,-0.692701,-0.6963997,-0.70045704,-0.70489275,-0.70893764,-0.71417224,-0.7164408,-0.7211481,-0.7247759,-0.72784954,-0.73357636,-0.73787254,-0.741374,-0.74670464,-0.7483665,-0.75243676,-0.75640655,-0.7635685,-0.7693738,-0.7730071,-0.7777523,-0.7794193,-0.7822138,-0.78654873,-0.791439,-0.7963637,-0.80072296,-0.80599546,-0.80980015,-0.8145231,-0.81728727,-0.82201767,-0.82801723,-0.83345306,-0.8387375,-0.8439332,-0.8473814,-0.85079193,-0.8563632,-0.86265194,-0.8683739,-0.8720725,-0.8753935,-0.8780977,-0.88336575,-0.8894642,-0.89372605,-0.89784783,-0.8990493,-0.9064349,-0.9087828
24_real,-0.30872664,,,,,,,-0.29459298,,,,,,,,,,,,-0.23099147,,,,,,,,,,,,-0.28752616,,,,,,,,,,,,,,-0.7327367,,,,,,,,,,,,,-0.421796,,,,,,,,,,,
24_gen,-0.3087266,-0.31642407,-0.32165724,-0.32827514,-0.33696285,-0.34209627,-0.34941554,-0.3563606,-0.36284816,-0.36826167,-0.3746325,-0.382883,-0.39027837,-0.39839107,-0.40520772,-0.41265386,-0.41775727,-0.42476892,-0.4327069,-0.4393743,-0.44410157,-0.45028672,-0.45826703,-0.46238804,-0.4693703,-0.47674686,-0.4822113,-0.48867393,-0.4951775,-0.5012454,-0.5082241,-0.5163889,-0.5238085,-0.5296065,-0.53642815,-0.5440644,-0.5507322,-0.55580354,-0.56143457,-0.5662427,-0.57357025,-0.5811499,-0.58901316,-0.5957462,-0.6034323,-0.60896087,-0.6141871,-0.6237337,-0.62982285,-0.63620675,-0.64432514,-0.6503432,-0.65751886,-0.66578496,-0.67178047,-0.6777596,-0.6835282,-0.6893065,-0.697142,-0.7036014,-0.7105922,-0.7174387,-0.7246715,-0.7319739,-0.7385115,-0.74837005,-0.75569326,-0.7621519,-0.7700923,-0.7755484
25_real,-1.0755175,,,,,,,-0.9566291,,,,,,,,,,,,-1.090858,,,,,,,,,,,,-1.0659298,,,,,,,,,,,,,,-1.1963235,,,,,,,,,,,,,-1.1560549,,,,,,,,,,,
25_gen,-1.0755175,-1.0824077,-1.0880988,-1.0936121,-1.1005558,-1.1082335,-1.1146268,-1.1219629,-1.1285634,-1.1343323,-1.1390849,-1.1444023,-1.1502981,-1.1582053,-1.1648692,-1.1702993,-1.1769006,-1.1830682,-1.1895863,-1.1954178,-1.2032738,-1.2084792,-1.2145727,-1.2215744,-1.2280257,-1.2333461,-1.2388314,-1.2450206,-1.2509766,-1.2571644,-1.2633193,-1.2700508,-1.2758274,-1.282521,-1.2882836,-1.2943761,-1.3014232,-1.3086759,-1.3138196,-1.3198473,-1.3257501,-1.3321017,-1.3394872,-1.3457718,-1.3527362,-1.3579665,-1.3638788,-1.3684279,-1.3744531,-1.3819027,-1.3877122,-1.3932183,-1.4004357,-1.4074044,-1.4137392,-1.4174318,-1.4220355,-1.4273514,-1.4353111,-1.4429095,-1.4487022,-1.4547322,-1.4612988,-1.4679136,-1.4731843,-1.4818628,-1.4906679,-1.4958732,-1.5026195,-1.5083094
26_real,-0.171312,,,,,,,-0.208695,,,,,,,,,,,,-0.39560997,,,,,,,,,,,,-0.5096281,,,,,,,,,,,,,,-0.56196433,,,,,,,,,,,,,-0.51149726,,,,,,,,,,,
26_gen,-0.17131199,-0.17729354,-0.18379995,-0.1899062,-0.19451645,-0.2004846,-0.20439771,-0.21185899,-0.22002272,-0.22736037,-0.23409383,-0.23938036,-0.24536486,-0.25028214,-0.2557806,-0.26214123,-0.26630512,-0.27151716,-0.27737302,-0.283862,-0.28975993,-0.296081,-0.30016083,-0.30559,-0.31039104,-0.31689453,-0.32283825,-0.32972658,-0.33593625,-0.34189856,-0.34855166,-0.35488033,-0.36191377,-0.3700513,-0.37560332,-0.38372374,-0.39076227,-0.39748412,-0.40343285,-0.41021833,-0.4167196,-0.42343283,-0.42908835,-0.43600622,-0.4430262,-0.4474852,-0.45413217,-0.46070853,-0.4685854,-0.47455806,-0.48039776,-0.48940164,-0.49729213,-0.503227,-0.5094198,-0.5158769,-0.52369815,-0.53285944,-0.5409502,-0.54941356,-0.55756295,-0.56551063,-0.57205737,-0.5814845,-0.5886797,-0.5942925,-0.6019777,-0.6099078,-0.61640525,-0.625672
27_real,-0.66204405,,,,,,,-0.83375657,,,,,,,,,,,,-0.7439202,,,,,,,,,,,,-0.93155307,,,,,,,,,,,,,,-0.83148223,,,,,,,,,,,,,-0.96566814,,,,,,,,,,,
27_gen,-0.66204405,-0.6643065,-0.6680095,-0.67100036,-0.6740646,-0.67798805,-0.6810268,-0.6841508,-0.68633527,-0.6900062,-0.6933666,-0.6972899,-0.70051706,-0.7024885,-0.7059059,-0.70924747,-0.71130496,-0.713578,-0.71631783,-0.71867764,-0.7205383,-0.7232356,-0.7269145,-0.72953683,-0.73287785,-0.73604167,-0.7392886,-0.7425028,-0.7464768,-0.7484008,-0.75098836,-0.7531824,-0.7558201,-0.75947917,-0.76391065,-0.7665247,-0.7709163,-0.7747919,-0.77719605,-0.7807222,-0.7833625,-0.78615284,-0.788272,-0.7917383,-0.7951807,-0.7971256,-0.79998803,-0.8026926,-0.80520964,-0.8084119,-0.8115627,-0.8144809,-0.81826323,-0.8211441,-0.82519925,-0.8276245,-0.83173877,-0.8340502,-0.8366048,-0.8394499,-0.8418023,-0.84456426,-0.8470818,-0.84865177,-0.8520627,-0.85545194,-0.85792637,-0.86113656,-0.86493397,-0.8672121
28_real,-1.0281321,,,,,,,-0.9139212,,,,,,,,,,,,-1.1226938,,,,,,,,,,,,-1.1386588,,,,,,,,,,,,,,-1.0121671,,,,,,,,,,,,,-1.4100633,,,,,,,,,,,
28_gen,-1.0281322,-1.0287342,-1.0305123,-1.030233,-1.0297651,-1.0290923,-1.0285162,-1.0278776,-1.0252384,-1.0259415,-1.0280672,-1.0280573,-1.0274315,-1.0278958,-1.0271028,-1.0274134,-1.0256498,-1.0246114,-1.0236909,-1.0237873,-1.023086,-1.0260315,-1.0266905,-1.0275192,-1.028906,-1.0328355,-1.0308129,-1.0302261,-1.0307479,-1.0314382,-1.0331291,-1.0344262,-1.0362542,-1.035888,-1.036167,-1.0347781,-1.0381324,-1.041154,-1.0417385,-1.0418905,-1.0432581,-1.0439398,-1.0442566,-1.0452878,-1.0478141,-1.049092,-1.0519854,-1.0535303,-1.0527842,-1.054879,-1.0553887,-1.0556865,-1.0595486,-1.0603135,-1.0618385,-1.0635927,-1.0641826,-1.0651243,-1.0680759,-1.0705508,-1.0717623,-1.0721705,-1.0738567,-1.0776045,-1.077349,-1.0787603,-1.0802749,-1.0797431,-1.0825181,-1.0862076
29_real,-0.9397057,,,,,,,-1.035926,,,,,,,,,,,,-1.0564319,,,,,,,,,,,,-1.0406581,,,,,,,,,,,,,,-0.9996462,,,,,,,,,,,,,-1.1431879,,,,,,,,,,,
29_gen,-0.9397057,-0.9400975,-0.940135,-0.93924457,-0.9400706,-0.9392311,-0.9391753,-0.9431834,-0.9447095,-0.9445403,-0.94767535,-0.9486529,-0.9501289,-0.95246285,-0.95142794,-0.9519447,-0.9510667,-0.95182335,-0.95335925,-0.95347565,-0.95191824,-0.95478094,-0.9556877,-0.95669013,-0.9581572,-0.95945853,-0.9595237,-0.96032846,-0.96295595,-0.9658464,-0.96718943,-0.97014856,-0.97199523,-0.9731649,-0.97481537,-0.97477424,-0.9769044,-0.97954786,-0.97977006,-0.98206776,-0.9827224,-0.9844782,-0.9869396,-0.98724794,-0.9880872,-0.9921274,-0.99369633,-0.9941683,-0.9963845,-0.99870837,-1.0004095,-1.0013217,-1.0050035,-1.0078406,-1.0108482,-1.0118517,-1.0136262,-1.0160275,-1.0190847,-1.0204989,-1.0208236,-1.0234749,-1.0247823,-1.027566,-1.0294144,-1.0329239,-1.0344956,-1.0374835,-1.0383825,-1.0396702
30_real,-1.2190366,,,,,,,-1.2859566,,,,,,,,,,,,-1.3322859,,,,,,,,,,,,-1.3357177,,,,,,,,,,,,,,-1.2087412,,,,,,,,,,,,,-1.3237064,,,,,,,,,,,
30_gen,-1.2190365,-1.2406752,-1.2531986,-1.2666179,-1.2797217,-1.2990372,-1.3136241,-1.3335183,-1.3514894,-1.365671,-1.3766038,-1.3882326,-1.3972218,-1.4072901,-1.4188436,-1.428704,-1.4342368,-1.4446251,-1.4557838,-1.472945,-1.4843824,-1.5016642,-1.5146677,-1.5268426,-1.5390956,-1.5497139,-1.5616468,-1.5680681,-1.5810559,-1.5899947,-1.60394,-1.6192493,-1.6302955,-1.6323678,-1.644672,-1.6577717,-1.6758604,-1.6901171,-1.7019024,-1.7082697,-1.7232853,-1.7312834,-1.7433405,-1.7517112,-1.7700455,-1.7824951,-1.7974138,-1.8055884,-1.8143771,-1.8251772,-1.8404232,-1.8528607,-1.8662208,-1.878453,-1.8882799,-1.901798,-1.9128914,-1.9215796,-1.9361166,-1.9509472,-1.9631544,-1.9747419,-1.9869468,-2.0001297,-2.0146065,-2.0236816,-2.0350232,-2.0478835,-2.0563753,-2.0655613
31_real,-1.1084723,,,,,,,-1.032294,,,,,,,,,,,,-1.05307,,,,,,,,,,,,-1.150024,,,,,,,,,,,,,,-1.1569494,,,,,,,,,,,,,-1.2746794,,,,,,,,,,,
31_gen,-1.1084725,-1.123485,-1.1387789,-1.1526958,-1.1682203,-1.1787119,-1.1918919,-1.2062937,-1.2127838,-1.2261512,-1.2332255,-1.2509136,-1.257577,-1.2713616,-1.2821664,-1.2903193,-1.3021734,-1.309892,-1.3155363,-1.3282707,-1.3337487,-1.33691,-1.3440216,-1.3524272,-1.3604684,-1.3786387,-1.3894726,-1.3980064,-1.4103405,-1.4242556,-1.4351928,-1.4429294,-1.452402,-1.4634597,-1.4752119,-1.4872878,-1.5023288,-1.5094072,-1.5211389,-1.5324751,-1.5411923,-1.5525522,-1.562793,-1.569836,-1.5824915,-1.5959998,-1.6133604,-1.6258373,-1.6354485,-1.6478243,-1.6587961,-1.6693281,-1.6796367,-1.6930529,-1.7051471,-1.7173376,-1.7240763,-1.7393707,-1.7454735,-1.7562954,-1.7613509,-1.7742285,-1.785335,-1.7975786,-1.8098414,-1.8228022,-1.8372889,-1.8538746,-1.8664173,-1.8754501
32_real,-1.0470665,,,,,,,-1.0337148,,,,,,,,,,,,-1.0270389,,,,,,,,,,,,-0.87349486,,,,,,,,,,,,,,-1.0203631,,,,,,,,,,,,,-1.1138247,,,,,,,,,,,
32_gen,-1.0470666,-1.0449433,-1.0485802,-1.0504681,-1.0515301,-1.0552934,-1.0539004,-1.0568631,-1.058966,-1.0635192,-1.067702,-1.0705892,-1.0738115,-1.0776713,-1.0791793,-1.0818127,-1.0867641,-1.0900667,-1.0945776,-1.0999966,-1.1019895,-1.1060109,-1.1057045,-1.1090024,-1.1133702,-1.1170928,-1.1209971,-1.1239581,-1.127527,-1.1326809,-1.1363722,-1.14093,-1.1459558,-1.1518271,-1.1578459,-1.1605647,-1.164094,-1.1671851,-1.1737976,-1.180938,-1.1841972,-1.1885021,-1.1935159,-1.1955312,-1.2000415,-1.203774,-1.2104148,-1.2159736,-1.2210146,-1.2269847,-1.2321155,-1.234174,-1.2360423,-1.2409112,-1.2479537,-1.2550676,-1.259367,-1.2629318,-1.263389,-1.2699072,-1.2743384,-1.2800524,-1.2843692,-1.2869004,-1.2939931,-1.2981974,-1.3040062,-1.3075176,-1.3127544,-1.3185383
33_real,-1.0639957,,,,,,,-1.1234558,,,,,,,,,,,,-1.1171968,,,,,,,,,,,,-1.1797864,,,,,,,,,,,,,,-1.104679,,,,,,,,,,,,,-1.3925909,,,,,,,,,,,
33_gen,-1.0639956,-1.0662663,-1.0646412,-1.0672698,-1.0698224,-1.0728214,-1.0776987,-1.0793988,-1.0803738,-1.0834996,-1.0877681,-1.0915926,-1.0947691,-1.096734,-1.097192,-1.1000378,-1.102773,-1.1076913,-1.1122452,-1.1166496,-1.1206928,-1.1238017,-1.1240871,-1.1264694,-1.128244,-1.1330992,-1.1397707,-1.1409848,-1.1464585,-1.1517545,-1.1569531,-1.161244,-1.1639192,-1.168703,-1.1747187,-1.1795685,-1.1832974,-1.1884928,-1.1931217,-1.1975931,-1.2003876,-1.2037404,-1.206396,-1.2111722,-1.2133013,-1.2170031,-1.2219291,-1.2254617,-1.23217,-1.2370365,-1.2438943,-1.2486039,-1.2531209,-1.2594926,-1.261019,-1.2663538,-1.2706364,-1.2758312,-1.2812212,-1.2855383,-1.2920053,-1.2966903,-1.3003465,-1.3046157,-1.3093578,-1.3134199,-1.3180574,-1.3196605,-1.3234961,-1.3271365
34_real,-1.1626452,,,,,,,-1.1294852,,,,,,,,,,,,-1.2753887,,,,,,,,,,,,-1.1195374,,,,,,,,,,,,,,-1.2488608,,,,,,,,,,,,,-1.487612,,,,,,,,,,,
34_gen,-1.1626452,-1.1531804,-1.1514888,-1.1496911,-1.1462705,-1.1456877,-1.142031,-1.1395804,-1.1388959,-1.1353426,-1.135042,-1.1341931,-1.1301447,-1.1269385,-1.1291386,-1.130869,-1.1302316,-1.131485,-1.1289278,-1.1284204,-1.1301162,-1.126029,-1.1243467,-1.125925,-1.1266075,-1.1265695,-1.1273981,-1.1285877,-1.1295083,-1.1302924,-1.1295269,-1.1344514,-1.1359949,-1.1360329,-1.1372067,-1.1387279,-1.1413943,-1.1433779,-1.1443546,-1.1456074,-1.1463549,-1.146249,-1.1449249,-1.1462524,-1.1473491,-1.1485817,-1.1497095,-1.149144,-1.1509508,-1.1538208,-1.1551677,-1.1531978,-1.1535413,-1.1568748,-1.1604642,-1.160478,-1.1638488,-1.1673762,-1.1694776,-1.1705086,-1.1699617,-1.1727283,-1.1713692,-1.1738112,-1.174887,-1.1755797,-1.1757511,-1.178471,-1.179063,-1.1805992
35_real,-1.5280403,,,,,,,-1.4800988,,,,,,,,,,,,-1.5939598,,,,,,,,,,,,-1.3962013,,,,,,,,,,,,,,-1.5759817,,,,,,,,,,,,,-1.8456525,,,,,,,,,,,
35_gen,-1.5280402,-1.5267043,-1.5267278,-1.5268499,-1.528623,-1.5291412,-1.5274631,-1.5317459,-1.5327328,-1.5336406,-1.5338026,-1.5358098,-1.5392492,-1.5420033,-1.5429463,-1.5416653,-1.5414636,-1.540365,-1.5415161,-1.5435085,-1.5442055,-1.5458515,-1.5464833,-1.548987,-1.5516824,-1.5528963,-1.5542748,-1.5549031,-1.5583184,-1.5630777,-1.5681045,-1.5718145,-1.573781,-1.5749769,-1.5809418,-1.5854498,-1.5873332,-1.5887307,-1.5920823,-1.5905117,-1.5927895,-1.5956724,-1.5982907,-1.6018982,-1.6054952,-1.6078819,-1.615868,-1.6165364,-1.6164844,-1.6208054,-1.627842,-1.6294743,-1.6321232,-1.6347615,-1.6379865,-1.6397345,-1.6407893,-1.644623,-1.6473761,-1.648031,-1.6501396,-1.6516082,-1.65499,-1.6575463,-1.6603533,-1.6630039,-1.6671727,-1.6689842,-1.6721252,-1.6736476
36_real,-1.7831078,,,,,,,-1.8637266,,,,,,,,,,,,-1.9558625,,,,,,,,,,,,-1.5585264,,,,,,,,,,,,,,-1.8234172,,,,,,,,,,,,,-2.0249646,,,,,,,,,,,
36_gen,-1.7831078,-1.7747161,-1.775512,-1.7723513,-1.7743938,-1.7734463,-1.7737494,-1.7678192,-1.7711376,-1.7727566,-1.7759647,-1.776927,-1.7806387,-1.7840073,-1.782643,-1.7835299,-1.7850008,-1.7854668,-1.7872875,-1.788909,-1.7867378,-1.788585,-1.7911613,-1.7911673,-1.791037,-1.7948221,-1.7989982,-1.8008215,-1.8044863,-1.8064528,-1.8066492,-1.8070545,-1.8112427,-1.80812,-1.808608,-1.8103397,-1.8078972,-1.8130853,-1.8139884,-1.8149004,-1.8134699,-1.8132101,-1.8132331,-1.8164797,-1.8225346,-1.824609,-1.8241079,-1.8320328,-1.8311093,-1.8354597,-1.8356264,-1.8402002,-1.8434277,-1.8458153,-1.8514156,-1.8542082,-1.8523645,-1.8571796,-1.8558619,-1.86074,-1.8644081,-1.8718684,-1.8750324,-1.8776934,-1.8800911,-1.8868717,-1.8914709,-1.8921067,-1.8980917,-1.9020998
37_real,-0.9446219,,,,,,,-0.8823166,,,,,,,,,,,,-1.0123117,,,,,,,,,,,,-0.963852,,,,,,,,,,,,,,-0.979236,,,,,,,,,,,,,-1.1561525,,,,,,,,,,,
37_gen,-0.9446219,-0.94522256,-0.945158,-0.9454695,-0.9479228,-0.9512726,-0.95496625,-0.95978105,-0.9617222,-0.9657729,-0.96593827,-0.9674015,-0.9674436,-0.96865475,-0.9705175,-0.9723072,-0.97942287,-0.98157436,-0.99169856,-0.99673545,-0.99491245,-0.9952472,-0.9918184,-0.99271643,-0.9963747,-0.9968587,-0.9978344,-1.0005635,-1.0028576,-1.0080423,-1.0145245,-1.0208427,-1.0235435,-1.0280521,-1.0282028,-1.027335,-1.0273392,-1.0324504,-1.0322998,-1.0320803,-1.0378835,-1.0376977,-1.0430577,-1.0489286,-1.0496467,-1.0514513,-1.0542272,-1.0567367,-1.061341,-1.0659797,-1.0683066,-1.069495,-1.0736408,-1.0845,-1.090441,-1.0949131,-1.0997366,-1.1047586,-1.1080811,-1.1117729,-1.1163151,-1.119663,-1.1220009,-1.1225843,-1.125468,-1.1287712,-1.1319482,-1.1377473,-1.1458933,-1.1548382
38_real,-0.69889057,,,,,,,-0.678868,,,,,,,,,,,,-0.77436024,,,,,,,,,,,,-0.748947,,,,,,,,,,,,,,-0.78668183,,,,,,,,,,,,,-0.9268398,,,,,,,,,,,
38_gen,-0.6988906,-0.6916781,-0.6937394,-0.6943821,-0.692133,-0.6938742,-0.6947465,-0.6933284,-0.6960058,-0.6960844,-0.69834596,-0.70014346,-0.7016423,-0.702896,-0.70627916,-0.70851433,-0.7115288,-0.7146776,-0.7207644,-0.72532237,-0.7262808,-0.7290783,-0.7329931,-0.7349334,-0.73785555,-0.739391,-0.739648,-0.74155945,-0.7442577,-0.7454443,-0.7480644,-0.7548044,-0.75828445,-0.758191,-0.7617238,-0.76485896,-0.76456106,-0.77033055,-0.7703327,-0.7733399,-0.7751538,-0.77898276,-0.7825693,-0.7853013,-0.7902723,-0.79202193,-0.7961928,-0.7991732,-0.7980519,-0.8020051,-0.8086518,-0.8082916,-0.81381285,-0.8135127,-0.81793576,-0.82577896,-0.82982695,-0.83434945,-0.83852017,-0.84330666,-0.8479708,-0.8505316,-0.85297143,-0.8548106,-0.860836,-0.86459243,-0.86657983,-0.87229836,-0.8748175,-0.8789854
39_real,-1.28936,,,,,,,-1.3935398,,,,,,,,,,,,-1.5053425,,,,,,,,,,,,-1.7238659,,,,,,,,,,,,,,-1.5129653,,,,,,,,,,,,,-1.4875556,,,,,,,,,,,
39_gen,-1.28936,-1.2865422,-1.2870767,-1.2873758,-1.2897457,-1.2896782,-1.2889907,-1.2900827,-1.2924509,-1.2924227,-1.2920201,-1.2929251,-1.2962303,-1.2984062,-1.3015839,-1.3023968,-1.3045198,-1.3047308,-1.3068172,-1.3104119,-1.3105068,-1.3119953,-1.3141105,-1.3183084,-1.3206153,-1.321594,-1.3259596,-1.3315835,-1.3326366,-1.335975,-1.3384383,-1.3397115,-1.3428596,-1.3420606,-1.3446192,-1.3479645,-1.3496352,-1.3523724,-1.3532884,-1.3574965,-1.3622043,-1.3636068,-1.3669357,-1.3713344,-1.3757799,-1.3786829,-1.3799359,-1.3850834,-1.3904629,-1.3942467,-1.396646,-1.4009858,-1.4035593,-1.4085413,-1.412493,-1.4139974,-1.4182806,-1.4221461,-1.4241422,-1.4292393,-1.4329599,-1.4360998,-1.4397173,-1.442209,-1.4452518,-1.4457798,-1.4489663,-1.4522736,-1.4540408,-1.4571321
40_real,-1.871973,,,,,,,-1.99071,,,,,,,,,,,,-1.9086735,,,,,,,,,,,,-2.1720538,,,,,,,,,,,,,,-2.139671,,,,,,,,,,,,,-2.3296504,,,,,,,,,,,
40_gen,-1.871973,-1.8818357,-1.8847729,-1.8875637,-1.8936974,-1.8998268,-1.9059675,-1.9145886,-1.915726,-1.9215631,-1.9330893,-1.9415045,-1.9498816,-1.956377,-1.9658802,-1.9672477,-1.9715513,-1.9740884,-1.9783255,-1.9807627,-1.984176,-1.9873235,-1.9907987,-1.9972427,-2.00877,-2.010448,-2.0131323,-2.0137787,-2.0165856,-2.0245442,-2.0313208,-2.033551,-2.0382419,-2.0404124,-2.045402,-2.049684,-2.0550287,-2.05615,-2.0568995,-2.0603588,-2.0542884,-2.0560555,-2.061732,-2.0629818,-2.063479,-2.067025,-2.0719597,-2.0782537,-2.0829015,-2.0877228,-2.0915868,-2.0992248,-2.1026127,-2.1101894,-2.1146817,-2.1188898,-2.1237943,-2.1162612,-2.1178167,-2.1202545,-2.128093,-2.1305225,-2.1286056,-2.1283514,-2.1355104,-2.1369839,-2.1419082,-2.1382613,-2.1404133,-2.1399662
