ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,-1.3670605,-1.3586754,-1.3431624,-1.3341786,-1.3204405,-1.3051221,-1.2969398,-1.2947371,-1.2796328,-1.274039,-1.2747258,-1.2762115,-1.2728516,-1.2652838,-1.266482,-1.2531462,-1.2468758,-1.2474625,-1.2509934,-1.249209,-1.2427527,-1.2381834,-1.2424328,-1.2425625,-1.240562,-1.2403848,-1.2383194,-1.2460325,-1.247642,-1.247015,-1.2479092,-1.2480946,-1.2496213,-1.2524726,-1.2567141,-1.2600331,-1.2675451,-1.2776446,-1.2841661,-1.2893213,-1.2933334,-1.2975657,-1.306412,-1.3105196,-1.3145587,-1.3211272,-1.3203956,-1.3247983,-1.3243506,-1.3301218,-1.3362601,-1.3403856,-1.3459466,-1.3484888,-1.3475958,-1.3457083,-1.34676,-1.3498217,-1.355744,-1.3578377,-1.3601089,-1.3657997,-1.371047,-1.3740466,-1.3794032,-1.3822112,-1.3850443,-1.3926897,-1.396487,-1.397268,-1.396535,-1.4004982,-1.402784,-1.4078845,-1.409221,-1.4107001,-1.4127434,-1.4220805,-1.4253567,-1.4273857,-1.4327894,-1.4378445,-1.4413955,-1.4394348,-1.4408653,-1.4464556,-1.4427073,-1.4460263,-1.4508854,-1.4544024,-1.460759,-1.4638121,-1.4691924,-1.4698889,-1.4712837,-1.4744704,-1.4773852,-1.4779452,-1.4751438,-1.4764446,-1.478604,-1.4771128,-1.4817225,-1.4870445,-1.483308,-1.4817097,-1.4808651,-1.4852519,-1.4859788,-1.4861045,-1.488066,-1.4926509,-1.488386,-1.4878751,-1.4852513,-1.4852917,-1.4861428,-1.4878172,-1.4868648,-1.4828768
37,-0.58036286,-0.5827796,-0.5832104,-0.5857032,-0.59561986,-0.5969308,-0.5956899,-0.59820175,-0.60355556,-0.6113947,-0.6131352,-0.61602163,-0.62456036,-0.6351864,-0.64414835,-0.6506522,-0.65356576,-0.6603991,-0.66307557,-0.67271066,-0.6813992,-0.68756354,-0.6995784,-0.70372874,-0.7071926,-0.71459734,-0.7160468,-0.72644347,-0.7325368,-0.74647313,-0.75659204,-0.7656182,-0.77915674,-0.7883695,-0.7977761,-0.80147886,-0.8129358,-0.8190411,-0.82906514,-0.84137565,-0.84978735,-0.8577331,-0.8645856,-0.875453,-0.8831031,-0.8946689,-0.90210867,-0.91076964,-0.9197792,-0.92545223,-0.93101645,-0.9410955,-0.95090973,-0.95697707,-0.9641838,-0.9637559,-0.9695452,-0.977605,-0.9844614,-0.98503476,-0.9919413,-1.0015117,-1.0052192,-1.0121744,-1.0212908,-1.0282546,-1.0368448,-1.0469347,-1.0538499,-1.0578108,-1.063606,-1.0708171,-1.0780532,-1.0857681,-1.0929816,-1.1009512,-1.1129067,-1.1198189,-1.1281958,-1.1321832,-1.1383603,-1.1442754,-1.1520333,-1.156979,-1.1624243,-1.1662521,-1.1733485,-1.182117,-1.1855519,-1.1902627,-1.1965797,-1.2063055,-1.2120123,-1.2156906,-1.2198229,-1.227088,-1.2287848,-1.2309154,-1.2320051,-1.2382977,-1.2432182,-1.2479182,-1.2558049,-1.2587385,-1.2580453,-1.2646294,-1.2672896,-1.2697926,-1.2746065,-1.2765614,-1.2822717,-1.2859159,-1.2870109,-1.2909918,-1.2902676,-1.2975917,-1.301275,-1.3043532,-1.3108684,-1.3136714
38,-0.6923027,-0.6741489,-0.65033585,-0.62820894,-0.6043951,-0.584054,-0.56841815,-0.5532962,-0.53940344,-0.52687913,-0.51149225,-0.49794275,-0.4871286,-0.47717118,-0.4676954,-0.4595209,-0.45178086,-0.44784132,-0.4419323,-0.43029743,-0.42534083,-0.4173215,-0.4079512,-0.39349103,-0.38997668,-0.38976336,-0.37405273,-0.37070093,-0.36892754,-0.36818796,-0.36717913,-0.3686531,-0.36267453,-0.35720062,-0.3585705,-0.3565053,-0.3529376,-0.349043,-0.34950992,-0.34948447,-0.34792385,-0.34415722,-0.3419218,-0.34160575,-0.34036314,-0.3392437,-0.33396158,-0.33487672,-0.33565834,-0.3367779,-0.33972728,-0.33632502,-0.33432138,-0.33406016,-0.33192387,-0.32474717,-0.32476288,-0.32468444,-0.32652605,-0.32457298,-0.32629806,-0.32520914,-0.32632214,-0.32645255,-0.32873175,-0.33331347,-0.33019346,-0.335635,-0.33670467,-0.33744767,-0.33424163,-0.33291996,-0.3308666,-0.32961014,-0.3281645,-0.33297735,-0.3362201,-0.33955353,-0.33999842,-0.33687285,-0.33824807,-0.3369785,-0.33280826,-0.33280277,-0.3322069,-0.334409,-0.33332562,-0.33789638,-0.3396207,-0.3411923,-0.34412187,-0.3491965,-0.35108107,-0.35506207,-0.35622865,-0.3589282,-0.35778284,-0.35801837,-0.35765344,-0.35385063,-0.35520217,-0.35249504,-0.35495776,-0.355839,-0.3599663,-0.36239418,-0.36730784,-0.3649138,-0.36608008,-0.3644603,-0.36864763,-0.37330967,-0.37380022,-0.3724198,-0.37242386,-0.37282354,-0.3730855,-0.3705631,-0.3732441,-0.37285462
39,1.7528086,1.7340002,1.7085533,1.6890246,1.6648052,1.6363245,1.6147732,1.6002995,1.5828501,1.5683821,1.5469433,1.5334513,1.5110043,1.4875224,1.4687631,1.4480783,1.4355547,1.4182237,1.4019327,1.3841228,1.366972,1.3483503,1.3254545,1.3052896,1.2839712,1.2676342,1.2517159,1.2413447,1.2266239,1.2085512,1.1950762,1.181316,1.1669755,1.1541668,1.1408103,1.124013,1.1119587,1.0997775,1.0888147,1.0770638,1.0687397,1.060613,1.0492946,1.0374839,1.0267589,1.0143579,1.003573,0.99065816,0.9855528,0.9753478,0.96618235,0.9575059,0.9466423,0.93584234,0.9246796,0.91647166,0.9003593,0.8892975,0.880109,0.86991197,0.85853463,0.8542244,0.8461808,0.8351901,0.8250844,0.8160709,0.8068377,0.7986889,0.78862154,0.77827775,0.76891637,0.7589241,0.75141937,0.74115837,0.73292685,0.71898305,0.7127459,0.7072339,0.70320946,0.69537455,0.68704927,0.6810489,0.67742187,0.67055243,0.66103196,0.65426695,0.64744014,0.6418575,0.6313665,0.6193712,0.6117078,0.60682046,0.5976612,0.5949319,0.5864944,0.5833448,0.5801459,0.5764437,0.57002926,0.5630327,0.55493534,0.54769117,0.5404501,0.53173816,0.52349573,0.5169124,0.5126961,0.5066999,0.49940056,0.48363477,0.48020822,0.47436967,0.46619058,0.45591173,0.4477726,0.44096035,0.4371826,0.42511582,0.4190259,0.41567725
40,0.82915306,0.8021623,0.7754868,0.73267436,0.69105417,0.6489361,0.61443627,0.57342637,0.53486407,0.5029031,0.4664866,0.43829527,0.40415424,0.3712326,0.3446452,0.32129923,0.29237312,0.25975436,0.2249792,0.19816892,0.16923833,0.13808797,0.10846277,0.079410106,0.04779505,0.019022968,-0.013154516,-0.036620334,-0.06295039,-0.091559194,-0.11737554,-0.14543793,-0.17440526,-0.2035927,-0.22468846,-0.24621515,-0.26952893,-0.29516515,-0.32004696,-0.34123325,-0.36503416,-0.38577464,-0.40325433,-0.42293733,-0.44000793,-0.46143466,-0.48191938,-0.50180805,-0.5241262,-0.54543805,-0.56762916,-0.5878464,-0.6059937,-0.623364,-0.6438985,-0.66209096,-0.6819562,-0.7014886,-0.7171835,-0.73304206,-0.74824935,-0.7688743,-0.7834083,-0.7983324,-0.81351626,-0.82815504,-0.84759665,-0.8623618,-0.8755542,-0.89003104,-0.9099243,-0.9233686,-0.938192,-0.95623463,-0.9713832,-0.98216593,-0.99940985,-1.0124104,-1.0265496,-1.0389885,-1.0540816,-1.067902,-1.0830647,-1.091873,-1.1030238,-1.1208647,-1.133625,-1.1464293,-1.1592,-1.1689866,-1.1844369,-1.201857,-1.2114809,-1.2245585,-1.2341802,-1.2474788,-1.2613971,-1.2724583,-1.2834611,-1.2957716,-1.3098402,-1.3201965,-1.3332402,-1.3427927,-1.3491645,-1.3551267,-1.3612992,-1.3680284,-1.3773695,-1.3795183,-1.3881291,-1.3947129,-1.3979619,-1.4045117,-1.4103763,-1.4184935,-1.4232969,-1.4320167,-1.438891,-1.4432306
41,1.2138423,1.2049408,1.1938369,1.1823252,1.1609879,1.134225,1.1116397,1.0896789,1.06787,1.0497543,1.0323833,1.0154796,0.9945782,0.973523,0.95534146,0.9303671,0.91440314,0.89758635,0.87526244,0.8604334,0.8362543,0.82285357,0.80649126,0.79263955,0.77144706,0.7525933,0.7368865,0.71928555,0.7003125,0.6802787,0.6618366,0.6404055,0.62062824,0.6016599,0.5871487,0.5685705,0.55259734,0.539282,0.5266699,0.5075453,0.4923037,0.4755729,0.4580372,0.44155288,0.4205447,0.404178,0.38419598,0.3714611,0.3587186,0.34403715,0.33126816,0.31704432,0.2962549,0.2806857,0.26291507,0.24661307,0.23192832,0.21717426,0.19951247,0.18388432,0.1657003,0.1495802,0.13514258,0.11730298,0.10508394,0.09094001,0.07880745,0.06687446,0.05179435,0.036847834,0.024072852,0.009844672,-0.0055795736,-0.014934188,-0.035749562,-0.048752863,-0.064478114,-0.07794485,-0.08924893,-0.10641666,-0.12125312,-0.13506162,-0.14879379,-0.16067198,-0.17458937,-0.18745749,-0.19909754,-0.21405554,-0.22910996,-0.2428832,-0.2566388,-0.26554707,-0.28051424,-0.29486188,-0.30874938,-0.32347876,-0.3348005,-0.35053223,-0.36578804,-0.37934625,-0.38990957,-0.40421233,-0.4141788,-0.4206454,-0.43167672,-0.44552365,-0.45689067,-0.46969908,-0.4825995,-0.49673876,-0.5094364,-0.51654077,-0.52453905,-0.5349175,-0.54393697,-0.55737853,-0.56521946,-0.5746038,-0.58502257,-0.59761757
42,1.3007572,1.2949315,1.2804081,1.2613995,1.2435014,1.2241585,1.2047193,1.1854823,1.1640837,1.1459621,1.1285837,1.1134298,1.0928532,1.0822994,1.06242,1.0392101,1.0233757,1.0053397,0.9841404,0.96721756,0.9468888,0.92874444,0.91327935,0.89677763,0.87959605,0.8609686,0.8398794,0.8220517,0.8016192,0.7836305,0.7626959,0.7453412,0.7312387,0.7173756,0.70298815,0.6844355,0.6698066,0.6597781,0.6409803,0.62591755,0.61179864,0.59890175,0.5833024,0.5689502,0.55474734,0.53874284,0.52304494,0.51165676,0.500434,0.48796606,0.47392958,0.4607528,0.44895154,0.4372576,0.42026526,0.40899795,0.3937827,0.3817805,0.37155277,0.36384955,0.35097015,0.34008557,0.33089653,0.3155856,0.30264062,0.2937874,0.2841936,0.2768945,0.2646678,0.25374138,0.24602377,0.23865247,0.22825643,0.21911068,0.20986521,0.19873664,0.1896359,0.18117572,0.17326239,0.16376956,0.15067229,0.14454259,0.13776113,0.12925905,0.12054801,0.11173942,0.10459916,0.09496009,0.08393167,0.075754635,0.064417385,0.057497807,0.051805496,0.043923635,0.040223073,0.029262682,0.028004536,0.02340105,0.02084049,0.014443765,0.0059562726,-0.0010282375,-0.008372905,-0.016233623,-0.02405682,-0.036409948,-0.041440155,-0.047767952,-0.054622043,-0.06341641,-0.071311876,-0.07677093,-0.08249275,-0.086560555,-0.089519426,-0.09506805,-0.09988918,-0.104270175,-0.10931468,-0.11390354
43,0.2971203,0.29343775,0.29266998,0.28823346,0.2837387,0.27043647,0.2632254,0.25740322,0.24623351,0.24097857,0.22897759,0.22360197,0.21624982,0.21144602,0.20506664,0.19475548,0.19211987,0.19130626,0.18171369,0.17206414,0.16218981,0.15226756,0.14573084,0.14066908,0.13396914,0.12431331,0.11570877,0.107005045,0.09590826,0.0857047,0.078789555,0.073495045,0.06510049,0.05557861,0.049900375,0.039198596,0.026854742,0.015988935,0.0072370158,0.00019743983,-0.011642967,-0.022111442,-0.0323283,-0.040929146,-0.044067327,-0.052583653,-0.05902662,-0.06445751,-0.06859992,-0.07374622,-0.07976915,-0.0831029,-0.091819234,-0.099036835,-0.104643896,-0.10829314,-0.11925699,-0.12377106,-0.13299611,-0.13723573,-0.14372522,-0.15314688,-0.16254558,-0.17169808,-0.17892177,-0.18920916,-0.19535428,-0.20400825,-0.21001413,-0.21815947,-0.22600874,-0.2334549,-0.24056992,-0.24932703,-0.2562015,-0.26443687,-0.26860213,-0.27670488,-0.28296876,-0.28985408,-0.29977506,-0.30510467,-0.31125918,-0.31644955,-0.3207806,-0.32671708,-0.33814436,-0.3480139,-0.356368,-0.36370426,-0.37341344,-0.3841971,-0.388202,-0.39544982,-0.39728704,-0.4069615,-0.41284046,-0.4162461,-0.42582378,-0.4303638,-0.4366921,-0.44686365,-0.45398593,-0.46133876,-0.46332288,-0.46893835,-0.4717752,-0.47361785,-0.48066193,-0.48590407,-0.4920385,-0.49864787,-0.5023171,-0.5112079,-0.51662046,-0.5225543,-0.52826166,-0.5339418,-0.5373867,-0.5401763
44,0.6089553,0.603279,0.58888954,0.58013123,0.57307637,0.56575024,0.5498011,0.5394241,0.5296515,0.52020353,0.50551504,0.49312186,0.4747909,0.45876193,0.44442043,0.43993792,0.42978397,0.42000026,0.40929303,0.4002115,0.39105558,0.37585336,0.36587352,0.3547303,0.35123557,0.3435285,0.3331737,0.32693422,0.3212014,0.30922765,0.29918307,0.28745478,0.27840632,0.27562752,0.2651581,0.2571414,0.25008973,0.24488933,0.23567383,0.2290266,0.22115965,0.21152338,0.20222923,0.19467695,0.18424156,0.17549044,0.16530284,0.16263893,0.15336321,0.14654818,0.14017543,0.13269731,0.1287038,0.12417271,0.12285086,0.11881001,0.10605843,0.099734075,0.09385346,0.08911833,0.08045224,0.07648047,0.06928721,0.05884567,0.05060344,0.046118625,0.0413231,0.03695056,0.031410437,0.024032133,0.017998854,0.015708469,0.013747352,0.013145478,0.006709407,0.0011071641,-0.003549975,-0.005530552,-0.0064804605,-0.009448894,-0.013914799,-0.016150635,-0.017122041,-0.019864546,-0.026151812,-0.028873455,-0.03462242,-0.03705763,-0.041823134,-0.049458385,-0.05364008,-0.058838032,-0.06328771,-0.06806756,-0.071757056,-0.07356927,-0.07625987,-0.08268187,-0.088045344,-0.081532076,-0.08834855,-0.0921717,-0.10002108,-0.098916024,-0.09903197,-0.106430374,-0.11116733,-0.11025033,-0.11786499,-0.1217586,-0.12290368,-0.12576434,-0.12598357,-0.1269348,-0.13053769,-0.13358025,-0.13518171,-0.13960774,-0.14096418,-0.134303
45,-0.7161818,-0.70874894,-0.6998598,-0.69304466,-0.686765,-0.6842594,-0.6806602,-0.678923,-0.672898,-0.667436,-0.66756254,-0.6621412,-0.66741675,-0.66341776,-0.65924937,-0.6605265,-0.6578788,-0.65824634,-0.65463525,-0.6588493,-0.6576648,-0.6512976,-0.65429866,-0.65443385,-0.6461959,-0.6462274,-0.64186895,-0.64089817,-0.64067805,-0.63984334,-0.6383958,-0.6384646,-0.6375395,-0.6346382,-0.63413703,-0.6305475,-0.6297127,-0.62928003,-0.6328366,-0.6341631,-0.63628584,-0.640779,-0.64429647,-0.6479162,-0.64479643,-0.64791495,-0.65269506,-0.6494473,-0.64534724,-0.6485609,-0.6500777,-0.65379566,-0.6565963,-0.6589403,-0.66113406,-0.65922064,-0.6575185,-0.65686756,-0.65815055,-0.6585868,-0.662184,-0.66022426,-0.65746444,-0.6633024,-0.66286546,-0.6620213,-0.6618127,-0.66081405,-0.66374254,-0.6661403,-0.66875565,-0.6703107,-0.6675475,-0.6687866,-0.66620845,-0.6663705,-0.6692891,-0.6706573,-0.674544,-0.6752133,-0.6753304,-0.6767248,-0.6792243,-0.680519,-0.6810302,-0.6821637,-0.67928845,-0.6823363,-0.68619704,-0.6866157,-0.68775475,-0.6872967,-0.68793744,-0.68675196,-0.6841036,-0.6812633,-0.67818576,-0.67429626,-0.6733371,-0.67031467,-0.6722089,-0.6744907,-0.6741809,-0.6723729,-0.66363126,-0.6612731,-0.6612927,-0.6613544,-0.6616967,-0.65895873,-0.6583966,-0.65838134,-0.6541151,-0.6551391,-0.64759064,-0.649844,-0.6527654,-0.65619737,-0.6551515,-0.6553768
46,0.8518609,0.8464972,0.8345014,0.8313776,0.8209338,0.81641006,0.80840397,0.7972782,0.7927433,0.78082824,0.7671389,0.7585557,0.74916184,0.7346996,0.7189014,0.70574695,0.7007009,0.6852357,0.6750099,0.6649908,0.65669405,0.64342827,0.6342701,0.62412155,0.61456794,0.60621184,0.59911627,0.5919777,0.58213055,0.5683699,0.5622064,0.5555269,0.5450481,0.53436863,0.5276456,0.5201069,0.5096641,0.49856645,0.4876035,0.47895455,0.4704148,0.46269274,0.4534834,0.44420084,0.4377818,0.43153673,0.42444378,0.41594043,0.41152835,0.40192834,0.39622176,0.3900135,0.38356286,0.3748327,0.36300033,0.35714194,0.34215042,0.3366218,0.33263844,0.32485995,0.32052618,0.3112632,0.3070239,0.30331644,0.29509407,0.28712624,0.28121337,0.27033928,0.26475406,0.25445095,0.24640346,0.23962736,0.23276596,0.22566827,0.22041957,0.21135624,0.2048208,0.19420508,0.18793543,0.1800939,0.17029475,0.16483416,0.15904099,0.15422134,0.14641155,0.13741973,0.13089734,0.12695146,0.121315256,0.11516982,0.10567661,0.098183855,0.09384941,0.08648966,0.08032339,0.07232911,0.062429763,0.057898067,0.050674297,0.046658874,0.041469123,0.038250536,0.030922454,0.023747107,0.019876027,0.012701695,0.011769198,0.007794121,0.0037916035,-0.0027474079,-0.004051308,-0.010300621,-0.013642343,-0.016670609,-0.020097326,-0.02425851,-0.026378345,-0.03503678,-0.04425443,-0.04768944
47,-0.599998,-0.59211487,-0.5835496,-0.5751918,-0.56517404,-0.56866854,-0.5671631,-0.56441873,-0.55800205,-0.5542687,-0.5548594,-0.555472,-0.558053,-0.564049,-0.561135,-0.5564208,-0.55768734,-0.55677825,-0.5587806,-0.5583212,-0.5592352,-0.5589659,-0.5597111,-0.55702376,-0.56658846,-0.5702399,-0.57249314,-0.57280034,-0.5746523,-0.57396144,-0.5790313,-0.58808947,-0.59515417,-0.59990966,-0.6003361,-0.6094681,-0.61172754,-0.6154562,-0.61904633,-0.62180156,-0.6265009,-0.62821645,-0.632788,-0.63791543,-0.6428336,-0.6493854,-0.65350425,-0.65769064,-0.6684104,-0.67300177,-0.67785114,-0.6828507,-0.6863955,-0.69393045,-0.7063915,-0.7106241,-0.7092856,-0.7140643,-0.72002757,-0.72394013,-0.7317549,-0.740147,-0.7450912,-0.7463857,-0.75200176,-0.75542986,-0.75719565,-0.7615566,-0.7664236,-0.77583015,-0.783464,-0.7881861,-0.7982734,-0.8035572,-0.8090502,-0.81016475,-0.8199606,-0.82671607,-0.83456147,-0.8356187,-0.8458023,-0.85188884,-0.8570655,-0.8618495,-0.86356986,-0.8713026,-0.8762225,-0.88229024,-0.8869494,-0.89611065,-0.90461075,-0.9070059,-0.9146282,-0.9202579,-0.9270142,-0.933667,-0.9400514,-0.94289094,-0.94764405,-0.94741946,-0.9533436,-0.96154195,-0.965597,-0.96609575,-0.9608331,-0.966729,-0.9710004,-0.9767758,-0.9840406,-0.9876897,-0.9906343,-0.99733245,-1.0004239,-1.0039116,-1.0029619,-1.0100772,-1.0154333,-1.0166298,-1.016816,-1.0201035
48,-1.0583163,-1.0548891,-1.0569981,-1.0506971,-1.0523851,-1.0507803,-1.0551221,-1.0602436,-1.0644252,-1.0694268,-1.0724177,-1.0810416,-1.0888474,-1.0918899,-1.0967448,-1.098172,-1.1030263,-1.108702,-1.1117299,-1.118561,-1.117444,-1.1254689,-1.1290386,-1.1331728,-1.1408616,-1.1522245,-1.1579742,-1.1701448,-1.1760255,-1.183376,-1.1883148,-1.1925725,-1.1989,-1.2061098,-1.213858,-1.2195609,-1.2279155,-1.2358875,-1.2414782,-1.2487655,-1.2553008,-1.2633193,-1.2724574,-1.2828665,-1.2853395,-1.2971249,-1.300369,-1.3066409,-1.3137807,-1.3215398,-1.326774,-1.3334869,-1.344773,-1.3529603,-1.3609438,-1.3643532,-1.3651978,-1.3715687,-1.3795989,-1.3841453,-1.3940643,-1.4021437,-1.4105254,-1.4153715,-1.4216642,-1.4279643,-1.4333024,-1.4388726,-1.4472781,-1.4542992,-1.4598393,-1.4594923,-1.4658202,-1.4694085,-1.473533,-1.4800305,-1.4846576,-1.4878635,-1.4934348,-1.4988533,-1.50241,-1.5092043,-1.5090742,-1.5088868,-1.510934,-1.5149168,-1.5177554,-1.5216098,-1.5231438,-1.5289251,-1.5352929,-1.5364034,-1.5427997,-1.5467665,-1.5499443,-1.550986,-1.5505797,-1.5520185,-1.5585008,-1.564024,-1.5674462,-1.570934,-1.5758746,-1.5789632,-1.5743083,-1.5738223,-1.577158,-1.578994,-1.5842206,-1.5844257,-1.5900383,-1.5915883,-1.5894428,-1.5934381,-1.590673,-1.5932024,-1.5969217,-1.5988398,-1.6018848,-1.6048559
49,0.38275668,0.38916045,0.39927155,0.40047184,0.39997774,0.40234423,0.397983,0.3982379,0.3907422,0.38702953,0.38137203,0.3843019,0.38506678,0.3836326,0.38140586,0.3856536,0.3852195,0.3876486,0.38519886,0.38648242,0.38842756,0.38932967,0.39003465,0.39145464,0.3878917,0.3882164,0.38764006,0.389828,0.39239195,0.3886686,0.39027065,0.38954586,0.39363575,0.39392823,0.39166826,0.39053208,0.3905645,0.39006916,0.3865836,0.3884502,0.38412958,0.3829905,0.3832288,0.38062698,0.38092145,0.3790835,0.38073367,0.3849167,0.385652,0.3856241,0.38709664,0.388864,0.39329582,0.39344305,0.39196414,0.39138559,0.3919886,0.39431712,0.39374608,0.3981176,0.39727655,0.39694506,0.39328983,0.39919952,0.3976571,0.4006661,0.4033347,0.3987033,0.39925388,0.3966996,0.39783,0.40082234,0.40354833,0.4056333,0.40838042,0.4061697,0.40933195,0.41042343,0.4092153,0.40454826,0.4071033,0.40502462,0.4018387,0.40723604,0.4072774,0.40687904,0.40510282,0.40711665,0.40843254,0.40972382,0.41116327,0.41263443,0.41173124,0.41410986,0.42310104,0.42196327,0.42189437,0.42114902,0.42392117,0.4295296,0.42602324,0.42780846,0.4326366,0.43459606,0.43805704,0.44320622,0.4436768,0.44578227,0.44695005,0.4473156,0.44813228,0.44908404,0.4527525,0.45244035,0.4578661,0.45835495,0.45813984,0.45347676,0.4571735,0.46123415
50,0.42789072,0.41854334,0.4109323,0.39796156,0.3786134,0.3636365,0.34647208,0.33015245,0.320961,0.30005014,0.2871885,0.27742872,0.2702324,0.25479266,0.24024919,0.22493382,0.21069734,0.1960624,0.18621397,0.1791033,0.17317487,0.15876843,0.1518846,0.14503303,0.12674314,0.11397518,0.10101467,0.090038024,0.07750281,0.063875794,0.050850153,0.04341977,0.030274674,0.017119395,0.0021304958,-0.013962036,-0.028856019,-0.040266685,-0.05652572,-0.066492595,-0.0844504,-0.09486887,-0.107236445,-0.118699215,-0.12715483,-0.13903649,-0.14465685,-0.15285629,-0.16666341,-0.17884894,-0.18882342,-0.19985417,-0.20964165,-0.21887258,-0.23155925,-0.24133122,-0.2550674,-0.26550865,-0.27446258,-0.28342327,-0.28908056,-0.29988462,-0.30905852,-0.3172071,-0.32923776,-0.340488,-0.34643346,-0.35922894,-0.3631215,-0.375835,-0.38344014,-0.39586022,-0.40227336,-0.40663514,-0.41240674,-0.4222664,-0.43083543,-0.44097242,-0.4479936,-0.45541334,-0.46456236,-0.47306275,-0.47529563,-0.4770832,-0.47972807,-0.49000177,-0.49560004,-0.50041926,-0.5090517,-0.5155554,-0.5238964,-0.5308182,-0.5388292,-0.54426926,-0.5500067,-0.55580074,-0.56455594,-0.5675571,-0.5738436,-0.5766047,-0.58194196,-0.5893289,-0.5942308,-0.59924865,-0.6009843,-0.6046327,-0.61130476,-0.6179551,-0.62155765,-0.62762725,-0.6327364,-0.63715595,-0.639759,-0.64657384,-0.6443113,-0.64743733,-0.6520167,-0.66146386,-0.6686876,-0.6760047
51,0.50330627,0.48847467,0.46229592,0.45023122,0.43279696,0.41092244,0.39454603,0.3806451,0.36438695,0.34859115,0.3343866,0.318013,0.29993406,0.2865745,0.27607024,0.25949147,0.24710076,0.23686309,0.22137451,0.20403036,0.19725288,0.18252113,0.17207824,0.16188046,0.14794901,0.13383883,0.11918163,0.107210934,0.092379935,0.081911765,0.069223955,0.051936507,0.040370844,0.026428333,0.01591305,0.0010051709,-0.010468781,-0.023569612,-0.036478218,-0.048888963,-0.06353782,-0.07279084,-0.08569825,-0.09529757,-0.10333637,-0.117570356,-0.13162296,-0.14218073,-0.15419722,-0.16418907,-0.17579871,-0.18816218,-0.20287018,-0.2141647,-0.2225056,-0.2319928,-0.24780495,-0.26204804,-0.27514172,-0.29031712,-0.30336517,-0.31391108,-0.32621583,-0.33433193,-0.3479823,-0.35711277,-0.3710354,-0.37665004,-0.3878887,-0.3990984,-0.40813407,-0.4177227,-0.42841846,-0.4360469,-0.44771004,-0.45471525,-0.46679434,-0.4745049,-0.48529378,-0.49362436,-0.49983034,-0.50968206,-0.5189694,-0.52909553,-0.5394202,-0.5467185,-0.5610643,-0.5683007,-0.57999307,-0.58965963,-0.5980506,-0.6080818,-0.6159528,-0.62745315,-0.63736904,-0.6479796,-0.65366864,-0.66355747,-0.6745978,-0.6829838,-0.6865729,-0.69320965,-0.7048217,-0.716382,-0.71927536,-0.7212004,-0.72966766,-0.74035466,-0.74810964,-0.7537109,-0.76394004,-0.7701733,-0.77649516,-0.7841407,-0.7892512,-0.7905157,-0.7966891,-0.80423373,-0.8136859,-0.81670415
52,0.38949734,0.3885112,0.38210213,0.3817526,0.3786586,0.3714044,0.37115628,0.3698061,0.3674394,0.36239657,0.35644904,0.35540712,0.35407037,0.35249373,0.3476495,0.34235352,0.34253082,0.3412736,0.33803427,0.33463344,0.33483577,0.331581,0.32672316,0.31655413,0.3161112,0.3123242,0.3076714,0.30196482,0.29464486,0.2915869,0.28365326,0.27898756,0.27557665,0.2687565,0.2659361,0.2628141,0.25743514,0.25122738,0.24511401,0.2406306,0.23539333,0.2309614,0.22661252,0.22498098,0.22119386,0.21794946,0.21435288,0.21351807,0.21213928,0.20611194,0.20302792,0.19710258,0.19336331,0.18913233,0.1847049,0.18104513,0.17532833,0.16975781,0.16857037,0.16399972,0.16154496,0.15909868,0.15242054,0.14272678,0.13862997,0.13134266,0.12709448,0.12466848,0.11860554,0.11304915,0.10700823,0.10451142,0.10139632,0.099697895,0.0986678,0.09469191,0.08842189,0.0876299,0.08172159,0.07438362,0.07060243,0.067110695,0.06190663,0.06185318,0.058989983,0.05205793,0.050570197,0.050317515,0.046916276,0.04200618,0.035939854,0.03159491,0.030132711,0.03163897,0.028362572,0.02811955,0.026199773,0.024479518,0.020897595,0.019167656,0.018918142,0.016357942,0.0134390015,0.009940454,0.010544869,0.003856882,0.0003649139,-0.003495463,-0.008299786,-0.015816992,-0.017436445,-0.017446209,-0.014546965,-0.01605516,-0.020668488,-0.021822779,-0.019938478,-0.022957547,-0.023122724,-0.02786094
