ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,0.9474166,0.9412308,0.9374541,0.9303595,0.931053,0.93032473,0.9289541,0.929094,0.9279111,0.92610466,0.92545635,0.922588,0.9195881,0.9148575,0.91184205,0.9094163,0.90775603,0.9039981,0.8988015,0.8982519,0.89566535,0.89213073,0.8859854,0.8838814,0.87752724,0.8735959,0.8695194,0.86610204,0.8595756,0.85276854,0.84798384,0.8446833,0.8432106,0.83747923,0.8337528,0.82691014,0.8193227,0.8173779,0.8113228,0.8060552,0.8014477,0.79617417,0.7911844,0.7897449,0.7878653,0.7833891,0.77967757,0.77492553,0.7713697,0.76726294,0.76449406,0.7597513,0.75659645,0.7508197,0.74599,0.7405073,0.7346183,0.7280085,0.724958,0.72039586,0.71539396,0.7078421,0.70103085,0.69537145,0.6904703,0.68353605,0.67865974,0.6708808,0.6642305,0.6591779,0.65507996,0.65174294,0.6459837,0.6361277,0.6309934,0.62727404,0.619063,0.6165925,0.6095645,0.60574865,0.59884477,0.5945354,0.58883893,0.579774,0.57191575,0.5672046,0.5637067,0.5583929,0.5539152,0.5445541,0.5362294,0.53272855,0.5267221,0.5214324,0.5156275,0.5069059,0.50021636,0.48800558,0.48273954,0.47787675,0.47066164,0.4637528,0.45731243,0.45205003,0.44871125,0.4456933,0.44004154,0.43627977,0.43130964,0.42328587,0.4164396,0.40930802,0.40462255,0.40008968,0.39555687,0.38977614,0.38448995,0.38027865,0.37048262,0.36234152
36,-0.41304702,-0.4170603,-0.42476124,-0.42957497,-0.4347774,-0.44170696,-0.44954166,-0.45459065,-0.45945853,-0.4682578,-0.47346902,-0.48075914,-0.48577634,-0.49160758,-0.49702138,-0.5037303,-0.5103947,-0.514459,-0.52057964,-0.5253854,-0.5300145,-0.53642064,-0.5437285,-0.55092114,-0.555987,-0.5597326,-0.563571,-0.56911296,-0.5751179,-0.5806016,-0.5827422,-0.5854318,-0.5887357,-0.59363246,-0.5969581,-0.59868896,-0.60298693,-0.6089508,-0.6145528,-0.6227683,-0.6264295,-0.6314644,-0.63868487,-0.64232534,-0.64820516,-0.65293473,-0.65787673,-0.66349775,-0.66312474,-0.66874474,-0.6707217,-0.67254555,-0.6755701,-0.6801816,-0.68457526,-0.6892739,-0.6972806,-0.6996629,-0.7030993,-0.70650816,-0.7114668,-0.7186488,-0.7247012,-0.7292622,-0.73316765,-0.7384081,-0.7405717,-0.7461896,-0.7486448,-0.7500987,-0.7530856,-0.7569822,-0.75569534,-0.7572979,-0.75827885,-0.7617036,-0.7679008,-0.77186733,-0.7752121,-0.7797769,-0.78178084,-0.7844907,-0.78768003,-0.78699553,-0.7901815,-0.7940721,-0.79725647,-0.80248994,-0.80931395,-0.8104254,-0.8117177,-0.81418955,-0.8196517,-0.82370347,-0.82631385,-0.8290129,-0.8298775,-0.8315071,-0.83095866,-0.8350239,-0.83985263,-0.83601665,-0.8391002,-0.8402026,-0.8416673,-0.8423683,-0.8444389,-0.84498787,-0.8484718,-0.84973365,-0.8511613,-0.85792696,-0.86128557,-0.8611418,-0.8623422,-0.86182916,-0.8611127,-0.8620516,-0.863356,-0.866825
37,-0.6296187,-0.62868947,-0.6300765,-0.6269093,-0.6241104,-0.62428063,-0.6224298,-0.61913264,-0.6174054,-0.61338323,-0.6124598,-0.61458457,-0.6117283,-0.61162525,-0.61341107,-0.61674523,-0.6194205,-0.62273836,-0.62491095,-0.6264359,-0.6290663,-0.6307112,-0.63284624,-0.6339405,-0.63296187,-0.6319658,-0.63326514,-0.63491446,-0.6391357,-0.6388206,-0.64054376,-0.6416863,-0.64379996,-0.64513737,-0.6410042,-0.6391129,-0.6407629,-0.6427845,-0.64283055,-0.64600766,-0.64886963,-0.6502667,-0.6524962,-0.65556055,-0.6579069,-0.6601328,-0.661771,-0.66582185,-0.6624924,-0.66641235,-0.66849554,-0.6689588,-0.67060065,-0.6733717,-0.67472637,-0.67576116,-0.6793516,-0.6797718,-0.6809126,-0.67970514,-0.68121254,-0.6831463,-0.68562734,-0.68492055,-0.6829687,-0.6809999,-0.68332493,-0.6851752,-0.6871913,-0.68917215,-0.6875599,-0.68958145,-0.692823,-0.69053143,-0.6895729,-0.690154,-0.69154567,-0.6905484,-0.6929448,-0.6921116,-0.6922017,-0.6896493,-0.6919573,-0.6904842,-0.68939364,-0.6893848,-0.689777,-0.691121,-0.69071114,-0.6881947,-0.68770087,-0.6876522,-0.68948543,-0.69219214,-0.69123495,-0.68863183,-0.6904932,-0.68953633,-0.687214,-0.68782437,-0.6872986,-0.68352044,-0.6813297,-0.67759997,-0.6771588,-0.674682,-0.6753845,-0.6700368,-0.6677023,-0.6624301,-0.66097075,-0.6606225,-0.6599292,-0.6555642,-0.6569927,-0.65557516,-0.6541969,-0.65189636,-0.6495013,-0.64266574
38,-0.56107414,-0.5573263,-0.55833423,-0.5543396,-0.5542188,-0.5528192,-0.54999745,-0.5458823,-0.543776,-0.540243,-0.53822666,-0.53753227,-0.534487,-0.5330845,-0.5289767,-0.5291407,-0.5260487,-0.521806,-0.5200994,-0.516955,-0.5143954,-0.5127599,-0.51075655,-0.5068277,-0.50331527,-0.49941272,-0.49429885,-0.49277002,-0.4911906,-0.48835737,-0.48327273,-0.47860098,-0.4767117,-0.47530445,-0.47450367,-0.4671491,-0.46475545,-0.46146813,-0.45853877,-0.4550267,-0.45361772,-0.45047718,-0.44852218,-0.4448977,-0.44142938,-0.44012076,-0.43555483,-0.43542248,-0.4321174,-0.42968345,-0.42720455,-0.42153877,-0.41529018,-0.41015452,-0.40816242,-0.40210646,-0.40159163,-0.39600295,-0.390274,-0.38535133,-0.37943977,-0.37478945,-0.3706867,-0.37127998,-0.36824664,-0.36540592,-0.36118433,-0.3577376,-0.3528126,-0.3498135,-0.34491032,-0.34175247,-0.33480197,-0.32903904,-0.32692772,-0.32414934,-0.32071337,-0.31837058,-0.31572405,-0.30964732,-0.30778506,-0.3017113,-0.2978424,-0.29295212,-0.28639695,-0.28384,-0.27934545,-0.27624327,-0.27199322,-0.26875955,-0.26328734,-0.25829673,-0.2564606,-0.25241342,-0.2477632,-0.2447639,-0.24296734,-0.2379212,-0.23362517,-0.23011303,-0.2257339,-0.2171346,-0.21274622,-0.20829317,-0.20334788,-0.19638509,-0.1948246,-0.18660115,-0.18059239,-0.17728966,-0.1747164,-0.17143464,-0.16745386,-0.16073969,-0.15635368,-0.15114233,-0.1445993,-0.13805678,-0.13556546,-0.13051182
39,0.3435684,0.33412522,0.32639572,0.31793147,0.31115407,0.30477953,0.3000592,0.29628673,0.2891593,0.2828067,0.27564007,0.26997036,0.26277843,0.2543704,0.24849029,0.24075119,0.23257072,0.22591338,0.21928306,0.21390429,0.20827484,0.19964707,0.19372705,0.18772097,0.18323873,0.17735668,0.1713067,0.16481152,0.15801744,0.152194,0.14694941,0.14352562,0.13551286,0.12806493,0.11878197,0.11590227,0.11078539,0.10541942,0.10144675,0.096385896,0.091018975,0.08563363,0.07915021,0.07127988,0.066126384,0.06066423,0.054744035,0.04693348,0.04296897,0.036888782,0.034143712,0.02948595,0.025467008,0.022098968,0.018539473,0.012027988,0.0023414844,-0.004350672,-0.01015012,-0.014862666,-0.020610964,-0.026886072,-0.03492643,-0.040802784,-0.044432316,-0.047407255,-0.052455574,-0.057303034,-0.06445341,-0.07023122,-0.07221975,-0.07681676,-0.08097289,-0.084286414,-0.08920089,-0.09296952,-0.09978881,-0.10503445,-0.108601436,-0.11323951,-0.11627151,-0.12411032,-0.12638977,-0.12668301,-0.13210677,-0.13744012,-0.14182523,-0.14641704,-0.15123396,-0.15613237,-0.15805572,-0.15955186,-0.16433124,-0.1677925,-0.17084028,-0.1741777,-0.17747727,-0.18112189,-0.18342116,-0.18581343,-0.19020613,-0.19441402,-0.19879887,-0.20378368,-0.20705035,-0.21151742,-0.21638696,-0.220579,-0.22210892,-0.22466788,-0.22668354,-0.23250058,-0.23970744,-0.2419072,-0.24613293,-0.24794817,-0.25266734,-0.2568379,-0.2593831,-0.26435724
40,0.60872406,0.5969101,0.5882337,0.5746292,0.5613929,0.5425169,0.52396166,0.5123504,0.49522918,0.47772884,0.46072993,0.44206414,0.4275232,0.41029772,0.39286405,0.3761005,0.36114174,0.3435406,0.3240165,0.30658883,0.2865376,0.26830238,0.2515546,0.23444383,0.22066781,0.20510936,0.1889073,0.17419764,0.16023012,0.14328973,0.12613048,0.1097937,0.09605672,0.08084472,0.06616019,0.05216524,0.03724185,0.023516804,0.009484321,-0.0034603227,-0.017872516,-0.031542093,-0.04294295,-0.06105479,-0.07609923,-0.0884258,-0.101350784,-0.11378559,-0.123182215,-0.1343728,-0.14690499,-0.1596795,-0.17268535,-0.1856713,-0.20203578,-0.21115191,-0.22315109,-0.2379668,-0.25113186,-0.26167095,-0.27039853,-0.2837773,-0.29256266,-0.3016999,-0.31177855,-0.319156,-0.32869533,-0.33596808,-0.34730595,-0.35767952,-0.36628062,-0.37662324,-0.38486257,-0.39491212,-0.4079152,-0.41620287,-0.421871,-0.43042475,-0.44374546,-0.45281354,-0.4624094,-0.47176194,-0.47948647,-0.48688993,-0.49425212,-0.502133,-0.5111025,-0.5204271,-0.52893096,-0.5322473,-0.5365268,-0.54186916,-0.54881626,-0.55938643,-0.5661186,-0.5721257,-0.5734189,-0.57362556,-0.5783169,-0.58812225,-0.59785604,-0.6073713,-0.61660725,-0.6233151,-0.62684643,-0.6327516,-0.63981014,-0.6454968,-0.65524507,-0.661365,-0.6698961,-0.6758186,-0.6834394,-0.688889,-0.69286275,-0.70207596,-0.7116388,-0.71747917,-0.7203026,-0.7231681
41,-0.20902225,-0.21586235,-0.22639652,-0.2381641,-0.25221854,-0.26954097,-0.28624684,-0.3063132,-0.32476082,-0.34580272,-0.3660906,-0.38925153,-0.40822253,-0.42845243,-0.4493842,-0.46748883,-0.4868447,-0.5102945,-0.5292385,-0.55060095,-0.57327497,-0.59580684,-0.61644566,-0.63442385,-0.65389377,-0.6731471,-0.69465727,-0.71460325,-0.7347794,-0.7542607,-0.7718229,-0.7898699,-0.80758363,-0.8253932,-0.84240836,-0.85454667,-0.87225074,-0.89119923,-0.9096382,-0.9291317,-0.9441799,-0.95987236,-0.97824764,-0.99420244,-1.0130332,-1.0286372,-1.0470366,-1.0626426,-1.076565,-1.0919049,-1.1087753,-1.1240635,-1.1414421,-1.1582643,-1.1750507,-1.1911397,-1.2074935,-1.2183441,-1.2324407,-1.2489036,-1.260276,-1.2728425,-1.2901821,-1.3056202,-1.3188565,-1.3312321,-1.3426923,-1.3548925,-1.3650641,-1.3772843,-1.3910438,-1.4061162,-1.4127648,-1.4252425,-1.4389602,-1.453418,-1.4607887,-1.4718994,-1.4858654,-1.4982955,-1.5103586,-1.520225,-1.5318296,-1.5429887,-1.5502766,-1.5594797,-1.5746503,-1.587836,-1.6001116,-1.6024815,-1.6120714,-1.6203216,-1.6333199,-1.6462793,-1.6577909,-1.6687231,-1.6706442,-1.6733049,-1.6812063,-1.6914246,-1.7024672,-1.7083393,-1.7195556,-1.7284635,-1.7339617,-1.7420719,-1.7536777,-1.7561085,-1.7672564,-1.7736132,-1.7819,-1.7900823,-1.8011898,-1.805356,-1.813254,-1.8183486,-1.8190895,-1.8265558,-1.83389,-1.8377672
42,-0.13420962,-0.14231348,-0.15034004,-0.15571108,-0.16424836,-0.17690894,-0.18854451,-0.19856128,-0.20994087,-0.22050218,-0.22973943,-0.24148116,-0.25100154,-0.26274282,-0.27444458,-0.2883883,-0.30224824,-0.3132032,-0.32538566,-0.33811426,-0.3496167,-0.3607301,-0.3696031,-0.38335925,-0.39189085,-0.4006017,-0.40875655,-0.42033824,-0.42965168,-0.4390134,-0.44671878,-0.45816922,-0.46990114,-0.48033637,-0.487001,-0.49605313,-0.5035251,-0.51349,-0.5213808,-0.5314681,-0.53957087,-0.5509924,-0.561023,-0.5704384,-0.5809454,-0.5884949,-0.59721345,-0.60659033,-0.6137711,-0.62438464,-0.6323899,-0.639527,-0.6473433,-0.6555076,-0.66264844,-0.67142636,-0.68165827,-0.6891723,-0.69478977,-0.70234925,-0.7067936,-0.7153057,-0.72344476,-0.7321968,-0.7365793,-0.74271786,-0.74891675,-0.75514495,-0.76090276,-0.76957834,-0.77509415,-0.78313255,-0.78344524,-0.78588724,-0.79499465,-0.8008605,-0.80711496,-0.81345844,-0.8203295,-0.8230357,-0.8274444,-0.83483994,-0.83936346,-0.8414632,-0.84357226,-0.84940445,-0.8542844,-0.86059,-0.8649516,-0.8654684,-0.8680625,-0.87153757,-0.8778893,-0.8841488,-0.8883257,-0.89273643,-0.8934245,-0.89475936,-0.89495355,-0.9022891,-0.9079191,-0.9092452,-0.91131574,-0.9131757,-0.91494006,-0.9150547,-0.91646165,-0.9166002,-0.9203924,-0.9162327,-0.9170974,-0.9221002,-0.92440116,-0.92800045,-0.93172073,-0.93623066,-0.93977845,-0.9408824,-0.94343376,-0.94645417
43,0.26884985,0.26068538,0.24933521,0.24108699,0.23280267,0.22185493,0.21024409,0.20046523,0.1888592,0.17881821,0.16913383,0.15620826,0.14422044,0.13364914,0.122396275,0.11111084,0.09823747,0.08873918,0.0762745,0.06523426,0.05357051,0.04095498,0.028625298,0.015459001,0.0043873866,-0.005142552,-0.014581268,-0.024106089,-0.035667397,-0.0453146,-0.053838752,-0.06569438,-0.07839344,-0.08705449,-0.094316885,-0.10481869,-0.1138057,-0.123988666,-0.13566655,-0.14767507,-0.15742788,-0.16694173,-0.17688927,-0.18585904,-0.19377291,-0.2020314,-0.21169694,-0.21867065,-0.22654052,-0.23510127,-0.2422624,-0.2476261,-0.2508476,-0.25846344,-0.266385,-0.2706629,-0.27967054,-0.28505737,-0.28879613,-0.29657167,-0.30259258,-0.30948868,-0.31598392,-0.32341447,-0.32720834,-0.33268842,-0.3385099,-0.3442273,-0.3500347,-0.35758787,-0.36194643,-0.36793548,-0.3749074,-0.38057283,-0.38574272,-0.3903027,-0.39474472,-0.39993474,-0.40582722,-0.41169032,-0.4178586,-0.4202353,-0.42609677,-0.43014058,-0.43588918,-0.4414021,-0.44635862,-0.45085683,-0.45276126,-0.45522016,-0.46140194,-0.4650228,-0.46889943,-0.4738346,-0.47871494,-0.48187357,-0.4871934,-0.49114856,-0.49147385,-0.4942711,-0.498446,-0.4983283,-0.5016612,-0.5027774,-0.5071248,-0.5118271,-0.51236993,-0.5158704,-0.51782,-0.5176031,-0.51992095,-0.52164376,-0.52289903,-0.5255607,-0.5270582,-0.530203,-0.5328971,-0.53624916,-0.53928196,-0.534757
44,-1.2165829,-1.219347,-1.2282561,-1.2325695,-1.2419503,-1.2507312,-1.259773,-1.266099,-1.2737391,-1.2794727,-1.2882526,-1.2980709,-1.3043327,-1.3126668,-1.3206687,-1.3298794,-1.3377831,-1.3471086,-1.3563302,-1.365514,-1.3730545,-1.3807874,-1.3859504,-1.3960743,-1.4045664,-1.4092357,-1.4149663,-1.4221511,-1.4291813,-1.4375823,-1.4424075,-1.4488668,-1.4559219,-1.4625568,-1.464947,-1.4654658,-1.467042,-1.4720979,-1.4745171,-1.4813904,-1.4863245,-1.4891827,-1.4953488,-1.4990313,-1.5052236,-1.5093089,-1.5111395,-1.5094526,-1.5081457,-1.5141406,-1.5190117,-1.5231224,-1.526851,-1.5295225,-1.5342356,-1.5358098,-1.5383613,-1.5364282,-1.5400126,-1.5407348,-1.543087,-1.5432422,-1.5462487,-1.54791,-1.5465906,-1.5449518,-1.5459398,-1.546547,-1.5487212,-1.5529791,-1.5535727,-1.5562519,-1.5530912,-1.5538356,-1.5519347,-1.5508921,-1.5535654,-1.5564275,-1.5559756,-1.5522753,-1.5521429,-1.5495298,-1.5506718,-1.5514977,-1.5480973,-1.5459949,-1.5468411,-1.5485085,-1.5489662,-1.5446262,-1.5435452,-1.5399297,-1.5432084,-1.5432183,-1.5415617,-1.5383457,-1.534262,-1.5274873,-1.5243908,-1.5224797,-1.5213009,-1.5169446,-1.5136247,-1.5097047,-1.5059388,-1.5040531,-1.5051237,-1.4976826,-1.4933442,-1.4884816,-1.486735,-1.4876283,-1.4878981,-1.4816067,-1.480345,-1.4778713,-1.4781847,-1.4738834,-1.4721909,-1.470654
45,0.6331178,0.61779904,0.6078665,0.5974232,0.5870739,0.57468414,0.56413627,0.5522248,0.5431975,0.53116286,0.5213301,0.5093001,0.49763846,0.48778766,0.4775133,0.46780807,0.4574495,0.44776988,0.43787432,0.42925543,0.42132705,0.41100806,0.4014534,0.39069963,0.38101846,0.37481755,0.36503187,0.35600927,0.347772,0.33698487,0.32716897,0.31846052,0.31039447,0.30259407,0.29250097,0.28599137,0.27620107,0.26949272,0.26307777,0.25393438,0.24465139,0.23676172,0.22967672,0.22379804,0.21422832,0.20833115,0.1984695,0.19084552,0.18809666,0.18249378,0.17689621,0.17045324,0.16683125,0.15989202,0.15277681,0.14659686,0.1390268,0.13379873,0.12859401,0.122069225,0.116518155,0.1105845,0.10650001,0.100741364,0.09867333,0.0949748,0.09210832,0.09046992,0.08361724,0.0801951,0.07779899,0.07245756,0.07036655,0.06750023,0.06316061,0.05799011,0.057989947,0.053398155,0.049714085,0.047123265,0.045607537,0.04117507,0.040539876,0.035393607,0.032610577,0.029786523,0.02600642,0.022094589,0.020921903,0.02072211,0.016011288,0.013099199,0.0112263765,0.007988594,0.004607546,0.0031046171,0.0042648357,0.00095308013,0.00028819367,-0.0036986351,-0.004258154,-0.00354065,-0.006834431,-0.0072144745,-0.007628545,-0.0075754067,-0.008407028,-0.008761255,-0.009825235,-0.008512376,-0.011042391,-0.012987408,-0.01159884,-0.015043741,-0.014953722,-0.01945097,-0.01820057,-0.017393645,-0.017031807,-0.017505608
46,1.9043558,1.8908573,1.8766823,1.8584576,1.848123,1.8380396,1.8244606,1.8126991,1.8011745,1.787492,1.7762039,1.7645077,1.7538313,1.7403008,1.7302151,1.7202966,1.7090334,1.6963291,1.6865867,1.6772255,1.6684879,1.6599426,1.648288,1.6372404,1.6272199,1.6180975,1.6068838,1.5975292,1.586817,1.5762465,1.5661457,1.5570446,1.5463918,1.5340393,1.5199338,1.5103862,1.4977171,1.4898081,1.4825628,1.4746927,1.4672494,1.4572525,1.4491612,1.438441,1.4326006,1.4243057,1.4145687,1.4045609,1.3954891,1.3870546,1.3795012,1.371494,1.3648813,1.3565081,1.3469956,1.3374441,1.3270605,1.320029,1.3115852,1.3069259,1.299571,1.2899143,1.2805356,1.2727664,1.2664726,1.2578535,1.2479265,1.2415261,1.2329193,1.2251952,1.219823,1.216469,1.2064142,1.1958873,1.1882207,1.1824694,1.1736089,1.167193,1.1600075,1.1534704,1.1468624,1.1389582,1.1321287,1.1222063,1.1176989,1.1102695,1.1045867,1.1012852,1.0970671,1.084912,1.0780405,1.0712513,1.0652146,1.0592701,1.0533142,1.0463018,1.0388491,1.0322727,1.0245826,1.0148623,1.00538,0.9905435,0.98477316,0.9768462,0.973091,0.96881074,0.964493,0.9582369,0.951465,0.94468355,0.9389332,0.936278,0.92679274,0.9218618,0.9144514,0.90938884,0.90372515,0.8965554,0.8883408,0.87934625
47,-0.009576745,-0.027313337,-0.03801338,-0.047186643,-0.061427392,-0.07519607,-0.08803043,-0.101016805,-0.11142762,-0.12767121,-0.14161246,-0.15620811,-0.16804,-0.18351834,-0.1970854,-0.21207973,-0.22830608,-0.24413542,-0.25724614,-0.27008507,-0.28405148,-0.2983412,-0.30994457,-0.32301182,-0.33821964,-0.34906113,-0.36501354,-0.37737146,-0.3927863,-0.40652323,-0.41843528,-0.4324792,-0.44705218,-0.45938927,-0.47136706,-0.48027295,-0.4879879,-0.49840888,-0.50993025,-0.52242243,-0.53128,-0.5413963,-0.5536702,-0.5646324,-0.5750839,-0.5862988,-0.59575236,-0.60621053,-0.61527836,-0.6267016,-0.63617456,-0.64529204,-0.65530455,-0.6643774,-0.6779215,-0.68688816,-0.6951005,-0.7027123,-0.711413,-0.72088104,-0.73025596,-0.74179626,-0.75306326,-0.76227325,-0.7692157,-0.77535295,-0.7836612,-0.7929657,-0.8018173,-0.81347686,-0.8261467,-0.8380305,-0.84599936,-0.85611546,-0.86310303,-0.8709626,-0.88151884,-0.8910073,-0.90059435,-0.91179216,-0.92034256,-0.9225542,-0.92930394,-0.93942773,-0.94570065,-0.9544366,-0.9624958,-0.97197926,-0.9801838,-0.98063767,-0.9846409,-0.9912845,-1.0006404,-1.0080446,-1.0170954,-1.0258455,-1.0290964,-1.0347693,-1.0420325,-1.0480276,-1.0561711,-1.0631492,-1.0670731,-1.0719784,-1.0785935,-1.0806721,-1.0878056,-1.0937206,-1.0979198,-1.1014369,-1.1073074,-1.114109,-1.1220868,-1.1257288,-1.1326771,-1.1385849,-1.1448673,-1.1490643,-1.1559713,-1.1558187
48,0.06544656,0.054392707,0.041202165,0.027048856,0.011693972,-0.0029521598,-0.016806085,-0.031084662,-0.045233317,-0.060059898,-0.072325855,-0.08472177,-0.09702198,-0.10982873,-0.12145678,-0.1363022,-0.14970028,-0.15980439,-0.17181095,-0.18623076,-0.20135899,-0.21610124,-0.22853704,-0.24294129,-0.2539391,-0.26361257,-0.27540562,-0.28405637,-0.2959203,-0.30730128,-0.31902823,-0.3272263,-0.33972782,-0.3508849,-0.36490756,-0.37295377,-0.38376102,-0.39431792,-0.40568358,-0.41740245,-0.42857164,-0.43834358,-0.44943136,-0.4585933,-0.46846882,-0.4774397,-0.48588562,-0.49738088,-0.50673616,-0.51871336,-0.5286786,-0.5369257,-0.54575783,-0.5532838,-0.5623356,-0.5706364,-0.58152497,-0.59399974,-0.6039039,-0.6143606,-0.62540114,-0.6327591,-0.64247656,-0.65078163,-0.6569444,-0.6640021,-0.6698054,-0.6797746,-0.68706304,-0.69445217,-0.70424956,-0.7118806,-0.71850604,-0.7254562,-0.7334372,-0.74048835,-0.75325,-0.7602363,-0.7693494,-0.779423,-0.7858182,-0.7917543,-0.80141866,-0.80619353,-0.81222963,-0.82013786,-0.8277203,-0.8346027,-0.8408989,-0.8442974,-0.85098886,-0.8563492,-0.86495733,-0.8715245,-0.87740993,-0.8828205,-0.88587123,-0.89366895,-0.89878815,-0.90629977,-0.9126099,-0.9149817,-0.92214376,-0.9271165,-0.93213665,-0.9358395,-0.94238424,-0.9448312,-0.9522201,-0.9534763,-0.9615882,-0.9679726,-0.9731037,-0.9743122,-0.9803956,-0.9830691,-0.98675454,-0.989604,-0.995541,-0.99922675
49,0.5606569,0.5437349,0.52782947,0.5075348,0.49076897,0.4720827,0.45337337,0.4353381,0.41904545,0.39699712,0.38060802,0.3639359,0.3488857,0.33184487,0.31541926,0.29878667,0.2822234,0.2663768,0.25150496,0.2345146,0.21764603,0.20300886,0.18999927,0.17262837,0.15813145,0.14333901,0.12812741,0.11401781,0.10059577,0.08506311,0.06901066,0.0541627,0.03947777,0.02715171,0.010884143,-0.0027200114,-0.019642606,-0.03358383,-0.046317093,-0.06149138,-0.077233106,-0.089442134,-0.1023955,-0.115649804,-0.12779984,-0.14049605,-0.15572444,-0.16698672,-0.1783662,-0.19068015,-0.20181262,-0.21187723,-0.22015913,-0.2303937,-0.24228597,-0.2560141,-0.26712018,-0.27668667,-0.2896591,-0.30105594,-0.30862123,-0.31745178,-0.3258069,-0.33548397,-0.34488115,-0.35067374,-0.35979873,-0.36827424,-0.37773055,-0.38828653,-0.3986287,-0.40846458,-0.41792116,-0.42407608,-0.43313375,-0.44182318,-0.4497548,-0.46160966,-0.46938205,-0.47790378,-0.4852499,-0.49334127,-0.5006205,-0.5084089,-0.51488334,-0.5243607,-0.53215,-0.5398109,-0.5419757,-0.54863477,-0.5567136,-0.56197125,-0.56820714,-0.5748538,-0.58446455,-0.58753335,-0.58962804,-0.5941557,-0.5966413,-0.60336244,-0.6094183,-0.6120011,-0.61896926,-0.6233387,-0.62789094,-0.6343846,-0.6382231,-0.64087164,-0.6487525,-0.6511794,-0.6586115,-0.66432226,-0.6701747,-0.67501545,-0.6806256,-0.6829788,-0.69024587,-0.69677275,-0.6978241,-0.70055205
50,1.8657875,1.8450918,1.8228257,1.7961156,1.7746916,1.7518232,1.7297739,1.7071905,1.6841276,1.6588398,1.6377134,1.617713,1.5960541,1.5762578,1.5575733,1.5368366,1.5164982,1.4955158,1.4762944,1.4547555,1.4346921,1.417593,1.3938824,1.372353,1.3533974,1.3342638,1.3137465,1.2969627,1.2797674,1.2613996,1.2433711,1.2244862,1.2053978,1.1876986,1.1648182,1.1461835,1.1250399,1.10872,1.0912602,1.0753645,1.059445,1.0431998,1.0243838,1.0076379,0.99249077,0.97716665,0.95965797,0.94211274,0.9285406,0.91453296,0.8992001,0.8864778,0.87491703,0.8616293,0.84613645,0.83116674,0.8168659,0.80167836,0.78546274,0.77206486,0.75608236,0.74289036,0.7283628,0.7127259,0.7000204,0.68600285,0.6736077,0.6597025,0.64557743,0.63171834,0.6207036,0.6085713,0.5936727,0.58452255,0.5725425,0.56202066,0.54872155,0.5365528,0.524399,0.5097159,0.49693576,0.48341364,0.4737231,0.46002278,0.4486379,0.43677443,0.4269014,0.4161846,0.4047026,0.3948172,0.38127455,0.37346953,0.36253712,0.35474947,0.34342307,0.33384216,0.32600078,0.31639975,0.30886093,0.29904512,0.2924631,0.28080863,0.27504033,0.26315707,0.2557432,0.2443277,0.23277894,0.22528851,0.21424611,0.20764837,0.19367063,0.18572156,0.176223,0.1659372,0.15809798,0.1500611,0.14302108,0.1340358,0.12563874,0.11879034
