ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,0.96043503,0.9422949,0.9292423,0.90493906,0.892396,0.87640345,0.86180896,0.84547424,0.82511485,0.81313974,0.79705393,0.7782753,0.7654496,0.7505757,0.7407999,0.7256193,0.70958704,0.6888702,0.67797214,0.66430444,0.65169823,0.6409613,0.6323556,0.61887443,0.6056976,0.5899075,0.57688427,0.57067144,0.5594015,0.55067164,0.53993124,0.5296742,0.5212524,0.5088897,0.49852595,0.48753887,0.4775508,0.46293664,0.4507559,0.4403452,0.42626196,0.4150037,0.40245253,0.38946995,0.38012618,0.36497018,0.35092458,0.33926392,0.3261207,0.31451267,0.30332604,0.29091898,0.2799526,0.26924294,0.25881624,0.243995,0.23153841,0.21652326,0.2058712,0.19448593,0.18276545,0.17069647,0.1558962,0.1429303,0.12929697,0.11791609,0.10363938,0.08873306,0.07483812,0.062159486,0.047867097,0.036284458,0.0240537,0.00989576,-0.0068858163,-0.020123329,-0.032754596,-0.04575079,-0.058802,-0.0749004,-0.08598608,-0.098980054,-0.11273924,-0.12864605,-0.14105809,-0.14885645,-0.16248736,-0.17845212,-0.19224712,-0.20731977,-0.21943143,-0.23385255,-0.2483829,-0.2649653,-0.2830059,-0.2963083,-0.3100828,-0.32169315,-0.33830288,-0.35399288,-0.37051058,-0.3866896,-0.4050494,-0.4224483,-0.43774086,-0.4547966,-0.46664816,-0.48605123,-0.50300795,-0.5214174,-0.53990376,-0.5530383,-0.5686224,-0.58498925,-0.6038982,-0.62027043,-0.63588405,-0.65398556,-0.6723243,-0.68722856
38,1.8316538,1.8308299,1.8263639,1.8180246,1.8143129,1.813418,1.8119293,1.8120193,1.8049288,1.8079116,1.8001598,1.7962497,1.7962776,1.7967371,1.7932714,1.7906615,1.7911794,1.7869825,1.7883217,1.7830477,1.7849022,1.7841936,1.7861044,1.7878284,1.7936045,1.7938023,1.7938637,1.7951578,1.8019387,1.8030008,1.8034801,1.8077923,1.8146913,1.8175853,1.8220046,1.8268633,1.8319273,1.8304298,1.8360367,1.8351238,1.8401663,1.8433657,1.8463058,1.8463179,1.8493145,1.8513365,1.8534256,1.8548326,1.8587259,1.8612888,1.8621273,1.8644578,1.8692442,1.8753093,1.8783242,1.8830166,1.8901199,1.8927342,1.8963276,1.8971106,1.904101,1.9045359,1.9098955,1.9147637,1.9185339,1.9218864,1.92779,1.9322565,1.9356678,1.9400342,1.9435428,1.9500341,1.954985,1.9581295,1.9613425,1.9662918,1.9733019,1.9732422,1.978521,1.9822706,1.9901454,1.9991099,2.0043008,2.0099232,2.0131118,2.0149322,2.0225425,2.0267453,2.032197,2.0347054,2.0394363,2.0410075,2.0468886,2.047216,2.0491433,2.0543911,2.0601013,2.0694852,2.0679665,2.073937,2.0795438,2.08241,2.0878644,2.0893626,2.0939045,2.1005778,2.0975797,2.1029756,2.1071236,2.1128354,2.113752,2.1213098,2.1240025,2.1306784,2.133743,2.1321075,2.13911,2.1461015,2.1507072,2.1602283
39,0.099703446,0.08612781,0.0699482,0.058344267,0.04711259,0.033264156,0.018853934,0.004980031,-0.0065309606,-0.016140798,-0.031268157,-0.03928186,-0.053038143,-0.06846345,-0.079195574,-0.089144066,-0.09779629,-0.11541009,-0.13006102,-0.1437081,-0.14806335,-0.15949884,-0.17167732,-0.18688624,-0.19956897,-0.21168134,-0.22778049,-0.23600951,-0.24685887,-0.25648382,-0.25902992,-0.27099535,-0.28001228,-0.29188085,-0.3008333,-0.31095198,-0.32163328,-0.3390969,-0.35009384,-0.36029044,-0.37078974,-0.37847447,-0.3912778,-0.40031663,-0.4093086,-0.42116708,-0.42765218,-0.4329489,-0.44233307,-0.45038214,-0.4607559,-0.4659947,-0.47379074,-0.4859797,-0.49371305,-0.50460386,-0.5127962,-0.5213275,-0.52894276,-0.536344,-0.5406338,-0.549191,-0.5567035,-0.566464,-0.5780427,-0.58757234,-0.59326565,-0.5980265,-0.60637736,-0.6169955,-0.62549037,-0.633798,-0.63982856,-0.646798,-0.65719175,-0.6667019,-0.6744413,-0.6814951,-0.69223297,-0.6968899,-0.70285624,-0.71023095,-0.7184886,-0.7295855,-0.73885715,-0.7440161,-0.7525037,-0.75653136,-0.7636609,-0.7721451,-0.7805591,-0.7917122,-0.8028151,-0.81508696,-0.82078934,-0.8271968,-0.83786523,-0.8474474,-0.8546895,-0.8636633,-0.8736862,-0.8830244,-0.8935298,-0.89896953,-0.90442485,-0.91347617,-0.92112714,-0.93047935,-0.94098455,-0.9486888,-0.95755035,-0.96408796,-0.97080153,-0.973787,-0.98067844,-0.98572457,-0.9898364,-0.99655694,-1.0039278,-1.0107228
40,1.3958141,1.3883932,1.3735143,1.3637061,1.3545852,1.34992,1.3434427,1.3319728,1.3266329,1.3185351,1.3110306,1.3001984,1.3002466,1.2936933,1.2809532,1.2746907,1.2709979,1.2628775,1.2582301,1.2474941,1.2408302,1.2370903,1.2324141,1.2279727,1.2233694,1.2188702,1.2172099,1.2073854,1.2074088,1.2060463,1.1982523,1.2006605,1.1976079,1.1941302,1.1933386,1.1896926,1.1918056,1.1812193,1.1786057,1.176973,1.1771854,1.1700499,1.1685737,1.1652653,1.1581478,1.1526058,1.1457313,1.1413009,1.1369034,1.131873,1.1270279,1.1243961,1.1233804,1.121208,1.1229733,1.1215788,1.1202352,1.1145176,1.1110727,1.1127312,1.1110404,1.1123693,1.1087785,1.1078517,1.1063051,1.1032007,1.1044352,1.1009548,1.098912,1.0973909,1.0975094,1.0933731,1.0906255,1.0842655,1.0837443,1.0865548,1.0874847,1.085334,1.0864658,1.0839803,1.0813282,1.0821931,1.0816618,1.0799977,1.0795403,1.080217,1.0792218,1.077791,1.0748488,1.0690203,1.0662445,1.0682219,1.0650791,1.0619742,1.0583838,1.0559212,1.0555593,1.0551958,1.0458624,1.0455449,1.0433428,1.0351022,1.034165,1.0337656,1.0327494,1.031943,1.0292991,1.0274873,1.0257144,1.0262685,1.0212864,1.0206482,1.0156573,1.0123334,1.0079454,1.0030763,1.0027361,1.001236,1.0006254,0.99849063
41,-0.9851707,-0.96745235,-0.9612061,-0.94358957,-0.92817736,-0.91540927,-0.90779984,-0.89507043,-0.8808214,-0.8741458,-0.86084354,-0.84373486,-0.836603,-0.82616234,-0.815077,-0.8066271,-0.79734063,-0.78773344,-0.77756935,-0.76763767,-0.76362765,-0.7599486,-0.75149214,-0.7466061,-0.737154,-0.73030794,-0.72331464,-0.71440256,-0.7082294,-0.70168126,-0.696557,-0.6887139,-0.6826989,-0.6729859,-0.6680126,-0.66056526,-0.6501032,-0.64141417,-0.6351413,-0.6223913,-0.61672956,-0.6093589,-0.6023978,-0.5958376,-0.58273685,-0.57414436,-0.56980217,-0.5618688,-0.55207264,-0.5467026,-0.5403804,-0.5341861,-0.5317055,-0.5258389,-0.5195433,-0.5160465,-0.5138843,-0.5088777,-0.50463784,-0.4991324,-0.49269685,-0.48411888,-0.4797159,-0.47623056,-0.47254118,-0.46671814,-0.4620524,-0.45950928,-0.45754942,-0.45299077,-0.44659367,-0.44034487,-0.43666354,-0.4324789,-0.42934304,-0.42596555,-0.4178446,-0.41748857,-0.41238466,-0.40570217,-0.4000496,-0.40032467,-0.40008372,-0.3981869,-0.3922761,-0.3860038,-0.37670505,-0.36816663,-0.36587533,-0.35820025,-0.35357085,-0.35114986,-0.348526,-0.34292966,-0.33945957,-0.33546364,-0.3349994,-0.3326267,-0.32206798,-0.31819588,-0.31273645,-0.31102103,-0.3093728,-0.30538237,-0.30579582,-0.3026744,-0.29799646,-0.2916129,-0.28904063,-0.28744128,-0.2796977,-0.27852595,-0.27812025,-0.274535,-0.27033502,-0.2675956,-0.26532036,-0.26375765,-0.26219547,-0.26198107
42,-0.7783607,-0.7738887,-0.77330434,-0.76642996,-0.7604538,-0.7566583,-0.75701576,-0.7562627,-0.75808614,-0.7584029,-0.7619873,-0.7558901,-0.755945,-0.75798064,-0.75710726,-0.7557561,-0.7563106,-0.75517285,-0.7579903,-0.7606228,-0.7616475,-0.7629922,-0.7588016,-0.76401055,-0.7675551,-0.7671635,-0.7647037,-0.76733696,-0.766508,-0.76713824,-0.766703,-0.7671382,-0.7656166,-0.7685197,-0.76819885,-0.77064025,-0.7676289,-0.7636126,-0.7652956,-0.7666256,-0.7650845,-0.76506317,-0.7692894,-0.77247894,-0.7687518,-0.7703107,-0.77424866,-0.77406836,-0.7726083,-0.77339906,-0.77269757,-0.7704349,-0.77252734,-0.7744418,-0.7696319,-0.76996964,-0.77144617,-0.7675443,-0.7684103,-0.76610833,-0.76328504,-0.76157516,-0.7605484,-0.7578541,-0.7610325,-0.7614142,-0.7641473,-0.7660782,-0.76697505,-0.7700855,-0.7673305,-0.76752293,-0.76665634,-0.76716024,-0.769323,-0.7696438,-0.7689856,-0.76933736,-0.76958746,-0.7682415,-0.7675206,-0.76576966,-0.7664309,-0.76905596,-0.76668334,-0.76376665,-0.76308465,-0.76085085,-0.757997,-0.75834787,-0.7557652,-0.75452936,-0.7543044,-0.7545475,-0.75826657,-0.75677264,-0.7581228,-0.75579506,-0.75125986,-0.74839914,-0.74875873,-0.7478417,-0.7444487,-0.74558175,-0.7466137,-0.74943596,-0.74791485,-0.748642,-0.74781305,-0.74930125,-0.748039,-0.746838,-0.74663174,-0.7510938,-0.7507097,-0.74451125,-0.74510735,-0.74551296,-0.7457597,-0.7467203
43,1.246559,1.2368089,1.222121,1.1968668,1.183625,1.1648297,1.1464969,1.1251526,1.1015925,1.0893177,1.0731088,1.0536448,1.0415002,1.0228965,1.0067294,0.99350727,0.98407114,0.9636838,0.9502468,0.93494654,0.92317903,0.90739614,0.8952506,0.880478,0.8721655,0.8606502,0.84733754,0.83666074,0.8230438,0.8104928,0.8012555,0.78874004,0.7765929,0.7625418,0.75051415,0.740396,0.7258258,0.7138472,0.7018442,0.692314,0.67939055,0.6691704,0.659459,0.65000284,0.6405681,0.6275906,0.61810964,0.6093477,0.5993072,0.5901351,0.58022064,0.5719148,0.5616229,0.5508853,0.5403635,0.5288792,0.52018493,0.5099278,0.5000305,0.49445835,0.489647,0.4774433,0.46915644,0.4591298,0.446697,0.43544516,0.4266212,0.4197637,0.4116334,0.40356058,0.39741796,0.3885306,0.3798449,0.3674,0.35794616,0.3497228,0.34197158,0.33366758,0.32405654,0.31608474,0.3090151,0.30146652,0.293413,0.28982022,0.28296384,0.2738846,0.26556873,0.25859666,0.2511235,0.24137421,0.23320813,0.22803386,0.22117655,0.21378544,0.20460376,0.1994833,0.1908642,0.18199238,0.16966869,0.16349551,0.15587229,0.14737071,0.13986485,0.13348824,0.12681669,0.11982609,0.11341969,0.10539005,0.09721974,0.087785184,0.07930495,0.07300893,0.06303162,0.056902755,0.05127836,0.044756453,0.03612147,0.030469272,0.022959575,0.016394023
44,-0.02923778,-0.03757597,-0.04664684,-0.054600626,-0.061574318,-0.06476455,-0.07379899,-0.075679824,-0.07820763,-0.08549318,-0.09088813,-0.090886235,-0.10012338,-0.10187264,-0.10623205,-0.1094043,-0.11431183,-0.12161507,-0.12503383,-0.13156848,-0.13779905,-0.14413027,-0.14620928,-0.15196756,-0.15420693,-0.15745036,-0.1615015,-0.16272593,-0.1669995,-0.17372622,-0.1794484,-0.1845578,-0.1868599,-0.18972869,-0.19212924,-0.195021,-0.20042825,-0.19934207,-0.20323065,-0.20817189,-0.21130335,-0.21444133,-0.21757671,-0.21986786,-0.2244637,-0.22651272,-0.23076701,-0.23434429,-0.23596568,-0.23781924,-0.23806763,-0.24365552,-0.24466209,-0.24718478,-0.24975446,-0.25568673,-0.25910297,-0.26359662,-0.26736677,-0.27451402,-0.2731054,-0.2727187,-0.27766317,-0.27972263,-0.283768,-0.28751534,-0.29164925,-0.2924249,-0.2980471,-0.30003518,-0.30095235,-0.3015148,-0.30163828,-0.30616572,-0.3122403,-0.3150577,-0.3152185,-0.32004672,-0.32322812,-0.32567713,-0.32875744,-0.33084333,-0.3332995,-0.34113726,-0.34404236,-0.34462202,-0.34710473,-0.34923688,-0.3504456,-0.35230786,-0.35594863,-0.35719275,-0.35898185,-0.3606163,-0.36116546,-0.3634866,-0.36654195,-0.3707331,-0.37285116,-0.3743868,-0.37871775,-0.3832354,-0.38667598,-0.3866113,-0.39097723,-0.39633253,-0.3952846,-0.39958867,-0.40164107,-0.4044904,-0.40733105,-0.41070455,-0.41076547,-0.4104809,-0.41150588,-0.41527885,-0.41934308,-0.41957498,-0.4228229,-0.42624617
45,0.101021275,0.101377785,0.093047835,0.093118906,0.088170946,0.08164768,0.07476143,0.06711514,0.067340955,0.064058,0.05992628,0.058507644,0.05363263,0.046074964,0.041288503,0.03379302,0.030495625,0.023179026,0.017179957,0.016183265,0.016893042,0.011793861,0.005565038,-0.002068429,-0.0035051487,-0.008525334,-0.008882035,-0.010410573,-0.011784968,-0.01658398,-0.01637978,-0.01803355,-0.01747756,-0.01816372,-0.022236537,-0.0255813,-0.026216697,-0.034651138,-0.036048442,-0.038030304,-0.03982969,-0.040563025,-0.039876677,-0.04161092,-0.04425493,-0.050202213,-0.054751813,-0.055581808,-0.058392324,-0.0613647,-0.06432571,-0.0654336,-0.069154836,-0.07361425,-0.07620291,-0.08016391,-0.0834659,-0.08683007,-0.09177798,-0.09396986,-0.090840004,-0.0897189,-0.092699334,-0.09574963,-0.10039953,-0.105070874,-0.10649787,-0.1081043,-0.11286385,-0.114278734,-0.11935823,-0.123392366,-0.12513003,-0.12694144,-0.12826994,-0.12990913,-0.13316813,-0.13614947,-0.14115548,-0.13999073,-0.14169733,-0.14563178,-0.1496805,-0.15381381,-0.15519044,-0.15210286,-0.1550179,-0.15384534,-0.15779541,-0.1608208,-0.16412511,-0.16478543,-0.16684388,-0.16906187,-0.17081118,-0.17233472,-0.17265373,-0.17652993,-0.17879501,-0.17887084,-0.18213998,-0.18786234,-0.1879712,-0.18452337,-0.18612424,-0.18995443,-0.18915471,-0.19317454,-0.19205211,-0.19277976,-0.19743022,-0.20008655,-0.20061143,-0.19903061,-0.19815123,-0.19986585,-0.20488274,-0.2054986,-0.20866251,-0.21339937
46,-1.0156654,-1.0070277,-1.0031118,-0.9951022,-0.99111575,-0.98243296,-0.9794346,-0.97692317,-0.97142565,-0.9714239,-0.9671267,-0.9684556,-0.9643749,-0.9628445,-0.9603387,-0.96094054,-0.9583869,-0.95347595,-0.95347977,-0.95392525,-0.9547043,-0.9576089,-0.9557524,-0.954171,-0.95247793,-0.95202893,-0.95421255,-0.9545263,-0.9576472,-0.96126556,-0.96290624,-0.9664521,-0.96655816,-0.969261,-0.9696822,-0.96988964,-0.96917963,-0.9695734,-0.9725944,-0.97165567,-0.97103536,-0.97343904,-0.97837675,-0.9800062,-0.9801256,-0.98169386,-0.9834417,-0.9880532,-0.99159926,-0.9954014,-0.9974464,-0.9992631,-1.0030906,-1.0036943,-1.0006908,-1.0034783,-1.0066235,-1.0076798,-1.009577,-1.0102676,-1.0110008,-1.0151838,-1.0168616,-1.0192486,-1.0238394,-1.0287735,-1.0320162,-1.0357816,-1.0402603,-1.0449904,-1.0439031,-1.0456983,-1.04575,-1.0484331,-1.0489404,-1.0535076,-1.0556653,-1.0609164,-1.0660714,-1.0691322,-1.0719247,-1.0722558,-1.07668,-1.0776207,-1.0793731,-1.0799844,-1.0806286,-1.0861104,-1.0905533,-1.0905173,-1.0913899,-1.0967424,-1.1003956,-1.1017452,-1.1050346,-1.1102519,-1.1155926,-1.1193113,-1.1165783,-1.1178601,-1.1239401,-1.1287329,-1.1307907,-1.1323082,-1.1377965,-1.142473,-1.1462427,-1.143271,-1.1482022,-1.1528618,-1.1541041,-1.1555496,-1.1575775,-1.1631725,-1.166455,-1.1706438,-1.1768653,-1.1803519,-1.1826212,-1.1849706
47,0.47682005,0.4695546,0.46041328,0.45106953,0.44473466,0.44029713,0.43173784,0.42469797,0.41225109,0.40691066,0.40186173,0.3953156,0.3923253,0.38444787,0.37485138,0.37087384,0.36601025,0.35838607,0.35286665,0.3476318,0.34034377,0.33493498,0.33017147,0.32632655,0.3240891,0.31666842,0.30915052,0.30516466,0.3029682,0.29808298,0.29696855,0.29420638,0.29033035,0.28773603,0.2861472,0.28240162,0.28103578,0.27407566,0.2719365,0.26721364,0.2616543,0.25920624,0.25530586,0.2519924,0.2486904,0.24820662,0.24260092,0.23809619,0.23493047,0.23209047,0.23119938,0.22189601,0.22046976,0.21832852,0.21799555,0.21477017,0.21148627,0.21241751,0.20695153,0.2052441,0.20314112,0.19969955,0.19693941,0.19781363,0.19280627,0.19004408,0.18950894,0.18738142,0.1843513,0.18178979,0.17853938,0.1739301,0.17091551,0.16834062,0.16866058,0.16552582,0.1616414,0.1585975,0.15689516,0.15562084,0.15435731,0.15308645,0.15371245,0.15292251,0.15307763,0.15230402,0.14923137,0.14757404,0.14579056,0.14427437,0.14257272,0.14052686,0.13985112,0.13525268,0.13092837,0.13309534,0.13159582,0.13163817,0.13048166,0.12897572,0.1271828,0.12379755,0.120685935,0.120124474,0.11697016,0.11239724,0.108025715,0.10731007,0.10573069,0.10375528,0.10266237,0.09968469,0.09862666,0.09704639,0.0949104,0.09379758,0.092101514,0.09139655,0.09169713,0.09044443
48,2.2922268,2.2733045,2.2528102,2.229212,2.2179236,2.2045212,2.1902747,2.1778755,2.1677392,2.1585274,2.145799,2.133434,2.1249042,2.1121497,2.096882,2.0881767,2.0783918,2.061421,2.0534968,2.0416856,2.0321727,2.0268016,2.019914,2.0137572,2.0081534,2.0015414,1.992171,1.9844608,1.9776459,1.9720395,1.9627037,1.9544687,1.9485264,1.939711,1.9339383,1.9311177,1.92289,1.9136492,1.9053777,1.8982261,1.8924005,1.8887297,1.881429,1.8780123,1.8705146,1.8647896,1.8606752,1.8537138,1.8514912,1.8470795,1.8454641,1.8381433,1.8355801,1.8316672,1.8278602,1.8233095,1.8240101,1.8174978,1.8136826,1.8118525,1.8101656,1.8065693,1.8018997,1.8009555,1.7967043,1.7949936,1.7950577,1.7889526,1.7839123,1.7822056,1.7780107,1.7737974,1.7679832,1.7626295,1.7582585,1.7549899,1.7500465,1.7514353,1.7481016,1.7467766,1.7435608,1.740988,1.7404524,1.7348852,1.7307208,1.7227573,1.7182462,1.7154421,1.7146193,1.7124538,1.709219,1.705479,1.6999772,1.6938003,1.6874384,1.6864218,1.6868887,1.6848085,1.6792448,1.6773546,1.6762953,1.6709802,1.6653656,1.6600301,1.6554668,1.6526712,1.6449983,1.6384636,1.6286408,1.6249775,1.6160873,1.6089449,1.6062534,1.6001167,1.5940316,1.5919163,1.5904441,1.588586,1.5877432,1.5827851
49,1.755295,1.728343,1.7089293,1.6895943,1.6638914,1.6446352,1.617186,1.5963669,1.5796343,1.5630867,1.5405432,1.5219252,1.5064046,1.4888555,1.471988,1.4589012,1.4438645,1.4264488,1.4100176,1.3941885,1.3816488,1.3633115,1.3481351,1.33269,1.3209054,1.3064508,1.2932657,1.2763836,1.2686322,1.2546909,1.2378026,1.2224579,1.2132299,1.1989429,1.1900856,1.1788223,1.1648924,1.1464186,1.1343386,1.1251681,1.112339,1.0955914,1.085888,1.0745518,1.06251,1.0469931,1.033001,1.0184584,1.0083125,0.99727905,0.99025905,0.9801221,0.97012156,0.96151936,0.94730663,0.9350351,0.92482805,0.91110075,0.9031223,0.89150155,0.8805026,0.86894643,0.8593377,0.8490531,0.83966625,0.82977515,0.8188108,0.8063798,0.79792213,0.7887207,0.7784574,0.7705854,0.75935376,0.74916685,0.7414187,0.7294084,0.7188323,0.70757365,0.69930655,0.68946487,0.6835224,0.67530423,0.6672594,0.6584647,0.64995253,0.6411666,0.6326422,0.6262814,0.61863667,0.60963684,0.60095507,0.58841056,0.5790577,0.5683662,0.56157714,0.5546359,0.54775333,0.5415153,0.5361048,0.5291779,0.52032393,0.5100274,0.5014695,0.49351135,0.4853968,0.4780411,0.46918145,0.45953098,0.45289573,0.44546223,0.4382454,0.43275434,0.4248995,0.4179326,0.41265208,0.403538,0.39342654,0.3870296,0.3786842,0.36821485
50,2.423628,2.4036343,2.3840928,2.3653123,2.3508172,2.3358471,2.31394,2.2956815,2.2798703,2.2680879,2.2550385,2.247203,2.2337055,2.2228024,2.2088459,2.2011971,2.1907465,2.1805122,2.1708436,2.158007,2.1447017,2.1361604,2.130447,2.122887,2.1208014,2.1120296,2.1054635,2.0931115,2.0863795,2.0761983,2.0659492,2.05891,2.0544224,2.0463588,2.0419912,2.0367227,2.0287757,2.02239,2.0145605,2.0103087,2.0015042,1.9918092,1.9862455,1.9868109,1.9825083,1.9717076,1.9647547,1.9589735,1.9551357,1.9450941,1.9406278,1.9377267,1.9323609,1.9305207,1.926519,1.9178159,1.9160378,1.9065001,1.9004507,1.8982584,1.8952036,1.8874524,1.8848699,1.8820972,1.8768008,1.8727093,1.8701994,1.866999,1.8628743,1.8599306,1.8525839,1.8449103,1.8385483,1.8346523,1.8342012,1.8277531,1.8244766,1.8202559,1.8183515,1.8172472,1.8177607,1.8184929,1.8173399,1.8182758,1.8153212,1.8108107,1.8076878,1.8026044,1.801379,1.800767,1.7954328,1.7922745,1.7871475,1.7849598,1.7812287,1.7795808,1.7801844,1.7772404,1.7686899,1.7662585,1.7636387,1.7575138,1.7545097,1.7506567,1.7499905,1.7479255,1.7481692,1.7433214,1.7385601,1.7348871,1.7302881,1.727932,1.724514,1.7230358,1.7192242,1.7114292,1.7119738,1.7102032,1.7073475,1.7076639
51,0.7114374,0.7040656,0.7046282,0.7063444,0.7013295,0.69274604,0.6884057,0.68405265,0.68307817,0.68259645,0.68079036,0.6806246,0.6864229,0.6854187,0.6864964,0.6813323,0.6804987,0.67906857,0.6782181,0.67634934,0.67408025,0.6719845,0.6722492,0.67321503,0.67715067,0.6769604,0.6763078,0.6746448,0.67400473,0.6749046,0.6744247,0.67317045,0.6721256,0.6714672,0.6719953,0.67494506,0.67227674,0.67239875,0.67278415,0.669785,0.6664816,0.6644808,0.66327786,0.66088927,0.65957767,0.6606286,0.6620351,0.66287464,0.66611964,0.6637834,0.6610748,0.6586704,0.6579639,0.66303647,0.6609713,0.6638241,0.6660576,0.6631449,0.66178924,0.6633556,0.659677,0.65950406,0.65722233,0.6563842,0.65466607,0.652794,0.64914423,0.64859056,0.6483803,0.6493956,0.64762974,0.6475765,0.6452394,0.6420187,0.6411067,0.6406489,0.6431955,0.64026195,0.6397338,0.6370287,0.63497907,0.63549197,0.636994,0.63524485,0.63268304,0.6290396,0.62818676,0.6242422,0.62156296,0.6185764,0.6173121,0.61421794,0.6120208,0.6088413,0.6072197,0.60471594,0.60412973,0.60364664,0.6025156,0.5996628,0.59528965,0.5948048,0.5929029,0.59239733,0.58801264,0.58961093,0.58712655,0.58726877,0.5840195,0.5778477,0.57781667,0.57424045,0.5692829,0.57000434,0.567571,0.56709343,0.56151795,0.5624756,0.558864,0.55535376
52,0.2435255,0.24263594,0.24476242,0.24263339,0.24202165,0.24306521,0.23918161,0.23014554,0.23277609,0.22964445,0.22504416,0.22319384,0.221324,0.21819827,0.2176425,0.21334586,0.2076743,0.20632783,0.20667025,0.20187294,0.19702269,0.19677971,0.19606489,0.19315134,0.1938915,0.192305,0.19211352,0.18657511,0.18729584,0.18522197,0.18506196,0.18474247,0.18424353,0.18125494,0.17724937,0.17265621,0.16905104,0.16864084,0.16505946,0.16073184,0.155737,0.15230581,0.14800152,0.14672655,0.14607613,0.14426129,0.14075863,0.14263088,0.14012277,0.13945118,0.1408069,0.13951196,0.13784352,0.13597913,0.1387507,0.1381992,0.13661501,0.13754569,0.1370177,0.13986696,0.13613823,0.13258347,0.12944269,0.12680179,0.12317232,0.11917721,0.1184819,0.11550429,0.11310895,0.111286685,0.10752648,0.10732345,0.10313537,0.10198991,0.0985087,0.09625312,0.0923966,0.091107324,0.08815726,0.08736457,0.081269994,0.076882794,0.07500148,0.07097274,0.067461886,0.0666718,0.059985776,0.057927042,0.054715585,0.052715153,0.05246713,0.052618455,0.049321137,0.042791426,0.037442595,0.035864793,0.033771195,0.03337276,0.029070035,0.027019788,0.024386704,0.027495017,0.024964008,0.023904668,0.022169322,0.021209264,0.019235846,0.017944401,0.017021742,0.0155791985,0.0147089865,0.00878787,0.008027081,0.002801361,-0.0019335772,-0.005284452,-0.008002488,-0.011118224,-0.013947075,-0.016661566
53,0.52510774,0.52728397,0.52574,0.52519065,0.51985604,0.51163745,0.5041183,0.49431485,0.4939364,0.4900282,0.4878065,0.48660165,0.48815617,0.48543406,0.4882012,0.48512706,0.48531622,0.4868672,0.48580924,0.48496732,0.48982722,0.48799428,0.48471537,0.488908,0.48945326,0.49446264,0.4952852,0.4976732,0.4965147,0.49595037,0.49490777,0.49597073,0.49737963,0.5048191,0.5060545,0.50976264,0.5066607,0.50946516,0.5147553,0.50873095,0.5095848,0.5157604,0.5222409,0.526221,0.52851903,0.53197587,0.53435177,0.5389482,0.54254055,0.5442158,0.54993296,0.55601895,0.56281036,0.5706253,0.576049,0.5813233,0.5867379,0.59198225,0.5954023,0.602476,0.605425,0.61152464,0.6202076,0.6274189,0.6339029,0.64030224,0.6499515,0.6584832,0.66712236,0.6748052,0.67860734,0.6849736,0.69107413,0.69760764,0.70397484,0.70994407,0.7176181,0.72642493,0.7356435,0.74637735,0.75252044,0.7618006,0.76841986,0.7758895,0.78613055,0.7932385,0.79816777,0.8064723,0.8150121,0.8244864,0.8306402,0.83847123,0.84815156,0.8564736,0.8641451,0.87618554,0.88760424,0.8949199,0.9034422,0.9158863,0.9260087,0.93500644,0.94312716,0.9508556,0.9604691,0.97243166,0.9852158,0.9954537,1.0079958,1.0183618,1.0286124,1.0368,1.0481428,1.0591152,1.0747684,1.0830653,1.0940294,1.1092257,1.1213219,1.1364753
