ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,-0.44137853,-0.4297759,-0.4206224,-0.41191426,-0.4057927,-0.40026298,-0.39456218,-0.38588583,-0.38190562,-0.37699932,-0.36492297,-0.36224052,-0.3511625,-0.34669682,-0.3411019,-0.33882567,-0.3375597,-0.3318905,-0.32148692,-0.31816313,-0.31482202,-0.3143277,-0.31186557,-0.304596,-0.29955196,-0.2965118,-0.28943557,-0.28248188,-0.2783907,-0.27347976,-0.26633212,-0.2624563,-0.25703257,-0.2528505,-0.24416938,-0.23804864,-0.235068,-0.23237698,-0.22698745,-0.22381715,-0.220963,-0.21369708,-0.20704122,-0.19923945,-0.1962671,-0.19099888,-0.18441825,-0.17842028,-0.17090905,-0.167523,-0.16288921,-0.15484403,-0.14941242,-0.14501181,-0.14353484,-0.13814384,-0.13566425,-0.13083592,-0.12632936,-0.12137686,-0.118999995,-0.11570136,-0.11030863,-0.101823375,-0.09864747,-0.0942205,-0.09488578,-0.087007314,-0.07958877,-0.074755095,-0.067901984,-0.061169386,-0.058329076,-0.050329905,-0.048285995,-0.040571798,-0.031205654,-0.025608405,-0.020153776,-0.015127694,-0.010298268,-0.00667986,0.0010153042,0.008490378,0.014977291,0.018165898,0.022477087,0.028374407,0.033383384,0.03837965,0.04678842,0.052363582,0.057001542,0.062533274,0.068869986,0.07592822,0.08177216,0.0866741,0.09510512,0.09884219,0.10730251,0.11458449,0.12040128,0.12474736,0.13349006,0.14178358,0.14942634,0.15461874,0.16025306,0.16711982,0.17217775,0.17666616,0.18144384,0.18722913,0.19514783,0.19554052,0.20156851,0.20975044,0.21719053,0.22480872
37,0.05918666,0.069097914,0.07511465,0.07731658,0.074378856,0.074061,0.07954995,0.083331764,0.08575005,0.08768587,0.09055321,0.09207144,0.09197509,0.09384547,0.095256105,0.09333865,0.096031375,0.09934127,0.09707932,0.09773384,0.09896846,0.09929555,0.09789745,0.09788467,0.09787393,0.09786862,0.09850445,0.09701051,0.09962873,0.100444034,0.102150775,0.10273667,0.10311575,0.10412665,0.1052772,0.108101055,0.110439554,0.109272525,0.107707,0.10900798,0.10915921,0.1083885,0.106150605,0.106425025,0.10922451,0.10804675,0.10821104,0.110671915,0.11123705,0.11278101,0.115360595,0.11645962,0.1188493,0.11974901,0.12063219,0.12071581,0.119629085,0.11813994,0.11394793,0.11369059,0.11470823,0.11398615,0.115558684,0.11446301,0.11345141,0.10914855,0.10782888,0.10773555,0.10363213,0.103378356,0.101769015,0.10270313,0.10098435,0.0989449,0.09895407,0.09505604,0.09586613,0.09369137,0.09279529,0.090424135,0.08829789,0.0860483,0.08445333,0.081686325,0.07810198,0.07681931,0.07532353,0.07481368,0.07444701,0.07280847,0.07341494,0.07114096,0.070328094,0.06620629,0.064019084,0.05932334,0.06371529,0.054226108,0.050851423,0.047468796,0.04697877,0.04375499,0.044147745,0.03905947,0.038012795,0.03678898,0.030065373,0.02662986,0.022239596,0.016068744,0.013245054,0.009656331,0.005102153,0.00079384894,-0.0019652594,-0.009369062,-0.01517838,-0.018938847,-0.023011532,-0.027145326
38,-1.0254124,-1.014317,-1.0080842,-1.0018066,-0.9941145,-0.9896307,-0.9848752,-0.97709143,-0.97196376,-0.9678548,-0.96524876,-0.96466553,-0.95869005,-0.9531456,-0.9520928,-0.9503824,-0.94944173,-0.94919837,-0.9433118,-0.9417044,-0.93660355,-0.93634737,-0.9348589,-0.9306863,-0.9287877,-0.9292739,-0.9252232,-0.9208745,-0.91658974,-0.91625416,-0.91311395,-0.91214114,-0.9114722,-0.9109093,-0.90780383,-0.9039694,-0.9035131,-0.9016987,-0.9000211,-0.89989215,-0.897833,-0.8946477,-0.892635,-0.8922865,-0.8891846,-0.8859216,-0.88375694,-0.8815363,-0.87775344,-0.87852687,-0.8751437,-0.87441397,-0.8714115,-0.870499,-0.87069577,-0.8693967,-0.86904764,-0.87026966,-0.8671093,-0.86879885,-0.8686744,-0.86402196,-0.8620145,-0.859818,-0.8628543,-0.861207,-0.86086214,-0.86021566,-0.8591091,-0.8587249,-0.85549146,-0.85306776,-0.8528778,-0.85159427,-0.85315865,-0.85196096,-0.8500975,-0.8498229,-0.8478991,-0.8453644,-0.84402215,-0.84608144,-0.84465885,-0.8446886,-0.8435872,-0.8427003,-0.83981216,-0.8386418,-0.83758193,-0.83763915,-0.83670884,-0.83644533,-0.83636844,-0.83351916,-0.83319604,-0.8329792,-0.83277047,-0.8325261,-0.83209026,-0.8293215,-0.82754344,-0.82479876,-0.822326,-0.8211344,-0.8178382,-0.81589097,-0.8151881,-0.81494284,-0.8154446,-0.8172221,-0.8185166,-0.81668407,-0.8143957,-0.81407565,-0.810784,-0.81329167,-0.8133863,-0.8135101,-0.81346476,-0.8111726
39,0.8882512,0.88946486,0.88278496,0.8759346,0.86605453,0.8610538,0.85359395,0.84592664,0.8425354,0.8408638,0.8363714,0.82545996,0.82474935,0.82033986,0.8176009,0.8147627,0.81041,0.8040044,0.79549694,0.788653,0.7854296,0.78186816,0.77461207,0.7688507,0.76251787,0.75993174,0.75438774,0.7492148,0.7466541,0.74084675,0.7368666,0.73643184,0.73183733,0.7261795,0.7257718,0.7210564,0.7179347,0.7123176,0.70738184,0.70431185,0.6986208,0.6916681,0.6858248,0.6793126,0.67653733,0.6730016,0.6676246,0.6638146,0.6616481,0.657692,0.6554565,0.6492675,0.6467077,0.6414846,0.637388,0.6352678,0.63033736,0.62796795,0.62100273,0.61695737,0.6111561,0.6079377,0.60440475,0.6000635,0.5943624,0.58930284,0.5837138,0.58081424,0.5774082,0.57572436,0.5682483,0.5630352,0.5578486,0.55084413,0.5468187,0.53915197,0.53262436,0.5271338,0.52392125,0.5187466,0.5146843,0.5096997,0.5064012,0.49766582,0.4913477,0.48798013,0.48294887,0.47618723,0.47324663,0.46948034,0.46682692,0.46144795,0.456911,0.45014033,0.44719386,0.4424038,0.440372,0.43267488,0.4282154,0.42390007,0.42130405,0.41532975,0.41013616,0.40475312,0.4031675,0.40104884,0.3946234,0.39063197,0.3820394,0.3763953,0.3729065,0.36662483,0.360015,0.35342804,0.3473299,0.33851618,0.33282763,0.32844532,0.3229198,0.3193199
40,-0.036946062,-0.03542472,-0.029587219,-0.023117403,-0.0189115,-0.017097788,-0.013815659,-0.013924214,-0.011627788,-0.00806465,-0.0015981086,0.0019931972,0.009334896,0.011378762,0.018398967,0.025811931,0.034092315,0.038924843,0.03970484,0.043545634,0.05257102,0.057376396,0.061383028,0.070285596,0.07581562,0.07919071,0.08822574,0.094835244,0.10014347,0.10548691,0.11088683,0.11789246,0.12066938,0.12924859,0.13102886,0.13782719,0.14215168,0.14739454,0.15115413,0.1561515,0.16571225,0.17090671,0.1798519,0.1852142,0.1909744,0.19552925,0.19963822,0.20607467,0.21459746,0.21983257,0.22713976,0.23143105,0.23784693,0.24638477,0.25139213,0.25449607,0.25665775,0.26345962,0.26823813,0.27189854,0.276825,0.28108636,0.28495756,0.29123956,0.29865357,0.30288166,0.30715737,0.31319964,0.31562823,0.32116622,0.32761925,0.33601975,0.34326774,0.3483352,0.34883484,0.35512567,0.35809225,0.36301285,0.36981058,0.37440157,0.376363,0.37736088,0.3856402,0.39207262,0.39944533,0.40330473,0.40789175,0.414535,0.4235744,0.42938414,0.43524352,0.44309396,0.44728556,0.45246673,0.45913616,0.4629101,0.46863976,0.46897942,0.47634953,0.48115548,0.4860217,0.4876454,0.49653083,0.50077796,0.5038741,0.51092756,0.5167394,0.52317184,0.5292531,0.533655,0.5372365,0.54244155,0.54824567,0.55797994,0.56267,0.5651785,0.5726496,0.57816136,0.5842551,0.5929935
41,1.4746913,1.458728,1.4409379,1.4300814,1.4123691,1.3944489,1.384574,1.3702712,1.3586094,1.3460387,1.3341752,1.326134,1.3153887,1.2981076,1.293266,1.277539,1.2651212,1.2575108,1.2507397,1.2413155,1.234073,1.225879,1.2198795,1.2127045,1.2018,1.1953683,1.1877047,1.1778127,1.1725988,1.1670897,1.159242,1.1529205,1.144066,1.1405811,1.1340532,1.1238235,1.1179851,1.1147584,1.1131312,1.1069344,1.103044,1.098275,1.0928271,1.0872701,1.0800873,1.0726383,1.0667951,1.059454,1.0515115,1.0473964,1.0424912,1.0423371,1.0363963,1.0308666,1.0274723,1.0268211,1.0261307,1.0229614,1.0185834,1.0141224,1.0067271,1.003207,1.0002608,0.9949392,0.9918073,0.98727655,0.97549075,0.97368765,0.9674784,0.9654628,0.96297425,0.95963013,0.9553243,0.9508072,0.9474438,0.9447767,0.9478669,0.9477736,0.9485451,0.94554746,0.9402483,0.9371215,0.93398774,0.93391687,0.9299531,0.92858875,0.9255616,0.9201334,0.9168924,0.91495115,0.9117037,0.9073061,0.9031318,0.9047602,0.90294826,0.89780676,0.8953171,0.8907038,0.88883793,0.887391,0.8861002,0.8822468,0.87969494,0.8722844,0.8717119,0.87083036,0.8704373,0.8669408,0.8631792,0.8622092,0.8593335,0.8545397,0.8519408,0.8480009,0.8412749,0.8371092,0.83497846,0.8342172,0.8338534,0.8315913
42,0.41224605,0.41197157,0.40620106,0.39980885,0.38652605,0.38216135,0.37737525,0.3772246,0.3721483,0.36510977,0.36377177,0.35828966,0.35582718,0.35583422,0.35105306,0.3453331,0.3414665,0.33970276,0.33720952,0.33294544,0.33080202,0.3238705,0.31940937,0.31597647,0.30892107,0.30544883,0.3012228,0.29794353,0.29349494,0.29070798,0.28451508,0.2824241,0.27713227,0.27524716,0.2713936,0.26893196,0.26532742,0.26233572,0.25642598,0.2536902,0.25034612,0.24557623,0.24248111,0.23794773,0.2344513,0.23007667,0.2274272,0.22583786,0.22307806,0.2207776,0.21735421,0.21363413,0.21245298,0.21004915,0.20976909,0.20829539,0.20618446,0.20254514,0.19827585,0.19424894,0.19164805,0.18809053,0.1822051,0.17883031,0.17758462,0.17164966,0.16607428,0.16436058,0.16232345,0.16222998,0.15738451,0.15496106,0.14977902,0.14664368,0.14124057,0.13777506,0.13431059,0.13430762,0.12950647,0.12487606,0.121361114,0.117270805,0.11435443,0.112053834,0.10941416,0.10542983,0.10623054,0.10504778,0.10221324,0.0992126,0.09711252,0.09497368,0.08869716,0.087318935,0.08466593,0.08382771,0.07750757,0.07442066,0.072012566,0.06889394,0.06748532,0.06628392,0.06252523,0.05739472,0.057509936,0.053272344,0.046568222,0.044750564,0.04177601,0.037627056,0.035349116,0.034040652,0.032396905,0.029386055,0.024343038,0.023313694,0.018443976,0.016980566,0.0150370505,0.013366965
43,0.67135465,0.6636752,0.6530119,0.64300394,0.63566333,0.62673056,0.61957216,0.61403006,0.6048547,0.5953363,0.58947647,0.581629,0.57357806,0.56347483,0.5578822,0.54466945,0.5356953,0.52767384,0.5208709,0.5101297,0.5029673,0.49681658,0.4886384,0.4828431,0.47130054,0.46756285,0.4630561,0.45741853,0.4560039,0.45221066,0.44713792,0.44510922,0.43965545,0.434191,0.43127742,0.426138,0.42117065,0.41505927,0.40895885,0.40313902,0.3971563,0.39331847,0.39018708,0.38523957,0.38310817,0.37578312,0.37020728,0.36773208,0.36382118,0.3588922,0.3523473,0.3500303,0.347499,0.34161368,0.33899444,0.33413768,0.33043706,0.3264214,0.3226572,0.3195514,0.31456408,0.31235802,0.30697304,0.30521923,0.30164433,0.2982871,0.29397982,0.290785,0.2859152,0.28145963,0.27924174,0.27557933,0.2734236,0.27091905,0.26856333,0.26538688,0.26222304,0.25784886,0.25623095,0.2510184,0.24623016,0.24329932,0.2417634,0.23922,0.23533292,0.232923,0.23044276,0.22980607,0.22916588,0.22849448,0.22776869,0.22658138,0.22484107,0.22150989,0.21844837,0.2155399,0.21303754,0.20968767,0.20932288,0.20841408,0.2091554,0.20931093,0.21099687,0.20889886,0.20935479,0.20649609,0.20309499,0.20076534,0.19806027,0.19686757,0.19736311,0.19431059,0.19477245,0.19353548,0.19231452,0.18918577,0.18742964,0.18570976,0.18548925,0.18423474
44,1.9417546,1.9306234,1.9139731,1.9014078,1.8879101,1.872742,1.8632014,1.85033,1.8404468,1.8277775,1.8160585,1.8090948,1.8006642,1.7854989,1.7785113,1.7671858,1.7605091,1.7529705,1.7408254,1.7304052,1.7218826,1.7116171,1.7051642,1.6958764,1.687076,1.6815746,1.6749227,1.6651684,1.6570237,1.6538322,1.6432711,1.6363728,1.6304686,1.6238142,1.6165164,1.6141751,1.6065702,1.5972972,1.5895672,1.5844471,1.5797514,1.5715411,1.5671036,1.5609674,1.5583454,1.5527556,1.5470202,1.5459583,1.5371705,1.5311877,1.5234711,1.5197026,1.5142355,1.5112435,1.5069956,1.5012512,1.4965727,1.4936173,1.4880342,1.482934,1.4769946,1.4737931,1.4674584,1.4592383,1.453654,1.4475176,1.4386405,1.4346101,1.4303946,1.4254252,1.4222611,1.4189011,1.41537,1.409395,1.4006059,1.3922046,1.3862326,1.3809485,1.3754874,1.3664985,1.3636585,1.3609235,1.3565573,1.3512781,1.3420407,1.3378817,1.3299704,1.3246058,1.3219641,1.3195654,1.3144811,1.3093961,1.3038495,1.298341,1.2941837,1.291455,1.2863775,1.2808534,1.2754354,1.2708164,1.2639239,1.2589118,1.2508976,1.2448623,1.2399675,1.2351971,1.2304603,1.2272412,1.2203805,1.2143879,1.2094536,1.2033831,1.1990443,1.1933483,1.1829493,1.1778033,1.1738167,1.1635401,1.1604694,1.1576188
45,2.1011844,2.0803876,2.0686154,2.054183,2.031047,2.0126646,2.0011744,1.9857585,1.9711733,1.9567611,1.9431591,1.9270089,1.918042,1.9001324,1.8914118,1.8769348,1.8645815,1.8581012,1.8461139,1.8339918,1.8256333,1.8163805,1.81101,1.8019111,1.7930486,1.7837995,1.7765455,1.7667879,1.7578478,1.7536075,1.7445767,1.7385962,1.7290608,1.7210035,1.7140529,1.7058218,1.6996142,1.689934,1.681016,1.6748989,1.6687937,1.6596953,1.6537979,1.647981,1.6403265,1.6367359,1.6270908,1.6234491,1.6176033,1.6114286,1.6030229,1.5974305,1.591732,1.5876763,1.5813906,1.5759447,1.5706285,1.5674113,1.5607486,1.5535243,1.5478289,1.5400653,1.533486,1.5278467,1.5242964,1.5197624,1.5124325,1.5086136,1.5010077,1.4955943,1.4898369,1.4857266,1.479312,1.4720871,1.4662639,1.4592501,1.4565274,1.4503559,1.448355,1.4409119,1.4337838,1.4272814,1.4231775,1.4196757,1.4127053,1.4098635,1.4020703,1.3956541,1.395211,1.3907948,1.386272,1.3821852,1.3774452,1.3738825,1.3709204,1.3671393,1.3640662,1.3583547,1.3551646,1.349841,1.3460242,1.3413156,1.3372633,1.3320527,1.3256501,1.3204516,1.3157678,1.3127916,1.3050367,1.2994438,1.2973535,1.2912321,1.2855139,1.2818539,1.2744198,1.2681986,1.2640074,1.2599276,1.2572153,1.2545917
46,2.5915055,2.5752623,2.5627236,2.5563483,2.537375,2.5269132,2.521192,2.5087936,2.5030727,2.4952524,2.4856696,2.4743624,2.4720676,2.4629903,2.4599006,2.4501128,2.443959,2.441893,2.4343119,2.4308314,2.4285264,2.4246578,2.4205546,2.4183993,2.4156895,2.4129436,2.412818,2.408793,2.4057267,2.4046807,2.400063,2.4007125,2.3970263,2.394836,2.3919463,2.390662,2.3895297,2.3874097,2.3863928,2.3874395,2.3865588,2.37979,2.3776991,2.3759403,2.3734405,2.373003,2.3689537,2.3705206,2.3693683,2.3678837,2.3649209,2.3635962,2.363723,2.362076,2.3640633,2.3619776,2.3645985,2.3629625,2.3609746,2.3585002,2.3571882,2.3535519,2.3517947,2.3493516,2.3509307,2.3450565,2.3404162,2.3429415,2.339739,2.3347223,2.331919,2.32964,2.328046,2.3271792,2.3221335,2.3211923,2.320561,2.3203154,2.3214898,2.3187754,2.3158848,2.313545,2.3164866,2.3177557,2.313655,2.3156152,2.310908,2.3064837,2.307592,2.3075297,2.3062305,2.308382,2.3060977,2.3060296,2.3093824,2.3074698,2.3056536,2.3053155,2.3066444,2.3053288,2.305928,2.2991147,2.297483,2.2940269,2.2918658,2.2910807,2.2909214,2.2920446,2.2891002,2.2873435,2.2860446,2.2830167,2.2788358,2.2783031,2.2741737,2.2721062,2.271398,2.26988,2.2680955,2.2695923
47,0.42423862,0.41970825,0.41279617,0.40224057,0.393917,0.38681972,0.3796702,0.3697722,0.3652642,0.35525692,0.35157546,0.34349388,0.33888173,0.330238,0.3262139,0.31998974,0.3118375,0.30483344,0.296084,0.28748715,0.2814053,0.2761653,0.26819235,0.2657502,0.25915325,0.25377595,0.24835129,0.2457188,0.24123165,0.23557302,0.22841915,0.22331087,0.21874765,0.21396673,0.2087383,0.20471632,0.19972736,0.19736597,0.19347107,0.18797688,0.18348424,0.17578669,0.1701762,0.1647517,0.15922192,0.15645735,0.15546559,0.1528226,0.14564787,0.13778272,0.13203932,0.12768304,0.122342005,0.117863834,0.11406585,0.10932012,0.104942456,0.10254128,0.09722601,0.09266872,0.0878859,0.08396427,0.07769576,0.07504857,0.06921914,0.065459885,0.060730536,0.057773672,0.055250037,0.048481636,0.0432655,0.036991425,0.031960845,0.025047693,0.017243216,0.012590317,0.011775389,0.004276334,-0.001572966,-0.00532861,-0.009546151,-0.015645051,-0.020054463,-0.023246014,-0.026827227,-0.030336812,-0.03502315,-0.03771756,-0.042416684,-0.046669614,-0.048757605,-0.052164294,-0.054485895,-0.06064686,-0.06541161,-0.0697034,-0.072127044,-0.07484704,-0.07907006,-0.083748125,-0.090371996,-0.09527496,-0.09876295,-0.10384325,-0.108256236,-0.10928371,-0.11301722,-0.11798785,-0.118311,-0.12197475,-0.12423102,-0.13000003,-0.13286299,-0.13850501,-0.14526343,-0.15228608,-0.15787295,-0.16049239,-0.16429171,-0.16895202
48,0.12430416,0.12536669,0.12420265,0.12417982,0.12772515,0.12710646,0.12926042,0.13304791,0.13640697,0.13378264,0.13404742,0.13226557,0.13027622,0.13034984,0.13038245,0.12986068,0.1298801,0.13271467,0.12965554,0.12650691,0.12923825,0.13035657,0.13211592,0.13019462,0.13137753,0.13118707,0.12889585,0.1303133,0.13063148,0.13023354,0.13092098,0.13226315,0.13512105,0.13664997,0.13671082,0.13696557,0.1354241,0.13517424,0.13471293,0.13535042,0.13570738,0.13264097,0.1319079,0.13457361,0.13490586,0.13674268,0.13774824,0.14083427,0.14191745,0.14263168,0.14228114,0.1437341,0.14420216,0.14366972,0.14530575,0.14805906,0.15194187,0.15155932,0.15392722,0.15582141,0.15570655,0.15392081,0.1583648,0.1582326,0.16059582,0.16399841,0.16401389,0.16392916,0.16520397,0.16631609,0.16699794,0.16777971,0.16898671,0.16753188,0.16973391,0.16945873,0.17185467,0.17361183,0.17290658,0.17478774,0.17733523,0.18070151,0.18073836,0.17870109,0.17984457,0.1789917,0.17909424,0.18026248,0.18125506,0.18347248,0.18438922,0.1856418,0.18296003,0.18449278,0.18876567,0.18916796,0.18740663,0.18763229,0.18577923,0.18891594,0.19071585,0.19091487,0.19027719,0.1895392,0.1892194,0.18969911,0.19066899,0.19103593,0.19242264,0.19103411,0.1931878,0.1940214,0.19693756,0.19712736,0.19209252,0.19422011,0.19432694,0.19518755,0.19788817,0.19942603
49,-0.49937445,-0.49733004,-0.5040638,-0.5042508,-0.502046,-0.5020418,-0.50494367,-0.5050098,-0.5064126,-0.5088802,-0.5131215,-0.51748997,-0.52061605,-0.52312857,-0.5276918,-0.5339573,-0.53587097,-0.5365809,-0.5347514,-0.54083234,-0.5460695,-0.54935604,-0.5529717,-0.55954885,-0.5650815,-0.568374,-0.5744918,-0.5790301,-0.5806613,-0.58404255,-0.5860842,-0.5901463,-0.5926353,-0.59482765,-0.59714615,-0.5996474,-0.6045357,-0.60577446,-0.60826737,-0.61397016,-0.62079275,-0.6259957,-0.62899923,-0.6322009,-0.63641536,-0.63978446,-0.644871,-0.64581645,-0.6499727,-0.6560373,-0.6612257,-0.6653006,-0.67023253,-0.6749966,-0.6773183,-0.67939323,-0.68470776,-0.6885823,-0.6902252,-0.6936085,-0.69819367,-0.69892776,-0.70339334,-0.7062012,-0.7085564,-0.71151483,-0.71194607,-0.7181419,-0.7236992,-0.7266332,-0.7322891,-0.73569465,-0.7362622,-0.73776704,-0.7389743,-0.7418907,-0.74372494,-0.7466696,-0.75014234,-0.75271624,-0.7539395,-0.7571856,-0.7593508,-0.76139116,-0.76313263,-0.76668334,-0.7665535,-0.7697845,-0.7727236,-0.7756568,-0.7793845,-0.7827003,-0.78239006,-0.7871745,-0.789383,-0.7925194,-0.79511225,-0.7984191,-0.8033309,-0.80429775,-0.80607283,-0.8042734,-0.8051289,-0.8055836,-0.8063714,-0.8094779,-0.8119054,-0.8131119,-0.8171525,-0.8191679,-0.8212513,-0.8227545,-0.82282436,-0.82406217,-0.8272689,-0.82731485,-0.8290936,-0.8306688,-0.8332068,-0.8348547
50,-0.10800041,-0.12080637,-0.12763588,-0.13037242,-0.13660553,-0.14493114,-0.15342006,-0.16033542,-0.16725169,-0.17166112,-0.18123524,-0.18822542,-0.19812529,-0.20448525,-0.21149886,-0.21998413,-0.22621751,-0.23443016,-0.23647909,-0.24302053,-0.24952605,-0.25812486,-0.26598912,-0.27515766,-0.28399438,-0.2937153,-0.30035138,-0.30630055,-0.3106226,-0.3189903,-0.33150026,-0.33815962,-0.34385672,-0.35158473,-0.35733938,-0.366463,-0.3743307,-0.3826875,-0.38997215,-0.3981308,-0.40469295,-0.4101984,-0.4180029,-0.42553288,-0.43272036,-0.43870187,-0.44449845,-0.4499151,-0.45897856,-0.46833056,-0.47609082,-0.48230138,-0.4905785,-0.49866372,-0.5047126,-0.5104331,-0.51665866,-0.523467,-0.53186095,-0.54189706,-0.5515274,-0.55766857,-0.5619484,-0.56867754,-0.57571185,-0.58381414,-0.5897442,-0.59815717,-0.603124,-0.6100316,-0.618018,-0.62647027,-0.63321304,-0.63967377,-0.6456318,-0.6493727,-0.6568,-0.6626421,-0.67028826,-0.669613,-0.6755603,-0.68033534,-0.6876242,-0.69326466,-0.7000339,-0.70732784,-0.71247876,-0.7185227,-0.7259781,-0.7338972,-0.7401972,-0.7463443,-0.75245905,-0.75906426,-0.7666749,-0.77408504,-0.7821139,-0.7866238,-0.7959,-0.80005676,-0.80451643,-0.8088311,-0.8160902,-0.82074594,-0.82266873,-0.82927495,-0.8386264,-0.8470913,-0.85450566,-0.8604786,-0.86731404,-0.87561977,-0.88282335,-0.8892175,-0.8999425,-0.90514433,-0.9130885,-0.9191766,-0.9254915,-0.9315874
51,0.9567273,0.9474732,0.92952156,0.9123639,0.8933589,0.87582237,0.8640892,0.85274667,0.8422619,0.82357675,0.8122695,0.7980011,0.7855507,0.7726018,0.76303905,0.7476545,0.73832124,0.7300879,0.7158678,0.70050174,0.68967235,0.67970777,0.67061967,0.66348255,0.656953,0.649826,0.6418445,0.63430107,0.6269465,0.62103385,0.61451083,0.6081929,0.601938,0.5916611,0.58290935,0.5733438,0.56692135,0.55809003,0.5490767,0.54184794,0.533847,0.5288075,0.5191815,0.51231796,0.5007535,0.4970513,0.48897958,0.48204643,0.47589746,0.47135466,0.46353817,0.4579292,0.4500708,0.44277358,0.43605027,0.4308737,0.42583132,0.42044735,0.41439906,0.4124325,0.40681973,0.39827925,0.3904548,0.38124084,0.37502238,0.36920428,0.36457077,0.35688716,0.34967136,0.34603888,0.33819574,0.3317042,0.3241741,0.31847453,0.31174967,0.30577773,0.2996366,0.29112393,0.28543735,0.27864003,0.27339202,0.2687645,0.26057333,0.2564775,0.24764013,0.24330814,0.23838186,0.23083559,0.22607508,0.21911255,0.21543427,0.21113512,0.20497246,0.20096143,0.19684063,0.19076522,0.18406354,0.17908661,0.17419338,0.168284,0.16409299,0.15754852,0.15309453,0.15097961,0.14435396,0.13995293,0.13698295,0.13118812,0.12248123,0.11793427,0.11410332,0.112302884,0.1049145,0.098622546,0.09806589,0.09357838,0.084988974,0.079177156,0.07572009,0.071269855
52,0.36493608,0.35984665,0.35451025,0.35469964,0.3511023,0.3490464,0.34721565,0.34246954,0.3394307,0.33383676,0.32612625,0.31923681,0.31584316,0.3135338,0.3108038,0.30495876,0.30166215,0.2993434,0.299812,0.29883456,0.2945054,0.29264906,0.29073828,0.28599027,0.28395265,0.28285855,0.28076217,0.27885717,0.2755432,0.27564105,0.2740999,0.27184832,0.26897714,0.26577187,0.26509482,0.2592072,0.25500098,0.25177908,0.24769323,0.24623172,0.24396949,0.24201503,0.2403274,0.23755386,0.23606543,0.23206404,0.23207459,0.22704653,0.2228404,0.21984334,0.21388562,0.20992704,0.20956703,0.20965347,0.2067488,0.20404716,0.20178616,0.20040397,0.19865768,0.19414303,0.19340816,0.18860725,0.18738082,0.18695168,0.18420984,0.18182178,0.17683545,0.17682478,0.17562346,0.1736718,0.16985631,0.16544278,0.16015565,0.1554056,0.15106836,0.14589734,0.14198104,0.13779171,0.13664813,0.1355567,0.13491963,0.1355061,0.13280986,0.132795,0.12790039,0.12578961,0.12842341,0.12831739,0.12652497,0.12327848,0.12105167,0.11877823,0.11345041,0.10970926,0.10668516,0.1038028,0.1016055,0.09911569,0.09519904,0.09384109,0.09216773,0.090852186,0.08950616,0.08783887,0.0845235,0.08353814,0.08046409,0.07666837,0.07715294,0.07127321,0.070453264,0.06948785,0.06697011,0.06399697,0.05617394,0.052399315,0.04897668,0.04439365,0.04229682,0.042410396
53,1.0399517,1.0288198,1.0163512,1.0111425,0.9983202,0.9880581,0.977623,0.9636116,0.9533591,0.9468589,0.9367995,0.921539,0.9142231,0.90969783,0.90324485,0.89411175,0.8831377,0.8765898,0.8703561,0.86290616,0.8542423,0.8468436,0.8418484,0.83880264,0.8348304,0.8293911,0.8248027,0.8200302,0.81577635,0.81217015,0.80566084,0.8009597,0.79442066,0.79015565,0.78594846,0.7803509,0.77346826,0.7680794,0.76161844,0.7546784,0.7496522,0.74024713,0.7339193,0.72891563,0.7247603,0.7205805,0.71677554,0.7143342,0.7085818,0.7022976,0.69637793,0.69494003,0.6909946,0.68625784,0.6811806,0.6795627,0.6770276,0.6716859,0.6674584,0.6623458,0.6586043,0.64757216,0.642628,0.6374903,0.6359137,0.633685,0.6288225,0.62463635,0.620473,0.6199709,0.619562,0.6170461,0.61115444,0.6059433,0.6023725,0.6012278,0.60004675,0.60023195,0.5954078,0.5928763,0.5888672,0.58650887,0.5863384,0.5854145,0.58554935,0.582847,0.5822496,0.576041,0.5751969,0.5728214,0.57298684,0.5716821,0.57170856,0.5689616,0.56877875,0.56806487,0.5678853,0.5680501,0.5635968,0.56253815,0.56122833,0.5604534,0.5548345,0.5521329,0.5532728,0.55295146,0.55386484,0.55251914,0.5508445,0.5470207,0.5423329,0.5392691,0.5349353,0.5369355,0.5353613,0.5356031,0.534528,0.53182626,0.532694,0.5333745
