ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
7_gen,-0.212437,-0.21453278,-0.21643658,-0.22034597,-0.22292185,-0.22469687,-0.22911593,-0.23114292,-0.23329052,-0.23700146,-0.23959315,-0.241734,-0.2413787,-0.24506883,-0.24660075,-0.2484488,-0.24737704,-0.2477698,-0.24988809,-0.24941774,-0.25127774,-0.24865696,-0.24842124,-0.24868163,-0.24729745,-0.2463828,-0.24604559,-0.24646747,-0.24724881,-0.24573645,-0.2474077,-0.2516765,-0.25145215,-0.25239867,-0.25237542,-0.25321487,-0.2549229,-0.25731266,-0.2609688,-0.26087588,-0.26165596,-0.260734,-0.2605409,-0.26283488,-0.26454592,-0.26495045,-0.26541135,-0.2636675,-0.2627706,-0.26183552,-0.2631516,-0.26336116,-0.2648769,-0.26367742,-0.26480365,-0.2645529,-0.26648837,-0.26679415,-0.26530522,-0.2633966,-0.26461214,-0.2647791,-0.26338047,-0.26255247,-0.26136407,-0.2627428,-0.26360935,-0.2654725,-0.26416522,-0.26638106
8_real,-0.30098462,,,,,,,,,,,,,,,,,,,,,,,,,-0.46486738,,,,,,,,,,,,,,,,,,,,,,,,,-0.7238354,,,,,,,,,,,,,,,,,,,
8_gen,-0.30098462,-0.30490276,-0.30800384,-0.31017682,-0.31308982,-0.31708944,-0.3185862,-0.32124814,-0.32255036,-0.3269106,-0.33013803,-0.33145738,-0.33492517,-0.33615717,-0.33753687,-0.33734784,-0.33683366,-0.3392703,-0.3441558,-0.34928343,-0.3516588,-0.35381842,-0.35734034,-0.3565839,-0.3560196,-0.35754582,-0.35741347,-0.35933933,-0.35966292,-0.360744,-0.36230356,-0.36215252,-0.3651702,-0.36607176,-0.36708838,-0.36894625,-0.3701665,-0.36971495,-0.3703701,-0.3715011,-0.37376717,-0.37474185,-0.37290436,-0.3740354,-0.3763383,-0.37721202,-0.3780552,-0.379524,-0.37953478,-0.3813703,-0.38017067,-0.38022006,-0.38095945,-0.38366196,-0.38777247,-0.39081672,-0.39246827,-0.39247945,-0.39394706,-0.3941088,-0.39614934,-0.3965254,-0.39640328,-0.39675903,-0.3972958,-0.397493,-0.39821535,-0.3995315,-0.40015316,-0.40133685
9_real,-0.6849302,,,,,,,,,,,,,,,,,,,,,,,,,-0.6931508,,,,,,,,,,,,,,,,,,,,,,,,,-0.94420296,,,,,,,,,,,,,,,,,,,
9_gen,-0.68493026,-0.68626416,-0.6877958,-0.6888375,-0.6895912,-0.691332,-0.69306976,-0.6942506,-0.6944982,-0.6960729,-0.6997475,-0.70053995,-0.7021966,-0.70687014,-0.7091115,-0.7114747,-0.7144023,-0.71954364,-0.7233087,-0.7254337,-0.72583944,-0.7293948,-0.7332338,-0.736251,-0.73957163,-0.7417924,-0.7437178,-0.74729615,-0.7533432,-0.7571701,-0.76154286,-0.7648551,-0.7687286,-0.7703728,-0.77436507,-0.7757245,-0.77626026,-0.7809575,-0.7844845,-0.78916633,-0.7941327,-0.79635185,-0.80174434,-0.80446166,-0.80553645,-0.80963624,-0.81188613,-0.8113316,-0.81475496,-0.81821936,-0.8212864,-0.8271605,-0.82772857,-0.82930917,-0.8315263,-0.8318553,-0.8341056,-0.8345496,-0.8384681,-0.84116614,-0.8431014,-0.84564525,-0.84604436,-0.84885484,-0.85288125,-0.85581625,-0.857574,-0.85886633,-0.8628494,-0.8655435
10_real,-0.4969228,,,,,,,,,,,,,,,,,,,,,,,,,-0.518073,,,,,,,,,,,,,,,,,,,,,,,,,-0.53916794,,,,,,,,,,,,,,,,,,,
10_gen,-0.4969228,-0.5035311,-0.5092964,-0.5158982,-0.5233573,-0.5305418,-0.5333176,-0.5400296,-0.5458746,-0.55037034,-0.55563956,-0.56131077,-0.5646764,-0.567834,-0.5748099,-0.577995,-0.57988906,-0.58331275,-0.5851588,-0.58739865,-0.58972347,-0.5924288,-0.5935269,-0.595685,-0.5953895,-0.5958438,-0.59962523,-0.6021531,-0.6034498,-0.60780245,-0.6076466,-0.60857254,-0.60978895,-0.6117072,-0.6129907,-0.61531866,-0.6177473,-0.61899567,-0.62136984,-0.62183785,-0.62571174,-0.6285474,-0.6293915,-0.6297782,-0.6294948,-0.6331197,-0.6367577,-0.6402811,-0.6398488,-0.64088535,-0.6435826,-0.6463842,-0.6474282,-0.64917576,-0.65103215,-0.6542513,-0.656946,-0.66023827,-0.6609348,-0.66074455,-0.66265285,-0.6640213,-0.66438705,-0.6638319,-0.6656706,-0.6682305,-0.67086214,-0.67356306,-0.674939,-0.67582375
11_real,-0.18919457,,,,,,,,,,,,,,,,,,,,,,,,,-0.3635948,,,,,,,,,,,,,,,,,,,,,,,,,-0.46858093,,,,,,,,,,,,,,,,,,,
11_gen,-0.18919457,-0.19001213,-0.19348067,-0.19608942,-0.19848564,-0.20073447,-0.20598264,-0.20847182,-0.21152917,-0.21532957,-0.21972065,-0.22304782,-0.2262183,-0.22916797,-0.23064344,-0.22934242,-0.235616,-0.23989844,-0.24186894,-0.23936537,-0.24051604,-0.24122384,-0.24303028,-0.24543941,-0.246962,-0.24835761,-0.25399953,-0.25189832,-0.24960332,-0.24923699,-0.24973485,-0.25275925,-0.25541875,-0.25674015,-0.25865847,-0.2595376,-0.26367944,-0.26737946,-0.26960808,-0.26844057,-0.2688604,-0.26853463,-0.271069,-0.26916972,-0.2723431,-0.2708304,-0.27024493,-0.2713258,-0.2729974,-0.27640128,-0.27722436,-0.279356,-0.2796088,-0.28040075,-0.27592558,-0.27824324,-0.28222555,-0.2835648,-0.2860039,-0.28768557,-0.2903875,-0.2917426,-0.2926408,-0.29399985,-0.29660994,-0.2985602,-0.29959458,-0.3000361,-0.3045568,-0.30537623
12_real,0.062387872,,,,,,,,,,,,,,,,,,,,,,,,,0.034504976,,,,,,,,,,,,,,,,,,,,,,,,,-0.18555371,,,,,,,,,,,,,,,,,,,
12_gen,0.062387876,0.055176664,0.049398463,0.044185564,0.041104294,0.041109253,0.03566098,0.035593085,0.03211669,0.02743887,0.02537233,0.021278007,0.019433957,0.01370086,0.009156805,0.005639759,0.0011295943,-0.0013982825,-0.0024373406,-0.0028255624,-0.0044160234,-0.0093437135,-0.012741442,-0.015937537,-0.020065002,-0.01885089,-0.02158757,-0.023724986,-0.024338946,-0.026447197,-0.029848903,-0.03180232,-0.0323082,-0.036173716,-0.0394509,-0.045645464,-0.04626093,-0.052967418,-0.057026755,-0.05546873,-0.06060155,-0.06401919,-0.064005226,-0.06315884,-0.06661587,-0.06458551,-0.06676728,-0.068582565,-0.0715123,-0.07096856,-0.07187438,-0.075070985,-0.07998846,-0.08356993,-0.08617331,-0.08861921,-0.092611805,-0.09551372,-0.097515106,-0.09971653,-0.10393269,-0.10814591,-0.11254827,-0.11800388,-0.11918336,-0.12001636,-0.12538049,-0.12558986,-0.1265568,-0.12850636
13_real,-0.37342265,,,,,,,,,,,,,,,,,,,,,,,,,-0.26822603,,,,,,,,,,,,,,,,,,,,,,,,,-0.5583963,,,,,,,,,,,,,,,,,,,
13_gen,-0.37342265,-0.38876814,-0.40338427,-0.41812953,-0.43067676,-0.4438734,-0.45827284,-0.46626568,-0.47360888,-0.48470148,-0.4899537,-0.495588,-0.4996419,-0.5062149,-0.5105597,-0.5170198,-0.5227577,-0.53133935,-0.53856003,-0.5439744,-0.54770786,-0.5530068,-0.5608814,-0.5647835,-0.56826556,-0.5722228,-0.5786189,-0.58487403,-0.59063894,-0.5968305,-0.60129833,-0.60890913,-0.615404,-0.6221701,-0.62928265,-0.6375639,-0.64226896,-0.64785933,-0.6528992,-0.6581036,-0.6644517,-0.66966504,-0.67839944,-0.6851597,-0.69450414,-0.7018595,-0.70709115,-0.71178216,-0.7186095,-0.72709906,-0.73492414,-0.74216235,-0.7476492,-0.75447476,-0.7594278,-0.7649576,-0.77255166,-0.7803488,-0.7847891,-0.7929771,-0.8026508,-0.8078728,-0.81572926,-0.8228148,-0.8269774,-0.83318317,-0.84209204,-0.84832686,-0.8565651,-0.8627899
14_real,1.1949565,,,,,,,,,,,,,,,,,,,,,,,,,1.3081654,,,,,,,,,,,,,,,,,,,,,,,,,1.0397443,,,,,,,,,,,,,,,,,,,
14_gen,1.1949567,1.1809633,1.1669916,1.1528637,1.1386191,1.1251181,1.1145254,1.1012323,1.0917413,1.0784609,1.0658424,1.0527349,1.0420414,1.0325385,1.0248077,1.0180334,1.0081799,1.0009328,0.99373406,0.98940295,0.9809426,0.97243947,0.96524924,0.9589429,0.95357686,0.9466912,0.9429722,0.9345128,0.9289423,0.92177725,0.91215956,0.90602016,0.89779603,0.8883151,0.8805915,0.87583476,0.8693592,0.8650902,0.8571051,0.8476742,0.84064007,0.83469075,0.8295301,0.8221725,0.8157775,0.8069054,0.80096924,0.79224,0.7863381,0.7775837,0.7694909,0.7620559,0.75352716,0.74785435,0.7374661,0.7282485,0.7196987,0.7087356,0.6988052,0.6911922,0.68365395,0.6757947,0.66653264,0.6579603,0.6510723,0.64519316,0.63518727,0.62491995,0.6144932,0.60767496
15_real,0.6728503,,,,,,,,,,,,,,,,,,,,,,,,,0.85532635,,,,,,,,,,,,,,,,,,,,,,,,,0.54884094,,,,,,,,,,,,,,,,,,,
15_gen,0.67285025,0.6769724,0.687395,0.70017624,0.7155257,0.72772133,0.7377535,0.7466652,0.75145304,0.7580968,0.7668013,0.7743639,0.78840625,0.79906785,0.80671805,0.81596434,0.8283391,0.8355713,0.8419658,0.84461987,0.85995847,0.865695,0.8718821,0.88367856,0.89141273,0.898209,0.90844935,0.9205829,0.9296711,0.9405095,0.9527143,0.9661697,0.97951776,0.98394954,0.9937291,1.0005567,1.0158737,1.0210125,1.0293095,1.0386059,1.0510874,1.0653794,1.0707536,1.0773451,1.0872672,1.096444,1.101887,1.1098397,1.1180724,1.1275775,1.1354783,1.1421613,1.1538495,1.1684189,1.1796417,1.1823881,1.1860307,1.1905888,1.2041075,1.2174509,1.2247963,1.2345155,1.2476212,1.2613943,1.2704964,1.2793156,1.2886593,1.2985764,1.3100426,1.3154647
16_real,0.5382373,,,,,,,,,,,,,,,,,,,,,,,,,0.5216484,,,,,,,,,,,,,,,,,,,,,,,,,0.45893595,,,,,,,,,,,,,,,,,,,
16_gen,0.5382372,0.5505947,0.5598019,0.57064736,0.57901984,0.5878793,0.6003259,0.6071433,0.6208888,0.62936705,0.6413991,0.6471495,0.66399467,0.67273664,0.6842096,0.692659,0.700401,0.7134727,0.72424865,0.7315577,0.7414162,0.7507197,0.762372,0.7740463,0.7835503,0.78806,0.7977808,0.8087268,0.8174938,0.8268342,0.8399747,0.84722483,0.85691357,0.8690938,0.8764906,0.8939134,0.90509987,0.9085188,0.91873914,0.925125,0.93258876,0.9408845,0.9477342,0.95537454,0.96950257,0.98376703,0.9863474,0.9983422,1.0058194,1.0216454,1.031905,1.0439132,1.0595553,1.0664867,1.0801709,1.0899498,1.0943836,1.1080823,1.1164014,1.125385,1.1375725,1.1481841,1.1536402,1.1640135,1.176902,1.1886431,1.2009199,1.2131269,1.2246871,1.2324896
17_real,0.6608213,,,,,,,,,,,,,,,,,,,,,,,,,0.4844518,,,,,,,,,,,,,,,,,,,,,,,,,0.5169879,,,,,,,,,,,,,,,,,,,
17_gen,0.6608214,0.67037666,0.67917097,0.6861772,0.6938275,0.70270663,0.7101032,0.7148781,0.7245061,0.72952527,0.7347679,0.74086535,0.7478816,0.75518835,0.7617769,0.77048814,0.7779991,0.78215575,0.7873316,0.79573804,0.80298626,0.8080428,0.8162838,0.82518464,0.83147013,0.84007436,0.84916085,0.8568287,0.86584175,0.87254107,0.8821379,0.88904,0.8967784,0.90433055,0.91200906,0.9196744,0.9272915,0.932879,0.9402787,0.94905555,0.9570923,0.9643895,0.9703516,0.97645175,0.98464125,0.9912918,0.99757564,1.0049067,1.0166798,1.0248811,1.031302,1.0381951,1.0434161,1.0494903,1.0555843,1.0639409,1.0703863,1.0795453,1.0867639,1.0932903,1.0995263,1.1064647,1.1136141,1.1239554,1.1330025,1.1399173,1.1490815,1.1576182,1.1674078,1.1783075
18_real,0.15944152,,,,,,,,,,,,,,,,,,,,,,,,,-0.0673051,,,,,,,,,,,,,,,,,,,,,,,,,-0.16504139,,,,,,,,,,,,,,,,,,,
18_gen,0.1594415,0.16644561,0.17591383,0.1860796,0.1948078,0.20536824,0.2132828,0.2210172,0.22981115,0.23870127,0.24715857,0.2540992,0.26185918,0.27013424,0.27745765,0.2864031,0.29384378,0.3021409,0.31047937,0.31816968,0.32310656,0.32868347,0.33808723,0.34751892,0.35278437,0.3594963,0.36785567,0.37540182,0.3823257,0.3879003,0.39439124,0.4030168,0.41044545,0.41860995,0.42655388,0.43117204,0.43648577,0.44351274,0.4543653,0.46250805,0.46906012,0.4751347,0.482407,0.48870072,0.49619976,0.5027398,0.5104012,0.518751,0.525869,0.533743,0.53938514,0.5483656,0.55335987,0.5601605,0.5658628,0.5730485,0.57890123,0.58814865,0.5961679,0.6036495,0.6118072,0.6183673,0.6268912,0.6344205,0.64256895,0.6493451,0.65704,0.66470057,0.6723228,0.67980707
19_real,0.90015405,,,,,,,,,,,,,,,,,,,,,,,,,0.6726988,,,,,,,,,,,,,,,,,,,,,,,,,0.6696591,,,,,,,,,,,,,,,,,,,
19_gen,0.900154,0.8880259,0.8779659,0.86860466,0.8601154,0.8530695,0.8462938,0.8406226,0.8346183,0.83114547,0.82595557,0.8201188,0.81529224,0.8112772,0.8063804,0.80047494,0.7957251,0.7905523,0.7878044,0.78363,0.78022444,0.7770404,0.7718438,0.7685813,0.76318735,0.757511,0.7551989,0.75022036,0.74608433,0.74052024,0.7363005,0.73418313,0.730137,0.7255265,0.7231697,0.71812606,0.7130686,0.708789,0.7038761,0.69777787,0.6931301,0.6898071,0.68639743,0.6811971,0.6761971,0.6724817,0.6697246,0.66769356,0.66414076,0.6602906,0.656821,0.6526021,0.6498666,0.6446032,0.63857985,0.6337553,0.62946117,0.6261724,0.62136614,0.61647797,0.6125216,0.6092939,0.60454285,0.5984408,0.59465146,0.59097457,0.5869919,0.5824424,0.5802154,0.57749003
20_real,0.99217534,,,,,,,,,,,,,,,,,,,,,,,,,0.91929173,,,,,,,,,,,,,,,,,,,,,,,,,0.7737967,,,,,,,,,,,,,,,,,,,
20_gen,0.9921752,0.98450774,0.9799384,0.97607934,0.9704045,0.965981,0.9610319,0.9543225,0.94835603,0.94413626,0.93774617,0.93351364,0.9278032,0.92218816,0.9192897,0.9140833,0.9100338,0.9066585,0.90180695,0.89672756,0.8924133,0.88655794,0.8847474,0.8796663,0.87573653,0.87101394,0.8673581,0.86265355,0.8593297,0.8543512,0.8499054,0.84512126,0.83906305,0.8345603,0.8305704,0.82797545,0.82258165,0.8170468,0.8129654,0.80859137,0.8028517,0.8001194,0.795859,0.7913872,0.7865068,0.7818531,0.7781902,0.770963,0.7687304,0.7655591,0.7618854,0.759521,0.7560203,0.7532967,0.74918425,0.7439278,0.73910654,0.733993,0.7290527,0.72479445,0.7224134,0.7192323,0.7130411,0.7070513,0.7025671,0.70047104,0.6954145,0.6909669,0.6877109,0.68386555
21_real,0.5370769,,,,,,,,,,,,,,,,,,,,,,,,,0.44593754,,,,,,,,,,,,,,,,,,,,,,,,,0.40623444,,,,,,,,,,,,,,,,,,,
21_gen,0.5370769,0.52981675,0.5216006,0.51462615,0.50465393,0.497511,0.49000567,0.484439,0.47925457,0.4724351,0.46679983,0.4601199,0.454751,0.4523592,0.44628507,0.44281656,0.43911394,0.43455535,0.43047825,0.42595273,0.42452556,0.42146057,0.4181509,0.41412282,0.41130108,0.40593186,0.39987588,0.39623222,0.38993287,0.3839901,0.37906295,0.37473595,0.36846438,0.3640983,0.36100674,0.3568657,0.35103163,0.34830233,0.34342808,0.33804318,0.33466947,0.3284511,0.32332638,0.31803623,0.31394655,0.30826426,0.30537078,0.30000147,0.29481113,0.28822404,0.2832346,0.28109646,0.2797008,0.27679983,0.27322513,0.2681067,0.26579002,0.261442,0.2594295,0.25450692,0.25088644,0.24757281,0.24414866,0.23871478,0.23287992,0.22585359,0.22079542,0.21642467,0.21406543,0.20930645
22_real,-0.10397081,,,,,,,,,,,,,,,,,,,,,,,,,0.011964566,,,,,,,,,,,,,,,,,,,,,,,,,-0.08740943,,,,,,,,,,,,,,,,,,,
22_gen,-0.10397081,-0.11646104,-0.12778255,-0.13840127,-0.14789996,-0.15967712,-0.16701773,-0.1755285,-0.18094118,-0.18997294,-0.19527707,-0.20111482,-0.20863971,-0.21539934,-0.22042961,-0.22930753,-0.23386319,-0.23907661,-0.2436754,-0.25149244,-0.25753075,-0.2619648,-0.26761532,-0.27413625,-0.28028303,-0.2867554,-0.29000613,-0.29354024,-0.29725736,-0.30440274,-0.31119367,-0.31436607,-0.3192736,-0.32154605,-0.32895252,-0.3314886,-0.33561593,-0.33680376,-0.33752084,-0.34273288,-0.34636694,-0.35198632,-0.35738713,-0.3639312,-0.3682867,-0.37437236,-0.37754762,-0.3816194,-0.38626522,-0.3907901,-0.39533883,-0.3989741,-0.40340972,-0.40479857,-0.40877795,-0.41432887,-0.4166576,-0.42385745,-0.4276701,-0.432115,-0.43450028,-0.4371404,-0.44134516,-0.44515356,-0.45160118,-0.45384914,-0.4592449,-0.46247482,-0.46745625,-0.47266236
23_real,0.6111314,,,,,,,,,,,,,,,,,,,,,,,,,0.8915738,,,,,,,,,,,,,,,,,,,,,,,,,0.5743225,,,,,,,,,,,,,,,,,,,
23_gen,0.6111315,0.5992486,0.5878519,0.57724774,0.56792533,0.5574377,0.54862595,0.53974533,0.5346167,0.52834266,0.52054816,0.51360935,0.5071521,0.49899617,0.49286056,0.48682055,0.48179588,0.4774754,0.47195166,0.46818456,0.46371207,0.45897746,0.45262375,0.44540757,0.4400189,0.43373194,0.42674798,0.42053905,0.41449705,0.40797696,0.40293708,0.39869484,0.394827,0.38838252,0.38493493,0.37896308,0.37429976,0.3703982,0.36525935,0.3596931,0.35547996,0.35007626,0.34342656,0.33849895,0.3354455,0.333774,0.32981515,0.3254905,0.32031673,0.31888774,0.31493303,0.3102316,0.3059607,0.3028746,0.29697376,0.29308718,0.2887145,0.28569692,0.28239217,0.279072,0.27550575,0.2714214,0.26870114,0.26557496,0.2606761,0.25427228,0.2508027,0.24649009,0.24123847,0.23649244
24_real,1.4085758,,,,,,,,,,,,,,,,,,,,,,,,,1.489877,,,,,,,,,,,,,,,,,,,,,,,,,1.227647,,,,,,,,,,,,,,,,,,,
