ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
10_gen,-1.1797165,-1.1825008,-1.1851838,-1.1869348,-1.192356,-1.1936672,-1.1963303,-1.198942,-1.1997684,-1.2012907,-1.2027857,-1.2031814,-1.2044476,-1.2048612,-1.2050427,-1.2063904,-1.2066631,-1.2067324,-1.2083794,-1.2116406,-1.2148316,-1.2178475,-1.2174246,-1.2198788,-1.2199321,-1.2183082,-1.2231176,-1.225717,-1.2292838,-1.2302266,-1.2316549,-1.2339995,-1.233531,-1.2374644,-1.2410882,-1.243102,-1.244913,-1.246845,-1.2467107,-1.2490206,-1.2486181,-1.2505709,-1.2521836,-1.2545618,-1.2561017,-1.2583821,-1.262552,-1.265938,-1.2676599,-1.2683995,-1.271867,-1.2754352,-1.2763342,-1.2790616,-1.2807986,-1.2848288,-1.2868719,-1.2901729,-1.2934717,-1.2968622,-1.300254,-1.303785,-1.3070792,-1.3100436,-1.3122952,-1.3147777,-1.3165978,-1.3182324,-1.3194313,-1.3242863
11_real,2.0634203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9461904,,,,,,,,,,,
11_gen,2.06342,2.0612216,2.0626783,2.0601592,2.060756,2.0600915,2.060926,2.0589263,2.0564032,2.0564923,2.0567453,2.054522,2.0512514,2.0499182,2.0461648,2.0444303,2.040241,2.0369115,2.0321915,2.0283287,2.0257807,2.0227764,2.0206995,2.0194921,2.0178092,2.014066,2.012875,2.0113547,2.0100064,2.0060968,2.0047832,2.0053394,2.0053918,2.0023885,1.9990227,1.9966081,1.9939772,1.9930395,1.9900768,1.9887615,1.9892651,1.9862802,1.9828653,1.9779634,1.976785,1.9734306,1.9709225,1.9661267,1.9616169,1.959292,1.9561716,1.95327,1.9549805,1.9532467,1.9530634,1.9506385,1.9475043,1.9453396,1.9437838,1.9421448,1.9426861,1.9448421,1.9450213,1.9429163,1.941288,1.9402908,1.9370674,1.9313498,1.9293807,1.9280287
12_real,1.5971351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9967307,,,,,,,,,,,
12_gen,1.5971352,1.594899,1.5912889,1.590141,1.5852182,1.5857143,1.5835551,1.5850662,1.585729,1.5860907,1.5849384,1.5854423,1.5876105,1.5847471,1.5844343,1.5865977,1.5887207,1.5876158,1.586193,1.5810317,1.578653,1.5775988,1.5767591,1.5766543,1.5738695,1.5752157,1.5753483,1.5752505,1.5769336,1.5756024,1.5769999,1.5783896,1.5812513,1.581136,1.5794172,1.5772715,1.5717778,1.5740728,1.5728058,1.5712185,1.5699533,1.5699923,1.5711077,1.5731591,1.5743945,1.5730461,1.5740223,1.5729778,1.5733289,1.5770601,1.5764515,1.5797479,1.5779064,1.5771835,1.5789211,1.5780996,1.5779568,1.5753616,1.5755441,1.5735844,1.572972,1.5686473,1.5659308,1.5648115,1.5626014,1.5616037,1.5613661,1.5623299,1.5594932,1.5586483
13_real,0.90375537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2049156,,,,,,,,,,,
13_gen,0.9037553,0.89933187,0.8985236,0.8962223,0.89575636,0.88947105,0.8845216,0.8843889,0.8784157,0.87458384,0.8691106,0.86239845,0.8568121,0.85359985,0.85170233,0.8449591,0.8430544,0.8380219,0.83441705,0.8286141,0.8218471,0.8151325,0.8106338,0.8041279,0.7993691,0.7966703,0.7912176,0.7857717,0.7813936,0.77672255,0.7715391,0.7683891,0.76508546,0.75917584,0.75537914,0.75152147,0.7478534,0.74251413,0.7381606,0.7326511,0.72617465,0.72041076,0.7163024,0.7080567,0.70430297,0.6985307,0.69502246,0.6879126,0.6845797,0.6809825,0.67610097,0.67322695,0.6683615,0.6651392,0.6578328,0.649047,0.6443886,0.64066565,0.63663924,0.6314232,0.62997645,0.62519014,0.6214474,0.6159812,0.6102816,0.60320234,0.5993567,0.5968717,0.5909229,0.5840272
14_real,0.6105199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7338603,,,,,,,,,,,
14_gen,0.6105199,0.6030659,0.59114546,0.58242446,0.580567,0.57997054,0.5764781,0.5746355,0.5699264,0.5703277,0.5692047,0.5645954,0.56218994,0.56014675,0.55626404,0.55311507,0.54897463,0.547634,0.5445825,0.5391012,0.5346402,0.5300561,0.52688426,0.5215206,0.5173637,0.51170075,0.5033863,0.49702182,0.4948021,0.49299878,0.49067646,0.48631078,0.4829952,0.4771207,0.4733664,0.469738,0.4646992,0.46294016,0.46108866,0.45841035,0.4551519,0.44996014,0.44774264,0.44486672,0.4422326,0.43850654,0.43398714,0.43073717,0.42619103,0.42192584,0.41907388,0.42032036,0.41847235,0.4125859,0.40819126,0.40499076,0.40066934,0.40058714,0.39758965,0.39372477,0.39124304,0.3886714,0.3835397,0.38258293,0.37845647,0.3771555,0.3764118,0.3734118,0.37002498,0.36716548
15_real,0.9622131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2003614,,,,,,,,,,,
15_gen,0.96221316,0.9743829,0.98135585,0.9892765,0.997797,0.99483395,0.99874496,1.0035661,1.0052834,1.0145345,1.0193715,1.0245287,1.0300195,1.0330017,1.0370293,1.0421499,1.049527,1.0548359,1.0573714,1.0617319,1.0651352,1.0679057,1.067083,1.0745739,1.0775664,1.0795615,1.0881203,1.0955702,1.1004214,1.1068137,1.1136504,1.1221812,1.1339896,1.1352166,1.1402221,1.149112,1.1538438,1.1639497,1.1704236,1.1702459,1.1815095,1.1859396,1.1885312,1.1923387,1.2028669,1.2034311,1.2079006,1.2142601,1.2216485,1.2238877,1.2307976,1.236958,1.2395942,1.2475352,1.2539288,1.2628016,1.2707888,1.2756523,1.2798425,1.2826645,1.2838459,1.2873799,1.293215,1.2973983,1.3049123,1.3124683,1.3213217,1.325196,1.3313943,1.3408548
16_real,1.8620578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3687956,,,,,,,,,,,
16_gen,1.8620579,1.8615818,1.8639549,1.8664896,1.8638016,1.8700501,1.8737475,1.8804624,1.8805974,1.8856237,1.888595,1.8908657,1.8980776,1.8999207,1.9015143,1.9111092,1.9227955,1.9271959,1.9310558,1.9348552,1.9419019,1.9466528,1.9573193,1.9595726,1.9703903,1.9681034,1.9687102,1.9711787,1.9744202,1.9804035,1.9847844,1.9864095,1.9938625,2.0010219,2.0029626,2.017627,2.019105,2.0253506,2.032166,2.0320954,2.0395072,2.0474424,2.050307,2.0506809,2.0516582,2.0604408,2.060934,2.0696561,2.0776422,2.0847805,2.0929492,2.098081,2.1017556,2.1117911,2.1171615,2.125196,2.137102,2.1452575,2.1491067,2.1542263,2.158151,2.1632824,2.1668668,2.1658857,2.172749,2.171619,2.1804109,2.1865442,2.1981137,2.2054746
17_real,1.1720704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8918538,,,,,,,,,,,
17_gen,1.1720704,1.1807182,1.1882567,1.194164,1.199445,1.2049029,1.2117658,1.2167678,1.2242476,1.2327657,1.2418927,1.2495431,1.2541436,1.2585545,1.2617338,1.2691431,1.2754099,1.2815917,1.2883835,1.2948676,1.2964691,1.3037335,1.3081019,1.3134896,1.3187051,1.3245109,1.3307108,1.3368328,1.3441117,1.3531101,1.3580492,1.3629172,1.3713259,1.375575,1.3817927,1.3878596,1.3934493,1.399604,1.405508,1.4089754,1.4148116,1.422127,1.4278558,1.4316188,1.4389693,1.4461887,1.4518445,1.4589713,1.4688612,1.4762347,1.4807924,1.4868859,1.4915855,1.4989893,1.5071349,1.5134505,1.520315,1.5267017,1.5323137,1.5389214,1.5457625,1.5533965,1.5591185,1.5653509,1.5726879,1.5764773,1.5821804,1.5886595,1.5918314,1.5967389
18_real,0.3817084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9327664,,,,,,,,,,,
18_gen,0.3817084,0.3906091,0.39480263,0.3988073,0.40642828,0.41055018,0.41690326,0.4216063,0.42742306,0.4321205,0.4358995,0.43985313,0.44254428,0.44753462,0.45211202,0.45776644,0.46021953,0.46484548,0.47005534,0.4742747,0.4800787,0.48720628,0.494141,0.4979373,0.50521314,0.5110372,0.51936257,0.5251403,0.5280612,0.53143615,0.53493106,0.540879,0.5470025,0.55281174,0.56181306,0.56704104,0.5745355,0.58056486,0.5841514,0.5870761,0.59388196,0.59950507,0.60691726,0.6116265,0.6151574,0.6203993,0.6267554,0.63317144,0.6391784,0.6435391,0.64937854,0.6561874,0.662004,0.6679081,0.6733212,0.6771629,0.681639,0.6868669,0.68941677,0.69639677,0.7062273,0.71233976,0.71745867,0.7249034,0.7307669,0.7344836,0.74089044,0.74723685,0.7557006,0.76051235
19_real,1.1684659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.36153328,,,,,,,,,,,
19_gen,1.1684657,1.1609848,1.155741,1.1512064,1.1456068,1.1406163,1.135873,1.1308305,1.1274364,1.1221931,1.1182789,1.1126127,1.1081123,1.1024303,1.100673,1.0947659,1.0899031,1.0856415,1.0795174,1.0761154,1.0729535,1.067424,1.0633816,1.0592763,1.0527078,1.048702,1.045096,1.0409182,1.036041,1.0306072,1.0268466,1.0238159,1.0191884,1.0134753,1.0092207,1.0051906,1.0008485,0.99750435,0.9933754,0.9887086,0.9835911,0.98217475,0.97945803,0.9756776,0.9717859,0.96888244,0.9648628,0.9606889,0.9559919,0.9523059,0.9476334,0.9428862,0.93903476,0.93266934,0.9294106,0.92577916,0.9210684,0.9175213,0.913335,0.9096939,0.90497863,0.89953005,0.8939155,0.8891857,0.88422805,0.88004255,0.8760811,0.87167704,0.86773795,0.8626319
20_real,0.27642915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9732143,,,,,,,,,,,
20_gen,0.27642915,0.26932487,0.26508448,0.26153153,0.2575556,0.25287622,0.24856047,0.2447901,0.24102917,0.23920366,0.2386564,0.23766789,0.23468888,0.23198815,0.22988243,0.22716364,0.22316217,0.21993987,0.21801698,0.21280317,0.2090637,0.20599794,0.20156446,0.19785035,0.1947268,0.19138327,0.1904142,0.18622002,0.18260983,0.17855842,0.17790571,0.17376032,0.17035215,0.1645877,0.16020097,0.15607312,0.15343705,0.14906311,0.14639464,0.14182281,0.13854948,0.13532893,0.13193129,0.13021205,0.12757026,0.124199346,0.11947231,0.11491064,0.114106394,0.10956848,0.10666269,0.10320622,0.09874852,0.094618455,0.09186618,0.0865544,0.081404105,0.07696829,0.07283147,0.06802233,0.06600323,0.060145117,0.055541284,0.05165406,0.05189839,0.04879663,0.04228594,0.03964112,0.038149826,0.033746682
21_real,0.89681983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.67972326,,,,,,,,,,,
21_gen,0.89681995,0.8935261,0.89358026,0.89035285,0.8886858,0.8866237,0.8857603,0.88323176,0.8791377,0.87602055,0.8739642,0.872269,0.86884844,0.86574364,0.8635607,0.862422,0.8587023,0.8569576,0.85692346,0.8531556,0.8502555,0.8460382,0.8442446,0.8400241,0.8363164,0.8344351,0.83042604,0.82504797,0.82234496,0.81807554,0.8147141,0.8098687,0.80640113,0.8038769,0.80216885,0.7987646,0.79774326,0.792483,0.7900521,0.7838572,0.7790934,0.77584267,0.7751962,0.77039516,0.76685274,0.7637841,0.7609364,0.75919056,0.7558407,0.751908,0.748634,0.74615085,0.74133885,0.7387756,0.7345031,0.7331959,0.7306837,0.7314898,0.727782,0.72577506,0.7219143,0.7175742,0.7138783,0.7107202,0.70807904,0.70572937,0.70391566,0.7011704,0.6968547,0.6948598
22_real,1.0555569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3997647,,,,,,,,,,,
22_gen,1.055557,1.0515368,1.0480303,1.0461075,1.0422642,1.0370898,1.0354644,1.0339347,1.031107,1.0269525,1.023021,1.0209298,1.0191591,1.0148323,1.010824,1.0095875,1.0021812,0.99725217,0.9917518,0.98810995,0.9843181,0.98252404,0.97830933,0.97541904,0.9739431,0.9728657,0.9713706,0.96935767,0.96743995,0.9613004,0.9568769,0.9531724,0.95126754,0.9499962,0.94503415,0.94036114,0.93710357,0.9348405,0.93352413,0.9282981,0.92612875,0.92260087,0.9218961,0.91721183,0.9149307,0.9120992,0.91028005,0.90941703,0.9079629,0.9047761,0.902135,0.8983642,0.8928114,0.89258003,0.8891101,0.8860057,0.88342655,0.8811318,0.88069296,0.87686396,0.8728917,0.8675809,0.863572,0.8577706,0.8564461,0.85257006,0.85003406,0.8467353,0.84250414,0.837433
23_real,2.4243476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7423365,,,,,,,,,,,
23_gen,2.4243474,2.4174364,2.411786,2.406509,2.4010081,2.3976302,2.3942568,2.388706,2.3825374,2.3764377,2.3706584,2.3665605,2.3607345,2.3561738,2.348864,2.3431609,2.3372242,2.3312607,2.3257403,2.3201692,2.3152032,2.3100789,2.3062243,2.3018637,2.2960234,2.2888327,2.2828722,2.276189,2.271303,2.2650323,2.2588115,2.2541156,2.2484097,2.2434483,2.2368305,2.2310727,2.2259383,2.2197163,2.2135904,2.2102005,2.2070966,2.203965,2.1994634,2.1938376,2.1885073,2.1857977,2.181771,2.1779985,2.174286,2.1682694,2.1613896,2.157253,2.1551816,2.1507483,2.1467597,2.1418753,2.1352146,2.1304047,2.1272664,2.1222405,2.118734,2.114867,2.1093187,2.1043842,2.099658,2.094275,2.089452,2.0842986,2.0796247,2.0756938
24_real,2.4755948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7559562,,,,,,,,,,,
24_gen,2.475595,2.4678068,2.4603798,2.455266,2.4505806,2.447147,2.4434588,2.4401798,2.4391797,2.4352736,2.4315019,2.4286134,2.4253235,2.4212744,2.4180515,2.4142718,2.4111888,2.405763,2.4028506,2.3986087,2.3959115,2.3910985,2.3858237,2.380312,2.3767323,2.3755908,2.3684325,2.3642745,2.359343,2.3557954,2.3470707,2.3421738,2.3387654,2.334591,2.3308544,2.3281894,2.3248422,2.3220792,2.318089,2.3160255,2.3081214,2.303063,2.3003821,2.2965808,2.2925236,2.2884808,2.2836146,2.2763894,2.27293,2.2688894,2.265448,2.2612817,2.2542348,2.249271,2.2435212,2.2390559,2.2358818,2.2316937,2.2273066,2.223206,2.2186742,2.2123609,2.206843,2.2017293,2.1957943,2.1920505,2.186483,2.1835968,2.1812398,2.1769981
25_real,0.24830161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.64818245,,,,,,,,,,,
25_gen,0.2483016,0.2430776,0.23883922,0.23646009,0.23330042,0.22932962,0.22738501,0.22382578,0.2215831,0.21893463,0.2163538,0.21500747,0.21117112,0.20808718,0.20561223,0.20342489,0.20219621,0.20068869,0.1986709,0.19598591,0.19411482,0.19182603,0.18977731,0.18656391,0.18425256,0.18063614,0.17853668,0.17633718,0.17406301,0.17119573,0.16970788,0.16778818,0.16633883,0.16438437,0.16194081,0.15907374,0.15621635,0.15468189,0.1529417,0.14939383,0.14610434,0.14498883,0.14221017,0.14008431,0.1369394,0.1334906,0.13128032,0.127459,0.12506247,0.12259181,0.11901164,0.113919996,0.112273194,0.110115826,0.10611586,0.10363456,0.101832405,0.099274784,0.096511155,0.09498783,0.09206708,0.09081792,0.08983402,0.08515763,0.08421487,0.08132031,0.07895742,0.07696355,0.07349736,0.06856484
26_real,0.12676324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4766204,,,,,,,,,,,
