ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,0.9461371,0.9402936,0.94243747,0.944866,0.94814885,0.94713485,0.94280446,0.9437431,0.94224584,0.9427845,0.93961555,0.9396354,0.93471736,0.9311334,0.92485857,0.91971254,0.913963,0.9120518,0.90860856,0.9025982,0.89618635,0.88763654,0.88113815,0.8748423,0.87014997,0.8644867,0.8559464,0.8480438,0.8457243,0.8397296,0.8346118,0.8274906,0.8202239,0.8096215,0.80417174,0.79896003,0.79365444,0.7885362,0.7805921,0.7779633,0.77388,0.76993054,0.7661381,0.76241744,0.75956666,0.7569234,0.75174665,0.74137104,0.7327844,0.7266976,0.72264034,0.7195845,0.7148818,0.71096003,0.7067959,0.7012576,0.6967079,0.6938985,0.6899854,0.68762714,0.68394244,0.6793393,0.671893,0.6691964,0.66433483,0.6616479,0.66156995,0.65989554,0.654277,0.6500041,0.6460179,0.64499265,0.6411074,0.6381916,0.6339427,0.63033754,0.6261669,0.6206458,0.614852,0.61211556,0.6105877,0.60343343,0.599848,0.59610164,0.589446,0.58413255,0.5786301,0.5775289,0.5730034,0.56931794,0.56511533,0.5627456,0.5587694,0.55471087,0.55041564,0.54755926,0.54510874,0.5417207,0.53777605,0.53378516,0.5284063,0.52364886,0.520566,0.51581824,0.51311696,0.5084117,0.5035833,0.4975422,0.49358624,0.4920374,0.49089766,0.48651066,0.4837914,0.48198456,0.47897345,0.4739439,0.46990895,0.46769443,0.46613798,0.46566433
36,-0.46402973,-0.46150255,-0.4585827,-0.45412558,-0.44797006,-0.44101804,-0.43711597,-0.43382102,-0.4338184,-0.4301642,-0.43423676,-0.4355597,-0.43994778,-0.44270867,-0.4442931,-0.44871038,-0.45308095,-0.45654178,-0.46040902,-0.4623487,-0.4657503,-0.4686404,-0.47041732,-0.47630253,-0.47984916,-0.4846096,-0.49196544,-0.49371424,-0.49789244,-0.5003589,-0.5025276,-0.50577605,-0.50971,-0.51426005,-0.5194457,-0.52189726,-0.5263518,-0.5299319,-0.5371025,-0.5393249,-0.5402929,-0.5432468,-0.5448451,-0.54893893,-0.5492064,-0.552105,-0.5528656,-0.55261546,-0.5541879,-0.55672526,-0.55980337,-0.5617363,-0.5637559,-0.5662624,-0.56778634,-0.5695716,-0.5719409,-0.57239324,-0.5728221,-0.575082,-0.5747184,-0.57514644,-0.5717225,-0.5734464,-0.57417667,-0.5767848,-0.57769173,-0.5746528,-0.57587945,-0.5774332,-0.57877964,-0.5791609,-0.57831305,-0.57981634,-0.58214146,-0.58167416,-0.5793102,-0.57744855,-0.57903916,-0.5787252,-0.5762927,-0.5762323,-0.5755645,-0.57519215,-0.57366693,-0.5732471,-0.5692408,-0.5673851,-0.56805336,-0.56651235,-0.56837046,-0.5679444,-0.5680688,-0.5717957,-0.5711134,-0.5688145,-0.56794894,-0.56586766,-0.5627014,-0.5621999,-0.56245625,-0.56417274,-0.56417185,-0.56621724,-0.5647303,-0.5650365,-0.5654462,-0.5638995,-0.5611203,-0.55988514,-0.5593973,-0.5600768,-0.55845505,-0.55627745,-0.55572414,-0.5536246,-0.55056065,-0.54845166,-0.5423854,-0.54068357
37,-0.18967737,-0.19346799,-0.19300687,-0.19033471,-0.18872127,-0.19341283,-0.1954993,-0.19792917,-0.19795853,-0.19798003,-0.20132747,-0.20333067,-0.20808129,-0.2130514,-0.21726158,-0.22152586,-0.22500059,-0.23050931,-0.23421259,-0.23732463,-0.23884296,-0.24397063,-0.24895374,-0.25354177,-0.25728038,-0.2627102,-0.26795837,-0.27499443,-0.2781583,-0.2812845,-0.28350472,-0.28841907,-0.28867093,-0.29375267,-0.29921225,-0.3011114,-0.30439535,-0.30897254,-0.31352672,-0.31550398,-0.3200106,-0.3228066,-0.32439944,-0.32895714,-0.332936,-0.33608598,-0.33813077,-0.33587223,-0.3399698,-0.3433596,-0.3483571,-0.35060984,-0.35484463,-0.3592574,-0.358621,-0.36302105,-0.36475223,-0.36549395,-0.36455053,-0.367557,-0.36822703,-0.37133843,-0.3718677,-0.37235492,-0.3779902,-0.37901837,-0.38181654,-0.3817739,-0.38611513,-0.38768852,-0.38590348,-0.38769326,-0.3892768,-0.39169586,-0.39572155,-0.39856592,-0.40224257,-0.40553132,-0.40632558,-0.40406257,-0.4047719,-0.4066359,-0.4092505,-0.4123674,-0.41314372,-0.41733637,-0.4156766,-0.41392976,-0.41706085,-0.41815466,-0.42071867,-0.42078894,-0.42284927,-0.42906728,-0.42942515,-0.4314819,-0.43216258,-0.4340791,-0.43157664,-0.4342381,-0.43669978,-0.43911952,-0.4415771,-0.44395503,-0.44267383,-0.44441128,-0.44735488,-0.4539021,-0.45388803,-0.45208186,-0.45211077,-0.45436725,-0.44957986,-0.4508326,-0.451199,-0.4541952,-0.45600042,-0.45490113,-0.45374852,-0.4519534
38,-0.3449547,-0.34479734,-0.3465969,-0.34560794,-0.34503606,-0.34589,-0.34791076,-0.35075876,-0.3519049,-0.3523502,-0.356145,-0.3577728,-0.356766,-0.359629,-0.36193892,-0.36490193,-0.36797205,-0.37400037,-0.37895152,-0.38577053,-0.39261055,-0.4015847,-0.4088428,-0.4141078,-0.4200541,-0.42789537,-0.43158108,-0.43763947,-0.44445482,-0.4487471,-0.4574221,-0.46190614,-0.4655551,-0.47292128,-0.48035043,-0.48558196,-0.49091572,-0.49649578,-0.5056793,-0.5101374,-0.51247597,-0.5137552,-0.51582164,-0.5191198,-0.52397096,-0.52617115,-0.53000647,-0.53166044,-0.5352226,-0.5422088,-0.5474458,-0.55278707,-0.5565394,-0.5588081,-0.56206167,-0.565771,-0.57105124,-0.5744506,-0.5749899,-0.5787265,-0.5820555,-0.5847763,-0.58606446,-0.5860219,-0.58816916,-0.59172684,-0.5938276,-0.5926283,-0.5953015,-0.5969555,-0.5975956,-0.60007536,-0.6021385,-0.60228455,-0.6051866,-0.6086322,-0.60598886,-0.60814893,-0.6097716,-0.6108259,-0.6107452,-0.61231434,-0.612543,-0.6136114,-0.6149968,-0.6192499,-0.6193997,-0.62113833,-0.6216254,-0.6230327,-0.62316555,-0.6202104,-0.6214784,-0.6216855,-0.62068355,-0.6229127,-0.6236834,-0.6237253,-0.62427974,-0.6240609,-0.6246378,-0.62766707,-0.6288854,-0.63232,-0.62827706,-0.631466,-0.6343694,-0.6363176,-0.6364076,-0.63521975,-0.63468534,-0.63509357,-0.63543206,-0.63789433,-0.63813734,-0.63969564,-0.6368046,-0.63802755,-0.6339273,-0.6313358
39,-0.051062077,-0.052814,-0.054311804,-0.0482501,-0.04430122,-0.041984122,-0.040281937,-0.03871811,-0.038775176,-0.03448625,-0.036652826,-0.035023063,-0.03786502,-0.038990933,-0.04274236,-0.043844916,-0.045501404,-0.046933405,-0.04988359,-0.052645653,-0.057038505,-0.05783359,-0.057639875,-0.059921123,-0.06221009,-0.06260065,-0.06307283,-0.06448571,-0.066783026,-0.06890484,-0.070971586,-0.07242237,-0.07127431,-0.07287138,-0.07678817,-0.07926571,-0.078434095,-0.08122156,-0.087654024,-0.08696255,-0.08723892,-0.08894573,-0.089246996,-0.08901544,-0.09186269,-0.09113099,-0.09191276,-0.0901744,-0.09161424,-0.09431176,-0.09635522,-0.09696118,-0.0967581,-0.09743477,-0.09623665,-0.09732374,-0.09954951,-0.09887767,-0.09794439,-0.09580989,-0.0959539,-0.09518459,-0.09554945,-0.09654215,-0.09607905,-0.09761031,-0.09697722,-0.09505762,-0.0962681,-0.093149304,-0.09202198,-0.09161748,-0.0917999,-0.09146557,-0.09024104,-0.08841214,-0.08585096,-0.08509047,-0.08400584,-0.08144629,-0.078896634,-0.07801564,-0.077075616,-0.076992474,-0.07623975,-0.075497,-0.075317904,-0.07151517,-0.070039436,-0.06891495,-0.067591205,-0.066153415,-0.06373892,-0.06274801,-0.058048993,-0.058448948,-0.055417992,-0.0510514,-0.047754698,-0.04819717,-0.0477625,-0.048515208,-0.048057284,-0.046070535,-0.046297837,-0.046013717,-0.045334887,-0.041142404,-0.041663002,-0.041326664,-0.039496504,-0.039093282,-0.034659293,-0.033141486,-0.03161874,-0.030059164,-0.026939506,-0.020282755,-0.015559952,-0.013760656
40,0.30544692,0.2990119,0.29362854,0.2839667,0.27870888,0.26844174,0.25716868,0.24585533,0.23675072,0.22167063,0.20983624,0.19397011,0.18217614,0.16669507,0.15207675,0.13737565,0.12476291,0.11501936,0.099161014,0.08423267,0.06948148,0.057845958,0.040548097,0.02639018,0.011758578,-0.00109247,-0.013758957,-0.027117908,-0.043303486,-0.0559899,-0.07038857,-0.08441096,-0.096310884,-0.11034502,-0.124849364,-0.13545325,-0.14787832,-0.16091603,-0.1749529,-0.1882074,-0.20155561,-0.21547797,-0.23062637,-0.24558966,-0.2578879,-0.27017865,-0.2821526,-0.29438466,-0.30401653,-0.31629437,-0.33183143,-0.3462442,-0.35585535,-0.36822397,-0.3804453,-0.3931372,-0.40529972,-0.41250548,-0.42622074,-0.44015208,-0.45265555,-0.4651762,-0.47220844,-0.48436993,-0.49744454,-0.50724643,-0.5175324,-0.5273324,-0.5399476,-0.5469556,-0.556898,-0.5665157,-0.57591295,-0.5900866,-0.6012093,-0.61299926,-0.62411034,-0.63323385,-0.64554584,-0.65630186,-0.6640936,-0.67670244,-0.68687,-0.6977488,-0.70861685,-0.7205165,-0.7311095,-0.7422467,-0.7533884,-0.76256704,-0.77294195,-0.7850997,-0.7965776,-0.80620515,-0.8137868,-0.8227619,-0.8320082,-0.83840513,-0.84577733,-0.8551071,-0.86069375,-0.87094307,-0.8830651,-0.8888593,-0.897713,-0.9085056,-0.9184941,-0.9275875,-0.93724316,-0.9443097,-0.9536235,-0.96394217,-0.9679329,-0.9757744,-0.9843997,-0.99132955,-0.99863863,-1.0026054,-1.0106785,-1.0181699
41,-0.1285293,-0.13336673,-0.15190825,-0.17109664,-0.18845055,-0.20396428,-0.22526631,-0.24803336,-0.26717645,-0.2843007,-0.30540258,-0.32474187,-0.34173903,-0.36247683,-0.3848878,-0.40325075,-0.41896924,-0.43535095,-0.45498767,-0.47735325,-0.49491948,-0.511745,-0.5315841,-0.54917127,-0.56591994,-0.5854759,-0.60109377,-0.6241262,-0.64022547,-0.6576959,-0.6679979,-0.679424,-0.6920011,-0.7076759,-0.72533906,-0.7432333,-0.75692236,-0.7757565,-0.79034114,-0.8070561,-0.8245888,-0.8405201,-0.8534234,-0.86853075,-0.8792521,-0.8926445,-0.90728015,-0.91777456,-0.93108654,-0.9476145,-0.9614585,-0.97822106,-0.9881755,-1.0028528,-1.0135342,-1.0270177,-1.0377344,-1.047526,-1.0591776,-1.0742333,-1.0887496,-1.0979265,-1.1094861,-1.1216459,-1.1313059,-1.1420592,-1.1562287,-1.1642168,-1.1760174,-1.1829216,-1.1928693,-1.2018039,-1.215642,-1.2243882,-1.2388923,-1.2493867,-1.258242,-1.2689145,-1.2808698,-1.2916328,-1.300256,-1.3124547,-1.3227829,-1.3367472,-1.3449852,-1.3594097,-1.3671329,-1.3779043,-1.3897374,-1.3946269,-1.403368,-1.4133793,-1.4237616,-1.4351696,-1.4401795,-1.4453306,-1.448683,-1.4553651,-1.462066,-1.4714196,-1.4769065,-1.4815919,-1.49077,-1.4990423,-1.5062498,-1.5152929,-1.522512,-1.5261397,-1.5314189,-1.5328821,-1.5414442,-1.5439883,-1.5477546,-1.5549767,-1.5625545,-1.5640547,-1.5671427,-1.5725157,-1.5784795,-1.5850015
42,-0.21032098,-0.2154021,-0.21914789,-0.22202449,-0.2261368,-0.22450213,-0.23052251,-0.23355484,-0.23645923,-0.23887596,-0.24163723,-0.24861515,-0.25519294,-0.26251587,-0.2685184,-0.27552795,-0.28213364,-0.2904374,-0.2978834,-0.30537814,-0.31228548,-0.31662732,-0.32392395,-0.32997254,-0.33737648,-0.34240755,-0.34784177,-0.35489506,-0.3591175,-0.36146897,-0.36882585,-0.3747291,-0.37957567,-0.38060585,-0.38707262,-0.3910256,-0.3960169,-0.40255547,-0.4081382,-0.41386518,-0.41496712,-0.41898423,-0.42262727,-0.42695323,-0.43272886,-0.43619376,-0.43926215,-0.44168204,-0.443357,-0.45116204,-0.45756263,-0.46168154,-0.46523613,-0.4706745,-0.47238246,-0.47701162,-0.4830466,-0.48293743,-0.4843777,-0.48886067,-0.4935233,-0.4970004,-0.49560824,-0.5006634,-0.50034535,-0.50405514,-0.50692546,-0.5111517,-0.5172894,-0.52244335,-0.524232,-0.5228422,-0.52323025,-0.52469975,-0.52789605,-0.5290794,-0.5323423,-0.5371302,-0.5384909,-0.539678,-0.5432821,-0.54906094,-0.5499034,-0.55478305,-0.5581347,-0.56176364,-0.55857867,-0.56044286,-0.5619317,-0.56514984,-0.5669613,-0.5697856,-0.5702187,-0.5708624,-0.5691583,-0.5722152,-0.57317024,-0.57453084,-0.5754185,-0.57698965,-0.5779816,-0.5790509,-0.58281624,-0.5850714,-0.5823342,-0.586354,-0.5892506,-0.58875126,-0.5890285,-0.59043586,-0.59200084,-0.59393346,-0.59180045,-0.591682,-0.59403485,-0.5948191,-0.5912187,-0.5882257,-0.58922875,-0.5923317
43,0.4218672,0.41262954,0.40243846,0.39721504,0.38442734,0.3735646,0.36097544,0.34878272,0.33883947,0.32899314,0.3172657,0.30980673,0.29831225,0.2862323,0.27402297,0.264374,0.25710735,0.245502,0.23346153,0.22215974,0.20949891,0.1990933,0.19003463,0.17861961,0.1659798,0.15682238,0.14648601,0.137516,0.12567106,0.11443649,0.10323286,0.09417395,0.08687137,0.08203675,0.07117951,0.060604848,0.052013196,0.042125445,0.030693661,0.02106539,0.011354426,0.0036698424,-0.0049087266,-0.012356095,-0.021736886,-0.028640572,-0.038006157,-0.042714935,-0.04708289,-0.055442315,-0.06305395,-0.06935803,-0.07615816,-0.08329618,-0.08655732,-0.09388996,-0.101175986,-0.10567947,-0.11000743,-0.11697011,-0.12175763,-0.12742499,-0.12872861,-0.13604273,-0.14228757,-0.14879279,-0.15568689,-0.15749004,-0.16503441,-0.16863999,-0.17402996,-0.17651014,-0.1806757,-0.18507215,-0.19145492,-0.19426784,-0.19847016,-0.20568511,-0.21053806,-0.21609905,-0.2191716,-0.22365728,-0.22693458,-0.23268493,-0.23757637,-0.2444841,-0.246634,-0.25049448,-0.25561064,-0.25855857,-0.2608058,-0.2649732,-0.26707664,-0.2697582,-0.2704873,-0.27554113,-0.27542207,-0.27808762,-0.28195387,-0.2853128,-0.2865747,-0.29103038,-0.29457113,-0.29668134,-0.2955762,-0.30023092,-0.30404848,-0.30590096,-0.30643362,-0.30861384,-0.3106638,-0.31352767,-0.3135776,-0.31550968,-0.31844744,-0.31896776,-0.31928957,-0.31760076,-0.318238,-0.31887895
44,1.1897682,1.1825198,1.1671623,1.1589675,1.1478639,1.1383861,1.1306621,1.1213014,1.1115818,1.1013036,1.0921302,1.0822574,1.0736803,1.0668676,1.0607975,1.0510561,1.0447648,1.0356891,1.0289854,1.0225189,1.0160081,1.0110012,1.0053226,0.99813545,0.9899993,0.98167294,0.9748147,0.96655595,0.95922166,0.9505297,0.94322604,0.93616664,0.92925966,0.9225918,0.91549987,0.9095184,0.9047491,0.89913,0.89263403,0.88732564,0.88371074,0.87881917,0.87314737,0.8658927,0.8592466,0.85571605,0.85296786,0.84581935,0.84181106,0.836908,0.8326046,0.8248377,0.82109994,0.8172854,0.81719923,0.8149642,0.81316555,0.8089345,0.80584,0.80410355,0.801721,0.7996589,0.7942675,0.79133195,0.7876223,0.78380513,0.77595294,0.77113724,0.77084225,0.7680394,0.7678626,0.76578784,0.76221806,0.7603291,0.75605613,0.7515968,0.7498585,0.74853903,0.74817544,0.744516,0.74518114,0.7448311,0.7437395,0.7390953,0.7349682,0.7321682,0.7287282,0.72976416,0.7279139,0.7192006,0.71799713,0.7178413,0.7169231,0.71506584,0.7155201,0.71127677,0.7113812,0.7087975,0.70910585,0.70817286,0.7075545,0.70830005,0.7064568,0.70558137,0.7021079,0.70156276,0.699693,0.69957286,0.6972895,0.6951027,0.6927272,0.69315475,0.69190586,0.6933346,0.69318175,0.6905605,0.68977433,0.68995637,0.6919195,0.6951098
45,0.4284988,0.41877884,0.40992126,0.4081033,0.3998768,0.3918422,0.3830673,0.37320614,0.36611885,0.3613739,0.35421118,0.3461264,0.33858567,0.3312594,0.32603008,0.31783122,0.31429738,0.3074605,0.30048475,0.29318056,0.28834027,0.2813685,0.27432472,0.26541016,0.25830007,0.25188273,0.24720922,0.2436256,0.23671708,0.23154274,0.22610204,0.2217362,0.21465096,0.20570128,0.19972853,0.19589813,0.19183938,0.18617955,0.18337378,0.1796454,0.17812751,0.17427291,0.1704619,0.16790621,0.16240862,0.1595284,0.15705185,0.1542531,0.14745447,0.14467606,0.14153776,0.13829781,0.13562416,0.13183066,0.13012435,0.12830696,0.12686202,0.12474282,0.122548185,0.11946414,0.11882804,0.11820152,0.11714567,0.11475494,0.11183526,0.11002203,0.10800873,0.10532036,0.10376694,0.10291342,0.09972365,0.096688494,0.09731886,0.09804137,0.09444687,0.09501171,0.09214312,0.08986684,0.08762406,0.0854636,0.085357994,0.08329695,0.08360319,0.08056857,0.078312755,0.07822662,0.07725893,0.078364246,0.07803291,0.07620348,0.07418881,0.074661285,0.073068485,0.07391323,0.07479578,0.07305925,0.07144968,0.073547475,0.07628473,0.07343429,0.074284606,0.07295744,0.072641514,0.0713959,0.07440412,0.07531004,0.07442914,0.074593276,0.0766905,0.07589032,0.0751978,0.07554189,0.07642049,0.078467116,0.08019125,0.080106504,0.08327437,0.08087917,0.085080944,0.08776809
46,0.6119088,0.59566873,0.578697,0.56060255,0.5476852,0.530126,0.51608217,0.5019863,0.48895413,0.47510868,0.46283478,0.44865218,0.43763846,0.425304,0.4121569,0.39812273,0.38726577,0.37375003,0.3613571,0.34988856,0.33732584,0.32684714,0.31474698,0.3031477,0.29012564,0.2836265,0.2732698,0.26353994,0.25429803,0.24533835,0.23744841,0.22911644,0.21881619,0.20955105,0.19900581,0.18986487,0.18154076,0.17179734,0.16412349,0.1566607,0.146319,0.14018764,0.13422246,0.12717368,0.11862155,0.1114936,0.1048971,0.09611689,0.08995409,0.082886286,0.07518753,0.06695813,0.05889412,0.04962983,0.039812017,0.03327571,0.0276286,0.022905093,0.01765498,0.010862196,0.0059799063,0.00027324018,-0.0038882694,-0.010645124,-0.019420873,-0.026888538,-0.032579146,-0.038149554,-0.042582452,-0.045953516,-0.051543884,-0.058791447,-0.062599584,-0.06553192,-0.07115652,-0.07654308,-0.08368931,-0.089186005,-0.09243192,-0.09688738,-0.10131131,-0.1038808,-0.10930203,-0.11290364,-0.116715655,-0.1201928,-0.12367569,-0.12657703,-0.13107088,-0.13506694,-0.13735278,-0.14190647,-0.14575335,-0.1488294,-0.1511009,-0.15675223,-0.16087946,-0.16485748,-0.16742097,-0.17099217,-0.17824925,-0.18372096,-0.18664232,-0.19034772,-0.19188079,-0.19644585,-0.19997466,-0.19882637,-0.20144264,-0.20492625,-0.20716533,-0.21201482,-0.21527839,-0.21806219,-0.22298174,-0.22433034,-0.2264987,-0.23150726,-0.23284781,-0.23265676
47,0.4439699,0.4318986,0.42170796,0.4080115,0.39655653,0.37914476,0.36894515,0.35424808,0.34192294,0.33051866,0.31935138,0.3076274,0.29820675,0.28594905,0.27804103,0.26455814,0.2518999,0.23920314,0.2258877,0.2156611,0.20256133,0.19091101,0.17733127,0.17026144,0.16018598,0.15001862,0.13900645,0.12922965,0.11918397,0.10811331,0.097238325,0.087021306,0.07816555,0.07151656,0.060678273,0.051533915,0.040699568,0.03222485,0.0264859,0.017285055,0.009254147,0.0014512127,-0.0081642065,-0.017361788,-0.026336994,-0.035106163,-0.04046589,-0.045295723,-0.05282886,-0.05964176,-0.06918873,-0.07695094,-0.08254866,-0.089984946,-0.09601655,-0.10260975,-0.11158655,-0.11871117,-0.1257815,-0.13434882,-0.14066325,-0.1469886,-0.15459509,-0.16279012,-0.16859357,-0.17645726,-0.18800062,-0.19357648,-0.20085959,-0.2067502,-0.21245912,-0.21696094,-0.22338137,-0.2294729,-0.23715794,-0.24204692,-0.2504614,-0.2593072,-0.2700406,-0.2754144,-0.28067642,-0.28870958,-0.2921775,-0.29850692,-0.3036891,-0.3105938,-0.31663948,-0.3211939,-0.32938653,-0.33115435,-0.3384289,-0.34317106,-0.34924513,-0.35643286,-0.35908252,-0.36404136,-0.36836293,-0.37561315,-0.3842259,-0.38916016,-0.3937018,-0.39913267,-0.40627027,-0.40954995,-0.4123467,-0.4210288,-0.4290515,-0.4324185,-0.43683034,-0.44464913,-0.4490207,-0.45731097,-0.4614215,-0.46506375,-0.46942672,-0.47370586,-0.47749132,-0.47818437,-0.48138946,-0.48598233
48,0.5461568,0.5386884,0.52612865,0.51472193,0.5034299,0.495073,0.48565555,0.47646552,0.46870178,0.45839605,0.44577965,0.4349626,0.4246183,0.41693687,0.40835828,0.40005141,0.39168614,0.38198048,0.37104052,0.3628834,0.35406643,0.34369832,0.3349194,0.3264544,0.31587937,0.3081873,0.29831466,0.2919123,0.28488705,0.2779735,0.26977164,0.26245165,0.25608838,0.24981698,0.243537,0.23676118,0.22937293,0.22382906,0.21472423,0.20879944,0.20298493,0.19675869,0.1906449,0.18535885,0.17970124,0.17505002,0.16987295,0.16283967,0.15713729,0.1541867,0.14895979,0.14370923,0.13920313,0.1342134,0.13262337,0.12974676,0.12614752,0.12363939,0.12208325,0.11496065,0.11092182,0.10776325,0.10631822,0.10305734,0.09833498,0.09361266,0.08863851,0.086560294,0.08236654,0.07965292,0.078575805,0.07871179,0.07497039,0.071121074,0.0679432,0.066146575,0.06300737,0.061489444,0.060112856,0.058943607,0.056731712,0.053289086,0.047023147,0.0447304,0.04201532,0.038807854,0.040957145,0.037756614,0.03602162,0.033393998,0.032084487,0.027404523,0.025250172,0.024103057,0.021794494,0.017923843,0.019368855,0.013235977,0.010572692,0.007977673,0.010029596,0.0070860586,0.0051406724,0.004438857,2.5781244e-05,-0.0028122657,-0.004484003,-0.0053937137,-0.008278425,-0.0072234147,-0.009846732,-0.007958789,-0.007958444,-0.008027224,-0.007884731,-0.008681003,-0.009723303,-0.010642176,-0.012906702,-0.011960892
49,2.2649844,2.2448058,2.2260756,2.211293,2.1930952,2.1738727,2.153399,2.1339285,2.1178412,2.1041021,2.0872188,2.0677052,2.050939,2.0373664,2.023972,2.0076785,1.9921482,1.9763374,1.9612734,1.9470234,1.9349546,1.9193926,1.9061804,1.8956597,1.880542,1.8683207,1.8548609,1.8405123,1.8295791,1.8167896,1.8078334,1.7958082,1.7820839,1.7659448,1.7563435,1.7440643,1.7341044,1.725861,1.7148339,1.7065375,1.6952715,1.6865524,1.6739641,1.6656176,1.6577613,1.6512127,1.6414487,1.6290252,1.6206276,1.6127491,1.6056054,1.5981623,1.5903041,1.5823805,1.5737021,1.5653833,1.5576403,1.5519618,1.5433468,1.5330017,1.5267334,1.5184782,1.5075413,1.4997982,1.4930671,1.4831892,1.4764997,1.4682162,1.4624755,1.4569839,1.4499239,1.4462597,1.4390272,1.4356092,1.4284155,1.4226179,1.4159375,1.4071939,1.3990438,1.3923564,1.3875324,1.3817109,1.3743374,1.3688967,1.3624384,1.3543583,1.3486513,1.3415368,1.3348038,1.327814,1.3228174,1.3195125,1.3149884,1.3106805,1.3035185,1.29888,1.2934992,1.2858026,1.2763755,1.267351,1.2622063,1.2572558,1.2517493,1.24455,1.2374657,1.2321856,1.226249,1.2212759,1.2170486,1.2096156,1.20403,1.1982067,1.1926743,1.1877251,1.1840622,1.1788893,1.1751897,1.1687281,1.1644361,1.1620972
50,1.8306677,1.8094851,1.7858416,1.762522,1.7359616,1.7149107,1.6917298,1.6697912,1.6500919,1.6320833,1.6116002,1.5911677,1.57184,1.5560843,1.5382484,1.5216237,1.5027186,1.4844136,1.4661274,1.4473445,1.430315,1.414222,1.3982413,1.3845813,1.3668079,1.3542149,1.3405592,1.3256114,1.310085,1.2963686,1.2816314,1.2661788,1.2515439,1.2362205,1.2238743,1.2120653,1.1984584,1.1869998,1.1728355,1.1628822,1.1530536,1.143801,1.1305621,1.1195202,1.1087849,1.0992775,1.0877556,1.0760868,1.062839,1.0518656,1.0431069,1.0348383,1.0259517,1.0175242,1.0068957,0.9974872,0.9853608,0.97628653,0.96537876,0.95349777,0.94342196,0.9352619,0.9238806,0.9146699,0.904564,0.8942154,0.8851476,0.87621003,0.86641866,0.8580182,0.85117626,0.84464455,0.8358081,0.8296875,0.8215605,0.8136555,0.80645275,0.7965348,0.78937805,0.78333217,0.77643645,0.7671466,0.76004297,0.7540387,0.7443163,0.73910654,0.7280417,0.7205563,0.7110752,0.70532703,0.6979623,0.69365853,0.68682396,0.6809925,0.6731168,0.6660688,0.6585823,0.65022355,0.64187354,0.6364687,0.6320689,0.622846,0.6142067,0.60884845,0.60211366,0.59430397,0.58903766,0.58489794,0.5758246,0.5681673,0.5620973,0.5540217,0.54565394,0.5401028,0.53630686,0.53020614,0.522959,0.5147326,0.5076085,0.50222987
51,-0.7573298,-0.76262045,-0.7673353,-0.77388716,-0.78338856,-0.7915278,-0.79918736,-0.80769044,-0.8147173,-0.8191978,-0.82622176,-0.8279993,-0.83106315,-0.8349101,-0.84198,-0.8480197,-0.8529474,-0.8575522,-0.86231756,-0.86663944,-0.8717124,-0.87602246,-0.8805477,-0.88379467,-0.8876365,-0.89163315,-0.8956296,-0.89904845,-0.9037622,-0.90579873,-0.9100811,-0.9130648,-0.9187047,-0.92039615,-0.9260268,-0.93110216,-0.93589085,-0.9394623,-0.94543505,-0.9463402,-0.94894725,-0.9496972,-0.9510956,-0.9538666,-0.95844996,-0.95947313,-0.9613797,-0.9608307,-0.9613186,-0.9626659,-0.9641161,-0.96744907,-0.96728516,-0.97091275,-0.9700305,-0.97037774,-0.9707673,-0.9715942,-0.96676046,-0.9694413,-0.9671545,-0.9661945,-0.96272993,-0.9641713,-0.96256816,-0.96441257,-0.965315,-0.9616169,-0.9629216,-0.96118546,-0.956792,-0.9490797,-0.946458,-0.94325703,-0.94374305,-0.9427646,-0.9364995,-0.93464243,-0.9327313,-0.93244743,-0.9253379,-0.92491007,-0.9273182,-0.92523956,-0.92285645,-0.92082137,-0.92004144,-0.9212859,-0.9224471,-0.9181727,-0.91843337,-0.9149895,-0.917998,-0.91589844,-0.91165715,-0.91156644,-0.9047593,-0.9027233,-0.9039404,-0.9018696,-0.8969005,-0.89680356,-0.8941082,-0.89012736,-0.88716906,-0.8878635,-0.88309926,-0.8791901,-0.87943685,-0.87966764,-0.8768929,-0.87310314,-0.8669478,-0.8636123,-0.860639,-0.859413,-0.8565534,-0.8550539,-0.8527296,-0.8520967
