ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.111075565,,,,0.33563438,,,,,,,,,,-0.34824926,,,,,,,,,,,0.08045391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,0.111075565,0.10042872,0.09666659,0.090698816,0.08613534,0.07759587,0.07183736,0.06619485,0.056521714,0.045875452,0.037641563,0.032104094,0.027057042,0.018638242,0.015599044,0.016110877,0.017596891,0.01248736,0.014131315,0.008227511,0.005065372,0.0008498669,-0.006163106,-0.01277555,-0.018588483,-0.021782886,-0.027203519,-0.028562117,-0.02909935,-0.03102881,-0.03263011,-0.03435417,-0.037690677,-0.042519186,-0.045828354,-0.049962603,-0.05568835,-0.051580727,-0.05640648,-0.061114658,-0.06725628,-0.06724992,-0.06851114,-0.06700834,-0.069310054,-0.07053735,-0.07654925,-0.07772859,-0.08466337,-0.08449344,-0.08943489,-0.09423037,-0.09571637,-0.09803548,-0.10743366,-0.111273944,-0.11512555,-0.11916737,-0.122760735,-0.12770024,-0.13358542,-0.13847351,-0.14308809,-0.15376978,-0.16086408,-0.16124782,-0.1659337,-0.17103021,-0.16800831,-0.1673406
6_real,-0.022720544,,,,-0.025392653,,,,,,,,,,-0.15543535,,,,,,,,,,,0.039628696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-0.022720544,-0.025424927,-0.027380347,-0.028132483,-0.03019934,-0.033341058,-0.03550353,-0.035855062,-0.035993714,-0.037840582,-0.038664997,-0.040377416,-0.041954532,-0.0424455,-0.04217743,-0.04480061,-0.04600412,-0.04625036,-0.047752988,-0.048936583,-0.048812263,-0.050892718,-0.050443817,-0.050698757,-0.05132664,-0.0536108,-0.054899264,-0.056668185,-0.056386758,-0.056717534,-0.057151932,-0.0569975,-0.058665227,-0.059126683,-0.06113246,-0.062606625,-0.063262925,-0.06424123,-0.06715758,-0.06938173,-0.06976263,-0.06874214,-0.07054782,-0.070098564,-0.07049702,-0.07230164,-0.07404198,-0.07546626,-0.077227026,-0.07850696,-0.07795892,-0.079180375,-0.081387125,-0.08077358,-0.08221529,-0.0831881,-0.084962234,-0.08590766,-0.08642908,-0.089070104,-0.0891204,-0.09001324,-0.08962999,-0.09198161,-0.09410948,-0.09503955,-0.096138306,-0.0975917,-0.09732374,-0.09856931
7_real,0.6646172,,,,0.55031955,,,,,,,,,,0.65712225,,,,,,,,,,,0.3657569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,0.6646171,0.6661353,0.663985,0.66342366,0.66348624,0.6611418,0.6609769,0.6586875,0.65694517,0.6566949,0.655192,0.6555467,0.6570693,0.65660447,0.65704197,0.65836257,0.6588399,0.6575158,0.6569364,0.657163,0.65317905,0.65243715,0.6504579,0.6491351,0.64880776,0.64951295,0.6490433,0.6471339,0.6449807,0.6457353,0.64562243,0.64523184,0.6459886,0.6448691,0.6451753,0.64516354,0.64334995,0.6437533,0.6431314,0.64277077,0.6424027,0.6442996,0.64299726,0.64221734,0.64267635,0.64349675,0.6424986,0.6425533,0.6432228,0.6421434,0.64052796,0.63877136,0.6378743,0.63584894,0.6373005,0.63672626,0.63674366,0.63515323,0.6356227,0.63493264,0.6349923,0.63600147,0.63662714,0.63617504,0.6339408,0.63474756,0.6330939,0.6326319,0.6326649,0.6332132
8_real,-0.037341297,,,,-0.22458231,,,,,,,,,,0.04486208,,,,,,,,,,,-0.21773204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-0.037341297,-0.03953939,-0.04070256,-0.042052638,-0.041968957,-0.046546634,-0.04814426,-0.047906402,-0.048936643,-0.048604,-0.047412254,-0.046771683,-0.045956124,-0.046974976,-0.049983494,-0.05203384,-0.05506929,-0.053530633,-0.05400884,-0.05721237,-0.0567931,-0.05781067,-0.05897089,-0.057945717,-0.058481656,-0.057061505,-0.05331751,-0.054934274,-0.05476893,-0.055721503,-0.055216033,-0.054868538,-0.054683406,-0.057016008,-0.056479532,-0.055865847,-0.056395106,-0.055655103,-0.054653265,-0.056792695,-0.057817616,-0.053100377,-0.053685892,-0.054680884,-0.05535807,-0.05572468,-0.05555916,-0.053765118,-0.055540174,-0.057437778,-0.06041003,-0.05997784,-0.06095565,-0.061090153,-0.059402652,-0.059521496,-0.06111928,-0.061521888,-0.06262047,-0.061256133,-0.0663151,-0.06652196,-0.068960056,-0.069529906,-0.0687048,-0.07124586,-0.0712067,-0.073271945,-0.07643799,-0.07769382
9_real,0.082847305,,,,-0.0076947794,,,,,,,,,,0.0028333701,,,,,,,,,,,-0.022434188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,0.082847305,0.08279351,0.08171448,0.08201876,0.081263095,0.07850435,0.07611793,0.07745953,0.07867913,0.07753949,0.07647516,0.07571818,0.07593309,0.076297686,0.07511036,0.07500787,0.074731335,0.07378579,0.07103112,0.06874072,0.068369076,0.066367894,0.065547846,0.06575364,0.065326236,0.06600307,0.06287126,0.06363203,0.06322454,0.062795185,0.06290207,0.06372602,0.05927541,0.056749262,0.053687163,0.052082337,0.0504116,0.05002306,0.046301045,0.044627417,0.045060918,0.04435405,0.0408101,0.037863474,0.036175095,0.03618814,0.03599928,0.033110715,0.029218812,0.028263126,0.026564157,0.023114964,0.022659037,0.021016723,0.022613555,0.020982446,0.019141193,0.016867965,0.014965482,0.013772282,0.0093406355,0.00887654,0.006679776,0.005751345,0.0028180426,0.0007194352,-0.0009890936,-0.0019482856,-0.0033414015,-0.004626984
10_real,0.078102045,,,,0.017106267,,,,,,,,,,-0.14409685,,,,,,,,,,,-0.08310108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,0.078102045,0.07086764,0.06862141,0.066494875,0.06525301,0.06198747,0.055577785,0.050957493,0.0477115,0.043812897,0.04267473,0.042307537,0.03998283,0.03827066,0.036476996,0.035258774,0.033317667,0.033926804,0.03349823,0.035471193,0.034066476,0.031170348,0.02917332,0.027490605,0.026285741,0.026753694,0.023960406,0.022454977,0.02159408,0.018766087,0.016443942,0.014550489,0.011219461,0.008775955,0.007607191,0.0067757457,0.0048459684,0.0046383757,0.00021067113,-0.00071782246,-0.0020851803,-0.0065378137,-0.0072205095,-0.010049166,-0.011034955,-0.010974469,-0.012259571,-0.013699572,-0.016528916,-0.017012246,-0.021836314,-0.023148134,-0.022435352,-0.026383648,-0.027138392,-0.028661614,-0.030096281,-0.03456838,-0.036375433,-0.038335927,-0.041562542,-0.043853275,-0.04656843,-0.051062066,-0.05311814,-0.053527437,-0.05600191,-0.05903309,-0.06188398,-0.06350864
11_real,1.249105,,,,1.2952102,,,,,,,,,,1.0785153,,,,,,,,,,,0.9655573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,1.2491051,1.2494105,1.2438262,1.2397254,1.2394516,1.2350909,1.2368164,1.233381,1.230485,1.2320703,1.2305597,1.2276994,1.2270762,1.2245703,1.2214572,1.2201055,1.2156979,1.2099196,1.2086709,1.2061865,1.2042732,1.1991842,1.1970713,1.1960981,1.1916647,1.187897,1.1862892,1.1851821,1.1794138,1.1736734,1.1709291,1.1693695,1.1681933,1.1622524,1.1588246,1.1585261,1.1537325,1.1523261,1.1492546,1.1431713,1.1407578,1.1399103,1.1375898,1.1346556,1.1314639,1.1278446,1.1258504,1.1225216,1.1195289,1.1163545,1.1127374,1.1118679,1.1080488,1.1046623,1.1014421,1.1002637,1.0988426,1.0921319,1.0871122,1.0843493,1.083568,1.077399,1.0730019,1.069244,1.0706439,1.0652783,1.0588725,1.0587419,1.0571543,1.0531989
12_real,0.539583,,,,0.3985764,,,,,,,,,,0.66625,,,,,,,,,,,0.34360772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,0.5395831,0.5382482,0.5401755,0.539772,0.5382458,0.5367948,0.53113884,0.52918756,0.52587855,0.52711594,0.525571,0.52304375,0.51828116,0.51820314,0.5183176,0.51878816,0.5203882,0.5186022,0.51987743,0.51846284,0.5170962,0.51949304,0.518935,0.5220923,0.52135605,0.5240027,0.5222891,0.5212732,0.5195161,0.5192951,0.5219979,0.52264607,0.52109444,0.51891655,0.52050716,0.5182892,0.51705396,0.5149039,0.5135188,0.51507384,0.5106964,0.5145599,0.51378417,0.51424617,0.51525885,0.5166938,0.5157008,0.5151981,0.51787,0.5184531,0.5200063,0.51857,0.5201605,0.51866156,0.51835394,0.51877815,0.5178246,0.5157391,0.5117501,0.5124227,0.50876945,0.5096737,0.51139325,0.5079885,0.5054768,0.50446117,0.5071621,0.5094126,0.5122513,0.511109
13_real,-0.37131163,,,,-0.19449279,,,,,,,,,,-0.38216892,,,,,,,,,,,-0.12004275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.37131163,-0.382454,-0.38885015,-0.39977112,-0.40753928,-0.41788784,-0.42575073,-0.43511897,-0.44507164,-0.45398703,-0.45915526,-0.46296698,-0.47080716,-0.47538543,-0.48382324,-0.48945022,-0.49399132,-0.49643922,-0.5015617,-0.50836116,-0.5109098,-0.51876676,-0.5255305,-0.53018314,-0.53209484,-0.5352682,-0.53852856,-0.5410487,-0.54707015,-0.55249345,-0.55822694,-0.5632221,-0.56667674,-0.5709232,-0.57437927,-0.57920855,-0.58106196,-0.586067,-0.5897075,-0.5961896,-0.6016654,-0.6013823,-0.6074356,-0.60848826,-0.61397994,-0.618704,-0.6246468,-0.6292397,-0.63301885,-0.63532466,-0.6408451,-0.6451755,-0.65153176,-0.6572072,-0.66181594,-0.66636944,-0.6712289,-0.67518014,-0.67855084,-0.6853454,-0.69190884,-0.6955957,-0.6987071,-0.7025343,-0.70910054,-0.7147333,-0.7218844,-0.7279856,-0.7347814,-0.7395021
14_real,-0.8235731,,,,-0.9724458,,,,,,,,,,-0.69230896,,,,,,,,,,,-0.8731973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.8235731,-0.8327788,-0.83931875,-0.84644413,-0.85527,-0.8613205,-0.8670765,-0.8771806,-0.88544303,-0.8957615,-0.9017018,-0.9073572,-0.91036195,-0.9150635,-0.91938907,-0.9251461,-0.9301659,-0.9348122,-0.94080526,-0.94303846,-0.9478377,-0.9510137,-0.95312583,-0.95861804,-0.9631103,-0.9664265,-0.9717344,-0.97514915,-0.9796876,-0.983552,-0.98992693,-0.99340457,-0.9981459,-1.0032284,-1.0084406,-1.0130988,-1.0186613,-1.0263388,-1.0260069,-1.0323998,-1.0379143,-1.0430969,-1.0491414,-1.0532725,-1.0557677,-1.0597955,-1.0651022,-1.067919,-1.073272,-1.0780637,-1.0856538,-1.0879077,-1.0965955,-1.1034695,-1.1048994,-1.1094682,-1.1136467,-1.1194685,-1.1223873,-1.1274538,-1.1317265,-1.1337241,-1.1414025,-1.1464555,-1.1524546,-1.1596826,-1.1624105,-1.1675655,-1.1690525,-1.1723384
15_real,0.64198434,,,,0.6846164,,,,,,,,,,0.8054071,,,,,,,,,,,0.34711292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.6419844,0.6508136,0.6619723,0.67363656,0.68669367,0.7002708,0.7104374,0.72309417,0.7337214,0.7435183,0.75434285,0.7649752,0.77276695,0.78356516,0.79296273,0.7984009,0.808022,0.8148581,0.82085264,0.8287226,0.8345569,0.84545124,0.8575037,0.8679978,0.8761112,0.8833268,0.8888842,0.8987115,0.90018654,0.9082203,0.9125644,0.91772664,0.923786,0.9307095,0.9401978,0.9467986,0.9514731,0.95953166,0.96449375,0.97101367,0.98036796,0.9906229,1.000043,1.0070927,1.0131133,1.0216607,1.0277064,1.0352969,1.0444084,1.0559678,1.066308,1.0766858,1.0833106,1.0907365,1.1001755,1.1079441,1.1199092,1.1304886,1.136894,1.1439118,1.1572721,1.1669747,1.1801909,1.190807,1.1988146,1.2077248,1.2174741,1.2331929,1.2438822,1.2509308
16_real,0.37612957,,,,0.25345486,,,,,,,,,,0.40339062,,,,,,,,,,,0.19893278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.3761296,0.38722163,0.39110532,0.3986602,0.40519127,0.40764228,0.41587386,0.42414293,0.43621355,0.44622555,0.45302606,0.45604092,0.46420616,0.4739748,0.47919685,0.4830366,0.49280447,0.4981359,0.5056218,0.5114004,0.51608837,0.5229001,0.5349913,0.54129064,0.548827,0.556649,0.5631846,0.56919503,0.5789255,0.5914777,0.6032275,0.60814166,0.61631215,0.62074673,0.626824,0.62961084,0.6373875,0.6472198,0.65814966,0.67013645,0.6810926,0.6890491,0.6954252,0.7057713,0.7168768,0.7243575,0.7336145,0.7387923,0.75025,0.76009053,0.7685147,0.77556264,0.7806088,0.7877985,0.80020046,0.8087786,0.81281567,0.8196479,0.833305,0.84336245,0.8488825,0.8546036,0.8595896,0.87116784,0.88292086,0.88646966,0.89393395,0.90296143,0.91213834,0.91823864
17_real,2.2485955,,,,2.2103133,,,,,,,,,,2.4112947,,,,,,,,,,,2.1385343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,2.2485957,2.2535024,2.2613473,2.270083,2.2786312,2.2888741,2.300518,2.310364,2.318563,2.3292303,2.3361127,2.3455958,2.3541336,2.3637557,2.3751786,2.3845592,2.3931777,2.399734,2.4070811,2.4157004,2.4224422,2.4327116,2.4410472,2.4479012,2.4550605,2.462627,2.472445,2.4787636,2.4873364,2.4941506,2.5019517,2.5101128,2.5157375,2.5231893,2.5307288,2.5414367,2.5501964,2.5555055,2.5625284,2.5690994,2.577398,2.5879154,2.5963557,2.6054153,2.6100726,2.617579,2.6258156,2.6308618,2.6387405,2.6464884,2.6530282,2.660483,2.6667197,2.6728053,2.6812897,2.6886697,2.697792,2.7051218,2.7142231,2.7225037,2.732205,2.739042,2.749265,2.756499,2.7632337,2.769713,2.7801802,2.7864766,2.7941203,2.8031676
18_real,1.2284348,,,,1.2192656,,,,,,,,,,1.3568029,,,,,,,,,,,1.2742805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,1.2284347,1.2359877,1.2424893,1.2488613,1.2570432,1.2655146,1.2745104,1.2841223,1.2928635,1.2987167,1.3041147,1.3114367,1.317878,1.3240168,1.3320549,1.3387506,1.3452978,1.3524576,1.3566974,1.3630136,1.3707114,1.3781672,1.384674,1.3901422,1.395542,1.4002793,1.4068627,1.4119524,1.419053,1.4237536,1.4277549,1.4361825,1.4406412,1.446812,1.4541131,1.460256,1.4671237,1.4729666,1.4805242,1.4867136,1.4912305,1.4997437,1.5080615,1.5161111,1.5248276,1.5272146,1.5314429,1.540281,1.5467658,1.5549166,1.560293,1.5657421,1.5717095,1.5781356,1.581133,1.5897137,1.59552,1.6016947,1.6077086,1.6165949,1.6214249,1.62933,1.6363719,1.6414263,1.6465362,1.6522353,1.6574717,1.6641238,1.6691821,1.6762909
19_real,1.8215628,,,,1.8312004,,,,,,,,,,1.8312004,,,,,,,,,,,1.2625839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,1.821563,1.8148949,1.8122127,1.8077978,1.8028816,1.801272,1.7970434,1.7932198,1.7888288,1.7850983,1.7797937,1.7759365,1.772239,1.7703073,1.7675717,1.765331,1.760924,1.7574269,1.75468,1.7527478,1.7513784,1.7504523,1.7471758,1.7435777,1.7399248,1.736763,1.7323347,1.7300183,1.7258596,1.7223742,1.7194433,1.7157757,1.7112224,1.7067041,1.7024019,1.6988255,1.6957741,1.6937615,1.6908764,1.687928,1.6834195,1.6803253,1.676501,1.673764,1.6676586,1.6630844,1.6606804,1.6569908,1.6526043,1.6488602,1.6467104,1.6421534,1.6400496,1.6366373,1.6349186,1.6324037,1.6273714,1.6248722,1.6230732,1.6214755,1.6164229,1.6124346,1.6069181,1.6020744,1.5967059,1.5932962,1.5881491,1.5853419,1.5802724,1.5765111
20_real,1.9111753,,,,1.7644354,,,,,,,,,,1.7917358,,,,,,,,,,,1.5289692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,1.911175,1.9073502,1.9024636,1.8980682,1.8934805,1.891563,1.8863871,1.8797331,1.8766935,1.8755296,1.8726774,1.8678747,1.8654337,1.864446,1.8606689,1.8563468,1.8522084,1.8480154,1.8457474,1.8426206,1.8406916,1.8375155,1.8333495,1.8315642,1.8286622,1.8273739,1.8235338,1.819953,1.8138268,1.8105977,1.8080893,1.8044958,1.7991343,1.7963543,1.7934192,1.7887443,1.7861717,1.7813892,1.7787316,1.7746801,1.77117,1.7666298,1.7615258,1.7590485,1.7562654,1.752732,1.7514534,1.7502205,1.7475474,1.7445209,1.7421205,1.7372128,1.7324145,1.7282419,1.7236807,1.7184166,1.7152328,1.7113743,1.7077339,1.7041861,1.7013147,1.6974623,1.6910028,1.6867214,1.6834867,1.6764024,1.6735862,1.6679481,1.6656911,1.6637014
21_real,0.7715909,,,,0.77482957,,,,,,,,,,0.84931785,,,,,,,,,,,0.5157398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.7715908,0.77005273,0.76627505,0.7648203,0.763252,0.76059794,0.7566585,0.75534564,0.7515133,0.7501737,0.74813426,0.743209,0.7420594,0.738026,0.73521984,0.7315606,0.7299472,0.7277633,0.72680575,0.723223,0.72164816,0.718891,0.71637,0.71250904,0.71224135,0.71043783,0.70656586,0.7017639,0.69905055,0.69482946,0.69278944,0.69087386,0.69031155,0.68497866,0.6828047,0.67875004,0.6754317,0.6719893,0.6705405,0.6662377,0.6637205,0.660171,0.65872073,0.6560434,0.6539937,0.6512886,0.64728343,0.6470237,0.642437,0.6396628,0.6372047,0.63738346,0.6337042,0.63131297,0.6330481,0.63052267,0.63083047,0.6263952,0.6251017,0.6226598,0.62148845,0.61868906,0.616176,0.61466974,0.61116755,0.60801303,0.60655135,0.60602397,0.6016666,0.5980035
22_real,1.3004256,,,,1.3015653,,,,,,,,,,1.13632,,,,,,,,,,,1.2103955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,1.3004256,1.2894108,1.2823415,1.2749338,1.2736359,1.2690456,1.2664021,1.2611964,1.2552035,1.2535026,1.2486584,1.244334,1.2398604,1.2356117,1.2309483,1.2292109,1.222247,1.220727,1.2188977,1.217043,1.2154361,1.2122085,1.2082388,1.2042913,1.2008336,1.1966511,1.1924756,1.190716,1.1869419,1.1850274,1.1811745,1.1759595,1.1729647,1.1701827,1.1659558,1.163713,1.1619523,1.1583176,1.1570553,1.152547,1.1508887,1.1474482,1.146406,1.1428891,1.1377683,1.1338687,1.1304476,1.1248987,1.1176289,1.1138352,1.1125388,1.1091293,1.104447,1.0993657,1.0964701,1.0926607,1.0887148,1.0863986,1.0840535,1.0791119,1.0782547,1.0732994,1.0690949,1.0693315,1.0664206,1.0609014,1.0570346,1.0510467,1.0430311,1.0379034
23_real,1.634273,,,,1.3496499,,,,,,,,,,1.4113182,,,,,,,,,,,1.6485043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,1.6342733,1.6232306,1.6153708,1.6062111,1.5951691,1.586618,1.5762025,1.5681416,1.5586109,1.5520605,1.5433743,1.5349779,1.5256175,1.5170822,1.5102218,1.5027107,1.4961411,1.4904639,1.4851179,1.4808977,1.4756067,1.469915,1.4650277,1.4616692,1.457205,1.4515104,1.4461577,1.4400924,1.4354174,1.4312953,1.4242629,1.4193771,1.413921,1.4069513,1.4017313,1.3967773,1.3917959,1.3868439,1.3831215,1.3784587,1.3747561,1.3709872,1.3660812,1.3602016,1.3561469,1.3506796,1.3463812,1.3419867,1.3351799,1.3286855,1.3248645,1.3228805,1.3182707,1.3162531,1.3118834,1.3071082,1.301214,1.2967055,1.2935005,1.2880098,1.2819694,1.277015,1.2744573,1.2697699,1.2639301,1.2569277,1.2503641,1.245517,1.2407627,1.233898
24_real,0.7050687,,,,0.91499305,,,,,,,,,,0.6584189,,,,,,,,,,,1.1295824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,0.70506865,0.69847494,0.6903264,0.682485,0.6752005,0.66455317,0.6552619,0.64721644,0.63811684,0.6307212,0.6234171,0.6145792,0.6087272,0.60084766,0.5948636,0.58953536,0.5857369,0.5814944,0.5774895,0.57442963,0.56740963,0.5619156,0.5559614,0.5514154,0.54660624,0.54281163,0.53735816,0.5319894,0.528,0.52317965,0.5165751,0.5110008,0.5062623,0.5002548,0.49669743,0.49132475,0.48688763,0.4822441,0.4776268,0.47543335,0.46850547,0.4622801,0.45646912,0.45187902,0.44969448,0.4465387,0.4418083,0.43572417,0.43302268,0.4275179,0.422403,0.4185298,0.41210613,0.40801802,0.4041531,0.39966312,0.3944056,0.38933104,0.3833787,0.37797526,0.37338275,0.36830226,0.36416888,0.3587703,0.35453182,0.34870452,0.34271285,0.3390984,0.33319533,0.3280191
