ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
9_gen,0.7624746,0.75838006,0.7572466,0.75479424,0.7535676,0.7527148,0.7520964,0.74918514,0.74677706,0.74406594,0.7401733,0.7365904,0.7343067,0.7336213,0.73041475,0.7289928,0.7242435,0.72136056,0.7205893,0.71633655,0.71403235,0.70973086,0.7057288,0.70601296,0.7027718,0.69913566,0.6964372,0.694667,0.69203025,0.6898335,0.68616855,0.68135387,0.68037564,0.676679,0.6750048,0.67234343,0.66888523,0.66683024,0.66275156,0.66006154,0.6553337,0.6540473,0.652588,0.6478884,0.6444777,0.64004916,0.6364049,0.6333306,0.6300014,0.6253467,0.62520343,0.624255,0.62190884,0.6181539,0.6143374,0.6102308,0.6068539,0.60413104,0.60105836,0.598769,0.59741247,0.59280837,0.58870316,0.58561575,0.5828313,0.5811575,0.57729733,0.57447714,0.57439756,0.57028306
10_real,0.03742684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15566373,,,,,,,,,,,,,,
10_gen,0.037426837,0.033196364,0.030648738,0.027914256,0.025298035,0.023471208,0.020962212,0.018147996,0.01660435,0.0113490205,0.0058721285,0.0021371641,-0.0010340634,-0.002950304,-0.0065570297,-0.011267571,-0.012499605,-0.015028888,-0.018076628,-0.019196121,-0.021108104,-0.023724858,-0.026349759,-0.026912576,-0.0319641,-0.03428892,-0.03725838,-0.037723564,-0.038916953,-0.041442867,-0.04479755,-0.04770241,-0.050187718,-0.055063616,-0.056019098,-0.057611786,-0.05875348,-0.061831784,-0.06361388,-0.06561485,-0.06631874,-0.06796596,-0.06979384,-0.07239069,-0.074040025,-0.075510055,-0.077485956,-0.07805107,-0.083055094,-0.083318286,-0.08840226,-0.08807139,-0.09152852,-0.09352647,-0.09644121,-0.098395325,-0.099036686,-0.10113776,-0.10130368,-0.102586985,-0.10362778,-0.10352744,-0.10649407,-0.10802935,-0.11008954,-0.11501994,-0.11696224,-0.119378164,-0.119823314,-0.12336602
11_real,0.8947992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7852026,,,,,,,,,,,,,,
11_gen,0.8947991,0.8937281,0.89271843,0.89295703,0.89186144,0.8919697,0.88974,0.8866639,0.8880514,0.8868373,0.8869694,0.8841616,0.8829096,0.8796855,0.8747598,0.87210304,0.8699849,0.86655986,0.86490697,0.8667995,0.8639811,0.8606327,0.85673106,0.8554815,0.8547651,0.8530858,0.8526689,0.84868413,0.8446864,0.8428956,0.83961713,0.8419922,0.8366922,0.8313354,0.8262572,0.8219228,0.8179661,0.82007647,0.8169792,0.8129426,0.81261384,0.8081106,0.8077408,0.80408925,0.80442655,0.8000045,0.7976602,0.7975144,0.79514897,0.7910708,0.7890914,0.7876185,0.7808914,0.7788745,0.77809536,0.7773472,0.77616423,0.776288,0.77319705,0.7707337,0.7693433,0.7648971,0.7621067,0.75719965,0.75576675,0.7545554,0.7489811,0.74997675,0.74814945,0.74404764
12_real,1.0911982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0076958,,,,,,,,,,,,,,
12_gen,1.0911981,1.0863231,1.0859514,1.0835944,1.0814188,1.0807216,1.0765887,1.0706019,1.0658964,1.064124,1.0616015,1.0609004,1.0619972,1.0613409,1.0584543,1.0568647,1.0551927,1.0504891,1.0488596,1.0495726,1.048247,1.0492733,1.0504425,1.0504177,1.0512002,1.0474701,1.0517699,1.049398,1.0511549,1.0490749,1.041611,1.038173,1.039376,1.0383899,1.0386109,1.0403591,1.0414827,1.0425702,1.0435026,1.0423893,1.0373232,1.0388315,1.0379463,1.03694,1.0382332,1.0323143,1.0328343,1.0322607,1.0306414,1.0310032,1.0290897,1.0311556,1.0292484,1.0320724,1.0307047,1.0265167,1.0231438,1.0215588,1.0194958,1.0162451,1.0150898,1.0155721,1.0136912,1.0097195,1.0063702,1.0043741,1.0042032,1.0022775,1.000551,1.0005257
13_real,0.838631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7588539,,,,,,,,,,,,,,
13_gen,0.83863103,0.8248569,0.8151871,0.80811024,0.8030194,0.7954446,0.78802836,0.77916634,0.7732461,0.7673346,0.76238585,0.76125324,0.7608904,0.7576477,0.75129825,0.7461895,0.741962,0.73856324,0.73573864,0.7367281,0.7297311,0.72488296,0.722566,0.7159486,0.7111007,0.7039713,0.69663966,0.69561106,0.69131315,0.68746376,0.68479824,0.6809408,0.6768363,0.67138207,0.6670636,0.661308,0.6553339,0.6521709,0.6428191,0.63889974,0.6336726,0.6318306,0.6293114,0.6260856,0.6203915,0.61544544,0.6104487,0.6047919,0.6007425,0.5933591,0.5892153,0.5835432,0.5789238,0.5727819,0.5708177,0.56455266,0.5566951,0.5509056,0.54217386,0.5355476,0.5347195,0.52862966,0.51998127,0.5111762,0.50406784,0.49812156,0.49117336,0.4852193,0.48356533,0.47921434
14_real,1.5364119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.640308,,,,,,,,,,,,,,
14_gen,1.536412,1.5230237,1.5147908,1.5053166,1.4973894,1.4921668,1.4862406,1.4783496,1.4711244,1.4648687,1.4578401,1.4520923,1.4480617,1.4405241,1.4353708,1.430291,1.4252385,1.4216865,1.4172788,1.4115183,1.4103967,1.407605,1.4013131,1.3991119,1.3952328,1.3911581,1.3857697,1.3834641,1.3808807,1.3766983,1.3722492,1.3679038,1.3628676,1.3577583,1.351441,1.346274,1.3451383,1.3398936,1.3334479,1.3255044,1.3191564,1.3156383,1.3106649,1.3057953,1.2983496,1.2930871,1.2903162,1.2843149,1.2770791,1.2738369,1.2675333,1.2591478,1.2559406,1.249849,1.2427027,1.2379004,1.2311558,1.225729,1.2205373,1.2172136,1.2126925,1.2088393,1.2041429,1.2009436,1.1934991,1.188013,1.1847212,1.1796688,1.1737864,1.1684148
15_real,-0.009126332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07347428,,,,,,,,,,,,,,
15_gen,-0.009126333,-0.00789169,-0.0058599897,0.00034688087,-0.0015480766,0.0062799007,0.014943096,0.02472772,0.028527651,0.031593993,0.034953125,0.039714944,0.041836243,0.045100067,0.04508727,0.048271157,0.04867821,0.05557085,0.059798993,0.06235669,0.06833743,0.06835134,0.07476419,0.0778427,0.078859374,0.07984022,0.08480499,0.09160627,0.10058452,0.10596061,0.11639484,0.12366748,0.1317961,0.13653994,0.1455517,0.15305717,0.1569644,0.16131714,0.16873387,0.1739988,0.18036732,0.18508954,0.1844316,0.18593183,0.19283438,0.19883057,0.20260839,0.21012688,0.21412294,0.21467479,0.22376506,0.22743884,0.23167762,0.24174443,0.2435786,0.24862948,0.25263137,0.25661507,0.25958458,0.26515117,0.2717666,0.27604547,0.28348723,0.2907376,0.29259148,0.2950771,0.30326015,0.31022325,0.31505275,0.32195348
16_real,-0.016784566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00032724038,,,,,,,,,,,,,,
16_gen,-0.016784566,-0.013442606,-0.012237641,-0.012376755,-0.011983395,-0.011502559,-0.007651611,-0.004347368,-0.00019465285,0.0019077385,0.0020790785,0.0033751584,0.008782619,0.010270041,0.015516664,0.015618056,0.021548003,0.02885913,0.02715,0.024510741,0.026460225,0.03153435,0.0360559,0.039073147,0.041355688,0.044428073,0.047185015,0.050068475,0.05354338,0.055793703,0.058952846,0.07089647,0.078963205,0.0843058,0.08655644,0.089552805,0.091543965,0.0982096,0.103529945,0.11285577,0.11865066,0.12620942,0.12875561,0.13469514,0.1395159,0.14441076,0.14804146,0.1493589,0.15346868,0.16120264,0.16548207,0.17038766,0.18223146,0.18982826,0.1992481,0.19819848,0.19858319,0.20935094,0.21388057,0.2183381,0.22424917,0.2303839,0.2337828,0.24571566,0.25048143,0.2573005,0.25972015,0.2676927,0.27065897,0.27865404
17_real,0.80001825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.71643674,,,,,,,,,,,,,,
17_gen,0.8000182,0.8021914,0.80535305,0.80921286,0.8122344,0.81969213,0.8248038,0.82987213,0.8340864,0.8388912,0.8436675,0.8463047,0.85070765,0.8561959,0.85987633,0.8626024,0.867074,0.8709162,0.8760458,0.88134414,0.88725483,0.89162093,0.89760494,0.90352595,0.90964967,0.9115776,0.9163421,0.9202399,0.9223074,0.9278517,0.9327854,0.93823576,0.94389886,0.9494602,0.9551261,0.96212786,0.9689374,0.9727724,0.97664773,0.98175704,0.9882703,0.9946985,1.001014,1.0066104,1.0133245,1.0186279,1.0239999,1.0303818,1.0390371,1.0456731,1.0505364,1.056721,1.0614831,1.0695257,1.0736244,1.0770344,1.084089,1.0873592,1.093985,1.099069,1.1054462,1.1105118,1.1162672,1.1244924,1.13012,1.1342556,1.1405755,1.1461552,1.1523352,1.1553137
18_real,0.93730325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.69721454,,,,,,,,,,,,,,
18_gen,0.93730325,0.94060326,0.9451367,0.94859684,0.9536436,0.9571975,0.9634229,0.9647972,0.9689354,0.970225,0.9732078,0.97609484,0.9816588,0.9847964,0.9860093,0.99047804,0.9949126,0.99767125,1.0003842,1.0055387,1.0090908,1.0151718,1.0194899,1.0227079,1.0256708,1.0307226,1.0359135,1.044087,1.0499218,1.0554209,1.0582799,1.0613409,1.0667822,1.0723001,1.0756867,1.0805398,1.0875477,1.0941963,1.099411,1.1042978,1.1100647,1.1148475,1.1230295,1.1282009,1.1370313,1.1416458,1.1468335,1.1505584,1.1558387,1.1600543,1.1642888,1.1690252,1.1737478,1.1785105,1.1847284,1.1897384,1.1947602,1.1977327,1.201245,1.2054993,1.2118453,1.2172091,1.2191967,1.2251211,1.2279398,1.2330275,1.2401073,1.2462267,1.2547575,1.260581
19_real,1.7629205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3080931,,,,,,,,,,,,,,
19_gen,1.7629206,1.7550323,1.7502506,1.7463033,1.7394949,1.7360113,1.7307317,1.725474,1.721893,1.7187277,1.716532,1.7135913,1.7112967,1.7066511,1.7029402,1.6979656,1.6944698,1.6911316,1.6885531,1.686301,1.6827568,1.6788034,1.6737564,1.6706731,1.6680267,1.6638563,1.6590744,1.6556515,1.6521223,1.6475939,1.6420473,1.6396185,1.6334203,1.6281067,1.6228707,1.6206509,1.6166013,1.611325,1.6051296,1.5997974,1.5956864,1.5929632,1.5889556,1.5855068,1.5797756,1.573697,1.5675561,1.5623243,1.5594845,1.5546191,1.5486559,1.5461671,1.5409313,1.5364779,1.5327132,1.5286909,1.5249348,1.5206906,1.5161399,1.5119867,1.505542,1.4993677,1.4926306,1.4880688,1.4837543,1.4780134,1.4759536,1.4700205,1.4668665,1.4618332
20_real,0.39334527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1914396,,,,,,,,,,,,,,
20_gen,0.3933453,0.38539392,0.37796435,0.37360698,0.36923304,0.36395907,0.35951072,0.35493854,0.35076648,0.346743,0.34356758,0.33929357,0.33384436,0.3298561,0.32542425,0.3222826,0.316096,0.31237692,0.30724543,0.30252463,0.2997648,0.29460692,0.2903591,0.2861349,0.2824499,0.27773565,0.27077532,0.26765782,0.26202688,0.25567997,0.25021693,0.2456893,0.23926961,0.23423898,0.22875786,0.22362542,0.22050717,0.21511164,0.21193847,0.20727758,0.20167693,0.19834945,0.19616553,0.19146873,0.18508479,0.17987838,0.176231,0.17122503,0.16788593,0.16193993,0.15705225,0.15254828,0.1481504,0.13894892,0.13417275,0.12757245,0.121358655,0.1178597,0.11306374,0.10765807,0.10214855,0.099006854,0.09313579,0.08795605,0.08421566,0.079084575,0.075352475,0.06983008,0.066214666,0.061632145
21_real,-0.10345154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.18411462,,,,,,,,,,,,,,
21_gen,-0.103451535,-0.11180718,-0.114764236,-0.119557954,-0.1269316,-0.13068433,-0.13638335,-0.14156464,-0.14676759,-0.14883932,-0.15242088,-0.15628605,-0.16016743,-0.16461274,-0.16848029,-0.17289461,-0.17551413,-0.17994604,-0.18217723,-0.18676195,-0.18972586,-0.19307236,-0.19772613,-0.2022877,-0.20499337,-0.20806606,-0.21103474,-0.21482666,-0.21592447,-0.2200361,-0.22155651,-0.22243473,-0.2246037,-0.23062393,-0.23380081,-0.23593576,-0.24017096,-0.24224532,-0.24657726,-0.24993813,-0.25518495,-0.25806588,-0.26174468,-0.26435846,-0.2697082,-0.27175277,-0.27254817,-0.27781996,-0.28038567,-0.28459316,-0.28586674,-0.29031712,-0.294844,-0.29739958,-0.29912436,-0.30143556,-0.3066891,-0.31202954,-0.31695718,-0.32149512,-0.3238668,-0.32952473,-0.33449608,-0.33674464,-0.341654,-0.34435833,-0.34828594,-0.35181934,-0.35578683,-0.35734385
22_real,-0.47520003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7083992,,,,,,,,,,,,,,
22_gen,-0.47520003,-0.48113257,-0.4828535,-0.48717624,-0.49263924,-0.49739236,-0.49886855,-0.49889594,-0.5010315,-0.50413334,-0.5053174,-0.50758225,-0.5089502,-0.5115659,-0.5171233,-0.5184308,-0.5215922,-0.5233638,-0.5266851,-0.5287363,-0.53435403,-0.53835374,-0.5383363,-0.5420116,-0.5439716,-0.544549,-0.54919976,-0.55210817,-0.55412835,-0.5572481,-0.56058705,-0.5650698,-0.56858,-0.56953835,-0.57033527,-0.5702263,-0.5728173,-0.57664484,-0.57699233,-0.5827832,-0.5840595,-0.5885352,-0.5922626,-0.59291637,-0.5962108,-0.60029805,-0.60292244,-0.6044061,-0.6060212,-0.6084396,-0.60957414,-0.6125726,-0.61744434,-0.6197107,-0.62199575,-0.6258114,-0.629026,-0.6320695,-0.6377527,-0.63862073,-0.6431506,-0.6483432,-0.65392476,-0.656447,-0.6590055,-0.663957,-0.6674844,-0.66851234,-0.67180103,-0.6759926
23_real,1.0342726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0387682,,,,,,,,,,,,,,
23_gen,1.0342724,1.0249516,1.0172961,1.0096169,1.0014464,0.9943363,0.9884022,0.98154604,0.97705996,0.97150564,0.9661091,0.9605714,0.95255965,0.946926,0.94320905,0.93956316,0.9355143,0.93080366,0.92578757,0.9209226,0.9152317,0.9090661,0.90359926,0.90149033,0.8970801,0.8931972,0.8881899,0.8858142,0.8821901,0.87741965,0.8732112,0.8676301,0.8636341,0.85948217,0.85587156,0.852061,0.8477192,0.84416705,0.839975,0.8342436,0.8282345,0.8236674,0.82034045,0.8153362,0.8115665,0.8073479,0.80411446,0.79904574,0.7924515,0.78835356,0.78116965,0.7759813,0.7728945,0.76822567,0.76279014,0.7567289,0.7530385,0.74733365,0.74200994,0.73893535,0.7358708,0.7306163,0.72670734,0.7211858,0.71699595,0.7126974,0.70961344,0.7055925,0.70219076,0.6958895
24_real,1.3181398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6662889,,,,,,,,,,,,,,
24_gen,1.3181399,1.3100984,1.3019688,1.2935477,1.2866347,1.2778947,1.2713425,1.262831,1.255055,1.2468389,1.2422668,1.2352636,1.2291896,1.2237095,1.2185223,1.2121778,1.2057148,1.1985859,1.1946841,1.1900702,1.1855967,1.1802658,1.1765851,1.1716362,1.164108,1.1576818,1.1512018,1.1458724,1.1403997,1.1353376,1.1316421,1.1260668,1.1221211,1.1166637,1.1111443,1.1076059,1.1022282,1.0952713,1.0916585,1.0874385,1.0815748,1.0785288,1.0734059,1.0696228,1.06464,1.0604637,1.0553681,1.0501964,1.046049,1.0408785,1.034722,1.030014,1.024956,1.0205644,1.014193,1.0088291,1.0035248,0.9995152,0.9976236,0.99244165,0.98729485,0.98308504,0.9794607,0.9740478,0.96902305,0.96355677,0.9583982,0.95375174,0.9492279,0.94537354
25_real,0.048462875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005204973,,,,,,,,,,,,,,
