ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
10_gen,0.15602373,0.1544244,0.1505825,0.14986591,0.1463877,0.14447466,0.14121231,0.13559431,0.13345957,0.12997739,0.12846693,0.12319519,0.11590127,0.11400461,0.10895542,0.10250585,0.09849483,0.0931142,0.0832771,0.07871011,0.07154346,0.06653392,0.06357075,0.05935383,0.054711618,0.051041603,0.0473171,0.04233468,0.03617812,0.03187232,0.02886631,0.023903705,0.020622646,0.0170922,0.014130833,0.008373447,0.002871605,-0.00094589137,-0.005834025,-0.010714732,-0.017271172,-0.022419982,-0.027694661,-0.03149721,-0.03503508,-0.04089998,-0.04552401,-0.05219813,-0.059190303,-0.06332611,-0.0665346,-0.07113638,-0.07255647,-0.07907967,-0.08597402,-0.0916041,-0.09630187,-0.101649836,-0.10744973,-0.11107646,-0.117263794,-0.1251275,-0.13087246,-0.13739482,-0.14201963,-0.1469504,-0.1552957,-0.16297182,-0.16679808,-0.17381291
11_real,0.6246734,,,,0.57252365,,,,,,,,,0.505474,,,,,,,,,,,0.52037346,,,,,,,,,,,,,0.380687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,0.6246734,0.62486506,0.626349,0.62846583,0.6270078,0.6243676,0.6206962,0.61542934,0.6119971,0.60984623,0.61216223,0.6106433,0.60674125,0.603797,0.6057782,0.59996283,0.5980723,0.59973425,0.598333,0.59406424,0.5919587,0.5904443,0.58813184,0.58797944,0.58267725,0.5779407,0.57317084,0.56938046,0.56237173,0.5557582,0.55075073,0.5458942,0.54626167,0.5439419,0.53938115,0.54164547,0.5358396,0.53374386,0.5295252,0.5260741,0.519487,0.51568514,0.51893663,0.51285124,0.51100135,0.5095286,0.50670856,0.49993482,0.49928895,0.49388027,0.48849648,0.48533988,0.48069367,0.4796825,0.47589073,0.47209352,0.4716352,0.47200185,0.4695559,0.4642698,0.45984346,0.46058598,0.45588928,0.45432654,0.45348343,0.44929466,0.4450726,0.44495264,0.44254717,0.4392767
12_real,0.16738473,,,,-0.000604006,,,,,,,,,0.11331939,,,,,,,,,,,0.12490443,,,,,,,,,,,,,-0.017982151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,0.16738473,0.17179894,0.17218783,0.17065266,0.17152357,0.1666229,0.16511066,0.16539446,0.16300735,0.16163614,0.1592647,0.15954682,0.15500088,0.1550339,0.15211278,0.15209009,0.1492763,0.14487155,0.14114842,0.13463621,0.12894817,0.12425556,0.11940025,0.117995165,0.11340664,0.11164762,0.10962591,0.10743727,0.1019789,0.098826595,0.09817048,0.09119864,0.083865,0.08118269,0.07779546,0.074486665,0.069214396,0.0641038,0.057981115,0.05456797,0.052692495,0.053283047,0.05052076,0.0499642,0.045537677,0.03868345,0.033728365,0.02916593,0.024397481,0.022997055,0.020891767,0.016257336,0.014223565,0.00855874,0.007487198,0.0034381053,-0.0017694805,-0.0069850236,-0.008780122,-0.012241302,-0.016870502,-0.020782927,-0.01851659,-0.026356548,-0.029708263,-0.035082646,-0.038784325,-0.040596128,-0.044001408,-0.044305746
13_real,0.24909618,,,,0.023532284,,,,,,,,,0.04483554,,,,,,,,,,,0.12879509,,,,,,,,,,,,,0.04358241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.24909618,0.24364412,0.23313431,0.22425166,0.21485996,0.2079952,0.20257625,0.19438988,0.18937404,0.18167974,0.17818728,0.17158476,0.16506925,0.15892139,0.15411276,0.15003176,0.14448567,0.14261615,0.13567977,0.1293167,0.12281455,0.11761508,0.11197966,0.10455133,0.09935152,0.09424127,0.08938624,0.08116552,0.07556823,0.06776601,0.05960139,0.053286083,0.04810308,0.04472035,0.041077077,0.03086808,0.026341021,0.018989693,0.013417564,0.006433056,-0.0015017625,-0.006738838,-0.009989529,-0.019040909,-0.024655743,-0.028562566,-0.03352924,-0.041294917,-0.04697735,-0.054032564,-0.061003268,-0.06402216,-0.070893966,-0.075427845,-0.082314886,-0.08959782,-0.09814547,-0.10325624,-0.109721944,-0.11534355,-0.1257807,-0.13579324,-0.14442986,-0.14758538,-0.15589067,-0.16485088,-0.17127553,-0.17767031,-0.1846815,-0.19118004
14_real,-0.3762154,,,,-0.27662987,,,,,,,,,-0.32448265,,,,,,,,,,,-0.29215002,,,,,,,,,,,,,-0.2986163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.37621543,-0.38558966,-0.39380804,-0.4005835,-0.40914956,-0.41690603,-0.4241187,-0.43031874,-0.43548074,-0.43813124,-0.44601217,-0.45275706,-0.45828,-0.46507582,-0.47526836,-0.4800357,-0.48545417,-0.493308,-0.49818927,-0.50438845,-0.5143932,-0.5158982,-0.52072847,-0.5275888,-0.53351986,-0.5418562,-0.54645663,-0.5537361,-0.5589817,-0.56406486,-0.57012904,-0.5756996,-0.5819801,-0.5875093,-0.5930831,-0.5994865,-0.6059697,-0.61226404,-0.62095475,-0.62649643,-0.6334554,-0.6440042,-0.6526256,-0.6603568,-0.6679387,-0.67582524,-0.6818334,-0.69189,-0.700041,-0.70819867,-0.7150985,-0.72541773,-0.733105,-0.7429303,-0.7526163,-0.7635585,-0.77162457,-0.7789418,-0.7912736,-0.8006005,-0.8109802,-0.8178011,-0.83119214,-0.84166175,-0.8505491,-0.85433465,-0.86184245,-0.87083083,-0.88227546,-0.8904058
15_real,0.57119924,,,,0.66878957,,,,,,,,,0.7548987,,,,,,,,,,,0.55971766,,,,,,,,,,,,,0.6085132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.5711993,0.58116734,0.59011126,0.5959273,0.60451853,0.61659926,0.6243556,0.63572943,0.64758795,0.6561635,0.6707165,0.6864371,0.69527864,0.7027503,0.71222866,0.71746194,0.7282547,0.73623717,0.7490074,0.75778115,0.768185,0.7821112,0.7962329,0.8044952,0.8134629,0.8300147,0.8432728,0.8553376,0.86693937,0.87529594,0.88690126,0.8945807,0.9041077,0.9150454,0.9197399,0.93167603,0.94037485,0.95194685,0.96132433,0.96899307,0.9820776,0.99316865,1.0036135,1.0154269,1.0251298,1.034941,1.0448616,1.0591466,1.0606307,1.0750523,1.0871699,1.1008326,1.1111416,1.1227916,1.1343048,1.1476604,1.1593821,1.1688516,1.1781194,1.1891514,1.1989406,1.2088501,1.2216179,1.2324997,1.2466567,1.2576109,1.2720404,1.2850057,1.2971461,1.3065282
16_real,-0.18202013,,,,-0.17376076,,,,,,,,,-0.2866389,,,,,,,,,,,-0.38024542,,,,,,,,,,,,,-0.5371733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-0.18202014,-0.17396894,-0.16120246,-0.14617194,-0.13603383,-0.12430711,-0.11510174,-0.10945543,-0.10589745,-0.0999988,-0.08108197,-0.070816174,-0.060147118,-0.054865755,-0.044684697,-0.036149032,-0.023335574,-0.012894767,-0.00052470295,0.011364461,0.018508393,0.025105488,0.037452973,0.045062114,0.05651527,0.068071164,0.072640434,0.084184244,0.090832695,0.1037989,0.11411313,0.122269414,0.13486756,0.14553969,0.15189324,0.16303557,0.17306256,0.18266277,0.18991098,0.20028982,0.21028146,0.22077398,0.23097916,0.2430172,0.25404066,0.26516536,0.27494308,0.28483027,0.29190063,0.30249482,0.31422895,0.32435653,0.3361993,0.34675437,0.3555134,0.36215118,0.37099293,0.37715247,0.3840408,0.39658135,0.41060716,0.41910163,0.42905083,0.43796197,0.44679564,0.46141577,0.4720343,0.47794938,0.4957412,0.50752383
17_real,-0.23307721,,,,-0.2137464,,,,,,,,,-0.31426662,,,,,,,,,,,-0.27560532,,,,,,,,,,,,,-0.4379838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-0.23307721,-0.22678137,-0.2226061,-0.21561208,-0.20920384,-0.19843939,-0.19365554,-0.18656883,-0.17902735,-0.17278455,-0.16349384,-0.15964171,-0.15234348,-0.14580868,-0.1359227,-0.13130759,-0.12345801,-0.11632174,-0.1111386,-0.10765854,-0.10019086,-0.09715804,-0.09213366,-0.087878495,-0.08221733,-0.07674343,-0.07281323,-0.06709816,-0.060671367,-0.052212268,-0.04632026,-0.04009434,-0.03439284,-0.027344476,-0.019111764,-0.0122753605,-0.004010633,0.0022191056,0.010635314,0.017513115,0.024038533,0.031805575,0.03677933,0.041684896,0.048351523,0.056449346,0.06464599,0.07306652,0.07903901,0.08681363,0.090390794,0.098495804,0.10452236,0.109997645,0.114843644,0.12158173,0.12720004,0.13426171,0.14167093,0.15104522,0.15752277,0.16468921,0.17482078,0.18199041,0.1886547,0.19421297,0.2026457,0.2103056,0.21555157,0.22369461
18_real,0.42683592,,,,0.45276403,,,,,,,,,0.17866702,,,,,,,,,,,0.43424365,,,,,,,,,,,,,0.48980418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.42683595,0.43052855,0.43716812,0.44455367,0.45029584,0.45492235,0.46556243,0.47179207,0.4783905,0.4842586,0.4890426,0.49336344,0.50082856,0.5059464,0.5097734,0.5154971,0.52163064,0.5250621,0.532024,0.541579,0.5499247,0.55576956,0.56151164,0.56707984,0.57557833,0.57978195,0.58340675,0.5891783,0.5972234,0.6022652,0.6077628,0.61451226,0.6196701,0.62793285,0.6368485,0.6445625,0.6510714,0.6569825,0.66622365,0.67108756,0.6789652,0.6860668,0.69304776,0.7001821,0.7061628,0.71418005,0.7212732,0.72901917,0.7363842,0.7463562,0.75365525,0.7617141,0.7686348,0.7769346,0.7824437,0.79021233,0.79697144,0.80413496,0.8136221,0.82090807,0.82835853,0.8361429,0.8412843,0.84814537,0.8540245,0.85926056,0.86570275,0.87812483,0.8855584,0.89404315
19_real,-0.2195928,,,,0.0711022,,,,,,,,,0.063315734,,,,,,,,,,,0.09705672,,,,,,,,,,,,,-0.20921083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.21959278,-0.22748153,-0.23437884,-0.23926625,-0.24484122,-0.24884109,-0.25341657,-0.25978306,-0.2628895,-0.2672307,-0.27157468,-0.27511594,-0.27947754,-0.28195775,-0.2869794,-0.29031822,-0.2938942,-0.29750055,-0.3006413,-0.3045546,-0.3070903,-0.31106696,-0.31438097,-0.31610778,-0.32020348,-0.32415164,-0.32973593,-0.33323053,-0.33567253,-0.33898115,-0.3432179,-0.3453445,-0.34833375,-0.35110682,-0.35591704,-0.36146766,-0.36314404,-0.36628604,-0.36829808,-0.37111816,-0.37505013,-0.37799755,-0.3823442,-0.38608855,-0.38677087,-0.39035243,-0.39289814,-0.39687523,-0.40081412,-0.4035793,-0.40640077,-0.41052452,-0.4127697,-0.41456133,-0.41980934,-0.42400798,-0.42701855,-0.43192035,-0.43304577,-0.437085,-0.44119334,-0.44401735,-0.44707862,-0.4509379,-0.45412222,-0.45790163,-0.4612856,-0.46355772,-0.4684096,-0.4718884
20_real,-0.49947217,,,,-0.6483557,,,,,,,,,-0.17689113,,,,,,,,,,,-0.27063304,,,,,,,,,,,,,-0.5987279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-0.4994722,-0.5020277,-0.50698006,-0.51096237,-0.5155245,-0.52168566,-0.5255178,-0.5307059,-0.53383076,-0.5375572,-0.54148227,-0.5442382,-0.54780036,-0.5532944,-0.5570898,-0.56179404,-0.56687206,-0.56859004,-0.57339984,-0.57676274,-0.5787314,-0.58243555,-0.58799505,-0.59047884,-0.5949591,-0.599133,-0.60412467,-0.6092032,-0.6113303,-0.61479855,-0.6185401,-0.62314576,-0.626661,-0.6306495,-0.6341293,-0.63844126,-0.6431168,-0.64681274,-0.65117806,-0.655289,-0.6603055,-0.665686,-0.66899025,-0.67348707,-0.6788786,-0.6819921,-0.6870309,-0.6902189,-0.6946624,-0.6988208,-0.70526814,-0.7108389,-0.7142107,-0.71833265,-0.7234832,-0.7262704,-0.7287699,-0.73047113,-0.7347976,-0.7394447,-0.74369097,-0.74842423,-0.7518626,-0.75596225,-0.75912064,-0.7668239,-0.7707468,-0.77484536,-0.7795881,-0.78278065
21_real,-0.30585712,,,,-0.37650472,,,,,,,,,-0.44279134,,,,,,,,,,,-0.39133236,,,,,,,,,,,,,-0.5300106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.30585715,-0.31006536,-0.31407502,-0.31865805,-0.3242157,-0.3257963,-0.33070493,-0.33348745,-0.3364202,-0.34211808,-0.3453832,-0.34936637,-0.35225284,-0.35891497,-0.3635767,-0.36485067,-0.3685489,-0.36915725,-0.37296888,-0.37421656,-0.3746195,-0.37928545,-0.3826792,-0.38417336,-0.38397545,-0.38738257,-0.39190042,-0.39581597,-0.39922315,-0.4037807,-0.40473628,-0.40996242,-0.4127326,-0.41696253,-0.41965705,-0.4250576,-0.42872176,-0.43138266,-0.43455386,-0.4398219,-0.44541153,-0.44876218,-0.45023942,-0.4512946,-0.45528015,-0.4598245,-0.46050754,-0.4644381,-0.47136083,-0.47462732,-0.47596994,-0.4805842,-0.484486,-0.48563617,-0.49025887,-0.49374706,-0.49976152,-0.5027645,-0.5061854,-0.50844723,-0.5106584,-0.5143236,-0.5185649,-0.52142686,-0.5235566,-0.5262581,-0.52800906,-0.53075206,-0.53542334,-0.5380471
22_real,-0.31302115,,,,-0.2844784,,,,,,,,,-0.34708834,,,,,,,,,,,-0.34340578,,,,,,,,,,,,,-0.30105162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-0.31302115,-0.31805477,-0.3232933,-0.32756186,-0.3325128,-0.335111,-0.3393011,-0.34286752,-0.34724286,-0.35113603,-0.35539904,-0.3595088,-0.36146772,-0.36308825,-0.3670693,-0.3699667,-0.37184983,-0.37593672,-0.37966388,-0.3834322,-0.38573694,-0.38984823,-0.3923625,-0.39415878,-0.39820632,-0.40294647,-0.40676656,-0.40693063,-0.41192475,-0.4141558,-0.41843033,-0.42159376,-0.4229079,-0.425256,-0.43022466,-0.43207502,-0.43555483,-0.43701172,-0.44025016,-0.44457522,-0.44848078,-0.4506909,-0.45452714,-0.46064177,-0.4645667,-0.470321,-0.47186804,-0.47595954,-0.47658998,-0.48022586,-0.4849573,-0.48572937,-0.48585328,-0.48659357,-0.49106854,-0.49618858,-0.50079596,-0.50458753,-0.5090442,-0.51228005,-0.5165926,-0.5194148,-0.5221421,-0.5263959,-0.53122216,-0.53340304,-0.5366435,-0.5392912,-0.5432267,-0.54422605
23_real,-0.191471,,,,0.17645772,,,,,,,,,-0.18380581,,,,,,,,,,,0.030818803,,,,,,,,,,,,,-0.5172412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
