ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,2.8142574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0344684,,,,,,,,,,,,
5_gen,2.8142571,2.815289,2.8134544,2.8134835,2.8154426,2.8160024,2.8189704,2.8240008,2.8250537,2.8250096,2.8237948,2.824297,2.8264828,2.8251765,2.8259459,2.8261802,2.825406,2.8277514,2.8269475,2.8265243,2.828779,2.8294086,2.8311572,2.8302834,2.8344114,2.8317077,2.8287463,2.8288856,2.829451,2.8282437,2.8307521,2.82899,2.8285596,2.8322456,2.8343272,2.837439,2.8441248,2.848684,2.8468082,2.8475845,2.8497806,2.8490148,2.8493438,2.8466334,2.8473644,2.846368,2.8491924,2.8509371,2.8490362,2.846243,2.844593,2.84415,2.8404365,2.8393066,2.8422034,2.8445337,2.8456206,2.8461125,2.8497872,2.8482928,2.8469226,2.8468,2.8433945,2.846025,2.8480008,2.8489947,2.8442602,2.8418403,2.8460693,2.8449388
6_real,2.1001182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5976772,,,,,,,,,,,,
6_gen,2.1001184,2.0991523,2.0973945,2.0954642,2.0955539,2.0922174,2.0880182,2.0867438,2.084923,2.0823777,2.0795631,2.0775611,2.0764542,2.075624,2.0751464,2.0731633,2.071031,2.071071,2.069872,2.0679126,2.0655305,2.062623,2.0609918,2.059423,2.0576322,2.0558615,2.0547328,2.0525358,2.0507274,2.0490708,2.0469785,2.0447044,2.0429277,2.0405767,2.040502,2.0378494,2.036045,2.0325105,2.031,2.0302699,2.027501,2.0256057,2.0238357,2.0227382,2.0198123,2.017276,2.0164876,2.013907,2.0110402,2.0092502,2.0072029,2.0042675,2.0015752,1.9983177,1.9952881,1.9949987,1.9940792,1.990894,1.9911253,1.9885359,1.9856904,1.9833181,1.9802252,1.9784396,1.9769695,1.9752028,1.9751406,1.9725993,1.9724315,1.970679
7_real,1.8077159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3122938,,,,,,,,,,,,
7_gen,1.8077161,1.8012869,1.7978197,1.7935146,1.7923701,1.7877953,1.7858862,1.7830042,1.7785718,1.775717,1.7724416,1.7734016,1.7715237,1.7700278,1.7694466,1.7700198,1.7703575,1.7690464,1.7704464,1.769564,1.7684362,1.7686007,1.7669895,1.7654707,1.7645562,1.7640556,1.761687,1.7603409,1.7586626,1.7557052,1.7553825,1.7542324,1.7489383,1.7456434,1.7449968,1.7461764,1.7461574,1.7444782,1.743219,1.7409941,1.740441,1.737916,1.7340189,1.7328055,1.7302787,1.7306732,1.7310135,1.726971,1.7267221,1.727525,1.7263575,1.7245919,1.7221107,1.7229092,1.7216946,1.7217039,1.7223724,1.72229,1.7217093,1.7221582,1.721275,1.7172372,1.7166111,1.7153101,1.7148396,1.713722,1.7145519,1.7133678,1.7141031,1.7132828
8_real,2.6606474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6307378,,,,,,,,,,,,
8_gen,2.6606476,2.6546495,2.6522517,2.6512275,2.6490703,2.650226,2.6492372,2.6475906,2.6431994,2.6417515,2.6393113,2.6362438,2.6338794,2.633802,2.6316078,2.6288314,2.6280122,2.62713,2.6295686,2.6273546,2.627315,2.625815,2.6280723,2.6270218,2.6262536,2.6238785,2.6233697,2.6203988,2.6190367,2.6171474,2.6160994,2.617932,2.6193354,2.6206367,2.618133,2.616401,2.6163948,2.615832,2.613981,2.6139057,2.6158254,2.615809,2.6158366,2.615156,2.6147082,2.6146436,2.6111958,2.6123102,2.612038,2.6094656,2.6094487,2.6112447,2.6087878,2.6088555,2.6081192,2.6068788,2.605405,2.6072497,2.6052198,2.6020455,2.5997925,2.600303,2.6018023,2.6012645,2.599421,2.5985289,2.5991952,2.6005971,2.6006694,2.6004758
9_real,1.5682993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8927774,,,,,,,,,,,,
9_gen,1.5682993,1.5657734,1.5632389,1.5645802,1.563348,1.560411,1.556431,1.5579488,1.55598,1.5551845,1.5547394,1.5521477,1.550547,1.5476916,1.5446305,1.5436406,1.5406348,1.5374205,1.53785,1.5350034,1.5322489,1.5306637,1.5263605,1.5243579,1.5208492,1.5186327,1.5157788,1.5160613,1.5113194,1.5107048,1.5101831,1.5102994,1.5060738,1.5033793,1.5006379,1.4982046,1.4960932,1.4948623,1.4902148,1.4872981,1.4837282,1.4814798,1.4801142,1.4776458,1.4738461,1.4734447,1.4736928,1.4704192,1.4680291,1.4638039,1.4599891,1.458566,1.4562185,1.4547257,1.4549809,1.4510493,1.4474441,1.4473766,1.4469962,1.4438883,1.442791,1.4393041,1.4377277,1.4351128,1.4326645,1.4343008,1.4317133,1.4282188,1.425274,1.4218845
10_real,-1.0051551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0806866,,,,,,,,,,,,
10_gen,-1.0051552,-1.0049168,-1.0049839,-1.0035324,-1.0033139,-1.0007379,-0.9980995,-0.99646825,-0.99445236,-0.9938423,-0.99310625,-0.98940074,-0.9881319,-0.9854105,-0.9863083,-0.9852775,-0.98341703,-0.98056775,-0.978004,-0.9764844,-0.976594,-0.975774,-0.9735519,-0.97212267,-0.9676282,-0.9645669,-0.9641401,-0.9633635,-0.96251374,-0.9622305,-0.96125555,-0.95790327,-0.9563271,-0.9565388,-0.9563791,-0.9533285,-0.9496482,-0.9475773,-0.94525594,-0.94772804,-0.9469372,-0.9429045,-0.9415535,-0.9390155,-0.9394139,-0.93446815,-0.93440694,-0.9325881,-0.9339927,-0.93035936,-0.93071115,-0.92750823,-0.9292981,-0.93086576,-0.93316203,-0.93221486,-0.9321887,-0.9321014,-0.9333991,-0.9341154,-0.9337837,-0.9325472,-0.92939025,-0.9286326,-0.9303154,-0.92670745,-0.9259774,-0.92683697,-0.9260389,-0.92549276
11_real,0.9905891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2712303,,,,,,,,,,,,
11_gen,0.990589,0.9918715,0.9928098,0.9976255,0.9974119,0.99376833,0.99595356,0.9921088,0.9885365,0.990054,0.98806334,0.9877411,0.9844955,0.9829532,0.9829997,0.98152125,0.9769708,0.9732916,0.97391987,0.97201,0.9688522,0.9690587,0.9664313,0.96743965,0.96410275,0.964872,0.96209687,0.9601542,0.9548599,0.95011824,0.94901574,0.9453994,0.9415225,0.94011116,0.93813926,0.9394323,0.94080037,0.94022846,0.9371608,0.9339736,0.9308173,0.9323618,0.9295982,0.9292005,0.9234726,0.9195468,0.9166126,0.915382,0.91284305,0.91362065,0.91224575,0.9087299,0.9091889,0.90673655,0.9073725,0.9027939,0.90177596,0.9016479,0.90073097,0.9000146,0.8973473,0.9000061,0.8992076,0.8987325,0.89764863,0.89753896,0.8970512,0.89311093,0.8884951,0.8877136
12_real,1.9064995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3963263,,,,,,,,,,,,
12_gen,1.9064996,1.9085424,1.9143223,1.9187092,1.9227644,1.9282764,1.9327719,1.9358022,1.9408928,1.9482311,1.9518839,1.9562528,1.9582361,1.9659735,1.9677589,1.9693054,1.9726865,1.9763931,1.9809849,1.9832563,1.9849491,1.991779,1.9965206,1.9991859,2.0030925,2.0081005,2.008165,2.0108006,2.0112658,2.0143874,2.0179834,2.0214553,2.0245097,2.0245383,2.0275133,2.0319943,2.0368257,2.0400283,2.043361,2.050853,2.0510073,2.056334,2.0582478,2.0592065,2.0608265,2.0656006,2.0686307,2.0702913,2.0703254,2.0701709,2.0723677,2.0776238,2.0826023,2.085092,2.089388,2.0932145,2.0952573,2.095038,2.0955863,2.0976048,2.1026554,2.1038766,2.1086698,2.1128263,2.1168187,2.1226506,2.1297145,2.129114,2.1290257,2.1326606
13_real,2.6461828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.5867112,,,,,,,,,,,,
13_gen,2.6461828,2.6425467,2.6354785,2.6305976,2.6285129,2.6256518,2.6270852,2.6195047,2.6172767,2.6135807,2.6130424,2.6112514,2.60279,2.6006463,2.5979464,2.5925603,2.5871994,2.5827818,2.578393,2.5772536,2.5707898,2.5674672,2.5600274,2.5591486,2.553843,2.5510213,2.549128,2.545385,2.5432692,2.536896,2.531923,2.5249836,2.5221486,2.518806,2.5145469,2.5120516,2.5091052,2.5029225,2.5011191,2.4986446,2.4951339,2.49299,2.4900055,2.4871078,2.4868379,2.4829826,2.4803855,2.4764404,2.4713252,2.4681385,2.463741,2.4609778,2.4573033,2.4560988,2.4528067,2.451782,2.4473608,2.4441662,2.4378505,2.4343178,2.4309416,2.4285166,2.425539,2.4210296,2.4155834,2.412517,2.4087834,2.4046216,2.4022145,2.3989491
14_real,1.8673593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6382372,,,,,,,,,,,,
14_gen,1.8673594,1.8590645,1.8533676,1.8522555,1.8451351,1.8424053,1.8372675,1.8334827,1.8328149,1.8306913,1.8279068,1.825436,1.821635,1.8191952,1.8132969,1.8107975,1.8081162,1.8111258,1.809508,1.8092089,1.8064795,1.8040352,1.8020474,1.8016899,1.8010248,1.8042825,1.8039898,1.8012422,1.7988783,1.7946256,1.7907217,1.7878094,1.7851572,1.782172,1.7804753,1.7792227,1.7774179,1.7753029,1.7746357,1.7721745,1.7721075,1.7679784,1.7634999,1.7601881,1.7536011,1.7508491,1.7475418,1.7445837,1.742329,1.7394081,1.7363371,1.7329079,1.7304096,1.728472,1.7246586,1.7226998,1.719834,1.7186667,1.7135853,1.7103018,1.7059639,1.7033393,1.7016007,1.7015858,1.698011,1.6955897,1.6941284,1.6930395,1.6902521,1.6863362
15_real,0.57351136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0498078,,,,,,,,,,,,
15_gen,0.5735113,0.5833176,0.588003,0.590935,0.5926625,0.59279513,0.5937398,0.5975094,0.6034293,0.60960793,0.61030185,0.6114235,0.6152692,0.6166356,0.62278223,0.6224606,0.62672466,0.63475955,0.64521134,0.64965004,0.65277004,0.65349644,0.65980136,0.6634152,0.66370547,0.667222,0.66877776,0.67253697,0.6736377,0.6741646,0.68084306,0.6857599,0.68877316,0.69509935,0.7005878,0.7026536,0.7052656,0.71156317,0.7183887,0.7205757,0.72540617,0.73126453,0.7352946,0.7395072,0.74823415,0.7527896,0.7551013,0.7599884,0.7655448,0.77099615,0.77711344,0.7846376,0.7896916,0.7969452,0.79921806,0.8072344,0.8116106,0.8146299,0.81488436,0.82364243,0.82806367,0.8342158,0.8372019,0.84325475,0.8457224,0.85000455,0.86000794,0.8661172,0.86861867,0.8737689
16_real,2.576217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9936848,,,,,,,,,,,,
16_gen,2.5762172,2.5725436,2.572146,2.5728552,2.5750806,2.577004,2.5854545,2.5834522,2.585713,2.584906,2.5892642,2.5959532,2.6039479,2.6073165,2.6091642,2.6173532,2.6207952,2.6231408,2.630055,2.637294,2.641381,2.6497886,2.6562762,2.6587281,2.6592374,2.6593354,2.6653678,2.6639693,2.6717072,2.6775937,2.6817036,2.6838474,2.6913579,2.688068,2.693037,2.6922336,2.693755,2.700508,2.7091978,2.714997,2.7168145,2.7207928,2.7298687,2.7375987,2.7433481,2.7429872,2.747481,2.7518318,2.7536876,2.7565272,2.758638,2.7619746,2.7698188,2.7728767,2.7779064,2.7808838,2.7880385,2.794867,2.7994409,2.807181,2.812535,2.824017,2.836489,2.8345587,2.8380494,2.8452194,2.8528066,2.8640583,2.8678982,2.8747516
17_real,1.208941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2974304,,,,,,,,,,,,
17_gen,1.2089409,1.2144282,1.220682,1.2284176,1.2330688,1.2375753,1.2410232,1.2466067,1.2522922,1.257346,1.264149,1.2692082,1.2719109,1.2768743,1.2793334,1.2853458,1.2909734,1.2975042,1.3017353,1.3084358,1.3131013,1.3184087,1.3219533,1.3259692,1.330849,1.3380226,1.3414712,1.3464482,1.3524393,1.3573176,1.3631783,1.3683484,1.3721429,1.3747998,1.3810363,1.385585,1.3898239,1.396294,1.4018543,1.406268,1.4107058,1.4163955,1.4206852,1.4248149,1.4295962,1.4366015,1.4414644,1.4462116,1.4491718,1.4571917,1.4610374,1.464116,1.4695532,1.4761152,1.4814417,1.4862803,1.4928001,1.4965994,1.5027848,1.5086176,1.5162557,1.522516,1.5276871,1.5326364,1.5392697,1.5427392,1.5494188,1.5538224,1.5598505,1.5659864
18_real,1.9712987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4199164,,,,,,,,,,,,
18_gen,1.9712985,1.9787977,1.9830437,1.986878,1.9914528,1.9952091,2.002204,2.0069969,2.0103993,2.0091267,2.0149846,2.0182688,2.0225968,2.0242379,2.0285077,2.0356398,2.0427065,2.0476887,2.05012,2.0542264,2.058583,2.0644097,2.0677366,2.0717132,2.0756133,2.0778394,2.0844047,2.0891848,2.0934157,2.098888,2.1033835,2.1072516,2.110989,2.115742,2.1168885,2.119763,2.1236727,2.12477,2.129322,2.1335213,2.1360443,2.139609,2.1425335,2.1448252,2.148848,2.153857,2.1582203,2.1633468,2.1673005,2.1729257,2.1781154,2.183037,2.1851237,2.186009,2.190594,2.1949067,2.1998286,2.2047439,2.210135,2.212934,2.2163267,2.2193444,2.2215428,2.224658,2.2278676,2.2295132,2.2356586,2.240914,2.242704,2.2495246
19_real,1.111535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8318337,,,,,,,,,,,,
19_gen,1.111535,1.1029088,1.0970517,1.0904937,1.0837393,1.0770291,1.0714959,1.0668048,1.0613762,1.0570554,1.0520443,1.0456896,1.0404303,1.0337894,1.0297527,1.0236285,1.0198408,1.0125782,1.0072832,1.001581,0.9979502,0.9933184,0.9882619,0.9833997,0.97768307,0.97396386,0.96742785,0.96122247,0.9558376,0.9500171,0.94598883,0.94282186,0.937482,0.9337182,0.9289139,0.9245845,0.92010087,0.9134447,0.90841246,0.90411913,0.8988043,0.8930456,0.888042,0.8839263,0.87882316,0.8728572,0.8686374,0.8637929,0.8585744,0.8553338,0.8499381,0.84382886,0.8391328,0.83443195,0.82931185,0.8244592,0.81764746,0.8112389,0.8084365,0.80257684,0.7978188,0.79227215,0.7878369,0.783636,0.7792013,0.77414256,0.7709032,0.7634525,0.7611434,0.7550806
20_real,2.3326027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.826926,,,,,,,,,,,,
20_gen,2.332603,2.3310752,2.331309,2.328059,2.3272178,2.3260374,2.3240762,2.3245606,2.3244758,2.3243198,2.3246417,2.325175,2.324911,2.3230083,2.3224149,2.321568,2.3207433,2.3196867,2.3213618,2.3214705,2.3198938,2.321701,2.3223395,2.3217804,2.3209443,2.3196526,2.319926,2.3215415,2.3186634,2.3178797,2.319635,2.318071,2.3159657,2.3165283,2.3152747,2.3181014,2.3189793,2.3192666,2.3187606,2.31863,2.3200817,2.3205333,2.320994,2.3217688,2.321051,2.318736,2.3179946,2.3198142,2.3188615,2.317075,2.3186097,2.3172264,2.3171496,2.315413,2.3182569,2.3194592,2.319118,2.3172574,2.3177133,2.3188643,2.3169937,2.3146636,2.316464,2.315688,2.3158832,2.3142729,2.3129437,2.3117013,2.312924,2.3128114
21_real,0.56327295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.70051795,,,,,,,,,,,,
21_gen,0.56327295,0.5584605,0.5541512,0.55056155,0.54739994,0.54427224,0.5406858,0.5411689,0.5366124,0.53405267,0.53030455,0.52772796,0.52588993,0.52521765,0.5224853,0.5198915,0.5181625,0.5167967,0.51558733,0.5128444,0.51241094,0.50863516,0.50540084,0.505312,0.50134504,0.49839368,0.49705228,0.49569505,0.4928022,0.48922044,0.4866708,0.48202187,0.48109755,0.47857517,0.47768778,0.47470036,0.4734989,0.4699565,0.46766335,0.4648207,0.46348596,0.46190992,0.46097216,0.45926505,0.4557735,0.45277914,0.45008168,0.44754696,0.44437438,0.44328412,0.43974623,0.43709645,0.43442813,0.4314839,0.4281734,0.42666286,0.4254825,0.42373338,0.42278647,0.4177454,0.41648245,0.41570863,0.4124287,0.41074246,0.4054346,0.4001541,0.39714777,0.39325058,0.39136988,0.39009959
22_real,0.76227784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0968268,,,,,,,,,,,,
22_gen,0.7622778,0.75909,0.7520507,0.747985,0.74418974,0.7398216,0.7343442,0.72917646,0.72565156,0.72083384,0.7174771,0.7111944,0.7068145,0.7019409,0.69620717,0.6902404,0.6881303,0.68425554,0.6784345,0.6739931,0.66943586,0.6649867,0.6570636,0.6530297,0.6480929,0.64475656,0.63849294,0.63327396,0.6292526,0.6241358,0.6201842,0.6153846,0.6084083,0.60543215,0.5977445,0.59401,0.5906051,0.5859248,0.5801978,0.5730449,0.57077754,0.56809944,0.56132233,0.5551537,0.55172795,0.5470637,0.5424541,0.5375649,0.5333637,0.52711046,0.52334875,0.5197485,0.51447785,0.51069474,0.5058934,0.50115764,0.49441424,0.4909709,0.48539823,0.48238412,0.47931966,0.4749642,0.470156,0.46405163,0.46210486,0.45799175,0.44976306,0.44569215,0.44159564,0.43772036
23_real,2.1648395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7642667,,,,,,,,,,,,
23_gen,2.1648393,2.1562324,2.1473124,2.1385348,2.1309524,2.1227756,2.1163893,2.1095085,2.102302,2.0964186,2.0911088,2.0848842,2.0791214,2.074635,2.0694702,2.0626645,2.0572398,2.0514562,2.0455537,2.040258,2.0350018,2.0300112,2.0212493,2.0152059,2.0114152,2.006686,2.0012732,1.9947007,1.9900005,1.9857714,1.9794052,1.9708738,1.9646311,1.9585422,1.9515225,1.9468292,1.9411771,1.9362233,1.9296949,1.9250431,1.9196436,1.9148197,1.9086475,1.9050782,1.89943,1.8955934,1.8888506,1.8825862,1.8774812,1.8719187,1.8655245,1.859772,1.8547376,1.851018,1.8445225,1.8392828,1.8329931,1.8286228,1.8228642,1.8186392,1.8143063,1.8096548,1.8075615,1.8029957,1.7994055,1.7948033,1.789839,1.7837017,1.7758518,1.7707905
24_real,2.3246307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0938277,,,,,,,,,,,,
24_gen,2.3246307,2.3200195,2.3180485,2.3154583,2.3164294,2.3104744,2.3075142,2.3061254,2.3017585,2.298684,2.2964258,2.2936158,2.2899947,2.2858489,2.280543,2.277252,2.2735782,2.2699325,2.2668571,2.263088,2.2599542,2.2563794,2.2549536,2.252121,2.2476878,2.246685,2.2436614,2.2385063,2.232791,2.2292497,2.224562,2.2212155,2.2176902,2.2134879,2.2077703,2.2042518,2.2021797,2.199482,2.1963983,2.1966178,2.1943088,2.190587,2.1881847,2.184385,2.1807961,2.1788435,2.1768053,2.1725745,2.1674874,2.1633525,2.1586154,2.1536982,2.151555,2.1504312,2.1463823,2.1405005,2.137867,2.1331182,2.13041,2.128662,2.126821,2.1247704,2.1205945,2.1166925,2.1129956,2.1120439,2.112325,2.1095529,2.10507,2.1013293
25_real,1.4342896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6078964,,,,,,,,,,,,
25_gen,1.4342897,1.4273627,1.4235237,1.4206778,1.4172572,1.4143194,1.4118106,1.4086463,1.4065722,1.4052362,1.4021602,1.3989732,1.3981202,1.3947316,1.3929031,1.3910438,1.3903205,1.3877802,1.3879954,1.3863307,1.384679,1.3828217,1.3825662,1.3799164,1.378745,1.3787576,1.3778732,1.375609,1.3747784,1.3741238,1.3740695,1.3718172,1.3691137,1.367052,1.3653889,1.3619488,1.3601167,1.3588053,1.3557856,1.3539708,1.3519312,1.3502009,1.3476479,1.3462592,1.3457927,1.3461348,1.3445746,1.3422997,1.3426846,1.3421799,1.3405658,1.3384066,1.3372936,1.3363245,1.3346425,1.330914,1.3287536,1.3287212,1.3280729,1.326636,1.3249584,1.3227953,1.320828,1.3183551,1.3183048,1.3181492,1.3140265,1.3127754,1.3124262,1.3091166
26_real,1.7458032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9796752,,,,,,,,,,,,
