ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,1.3309315,1.3129141,1.2988853,1.2861043,1.2788584,1.262171,1.2515175,1.2399808,1.229779,1.2184064,1.203408,1.1890255,1.1795065,1.1658809,1.1523156,1.1386442,1.1276945,1.1157243,1.1049747,1.0918065,1.081342,1.069845,1.0612676,1.0513965,1.0411537,1.029587,1.0213777,1.0138981,1.00251,0.9935915,0.983957,0.97789943,0.9699505,0.9627633,0.957925,0.94938946,0.93948823,0.93326855,0.92756,0.91946393,0.91200656,0.90269506,0.8938319,0.88905114,0.8818517,0.879218,0.8742641,0.8688158,0.86380357,0.8596457,0.8521655,0.84684265,0.83728856,0.8314945,0.8255987,0.8210837,0.8180059,0.81157196,0.80519927,0.7966323,0.79300517,0.7895192,0.78373003,0.77955097,0.77436364,0.7695584,0.76549155,0.7600982,0.756969,0.7491956,0.7429124,0.73618513,0.73098093,0.7274127,0.7222279,0.71868044,0.71703744,0.71292603,0.7104565,0.70758486,0.70483935,0.7038096,0.70154417,0.7003159,0.69924015,0.6968557,0.6959151,0.6930419,0.6902052,0.6879856,0.6822896,0.6790637,0.6783678,0.6750197,0.67238724,0.6678386,0.66725725,0.6626148,0.6558007,0.65089726,0.6508138,0.6483401,0.64708126,0.64518476,0.6402544,0.6354035,0.6289047,0.6278974,0.62601846,0.6218325,0.62093997,0.6155158,0.61625874,0.6128539,0.6125438,0.61005765,0.60735196,0.6029969,0.6009699,0.59770167
36,1.0684826,1.0541337,1.0369346,1.0204742,1.0080173,0.99374676,0.9809596,0.9679755,0.95419884,0.9431965,0.9268891,0.9165804,0.90622807,0.8930504,0.88086665,0.8660372,0.8513883,0.837245,0.82675683,0.81281537,0.80185574,0.79188234,0.78151554,0.77256954,0.76412356,0.751693,0.74169886,0.73251545,0.72275066,0.71383035,0.70493495,0.6960062,0.6881207,0.6817784,0.67447835,0.6645521,0.6569471,0.6477203,0.6399825,0.631629,0.6246463,0.6183662,0.6086821,0.6032766,0.5955094,0.58742404,0.57833016,0.5736089,0.56768435,0.5642687,0.55763113,0.5507996,0.5434411,0.5370307,0.5313364,0.52606815,0.52220905,0.5167775,0.511761,0.51082176,0.50719905,0.506324,0.50022614,0.49560723,0.49207744,0.48787466,0.4845693,0.47933063,0.4762071,0.47029114,0.4656373,0.46105242,0.45442063,0.4522151,0.44816956,0.44321814,0.4405694,0.43988672,0.43775576,0.43487602,0.43369135,0.43180037,0.42762023,0.42515692,0.42115036,0.4179822,0.41731524,0.41455323,0.40970355,0.40547842,0.40135008,0.40081972,0.40111208,0.4001196,0.3978338,0.3927335,0.39265174,0.39195317,0.39157838,0.38871315,0.38804775,0.38754478,0.3814603,0.38040742,0.37949586,0.3796996,0.37634173,0.37908673,0.3786928,0.3772759,0.3771825,0.3755237,0.37829438,0.37738222,0.3744927,0.3745079,0.37487212,0.37766203,0.37926584,0.38409305
37,0.69068277,0.6695697,0.65043914,0.635665,0.61969936,0.5984262,0.5890067,0.5786191,0.56460184,0.551789,0.54053974,0.52827555,0.5155871,0.50195265,0.48944172,0.48128873,0.4689653,0.45897803,0.44921643,0.4382637,0.42979485,0.41878802,0.41178012,0.40379366,0.39233822,0.38183245,0.37435275,0.36929733,0.36096796,0.3535556,0.3452328,0.3387056,0.330549,0.32323605,0.317237,0.31003243,0.3064506,0.298817,0.29393634,0.29002863,0.28438568,0.27876526,0.27138638,0.26270765,0.2565893,0.25338793,0.24824011,0.24294424,0.23571864,0.2300835,0.22381374,0.21879289,0.21219113,0.20851591,0.20319197,0.1988449,0.1949201,0.19177003,0.1874385,0.18459432,0.18311203,0.18080704,0.17658909,0.17278124,0.1673813,0.16505684,0.16113764,0.15993842,0.15566564,0.15155835,0.1472472,0.14630112,0.14318243,0.13965295,0.13586466,0.13319853,0.12968299,0.12688497,0.12525158,0.12234179,0.121487595,0.1196064,0.11742933,0.11753043,0.11899257,0.11570505,0.11221156,0.10893756,0.10910918,0.108781494,0.1054636,0.10474291,0.10422282,0.1020264,0.101128176,0.100043215,0.10073773,0.10004483,0.10013924,0.097574696,0.095137134,0.09496377,0.096511886,0.09350519,0.09108052,0.092729725,0.09109995,0.091703534,0.09099189,0.088518284,0.08759673,0.08704123,0.08734653,0.08564446,0.08329668,0.08145744,0.08212351,0.08167669,0.077031575,0.07911732
38,0.15405346,0.14134324,0.13417937,0.12340114,0.11642061,0.1033615,0.095749125,0.090235084,0.08375896,0.07529038,0.0673229,0.05383073,0.04178271,0.030909946,0.019702783,0.0069087893,-0.0035690267,-0.011658304,-0.023786107,-0.03356611,-0.041393664,-0.049744688,-0.058355916,-0.06642792,-0.07565926,-0.08588843,-0.09203155,-0.099270605,-0.10582684,-0.11190782,-0.117024794,-0.12270435,-0.13081163,-0.13641258,-0.14357041,-0.15257405,-0.1564762,-0.16126588,-0.16394132,-0.17114314,-0.17486486,-0.17817959,-0.18341324,-0.18761523,-0.19548452,-0.19843374,-0.20366085,-0.20992418,-0.2140857,-0.21903023,-0.22478548,-0.22873536,-0.23520216,-0.23841822,-0.2425663,-0.24609205,-0.25038785,-0.25389773,-0.2593271,-0.26137564,-0.26342022,-0.26665324,-0.26902077,-0.27370113,-0.27703303,-0.28201777,-0.28395784,-0.28634903,-0.28765672,-0.28993702,-0.29645383,-0.29693505,-0.30208153,-0.30479473,-0.30740938,-0.3087086,-0.30987924,-0.30983907,-0.31123665,-0.31261367,-0.31296644,-0.31541538,-0.31972983,-0.320502,-0.3212015,-0.32273373,-0.32424304,-0.32359058,-0.3224783,-0.32288438,-0.3248641,-0.32497102,-0.32455808,-0.32413176,-0.32709217,-0.3275491,-0.32806927,-0.32877365,-0.32688338,-0.32698458,-0.32643974,-0.32185173,-0.32522464,-0.32489306,-0.32447836,-0.32100692,-0.32093486,-0.31893867,-0.3182995,-0.32068515,-0.31923512,-0.32077384,-0.31879148,-0.31943297,-0.31889406,-0.31750998,-0.31764027,-0.3168184,-0.31412178,-0.31288216
39,-0.50045264,-0.5142359,-0.5235618,-0.5320461,-0.5399865,-0.5461826,-0.56006485,-0.5698653,-0.5745362,-0.58154076,-0.5878022,-0.5952898,-0.6035458,-0.6123708,-0.6230804,-0.6298841,-0.6404295,-0.6463904,-0.6570402,-0.6684349,-0.6748584,-0.6812579,-0.6905082,-0.69921935,-0.70686764,-0.7192464,-0.728306,-0.7353028,-0.7426404,-0.75248414,-0.7594141,-0.76668406,-0.7751177,-0.7847829,-0.7902913,-0.7973049,-0.80243427,-0.80774385,-0.8157285,-0.82161963,-0.8282917,-0.833374,-0.83964807,-0.8458797,-0.85165703,-0.8587735,-0.8660325,-0.8703057,-0.87691534,-0.8832758,-0.8879734,-0.89389116,-0.89784944,-0.9022519,-0.9083115,-0.91167,-0.91374654,-0.9171403,-0.91910124,-0.9241091,-0.9269765,-0.93277854,-0.9379672,-0.94227743,-0.9480077,-0.95041305,-0.9546458,-0.9572021,-0.9599112,-0.9625225,-0.9645193,-0.9655377,-0.96977156,-0.97456634,-0.97740746,-0.9815437,-0.9856657,-0.9878236,-0.9915441,-0.99455374,-0.99656856,-1.0006176,-1.0002403,-1.0023892,-1.0028005,-1.0076402,-1.010542,-1.0127904,-1.0126178,-1.0120507,-1.0104829,-1.0125422,-1.0150722,-1.0146881,-1.0159316,-1.0183754,-1.0158428,-1.0171047,-1.0125717,-1.0097053,-1.0127647,-1.0122491,-1.0116227,-1.0132568,-1.0155013,-1.0125517,-1.013569,-1.0116876,-1.0146453,-1.0161393,-1.0161723,-1.0153208,-1.0144752,-1.0139264,-1.015191,-1.0152832,-1.0136501,-1.0126878,-1.0161083,-1.0133127
40,-0.37503627,-0.37892205,-0.37507287,-0.37745973,-0.38200033,-0.38610196,-0.39356202,-0.3968921,-0.40116563,-0.40519062,-0.41337222,-0.41855708,-0.42824644,-0.43582648,-0.4425136,-0.45001397,-0.45718613,-0.4665386,-0.47590742,-0.4825705,-0.4884634,-0.4983347,-0.5103354,-0.5197024,-0.53035045,-0.5405859,-0.5489333,-0.5525052,-0.5611768,-0.5733936,-0.5803977,-0.5925907,-0.5976604,-0.607262,-0.6180725,-0.62898743,-0.6310724,-0.63661695,-0.6425363,-0.64932203,-0.65301913,-0.65687793,-0.66310376,-0.67368317,-0.6857995,-0.6889022,-0.6931756,-0.6981926,-0.7079563,-0.7161806,-0.7256655,-0.7360111,-0.74040306,-0.7464113,-0.7520207,-0.76010394,-0.77116096,-0.7794391,-0.7900766,-0.797841,-0.8036543,-0.80915594,-0.8124889,-0.8224117,-0.8284364,-0.835285,-0.8398517,-0.84354174,-0.8509551,-0.8585123,-0.8651614,-0.87027204,-0.8730749,-0.8772109,-0.8839032,-0.8890605,-0.89562273,-0.8988803,-0.905301,-0.9097085,-0.91539335,-0.9254099,-0.9315049,-0.9365864,-0.9423369,-0.95160073,-0.9568466,-0.9581854,-0.96363,-0.9688217,-0.97450984,-0.9810446,-0.98902404,-0.99415743,-0.9977642,-1.0027002,-1.0053623,-1.008089,-1.0093085,-1.0139234,-1.0202129,-1.0265659,-1.0275606,-1.0357382,-1.0347081,-1.0349602,-1.041446,-1.0473049,-1.0533385,-1.0586636,-1.0609616,-1.0621237,-1.066858,-1.0689461,-1.0744398,-1.0802975,-1.090094,-1.09576,-1.1009175,-1.1057379
41,0.91698754,0.9068235,0.8954712,0.8783461,0.8639809,0.8473279,0.83134145,0.81608045,0.7916196,0.770803,0.75396407,0.73431253,0.7202419,0.7024799,0.68809605,0.67054343,0.65208495,0.6367804,0.6195115,0.5998528,0.58659077,0.56769407,0.5523871,0.5360398,0.52002734,0.5021468,0.48519307,0.4662282,0.4485038,0.43171793,0.41671,0.40144944,0.38951293,0.3748827,0.3615048,0.3472631,0.33130124,0.31846195,0.30268908,0.28953284,0.27332842,0.26074332,0.24526191,0.23316297,0.21931927,0.20475273,0.19187847,0.17991485,0.16659966,0.15465525,0.14263059,0.12855625,0.11832259,0.102896236,0.090766266,0.079031214,0.06490436,0.053416025,0.03931275,0.026247025,0.013388875,0.0010210245,-0.0101900445,-0.023535395,-0.035657484,-0.047951546,-0.06296655,-0.072179444,-0.08231284,-0.09479117,-0.10731151,-0.11902249,-0.1300828,-0.14025764,-0.15260573,-0.16573682,-0.17757863,-0.18603861,-0.19730772,-0.2110863,-0.22163029,-0.23531322,-0.24710579,-0.25881186,-0.2707084,-0.28285247,-0.2932709,-0.29748362,-0.30682454,-0.32112628,-0.33181295,-0.34550327,-0.35834044,-0.36810753,-0.3780776,-0.39055353,-0.39840353,-0.4085535,-0.41558114,-0.42591238,-0.44025508,-0.4474011,-0.4575295,-0.46583676,-0.47113496,-0.48170358,-0.49034542,-0.4977231,-0.5094047,-0.5220602,-0.53092545,-0.5383535,-0.54514396,-0.5553577,-0.56595284,-0.5744682,-0.5810372,-0.59298575,-0.6020228,-0.61044234
42,0.7283439,0.7132796,0.6996543,0.6866053,0.669691,0.6550132,0.63731164,0.6239665,0.61116713,0.60123736,0.58674824,0.5757607,0.56211805,0.5487502,0.5371799,0.5243247,0.51285607,0.5012933,0.49118796,0.4799283,0.46918648,0.45921293,0.44846255,0.4356989,0.42366514,0.40656787,0.39676896,0.38238424,0.37287098,0.36292636,0.35356492,0.3441243,0.33692232,0.32698753,0.31958172,0.311199,0.3053445,0.29858738,0.29326564,0.28406462,0.2791314,0.26864767,0.25954825,0.25227445,0.24375896,0.23885521,0.23377366,0.22900252,0.2209595,0.21542299,0.2075974,0.2008316,0.19491331,0.18835956,0.18038504,0.17412707,0.16943708,0.16562243,0.16083091,0.15320244,0.14923349,0.1440233,0.13872406,0.1314871,0.12739721,0.12220762,0.11925714,0.11585067,0.11200632,0.10499556,0.10092481,0.09846057,0.09569494,0.09213825,0.08624822,0.0822758,0.07770485,0.0746614,0.07024594,0.067503944,0.06588207,0.06092913,0.0562137,0.054328293,0.04945077,0.044442482,0.039918408,0.038550578,0.037299726,0.035357084,0.03225135,0.027220648,0.024477404,0.021440517,0.020716947,0.01763059,0.01673692,0.014100945,0.009902191,0.0069367155,0.0040162485,0.003980373,0.0013414383,-0.0028580718,-0.00415631,-0.0063212747,-0.009819615,-0.012166497,-0.014191151,-0.016095962,-0.01749674,-0.01812448,-0.017391708,-0.019213784,-0.022074144,-0.0212234,-0.022269126,-0.022658411,-0.023887707,-0.024325049
43,1.3732272,1.3555362,1.3363018,1.3150041,1.2949203,1.2719934,1.253349,1.2380121,1.222801,1.2079592,1.1925967,1.1793458,1.1636046,1.1419241,1.1297348,1.1163151,1.1023738,1.0869484,1.0729729,1.0565976,1.0407536,1.0238982,1.0087173,0.9922596,0.97773635,0.9626567,0.94933903,0.9342626,0.922204,0.9111611,0.902449,0.891043,0.8786651,0.8679557,0.85804397,0.8466815,0.8325361,0.81895065,0.8059416,0.7931839,0.78218806,0.76972926,0.7597973,0.7516536,0.74188095,0.7318683,0.72281045,0.7145308,0.7066289,0.6960311,0.687786,0.6788554,0.670215,0.66247976,0.6535917,0.6457948,0.6358673,0.6256701,0.61661744,0.6119268,0.6053599,0.597881,0.59040165,0.580927,0.57530016,0.56542903,0.5569908,0.5491989,0.54353493,0.5356194,0.5288271,0.522632,0.51589453,0.5111252,0.5058016,0.49791798,0.49105677,0.48340607,0.4771491,0.47244102,0.46661448,0.45903626,0.45404214,0.4499592,0.44437122,0.4380189,0.4311665,0.42653662,0.42123407,0.41510534,0.40830737,0.4010344,0.39614224,0.39057475,0.38510868,0.37842405,0.3763103,0.37272778,0.36717087,0.36241406,0.3572822,0.3524231,0.34862694,0.34363452,0.34227443,0.33477652,0.32956034,0.32439575,0.31864056,0.31546047,0.31301552,0.31144983,0.3092555,0.30425912,0.30165213,0.30161098,0.29620153,0.2923188,0.28722435,0.28517252
44,-0.87463534,-0.88558596,-0.8937143,-0.89154625,-0.89307433,-0.9014815,-0.90747786,-0.9106139,-0.912496,-0.91328585,-0.9190103,-0.9227463,-0.92737377,-0.9338611,-0.935379,-0.9402212,-0.94642276,-0.948521,-0.9519451,-0.9548435,-0.95527995,-0.9563553,-0.9600895,-0.96532094,-0.9694146,-0.97516793,-0.9794911,-0.9820363,-0.98403966,-0.98572797,-0.98372495,-0.98848057,-0.98810834,-0.9907511,-0.99378043,-0.99690545,-0.9953849,-0.9983231,-0.9960464,-0.9959561,-0.99871254,-1.0029037,-1.0046128,-1.0054247,-1.0064714,-1.0070169,-1.0044461,-1.0042082,-1.007297,-1.0076034,-1.0099076,-1.012677,-1.0143349,-1.0127401,-1.0143862,-1.0164516,-1.018182,-1.0179037,-1.0185376,-1.0182611,-1.0182313,-1.0186234,-1.0183864,-1.0151738,-1.0153408,-1.0157691,-1.0168718,-1.0147854,-1.015655,-1.0135405,-1.0139475,-1.0111482,-1.0090228,-1.009214,-1.0079167,-1.0082958,-1.0089808,-1.0099303,-1.0095859,-1.0077595,-1.0065229,-1.0081884,-1.0064785,-1.0049108,-1.0038979,-1.0045009,-1.0054679,-1.0030606,-1.0036371,-1.0030769,-1.0009736,-1.0004549,-0.99821866,-0.9949228,-0.99357015,-0.9914147,-0.9890739,-0.9861557,-0.983405,-0.9815119,-0.9809308,-0.97669697,-0.97246915,-0.9709257,-0.96772987,-0.9665723,-0.96246254,-0.9589524,-0.9578711,-0.95459366,-0.9494478,-0.9483368,-0.9464353,-0.94607085,-0.9440705,-0.9359887,-0.93113005,-0.9304184,-0.9298245,-0.92599726
45,2.316114,2.2971148,2.2725272,2.2476618,2.229387,2.203899,2.184694,2.1670384,2.1491866,2.1323974,2.1115603,2.0932221,2.0786834,2.0564144,2.0402927,2.0243287,2.0081828,1.9937077,1.9818468,1.9657743,1.953809,1.9400485,1.9301888,1.9143925,1.9028692,1.8920141,1.8829972,1.8723457,1.8595041,1.8505142,1.8399608,1.8286556,1.8171358,1.8076346,1.7973604,1.7889194,1.7792381,1.7683033,1.760809,1.7487777,1.7381948,1.724938,1.7154566,1.7089754,1.7008667,1.6936846,1.6845577,1.6773388,1.6709034,1.6648464,1.6560419,1.6468151,1.6382732,1.633116,1.6244385,1.6200788,1.6128416,1.6062721,1.6009691,1.5932572,1.5876831,1.584529,1.5781295,1.573915,1.5682778,1.5607588,1.5556054,1.5510358,1.5436758,1.5323375,1.5275215,1.5241983,1.518182,1.5141575,1.5094763,1.5051847,1.5018276,1.4969342,1.4945819,1.4910955,1.4866145,1.484772,1.4809486,1.4768739,1.4711663,1.4673722,1.4652256,1.4608293,1.4555345,1.4485552,1.444585,1.4406402,1.438525,1.4351332,1.4306331,1.4239795,1.4223568,1.4197481,1.4144723,1.4086525,1.4069452,1.404571,1.4019401,1.395434,1.3900647,1.3859823,1.3768669,1.3750588,1.371715,1.3688967,1.3685743,1.3629318,1.3620737,1.3574212,1.3541816,1.3521109,1.3479786,1.3441277,1.339538,1.3354361
46,0.17972995,0.16829433,0.15685676,0.14798358,0.13609569,0.1217911,0.109828785,0.10240252,0.09352703,0.08639519,0.07806711,0.07036246,0.062388875,0.054178566,0.044546198,0.03527265,0.027040184,0.018165208,0.009410197,0.0020542014,-0.005706297,-0.013610123,-0.018806297,-0.024820093,-0.031877007,-0.04046095,-0.048067115,-0.053670615,-0.06247723,-0.066639856,-0.07352636,-0.0805559,-0.08552211,-0.09421795,-0.10170343,-0.108274356,-0.11246922,-0.12005718,-0.12909879,-0.13625368,-0.1400071,-0.14800413,-0.15411186,-0.15761748,-0.16425738,-0.1651936,-0.17085871,-0.17462596,-0.17878892,-0.18414445,-0.18833426,-0.19450228,-0.19816738,-0.19969031,-0.20732662,-0.21117358,-0.21632731,-0.21961868,-0.22358184,-0.22581093,-0.22868574,-0.23384328,-0.23953195,-0.24356225,-0.2474496,-0.2519887,-0.25685346,-0.2601991,-0.26279968,-0.26666778,-0.27272016,-0.2758993,-0.27913594,-0.28228116,-0.28449315,-0.28754342,-0.29067186,-0.29382023,-0.29847813,-0.30160737,-0.30475646,-0.30887637,-0.31192714,-0.31462246,-0.31940943,-0.32351178,-0.3271748,-0.32807618,-0.3289308,-0.33459753,-0.33599225,-0.34057647,-0.3438651,-0.34598884,-0.3482206,-0.35067242,-0.35127327,-0.35561717,-0.35944092,-0.3600701,-0.3623007,-0.36054558,-0.36239165,-0.36396733,-0.36402828,-0.3675752,-0.36749238,-0.36938673,-0.37058032,-0.37409562,-0.37786865,-0.37751558,-0.37803775,-0.38028365,-0.38093936,-0.38004607,-0.3796273,-0.37999934,-0.3840294,-0.38166535
47,0.5519066,0.5474676,0.5449873,0.53928614,0.5312787,0.5205963,0.5160164,0.5088362,0.50281185,0.4989102,0.49268445,0.48757797,0.4806122,0.47136816,0.46606344,0.46055117,0.45653802,0.4496228,0.44515586,0.4354229,0.43109855,0.42186317,0.4168415,0.4111411,0.40464717,0.39505482,0.38964626,0.38112757,0.3780747,0.3728159,0.36827114,0.36243305,0.3551956,0.35028735,0.34721622,0.3408521,0.33997113,0.33383211,0.32708678,0.31990093,0.31579724,0.3092603,0.3048185,0.29800555,0.29213876,0.28826454,0.28535765,0.28211656,0.28062704,0.27632022,0.27425593,0.26887685,0.26518106,0.2604542,0.25647926,0.25030774,0.24729209,0.24456994,0.24031416,0.23886558,0.23568836,0.23307657,0.23148854,0.22432344,0.22236784,0.21739714,0.21632724,0.21374755,0.20875756,0.20460817,0.19903485,0.19836512,0.1956602,0.19306819,0.18850502,0.18575868,0.18293883,0.17860773,0.17498067,0.17175779,0.16604671,0.16227113,0.1566551,0.15371665,0.15108281,0.14955276,0.14624356,0.14203402,0.13644166,0.13460721,0.13079754,0.128436,0.12742902,0.123812675,0.12006034,0.1155676,0.11531858,0.11210599,0.111015186,0.10789045,0.103898585,0.09841231,0.09420586,0.09399686,0.09273923,0.08941661,0.0857373,0.08479417,0.08205153,0.078916214,0.07849493,0.07801682,0.07610019,0.07317675,0.07109042,0.072837576,0.06895872,0.06806551,0.06578502,0.06367966
48,0.23857185,0.22808453,0.21697874,0.20606694,0.1941135,0.18402806,0.17203142,0.15939046,0.14740546,0.13566373,0.12549089,0.11345966,0.103116296,0.09089267,0.07758997,0.066017136,0.056524318,0.044243164,0.034534846,0.02095508,0.010591807,0.00031116512,-0.0069869845,-0.014741828,-0.024549516,-0.033781298,-0.042688504,-0.05304426,-0.06286794,-0.0727713,-0.08245106,-0.09112929,-0.09967874,-0.11019957,-0.11815077,-0.12851547,-0.13593677,-0.14460972,-0.15486275,-0.16368498,-0.17087081,-0.17860825,-0.1881568,-0.19586007,-0.20369199,-0.21031375,-0.2182827,-0.22487395,-0.23163156,-0.23932013,-0.24999638,-0.25901037,-0.2653007,-0.26929513,-0.27651244,-0.2825123,-0.2908977,-0.29598677,-0.3023747,-0.30810395,-0.31293046,-0.32162184,-0.32901758,-0.3373621,-0.34487447,-0.34951124,-0.35577232,-0.36326665,-0.37153402,-0.37679052,-0.3847181,-0.3903332,-0.3934375,-0.39859518,-0.4025987,-0.4082335,-0.4142701,-0.41516247,-0.42236727,-0.42819017,-0.43214053,-0.43873423,-0.44500723,-0.44939882,-0.4519333,-0.45717844,-0.4622013,-0.46343,-0.46887097,-0.4707691,-0.4765091,-0.48255023,-0.48885536,-0.4945771,-0.49852246,-0.5042305,-0.5068737,-0.51377803,-0.5142039,-0.5134388,-0.51886123,-0.5255014,-0.5321851,-0.536522,-0.53907317,-0.54084986,-0.54334724,-0.54934454,-0.55622655,-0.5597211,-0.5619977,-0.5658791,-0.56979454,-0.57736003,-0.5810381,-0.5838939,-0.5879713,-0.59303534,-0.59862006,-0.5998688
49,0.38692525,0.3793603,0.37809753,0.37321368,0.36798057,0.36323833,0.3563382,0.35426107,0.3466238,0.3440681,0.33390796,0.32797545,0.32181233,0.31134695,0.30661607,0.30034357,0.297215,0.29185122,0.28472948,0.275966,0.27208558,0.26576093,0.26105422,0.2519664,0.24748714,0.24031198,0.23296113,0.22517045,0.21967205,0.21341798,0.20643294,0.19948402,0.19465905,0.18829265,0.18075965,0.17765109,0.17472361,0.17044406,0.16249576,0.15753186,0.15389606,0.14743175,0.13962856,0.13553698,0.12737776,0.12218133,0.11551207,0.110089496,0.10269191,0.09731629,0.09113966,0.08362859,0.07848917,0.07246189,0.06441649,0.059253864,0.0547799,0.04911987,0.042902216,0.03831306,0.03216054,0.028624479,0.02413619,0.020132715,0.010965751,0.003709258,-0.0026489117,-0.005395939,-0.010095998,-0.014644219,-0.022420716,-0.025802622,-0.03353159,-0.040080257,-0.043189324,-0.048671566,-0.0533971,-0.061339837,-0.06486565,-0.07151687,-0.07641164,-0.08091438,-0.08566533,-0.09079673,-0.096001364,-0.09970892,-0.10687605,-0.1105694,-0.11430538,-0.11805721,-0.1231388,-0.126356,-0.13213275,-0.13447727,-0.14075994,-0.15027624,-0.15398099,-0.1587963,-0.16457704,-0.17213936,-0.17809385,-0.18475646,-0.18891285,-0.19481869,-0.19855852,-0.20189449,-0.20705795,-0.21165712,-0.21922442,-0.22508642,-0.22956574,-0.23580031,-0.2423836,-0.24644871,-0.2521217,-0.25447643,-0.2628252,-0.27011865,-0.27440494,-0.27713844
50,-0.26362747,-0.26497808,-0.2676773,-0.2658236,-0.2700692,-0.2765325,-0.2822928,-0.2833589,-0.2848408,-0.28843126,-0.2901567,-0.29153508,-0.29750374,-0.300762,-0.30437082,-0.30641156,-0.3097141,-0.31509373,-0.31992036,-0.32613176,-0.32823506,-0.33119446,-0.33672866,-0.34135655,-0.34267873,-0.3486964,-0.3538757,-0.3565658,-0.36129484,-0.36489853,-0.37104446,-0.3727221,-0.37227383,-0.37776488,-0.38033625,-0.3814665,-0.38366553,-0.38573557,-0.39020103,-0.39098,-0.38911816,-0.3906399,-0.39443797,-0.39790997,-0.40257305,-0.4048249,-0.40685138,-0.4087387,-0.4135467,-0.4157877,-0.42211762,-0.4265491,-0.42679262,-0.42803955,-0.43158713,-0.435193,-0.43983293,-0.44042772,-0.44166666,-0.44248638,-0.4454863,-0.44828233,-0.45198187,-0.45456496,-0.45721903,-0.45825857,-0.46047583,-0.46236047,-0.4636249,-0.46725622,-0.46872696,-0.47030386,-0.47099796,-0.4703865,-0.47239,-0.47518176,-0.47934777,-0.48204693,-0.48546463,-0.48886305,-0.4907344,-0.49366465,-0.4951539,-0.49449348,-0.4975891,-0.5016335,-0.5037935,-0.50275916,-0.5037412,-0.50557625,-0.50526506,-0.5107398,-0.51369506,-0.5123472,-0.5129396,-0.5133241,-0.51342636,-0.5148681,-0.5145502,-0.51442003,-0.5184313,-0.5182009,-0.5204555,-0.52076685,-0.5199131,-0.5215887,-0.5202702,-0.51988876,-0.5225679,-0.5209374,-0.5216708,-0.51966393,-0.5192131,-0.52081907,-0.5203527,-0.5207716,-0.5213424,-0.52506745,-0.5259532,-0.52376163
51,-0.1175084,-0.12521166,-0.13493167,-0.14646885,-0.15912922,-0.16610551,-0.17515142,-0.18198709,-0.19107658,-0.19862863,-0.20138702,-0.20836166,-0.21323526,-0.2206671,-0.23172936,-0.23718591,-0.2459341,-0.25209743,-0.2584948,-0.26802316,-0.276493,-0.28384548,-0.2901717,-0.29674107,-0.30465484,-0.3128438,-0.31875172,-0.32599884,-0.33319628,-0.34033185,-0.3494247,-0.35906503,-0.36437577,-0.3717689,-0.38164848,-0.38991505,-0.39564332,-0.40425295,-0.41296262,-0.41705054,-0.42183122,-0.42577887,-0.43071523,-0.4383132,-0.44297427,-0.4489747,-0.4546,-0.45931214,-0.4644099,-0.46846563,-0.4761619,-0.48144096,-0.48629457,-0.49169707,-0.4961071,-0.50041646,-0.5035573,-0.50616497,-0.51074356,-0.51832384,-0.52310276,-0.5286008,-0.5339577,-0.53893757,-0.5442421,-0.54982775,-0.55431145,-0.55627996,-0.562115,-0.5663034,-0.5688838,-0.571346,-0.57624686,-0.5803884,-0.58346933,-0.58449394,-0.59077555,-0.5936083,-0.59791505,-0.60344934,-0.6064786,-0.61199677,-0.6122029,-0.61424714,-0.61351246,-0.6167692,-0.6197906,-0.6191431,-0.62267256,-0.6241039,-0.6269548,-0.6304906,-0.6346487,-0.63770735,-0.639216,-0.6444152,-0.64721113,-0.6498841,-0.65060055,-0.6537909,-0.6595677,-0.66106,-0.66296184,-0.6672055,-0.6720453,-0.67478037,-0.6743964,-0.67614955,-0.68008363,-0.6813187,-0.6821472,-0.684068,-0.6843771,-0.68796647,-0.68932927,-0.68950343,-0.6908388,-0.6937954,-0.6943094,-0.6961735
