ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,-1.7492836,-1.7249912,-1.7017336,-1.6781257,-1.6566312,-1.6339709,-1.6134961,-1.5943744,-1.5757208,-1.5563209,-1.5388055,-1.5290766,-1.5164179,-1.5026165,-1.4915502,-1.4893084,-1.479972,-1.4665554,-1.4573673,-1.4527276,-1.4434826,-1.4392879,-1.4266675,-1.4187608,-1.4125135,-1.4076083,-1.3998579,-1.3949553,-1.3884585,-1.3812475,-1.3761404,-1.3713353,-1.3660891,-1.3553954,-1.3555477,-1.3515751,-1.3513405,-1.3509003,-1.3414528,-1.3386036,-1.3365715,-1.3281158,-1.3281639,-1.3288548,-1.3223188,-1.316304,-1.3104863,-1.3080611,-1.3081846,-1.3022239,-1.3000021,-1.2960595,-1.2938478,-1.2900043,-1.2929915,-1.2901703,-1.2826906,-1.2760541,-1.2741659,-1.2691672,-1.2671245,-1.2652227,-1.2621017,-1.256982,-1.250517,-1.246166,-1.2418056,-1.2366251,-1.2372564,-1.2286927,-1.2278594,-1.2258732,-1.2237041,-1.2220743,-1.21996,-1.2136359,-1.2113787,-1.2063581,-1.2023294,-1.2014178,-1.2000753,-1.1969929,-1.1941478,-1.1893946,-1.1864465,-1.1859236,-1.1845272,-1.1859372,-1.1860898,-1.1798546,-1.1793292,-1.1716983,-1.172831,-1.1709107,-1.1674421,-1.1583819,-1.1561191,-1.1532344,-1.1483386,-1.1471267,-1.1374424,-1.1415077,-1.13786,-1.1336626,-1.1297778,-1.124441,-1.119817,-1.1159002,-1.1146495,-1.1141864,-1.1125753,-1.1101288,-1.1087391,-1.1069502,-1.1024772,-1.1000658,-1.0995485,-1.0969485,-1.0999638,-1.0973966
37,-0.19745158,-0.18517095,-0.17120263,-0.15376133,-0.14219418,-0.1289599,-0.11884111,-0.10916319,-0.10044633,-0.09922549,-0.084538035,-0.074408844,-0.06563032,-0.05399965,-0.045535155,-0.034886397,-0.02689084,-0.023837686,-0.020737572,-0.018905282,-0.014179332,-0.0066483216,-0.0026175373,0.006389322,0.010317608,0.00786025,0.009611143,0.0116331875,0.010688861,0.015230084,0.016071748,0.013433332,0.012622771,0.019111771,0.019352328,0.018802842,0.015625807,0.014657078,0.0145133715,0.012048061,0.010059973,0.0108292075,0.0131771695,0.010032231,0.00977617,0.010275098,0.008524378,0.0074685826,0.005023622,0.0060865236,0.004401247,0.0030628224,0.0082027875,0.008027676,-0.0013328393,0.0011224755,0.0038691913,0.0047977604,0.0060426146,0.0085374955,0.009578278,0.011506678,0.009463759,0.008383824,0.007268241,-0.004884292,-0.00068608654,-0.005070464,-0.005766985,-0.013276381,-0.0145402495,-0.014991743,-0.015170006,-0.02048852,-0.022715878,-0.022796746,-0.024989875,-0.02638701,-0.026339492,-0.02660405,-0.02878735,-0.033844,-0.037595164,-0.038514733,-0.038210995,-0.03652111,-0.041229982,-0.046423517,-0.048341386,-0.05121687,-0.055119265,-0.059306372,-0.06078819,-0.05986284,-0.065180704,-0.069005355,-0.07219778,-0.07682191,-0.08076454,-0.08173202,-0.08394672,-0.084416196,-0.08989236,-0.09372756,-0.09479135,-0.09526745,-0.10099151,-0.105604135,-0.110407576,-0.11144569,-0.11691525,-0.11880187,-0.12073056,-0.12082447,-0.12627247,-0.12890688,-0.12918678,-0.1302416,-0.13494866,-0.1342889
38,-0.119212046,-0.113752864,-0.10096457,-0.09249126,-0.08611497,-0.08642323,-0.08324912,-0.076512404,-0.07343902,-0.07143335,-0.0674206,-0.065448,-0.06769453,-0.06881626,-0.072628744,-0.06956479,-0.06832713,-0.07062238,-0.06920873,-0.072429575,-0.073733665,-0.07495262,-0.07992544,-0.07924627,-0.081927374,-0.08739607,-0.08968781,-0.09214432,-0.09680282,-0.102436006,-0.10574683,-0.11082041,-0.1142631,-0.11288555,-0.11768939,-0.11994873,-0.12628809,-0.1261042,-0.13223283,-0.13636371,-0.13880077,-0.13871446,-0.14407913,-0.1513477,-0.15304196,-0.1534,-0.15852353,-0.16504712,-0.17060499,-0.1735281,-0.17656322,-0.18384185,-0.18114263,-0.18645933,-0.19247521,-0.19653147,-0.1995742,-0.20062165,-0.20656553,-0.21013205,-0.21232119,-0.21729615,-0.22159839,-0.22780693,-0.229341,-0.22894847,-0.23016532,-0.23850882,-0.24764459,-0.25343296,-0.25773785,-0.2663616,-0.27376312,-0.2807055,-0.29054877,-0.29478478,-0.29736212,-0.3000289,-0.30351916,-0.30920684,-0.31322515,-0.31696445,-0.3205971,-0.32597214,-0.32936722,-0.33805594,-0.3385356,-0.34480768,-0.34782037,-0.3471033,-0.35247537,-0.35937136,-0.3620587,-0.36952022,-0.3749473,-0.3782628,-0.38348272,-0.38772106,-0.39616546,-0.4017581,-0.39864588,-0.40323585,-0.40763408,-0.41450685,-0.4174684,-0.4213013,-0.42125598,-0.42947668,-0.43037015,-0.43760872,-0.4408351,-0.44228658,-0.44503313,-0.44715247,-0.45488963,-0.45961133,-0.45650905,-0.45787516,-0.45694456,-0.46021882
39,-0.8527993,-0.84383726,-0.8307396,-0.8154148,-0.80106753,-0.7848851,-0.7796311,-0.7665365,-0.7534763,-0.7368356,-0.722652,-0.71620065,-0.70748943,-0.699893,-0.6906213,-0.69216853,-0.6851679,-0.68415433,-0.675815,-0.67540425,-0.6782252,-0.6729736,-0.6719996,-0.66809434,-0.6666416,-0.66235846,-0.659267,-0.65851825,-0.65747255,-0.648023,-0.64375675,-0.6436721,-0.64483535,-0.6424688,-0.6434809,-0.6449228,-0.6460036,-0.64708346,-0.6437225,-0.646927,-0.6460092,-0.64633226,-0.64747727,-0.64981544,-0.6478437,-0.650231,-0.65116775,-0.65337104,-0.65643716,-0.65774596,-0.6575419,-0.6581074,-0.6561657,-0.655947,-0.6569695,-0.66195494,-0.6593402,-0.66207707,-0.66744184,-0.6663872,-0.66916645,-0.6710577,-0.6735877,-0.6747424,-0.6771238,-0.6791161,-0.6803164,-0.67985326,-0.6825274,-0.68331873,-0.6840526,-0.6902677,-0.69514596,-0.69652957,-0.69980013,-0.70257175,-0.70706636,-0.70966667,-0.71535033,-0.7208373,-0.71749824,-0.7231391,-0.72474927,-0.7302109,-0.7339039,-0.7357742,-0.7388257,-0.7380073,-0.743522,-0.7416445,-0.7458139,-0.74979424,-0.7534091,-0.7592122,-0.76309395,-0.76762307,-0.76937836,-0.77317464,-0.7816448,-0.7845322,-0.7837718,-0.78832275,-0.7924979,-0.7935345,-0.7971476,-0.8003429,-0.8077593,-0.8095002,-0.80868876,-0.81484586,-0.8189189,-0.82059795,-0.8257062,-0.8282145,-0.8336261,-0.835046,-0.8378782,-0.8404347,-0.84425956,-0.8448745
40,-0.21519765,-0.21665406,-0.22061126,-0.22428587,-0.23697552,-0.24622993,-0.25256234,-0.26452544,-0.2736246,-0.2865152,-0.2936955,-0.305736,-0.3201916,-0.3307752,-0.34533888,-0.3579091,-0.37317902,-0.38240153,-0.39077574,-0.40454587,-0.41706973,-0.42888394,-0.43905687,-0.44829887,-0.4587726,-0.47413403,-0.48736697,-0.49915418,-0.5117962,-0.5184336,-0.5308748,-0.5406937,-0.5521404,-0.5609375,-0.57423866,-0.5887631,-0.6012052,-0.61087906,-0.622108,-0.63436687,-0.6388451,-0.65078855,-0.66097605,-0.67138964,-0.6847013,-0.69311744,-0.7011603,-0.7089314,-0.7206707,-0.72781456,-0.7415314,-0.749939,-0.75905246,-0.7665506,-0.7777114,-0.7834589,-0.79168737,-0.7993607,-0.80995417,-0.8166995,-0.824633,-0.8322452,-0.84440696,-0.85365546,-0.862208,-0.86641914,-0.8703817,-0.8817917,-0.88850516,-0.89719886,-0.90711296,-0.91795385,-0.92960036,-0.93870324,-0.9483472,-0.95791435,-0.9717115,-0.9816912,-0.988871,-0.99807537,-1.0070673,-1.0209092,-1.0315609,-1.0398442,-1.0476643,-1.0576372,-1.0592537,-1.0697916,-1.0813572,-1.0854625,-1.091997,-1.0933219,-1.0985585,-1.1061589,-1.1131599,-1.1168009,-1.118685,-1.1268601,-1.1310645,-1.1401399,-1.1530029,-1.1590383,-1.1642884,-1.170939,-1.180566,-1.1892694,-1.1956334,-1.2009736,-1.2066172,-1.2178215,-1.2227337,-1.2282006,-1.2257301,-1.2333962,-1.2428268,-1.2477145,-1.2520827,-1.2597083,-1.2633197,-1.2690067
41,-0.9672061,-0.9662857,-0.969899,-0.98238623,-0.9836211,-0.99398583,-1.0085561,-1.019955,-1.027318,-1.0411714,-1.0574418,-1.066808,-1.0821912,-1.0993629,-1.1160237,-1.132877,-1.1490341,-1.1576569,-1.1697443,-1.177623,-1.1852903,-1.1944602,-1.2069691,-1.2221118,-1.2346318,-1.2447846,-1.2575638,-1.2732055,-1.2804263,-1.2962886,-1.3117414,-1.318737,-1.3320274,-1.3407588,-1.3574362,-1.3689378,-1.381638,-1.4012152,-1.4109491,-1.4244787,-1.4354907,-1.4450657,-1.4546795,-1.4705136,-1.480698,-1.4944594,-1.5074835,-1.5212982,-1.5317554,-1.5439687,-1.5561619,-1.564415,-1.5699027,-1.5759248,-1.5839798,-1.5970049,-1.6085069,-1.61744,-1.6311277,-1.63838,-1.650769,-1.6631953,-1.6772852,-1.68494,-1.6957506,-1.6987301,-1.7092917,-1.7203144,-1.7338629,-1.7430519,-1.756409,-1.7659569,-1.7760369,-1.7866058,-1.7968782,-1.8057779,-1.8159355,-1.8212883,-1.8394295,-1.8538344,-1.8631124,-1.8759711,-1.8908157,-1.8975618,-1.9068508,-1.9135101,-1.9176505,-1.9278967,-1.9383419,-1.9471153,-1.9584324,-1.9661812,-1.973533,-1.9820116,-1.9915292,-1.9994748,-2.011431,-2.01975,-2.0285332,-2.0414894,-2.051604,-2.066002,-2.073839,-2.0820704,-2.0923629,-2.0980148,-2.1015096,-2.103928,-2.1118221,-2.1279721,-2.136071,-2.1469917,-2.1623092,-2.172664,-2.1851895,-2.1969042,-2.2046425,-2.2135549,-2.220441,-2.2304883
42,-0.8116721,-0.8063451,-0.80630934,-0.8033206,-0.8118553,-0.8132354,-0.8188839,-0.8228213,-0.8223566,-0.8224308,-0.82507676,-0.82681924,-0.8318108,-0.8367298,-0.8463497,-0.8519224,-0.8591515,-0.8589827,-0.86291635,-0.8678279,-0.87297344,-0.8792493,-0.88554776,-0.89483917,-0.9025801,-0.9104513,-0.91506875,-0.9216188,-0.9227172,-0.9305364,-0.94048196,-0.9505264,-0.9586791,-0.9648244,-0.97401017,-0.9837142,-0.9935239,-1.0020171,-1.0060554,-1.0145655,-1.0243163,-1.0280076,-1.0382638,-1.0471346,-1.0514902,-1.0588001,-1.0663092,-1.07273,-1.0829283,-1.0882998,-1.0956514,-1.0997796,-1.1043646,-1.1120783,-1.1223304,-1.1293211,-1.1378728,-1.1415592,-1.1455619,-1.1501108,-1.1584594,-1.1642939,-1.1727253,-1.177707,-1.1830249,-1.1869186,-1.1939924,-1.203812,-1.2092546,-1.2134671,-1.2213025,-1.2284067,-1.2414073,-1.2477701,-1.2561597,-1.2602017,-1.2664835,-1.2731462,-1.275695,-1.2854313,-1.2903043,-1.297426,-1.3051054,-1.3118272,-1.318886,-1.3272727,-1.3265129,-1.331908,-1.3379672,-1.3411635,-1.3484105,-1.3444812,-1.3510692,-1.3551538,-1.3601841,-1.3605702,-1.3696573,-1.3760657,-1.3777182,-1.3840773,-1.3869407,-1.3948637,-1.400561,-1.403627,-1.4066404,-1.4113017,-1.4121221,-1.4141006,-1.4206419,-1.4288661,-1.4356496,-1.4359715,-1.439734,-1.445609,-1.4535658,-1.4625186,-1.4669051,-1.4684585,-1.4732039,-1.4781883
43,-2.199691,-2.1720169,-2.1443286,-2.1160276,-2.0922065,-2.0706997,-2.0515258,-2.0336912,-2.0123613,-1.9948301,-1.9791367,-1.9622395,-1.9466671,-1.9320301,-1.9208052,-1.908178,-1.9001815,-1.8876886,-1.8765085,-1.8634714,-1.847954,-1.837076,-1.8296747,-1.8175418,-1.8073326,-1.7954972,-1.791317,-1.7849588,-1.779685,-1.7702274,-1.7664948,-1.7591343,-1.7533176,-1.7448689,-1.7426796,-1.7401245,-1.734698,-1.7330039,-1.7286615,-1.7219648,-1.7143297,-1.7075043,-1.7051636,-1.7038196,-1.699691,-1.6921723,-1.6865683,-1.6903986,-1.6891073,-1.6851298,-1.6825203,-1.6804245,-1.6781359,-1.6772738,-1.6740526,-1.6751944,-1.6728216,-1.6705481,-1.6605419,-1.6550747,-1.6553665,-1.6522071,-1.6535628,-1.6511053,-1.6496799,-1.6483933,-1.6463041,-1.6408062,-1.6375154,-1.6335976,-1.6326557,-1.636488,-1.6356945,-1.6395867,-1.6394453,-1.63781,-1.6384907,-1.6343241,-1.6349993,-1.6355851,-1.635869,-1.6357117,-1.6367859,-1.6356127,-1.6382267,-1.6314936,-1.626674,-1.6218694,-1.6230692,-1.6223171,-1.6212361,-1.6169573,-1.6187365,-1.6188402,-1.6140312,-1.6102896,-1.6094357,-1.609828,-1.6091973,-1.611401,-1.6066952,-1.6068609,-1.6071584,-1.60403,-1.6078384,-1.6083854,-1.6052866,-1.6027167,-1.5996363,-1.5999436,-1.5990021,-1.5964638,-1.5942318,-1.5968891,-1.597966,-1.6014183,-1.6004957,-1.5974537,-1.5931125,-1.5928966
44,-1.4481201,-1.4297625,-1.4082769,-1.3916281,-1.3738196,-1.3562529,-1.3438343,-1.3320899,-1.318875,-1.302897,-1.2855018,-1.2749689,-1.2622384,-1.2546464,-1.2489749,-1.2429209,-1.2341915,-1.2259792,-1.2218455,-1.2134075,-1.2081103,-1.2012346,-1.1988981,-1.1873022,-1.1800635,-1.1768154,-1.1737858,-1.1700737,-1.1668934,-1.162257,-1.1589334,-1.1551579,-1.1525942,-1.1462009,-1.1436002,-1.1426499,-1.1404318,-1.1373847,-1.1275392,-1.1270807,-1.1205769,-1.1179656,-1.1179142,-1.1190201,-1.1135195,-1.1141236,-1.116433,-1.1123712,-1.1116734,-1.1121786,-1.1108332,-1.1063706,-1.1033031,-1.102905,-1.1016304,-1.0988305,-1.0958978,-1.0902643,-1.0902212,-1.0867621,-1.0874265,-1.0847592,-1.0868284,-1.0837355,-1.0819083,-1.0743444,-1.06892,-1.0670462,-1.0651033,-1.0621479,-1.0641531,-1.0671394,-1.0686622,-1.0661085,-1.061971,-1.0557287,-1.0551162,-1.0531931,-1.0491877,-1.053494,-1.0501095,-1.0524299,-1.0535829,-1.0549028,-1.0475996,-1.0424956,-1.042716,-1.0393331,-1.0402422,-1.0367442,-1.039182,-1.0309379,-1.0323913,-1.0293882,-1.0261034,-1.0209869,-1.0221817,-1.0217786,-1.0216872,-1.0201228,-1.0199851,-1.0164818,-1.0179983,-1.0193622,-1.0192006,-1.0204144,-1.0173061,-1.016813,-1.0117824,-1.0118831,-1.0121319,-1.0095693,-1.0063709,-1.0093584,-1.0128838,-1.0134196,-1.011639,-1.0068496,-1.0043526,-1.0016369
45,-0.980587,-0.95929176,-0.942242,-0.9189986,-0.9033271,-0.89084613,-0.8774721,-0.86382514,-0.85204124,-0.83686906,-0.82794696,-0.81699866,-0.80950534,-0.7945853,-0.78975606,-0.78421605,-0.7762331,-0.76946354,-0.7611312,-0.754506,-0.74629307,-0.74030906,-0.7370594,-0.732443,-0.7288389,-0.7245132,-0.72162884,-0.71926105,-0.7177509,-0.7077957,-0.7070223,-0.70716757,-0.7024844,-0.69734395,-0.69393665,-0.6939038,-0.68999255,-0.6901326,-0.6830999,-0.680659,-0.67675894,-0.67582643,-0.6759258,-0.68128574,-0.68088764,-0.67457193,-0.6699582,-0.6704275,-0.6722851,-0.6682692,-0.6727193,-0.66914916,-0.6681239,-0.66688055,-0.66735864,-0.66686934,-0.66744983,-0.6647989,-0.6673584,-0.66080695,-0.6637467,-0.66188425,-0.6648539,-0.6647479,-0.6646253,-0.6637984,-0.6574181,-0.65197974,-0.6510979,-0.6499827,-0.64865184,-0.6531354,-0.6540535,-0.6566614,-0.6574582,-0.6583122,-0.65738344,-0.6615836,-0.6645626,-0.6655435,-0.6682731,-0.6718497,-0.6729442,-0.67493945,-0.67884195,-0.6802112,-0.68030614,-0.678745,-0.6790964,-0.6746136,-0.678228,-0.67404187,-0.6742021,-0.67361695,-0.67673683,-0.67634505,-0.678425,-0.6822028,-0.6813889,-0.68390024,-0.6892142,-0.69162446,-0.69409615,-0.6941089,-0.69687474,-0.69725645,-0.7010151,-0.7068942,-0.7082757,-0.7143096,-0.7163278,-0.71851474,-0.71794605,-0.7228506,-0.7299367,-0.7307929,-0.73183477,-0.7337786,-0.7399232,-0.7422095
46,-1.616606,-1.6009823,-1.5902803,-1.5735376,-1.5628254,-1.5557762,-1.5502363,-1.5454023,-1.5378461,-1.5275259,-1.5164753,-1.5079367,-1.5084013,-1.5006096,-1.4983187,-1.4971464,-1.4924946,-1.488492,-1.4841728,-1.4839604,-1.4776856,-1.4795634,-1.4736828,-1.4701451,-1.4663659,-1.4647815,-1.4612032,-1.4624035,-1.4605504,-1.457783,-1.4575251,-1.4559864,-1.4590076,-1.4569671,-1.4599369,-1.4623525,-1.4654262,-1.465753,-1.4657811,-1.4640285,-1.4654944,-1.4665477,-1.4692254,-1.4717345,-1.4698575,-1.4687641,-1.4710017,-1.4712056,-1.471169,-1.4718189,-1.4752696,-1.4722583,-1.4657146,-1.4670256,-1.4723136,-1.4740025,-1.4743668,-1.4743547,-1.4777538,-1.477063,-1.4773098,-1.4794163,-1.4814279,-1.4814751,-1.4812086,-1.4753647,-1.4744495,-1.4789264,-1.4807599,-1.4862112,-1.4848549,-1.4871202,-1.4892536,-1.4941689,-1.4947915,-1.4973997,-1.4931251,-1.4927324,-1.4948606,-1.4958689,-1.492241,-1.4944944,-1.4952667,-1.4977293,-1.4983656,-1.4962833,-1.4953554,-1.4942051,-1.4979609,-1.4986069,-1.4979346,-1.4972732,-1.5015955,-1.5006104,-1.5015433,-1.502363,-1.5042585,-1.5077008,-1.5136644,-1.5168632,-1.5176722,-1.5185504,-1.5227165,-1.5241568,-1.5279918,-1.5345716,-1.5314363,-1.5308946,-1.532506,-1.5350173,-1.5347128,-1.5354997,-1.535986,-1.5409373,-1.5479374,-1.5536797,-1.5536858,-1.5532535,-1.5512626,-1.5524555
47,-1.1951996,-1.1902187,-1.1870271,-1.1828197,-1.1827395,-1.1811253,-1.1837747,-1.1866326,-1.1895113,-1.1916679,-1.1968172,-1.1999037,-1.2049748,-1.2144759,-1.2176822,-1.2255453,-1.2327983,-1.2362297,-1.2461699,-1.251495,-1.2568564,-1.2611994,-1.2662809,-1.2715862,-1.2763808,-1.2827342,-1.2906828,-1.3007305,-1.3095188,-1.3193918,-1.3285072,-1.3345222,-1.3438759,-1.3474523,-1.3566351,-1.3676862,-1.3772662,-1.3862059,-1.3907436,-1.3969258,-1.4036057,-1.412061,-1.4254448,-1.4378706,-1.4446119,-1.4574667,-1.4685977,-1.4782051,-1.4867251,-1.4956129,-1.5002501,-1.5117768,-1.5133185,-1.5285172,-1.5414574,-1.5511446,-1.5627086,-1.5695001,-1.5768435,-1.5832742,-1.595104,-1.6060421,-1.6192226,-1.6312726,-1.642259,-1.6494205,-1.6638193,-1.672869,-1.6820743,-1.6893351,-1.6956555,-1.7055162,-1.7181089,-1.7272724,-1.7392118,-1.7490609,-1.7591283,-1.7631098,-1.7719548,-1.7825162,-1.7858454,-1.7940824,-1.8044541,-1.8130907,-1.818112,-1.826203,-1.8332878,-1.8432528,-1.8567985,-1.8664116,-1.8776861,-1.8831297,-1.8930137,-1.9052105,-1.9108998,-1.9155594,-1.9236368,-1.9319437,-1.9436071,-1.9543442,-1.9580553,-1.9669491,-1.974067,-1.9859264,-1.9994522,-2.003426,-2.0104365,-2.0189066,-2.0304523,-2.0402992,-2.0483255,-2.0543666,-2.0595286,-2.0706475,-2.0889847,-2.0969086,-2.100596,-2.110706,-2.1200185,-2.1289601
48,-0.77005684,-0.7624806,-0.76074356,-0.76003355,-0.7564136,-0.7520648,-0.75131005,-0.7533512,-0.75260735,-0.75182414,-0.7509443,-0.7520858,-0.7571248,-0.76699495,-0.76825976,-0.7727166,-0.77868307,-0.7831783,-0.7900432,-0.7924563,-0.7981165,-0.8018631,-0.80707407,-0.8175619,-0.8234708,-0.8305184,-0.8413924,-0.84796107,-0.8551281,-0.8610611,-0.8716903,-0.87587595,-0.8836711,-0.8926727,-0.89375037,-0.9040621,-0.91345835,-0.92472154,-0.926576,-0.9353469,-0.94235957,-0.9460759,-0.95577985,-0.9655806,-0.97461873,-0.9819318,-0.9875256,-0.9948877,-1.0005459,-1.0070708,-1.0127327,-1.0141964,-1.018258,-1.0206946,-1.025684,-1.0340042,-1.0435479,-1.0498768,-1.0560919,-1.0636556,-1.0737866,-1.0817561,-1.0910792,-1.0980389,-1.1050713,-1.1098849,-1.1162143,-1.1191015,-1.1271307,-1.1321763,-1.1382736,-1.1449391,-1.1507963,-1.1617848,-1.1700542,-1.1765773,-1.1778588,-1.183583,-1.1883171,-1.197893,-1.2054472,-1.2105936,-1.2183802,-1.222574,-1.2237656,-1.2299247,-1.2367053,-1.2470458,-1.2576133,-1.2637429,-1.2711585,-1.2728595,-1.2806656,-1.2867968,-1.2913067,-1.2938097,-1.2997981,-1.3062228,-1.314417,-1.3204263,-1.3206085,-1.3280512,-1.3335845,-1.3385956,-1.3505398,-1.3538492,-1.3584874,-1.3667638,-1.3754523,-1.3851864,-1.3925995,-1.3996314,-1.4052726,-1.4138657,-1.4226513,-1.4270711,-1.4334614,-1.4400353,-1.4430212,-1.4504541
49,0.065203205,0.06860858,0.072775334,0.07050315,0.07286527,0.06805417,0.06262408,0.058979433,0.060148586,0.06631711,0.06281322,0.06237682,0.05936914,0.05491493,0.05074367,0.0458662,0.042615037,0.0377435,0.03700553,0.03107335,0.019225147,0.013890088,0.0066923923,0.0031311188,0.0010198891,-0.0039791716,-0.009584635,-0.010510012,-0.012422578,-0.01568475,-0.021453876,-0.025236953,-0.030015284,-0.034181308,-0.039040864,-0.04248368,-0.04633902,-0.047434103,-0.05088194,-0.05331571,-0.06256662,-0.06777869,-0.07483317,-0.08120526,-0.079981044,-0.081547305,-0.08722439,-0.088737205,-0.09319021,-0.09657497,-0.100543156,-0.10342105,-0.106570855,-0.11124094,-0.116828956,-0.11955576,-0.12161527,-0.123581395,-0.12266537,-0.12463852,-0.12945186,-0.13423419,-0.1377803,-0.13889998,-0.14364429,-0.14565636,-0.14798133,-0.14780204,-0.15150446,-0.15657994,-0.16118127,-0.1666837,-0.17185362,-0.17455494,-0.17934586,-0.18169619,-0.18571436,-0.18985403,-0.19684076,-0.20054662,-0.20561299,-0.20857267,-0.20942858,-0.21031825,-0.21450678,-0.21953154,-0.21840544,-0.2230521,-0.2272853,-0.22377284,-0.22771692,-0.22735897,-0.2324944,-0.23805542,-0.24181303,-0.2422167,-0.2415727,-0.24580821,-0.24851306,-0.25487298,-0.26008838,-0.26299897,-0.26786312,-0.27615237,-0.2811553,-0.2809418,-0.28817257,-0.2895796,-0.29303277,-0.2992049,-0.29870024,-0.30018488,-0.30514738,-0.3088526,-0.3125808,-0.31610745,-0.31562608,-0.3166326,-0.31950912,-0.32325047
50,-0.6290394,-0.6335256,-0.6333717,-0.6311555,-0.63362837,-0.641781,-0.64532834,-0.65188473,-0.65330005,-0.6545874,-0.66199297,-0.6677554,-0.6764209,-0.6830765,-0.68576086,-0.695025,-0.7013345,-0.7062905,-0.70806074,-0.7159094,-0.72198904,-0.72803754,-0.73287356,-0.73366135,-0.74213576,-0.74557084,-0.7522461,-0.7559354,-0.76261514,-0.7651317,-0.7713278,-0.7742372,-0.7816254,-0.78793377,-0.79880035,-0.8064362,-0.8137239,-0.82255614,-0.826094,-0.8273333,-0.8305437,-0.8356369,-0.84305495,-0.84466046,-0.8508948,-0.8538476,-0.8593129,-0.86709464,-0.86893624,-0.87529105,-0.878853,-0.87894976,-0.8784121,-0.8855527,-0.891794,-0.89383507,-0.9003164,-0.9049762,-0.90729314,-0.90836066,-0.9148232,-0.91824657,-0.9286396,-0.93313074,-0.9393438,-0.9429976,-0.94469845,-0.94964343,-0.9545973,-0.96101207,-0.9616696,-0.9680125,-0.97634965,-0.984532,-0.9863051,-0.99069273,-0.99420404,-0.99803084,-1.0056086,-1.0115688,-1.0170785,-1.0215905,-1.0264839,-1.0297079,-1.0307938,-1.0332515,-1.0325036,-1.0335315,-1.0394363,-1.0408765,-1.0494295,-1.0463194,-1.0495479,-1.0517342,-1.0541222,-1.0576179,-1.0607101,-1.0660977,-1.06809,-1.0712576,-1.0776966,-1.0821155,-1.0860757,-1.091039,-1.0956907,-1.0994178,-1.1026007,-1.1057361,-1.1076086,-1.1111454,-1.1137831,-1.1178706,-1.1224616,-1.1322634,-1.1387571,-1.1431675,-1.1467812,-1.1541742,-1.1588727,-1.1677405
51,-1.6018684,-1.594609,-1.5915955,-1.5817521,-1.568602,-1.5611778,-1.5520762,-1.5469105,-1.5442823,-1.537967,-1.5327199,-1.5267383,-1.5211623,-1.5128272,-1.5089176,-1.506101,-1.5059226,-1.4950466,-1.4904859,-1.4797223,-1.4823827,-1.4818742,-1.4775252,-1.4747646,-1.4701278,-1.4700267,-1.4743557,-1.479265,-1.479778,-1.4777119,-1.4782063,-1.4777081,-1.4801279,-1.4790952,-1.4812421,-1.4825865,-1.4841874,-1.4857228,-1.4819444,-1.4843434,-1.4838086,-1.4816858,-1.4818602,-1.4843793,-1.4911435,-1.488019,-1.4907489,-1.488239,-1.4881899,-1.4904666,-1.4932954,-1.4897044,-1.4905201,-1.4887428,-1.4864013,-1.4915913,-1.4936274,-1.4950922,-1.4908797,-1.4883866,-1.4925919,-1.4948653,-1.4969863,-1.5033318,-1.5058168,-1.5030744,-1.506569,-1.501766,-1.4987795,-1.4996054,-1.5005697,-1.5042088,-1.5042331,-1.5063202,-1.5062859,-1.5070093,-1.5056028,-1.507632,-1.5102758,-1.5097283,-1.5070149,-1.512998,-1.5164182,-1.5154588,-1.5063225,-1.5088036,-1.5063196,-1.5034304,-1.504347,-1.5018976,-1.5047375,-1.5053097,-1.5072329,-1.5073341,-1.5035193,-1.499769,-1.5012869,-1.5017226,-1.4999491,-1.4995091,-1.4994929,-1.4995909,-1.497768,-1.500077,-1.502739,-1.5011038,-1.5002153,-1.5054448,-1.5052576,-1.5096796,-1.5132736,-1.5142112,-1.5142525,-1.5167687,-1.5201061,-1.522267,-1.5219328,-1.5211729,-1.520458,-1.5161518
