ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,-0.6035274,-0.6075744,-0.6138319,-0.61736906,-0.6172277,-0.61872655,-0.62127364,-0.6208901,-0.62241495,-0.62632626,-0.62764144,-0.6316116,-0.63664526,-0.6396984,-0.6447994,-0.65038884,-0.654493,-0.6565672,-0.65826327,-0.66191113,-0.6664034,-0.66971725,-0.67685,-0.68224645,-0.68658197,-0.689263,-0.6887143,-0.6941408,-0.69786924,-0.7016525,-0.70653784,-0.70969087,-0.7141964,-0.71873957,-0.72249925,-0.7253999,-0.7293891,-0.7318922,-0.73221123,-0.7360862,-0.740661,-0.74417275,-0.74634904,-0.74926955,-0.7522712,-0.753512,-0.7584951,-0.7604053,-0.76416624,-0.76854354,-0.7719985,-0.77532613,-0.77412534,-0.77893496,-0.7837613,-0.783746,-0.7839033,-0.786493,-0.7884129,-0.7891919,-0.79146063,-0.79202807,-0.7909455,-0.7912406,-0.79167545,-0.79298866,-0.79241496,-0.7942678,-0.7946196,-0.7924651,-0.79233813,-0.7937527,-0.7940212,-0.7957049,-0.7944161,-0.7943711,-0.7904331,-0.7916194,-0.79078615,-0.7895881,-0.79173476,-0.7923101,-0.7935465,-0.79305035,-0.7933256,-0.7950252,-0.7933896,-0.79357505,-0.7924834,-0.79339564,-0.7945026,-0.7909222,-0.7898067,-0.7893705,-0.7882534,-0.7890037,-0.7888433,-0.78820884,-0.78697413,-0.79032546,-0.7856061,-0.7873869,-0.7855772,-0.7844625,-0.7849489,-0.78691584,-0.7854573,-0.7822443,-0.7773245,-0.77686477,-0.77372134,-0.77192914,-0.7708511,-0.76911205,-0.76862884,-0.76851225,-0.7691985,-0.768267,-0.7660175,-0.7651819
38,0.08704101,0.0851311,0.08590169,0.09036915,0.09167077,0.092273794,0.09401305,0.09673121,0.09840255,0.100335255,0.09999627,0.097524725,0.09328765,0.08834062,0.08139583,0.079645135,0.07644872,0.07090537,0.069237515,0.064095065,0.06334498,0.06097447,0.056443296,0.053117603,0.052176524,0.051389325,0.05152499,0.04841577,0.046684097,0.04584811,0.04236368,0.038369358,0.033613916,0.033198662,0.032441318,0.031078076,0.031642977,0.030277288,0.030742358,0.031066353,0.028941464,0.029106906,0.028700257,0.028283998,0.02648131,0.026588926,0.024898602,0.023029832,0.021998676,0.020411609,0.020790141,0.019176861,0.020242069,0.019747496,0.018737778,0.020386543,0.023130856,0.022053424,0.02242615,0.021870641,0.022023562,0.025843302,0.02694734,0.02911302,0.028696602,0.03051635,0.031451084,0.03046608,0.034710687,0.037465636,0.041372783,0.04438567,0.047061972,0.050395656,0.054149806,0.056880098,0.05764426,0.060234547,0.06437974,0.066956684,0.06833889,0.072783716,0.07152027,0.07683996,0.07790605,0.08095966,0.08639816,0.09012484,0.093292855,0.09520943,0.09678148,0.10120477,0.10348495,0.106426336,0.109114885,0.11107725,0.11391008,0.11736653,0.122008726,0.12248316,0.1275207,0.12977944,0.1324971,0.1354107,0.13770512,0.14106593,0.14309077,0.14708658,0.15047517,0.15517887,0.15939757,0.1621522,0.16830051,0.16953778,0.17627679,0.17975685,0.18481818,0.18873486,0.19191168,0.19629698
39,-0.40774542,-0.41359544,-0.42011562,-0.42418656,-0.4258868,-0.42637873,-0.4299488,-0.43489417,-0.43658814,-0.44115123,-0.44599605,-0.44979826,-0.45726436,-0.46597052,-0.4730362,-0.47869486,-0.48502666,-0.48868856,-0.4923409,-0.49660674,-0.5041998,-0.51001453,-0.51819265,-0.5241535,-0.5298203,-0.53668576,-0.5405505,-0.5476687,-0.5519055,-0.5558462,-0.56150997,-0.5669284,-0.5730057,-0.5789256,-0.5851186,-0.58887297,-0.59384483,-0.59926367,-0.60212994,-0.60790527,-0.61424416,-0.6175879,-0.62302494,-0.62771493,-0.63079226,-0.6346284,-0.63997823,-0.64430726,-0.64821076,-0.6521234,-0.65814817,-0.66395676,-0.6660242,-0.6729396,-0.6781495,-0.68049085,-0.6811675,-0.6843184,-0.6880838,-0.6906737,-0.69440013,-0.6965868,-0.69798493,-0.69979566,-0.70144653,-0.7034849,-0.705382,-0.70972115,-0.7114962,-0.7126105,-0.71432614,-0.716045,-0.7165921,-0.71939504,-0.7187312,-0.72262424,-0.7252501,-0.7278642,-0.72780263,-0.7277416,-0.7310061,-0.7325857,-0.7344663,-0.73547894,-0.7377617,-0.7391156,-0.73930275,-0.74152917,-0.7424763,-0.74531496,-0.7469769,-0.7479738,-0.74870205,-0.7483971,-0.7496096,-0.75095284,-0.75347,-0.7551001,-0.7557646,-0.7580512,-0.75719976,-0.7586709,-0.7603967,-0.75986296,-0.761445,-0.764034,-0.7655203,-0.7630672,-0.76154137,-0.76475793,-0.765373,-0.76547384,-0.7659191,-0.76481014,-0.7655896,-0.7649277,-0.764104,-0.76527804,-0.7651402,-0.7687782
40,0.053293742,0.04214048,0.029334798,0.014440507,-0.0037971537,-0.02387763,-0.03903397,-0.05854413,-0.07683065,-0.09901597,-0.1162316,-0.1386455,-0.15718284,-0.17726775,-0.2008498,-0.22047007,-0.24118622,-0.26066157,-0.2805878,-0.29682654,-0.31483927,-0.33356887,-0.35433832,-0.37443322,-0.39278397,-0.41165876,-0.43040872,-0.45020285,-0.46570063,-0.47982112,-0.49454895,-0.51144487,-0.5297071,-0.54995316,-0.565994,-0.5837385,-0.6027905,-0.6206573,-0.6338792,-0.65120727,-0.6686301,-0.6854241,-0.70161855,-0.71843016,-0.73512334,-0.7512644,-0.76887465,-0.7839433,-0.79895854,-0.81519586,-0.8308693,-0.8457724,-0.85922194,-0.8763582,-0.88979226,-0.9028138,-0.9166852,-0.93232286,-0.94481915,-0.95926076,-0.97617733,-0.9905213,-1.004876,-1.0167795,-1.0320128,-1.043645,-1.057526,-1.0712402,-1.0849344,-1.0950006,-1.108723,-1.1227621,-1.1362,-1.1498065,-1.162636,-1.1772763,-1.188277,-1.2011939,-1.2150198,-1.2248939,-1.2375906,-1.2492688,-1.2560829,-1.2674625,-1.2827528,-1.2933095,-1.3072841,-1.3200039,-1.3324567,-1.3463053,-1.3596159,-1.3715045,-1.3841369,-1.3948661,-1.4048097,-1.4171826,-1.4297264,-1.4420092,-1.4557644,-1.468989,-1.4796371,-1.4916813,-1.5034006,-1.519038,-1.5324306,-1.5452971,-1.558731,-1.57018,-1.5824445,-1.5916936,-1.602622,-1.6125803,-1.6209854,-1.6313813,-1.6419754,-1.6512979,-1.6571,-1.6701429,-1.6839952,-1.6908855
41,-0.63595426,-0.64731586,-0.6522677,-0.6628921,-0.6770917,-0.68771005,-0.698486,-0.71025765,-0.7235739,-0.73689526,-0.7549571,-0.7729956,-0.7889746,-0.8066462,-0.8249998,-0.84444857,-0.8592321,-0.8742994,-0.89215004,-0.9076133,-0.925321,-0.9383195,-0.95464134,-0.96993285,-0.9853994,-1.0017391,-1.0184991,-1.0345865,-1.0436579,-1.058056,-1.0713379,-1.0848057,-1.1023514,-1.1198345,-1.1358845,-1.1447079,-1.1594689,-1.1734712,-1.1846777,-1.199949,-1.2121809,-1.2265174,-1.2389457,-1.2508541,-1.2620544,-1.2751842,-1.2874104,-1.3009217,-1.3153362,-1.3312693,-1.3448764,-1.359236,-1.3710173,-1.3883469,-1.4030008,-1.4137037,-1.4235876,-1.4372656,-1.4510466,-1.4655592,-1.4806693,-1.4929802,-1.5015997,-1.509711,-1.5211046,-1.5335481,-1.5467257,-1.5565898,-1.5682447,-1.5822518,-1.5949361,-1.6067269,-1.6226511,-1.6359348,-1.6485188,-1.6633837,-1.6727715,-1.6835123,-1.6946981,-1.7020214,-1.7134984,-1.7256348,-1.73666,-1.7489077,-1.762583,-1.7696291,-1.7810892,-1.7942169,-1.8085476,-1.8212554,-1.8344599,-1.8428825,-1.8537378,-1.8612007,-1.8743403,-1.8826263,-1.8937486,-1.9075778,-1.9186342,-1.9295044,-1.9337113,-1.9435575,-1.9544919,-1.963574,-1.9768032,-1.9915695,-2.0004525,-2.0145202,-2.0262604,-2.033566,-2.0462074,-2.0571346,-2.0675175,-2.0749114,-2.0894704,-2.0988412,-2.108455,-2.11945,-2.1273122,-2.1348152
42,0.06340884,0.058200873,0.04991562,0.03976264,0.034467015,0.026129877,0.020976095,0.016663784,0.011335468,0.0033589236,-0.0061839432,-0.014630939,-0.023260305,-0.03250832,-0.041954786,-0.052520823,-0.062127702,-0.07260533,-0.081188664,-0.08746187,-0.095791765,-0.09882486,-0.10937413,-0.11653666,-0.12670234,-0.13415052,-0.1388404,-0.14854586,-0.15704961,-0.16253003,-0.17275754,-0.17929158,-0.18550827,-0.19331244,-0.1993416,-0.20572571,-0.21257922,-0.21793428,-0.22484069,-0.2321829,-0.23912147,-0.24450152,-0.24973103,-0.25407067,-0.26126662,-0.2653423,-0.27154443,-0.27617472,-0.28016627,-0.28588945,-0.29298514,-0.29787296,-0.30019814,-0.30584896,-0.30927306,-0.3133587,-0.3182174,-0.3202802,-0.32374045,-0.3269073,-0.33080104,-0.33500072,-0.33694082,-0.33980304,-0.34256452,-0.34482163,-0.34846547,-0.3490507,-0.3490186,-0.35120124,-0.35325938,-0.3570043,-0.35740462,-0.36233675,-0.36336908,-0.36400253,-0.36344668,-0.3648235,-0.36912486,-0.37209588,-0.3736616,-0.37385362,-0.37366074,-0.3750607,-0.3737568,-0.3754507,-0.3767735,-0.3774828,-0.37860328,-0.37871096,-0.38248327,-0.38424832,-0.38567865,-0.3865597,-0.38988096,-0.390222,-0.39258915,-0.39076585,-0.39154765,-0.3915635,-0.39384097,-0.39253712,-0.3923053,-0.39300007,-0.3954632,-0.39685208,-0.3971624,-0.39827064,-0.39823574,-0.398817,-0.39894944,-0.39737725,-0.39538556,-0.39423305,-0.3955466,-0.39680487,-0.39593464,-0.39585295,-0.39407882,-0.3905348
43,0.9940232,0.97233903,0.95274985,0.9337432,0.9157115,0.8977885,0.8816506,0.8636743,0.84435713,0.8260946,0.8056687,0.78754157,0.76981,0.75108975,0.7336586,0.71368116,0.6956136,0.67851937,0.659577,0.6427374,0.62717164,0.6113622,0.5936479,0.5746442,0.5584653,0.5412017,0.52904296,0.5113949,0.4967296,0.4802753,0.4623497,0.44875082,0.4340733,0.4165596,0.4014264,0.38850746,0.37571603,0.36210516,0.34718236,0.33272392,0.3193709,0.30745855,0.29480773,0.28134334,0.2680387,0.2555713,0.24051306,0.22893095,0.2183015,0.20380405,0.19092408,0.17613335,0.16658288,0.1533311,0.1399813,0.12974355,0.11790486,0.10617949,0.09578285,0.083879665,0.072848365,0.061372183,0.05276733,0.04371837,0.033609387,0.023204628,0.012135275,-0.00042276084,-0.012254508,-0.021328337,-0.030035174,-0.04132436,-0.050143827,-0.0585647,-0.07028028,-0.07965074,-0.089452654,-0.097284935,-0.1073586,-0.117958784,-0.1264417,-0.13429613,-0.14277366,-0.15173802,-0.15894589,-0.16517761,-0.17141914,-0.1788772,-0.18598582,-0.19590862,-0.20505229,-0.21375982,-0.22233908,-0.2312135,-0.23960419,-0.24657622,-0.2544528,-0.26177984,-0.26807076,-0.27607644,-0.2817294,-0.28883076,-0.29445392,-0.30159593,-0.30839768,-0.3154529,-0.32399473,-0.33249825,-0.33854607,-0.3463356,-0.3518521,-0.3575211,-0.36011878,-0.36599982,-0.37183318,-0.3771841,-0.38109553,-0.3851004,-0.39332002,-0.39686948
44,0.24242643,0.22979853,0.22183645,0.21418104,0.20524208,0.19583234,0.1863096,0.17723915,0.17158088,0.16172099,0.15208589,0.14274225,0.13133004,0.12325388,0.116326965,0.104891516,0.09600876,0.08900368,0.0786394,0.07279735,0.06386181,0.055778377,0.049016003,0.04420742,0.037150145,0.02970115,0.026641265,0.02033263,0.01656362,0.010845886,0.00459768,-0.0006758203,-0.010912727,-0.016454112,-0.02055346,-0.025284832,-0.031013057,-0.035770223,-0.042225517,-0.049267106,-0.055315934,-0.060383458,-0.064485185,-0.069056444,-0.075541444,-0.0796699,-0.08361332,-0.08788927,-0.092412464,-0.095555566,-0.100808814,-0.10433459,-0.10576993,-0.111724116,-0.11551161,-0.11854912,-0.12263866,-0.12538603,-0.12965646,-0.13377902,-0.13672104,-0.1392136,-0.14162824,-0.14408259,-0.14830078,-0.15139261,-0.15498853,-0.15910009,-0.16154698,-0.16239728,-0.16467325,-0.16680725,-0.17081271,-0.17188302,-0.17286852,-0.17542896,-0.17525421,-0.17711796,-0.17878614,-0.17986354,-0.18106435,-0.18186137,-0.18290819,-0.18280332,-0.18505272,-0.18467745,-0.1876607,-0.18871874,-0.19164449,-0.19318962,-0.19617341,-0.19413063,-0.19508818,-0.19429527,-0.19488987,-0.19447604,-0.19666389,-0.19904926,-0.20052901,-0.201019,-0.20051162,-0.2023968,-0.20351692,-0.20400164,-0.20574293,-0.20520306,-0.2062954,-0.20833394,-0.20884483,-0.20646045,-0.20809078,-0.20927052,-0.20872775,-0.2064937,-0.20711271,-0.20821762,-0.20746955,-0.20652601,-0.20472288,-0.20635554
45,0.14528705,0.13204421,0.121421576,0.110131,0.1008872,0.0934759,0.08623507,0.07682552,0.06400634,0.053314697,0.046118908,0.034890972,0.025806438,0.015027277,0.0055452017,-0.0065833987,-0.016866589,-0.024103468,-0.033773728,-0.040444754,-0.051614344,-0.055705607,-0.064134456,-0.07114546,-0.0796044,-0.08799661,-0.09366344,-0.10129316,-0.109299704,-0.11706927,-0.12684494,-0.13231274,-0.1387827,-0.14479825,-0.15390238,-0.15895005,-0.16486967,-0.17162786,-0.17892703,-0.18496841,-0.18964121,-0.19628474,-0.20035715,-0.2052112,-0.21174344,-0.21597174,-0.22219837,-0.2270207,-0.23172614,-0.23621538,-0.24120744,-0.24591713,-0.25072867,-0.25879452,-0.26089212,-0.26344758,-0.26730782,-0.27041578,-0.2739873,-0.2783862,-0.28345543,-0.28637388,-0.28680056,-0.28735253,-0.2895622,-0.29168624,-0.2947282,-0.2961726,-0.29727,-0.29773685,-0.30028751,-0.3029458,-0.3071419,-0.31097943,-0.31363654,-0.31436917,-0.31533214,-0.31802547,-0.31975284,-0.31952873,-0.3192165,-0.31947237,-0.32074663,-0.32208043,-0.32307452,-0.32398564,-0.32229146,-0.3233031,-0.32471898,-0.3274776,-0.33048663,-0.32854468,-0.32952878,-0.32906276,-0.32901275,-0.32903638,-0.331934,-0.33158177,-0.3337009,-0.33227506,-0.3300774,-0.33042192,-0.33046502,-0.32824847,-0.33048564,-0.3313299,-0.3315084,-0.33212224,-0.33042315,-0.330491,-0.33121765,-0.3313426,-0.32933545,-0.32611552,-0.32626575,-0.3278967,-0.3261096,-0.32573754,-0.32634383,-0.32406527
46,-0.22408083,-0.2403398,-0.25316328,-0.263763,-0.27237573,-0.28070563,-0.29201627,-0.3066346,-0.31892842,-0.3284656,-0.3375078,-0.348368,-0.36003155,-0.37003273,-0.3777449,-0.3860986,-0.39707226,-0.40312037,-0.4144168,-0.422525,-0.43169984,-0.43818316,-0.45001698,-0.45805603,-0.46781498,-0.47591144,-0.48370177,-0.49311203,-0.49911958,-0.50624377,-0.5135182,-0.52143943,-0.52969015,-0.53861696,-0.5457438,-0.5530423,-0.5601512,-0.56950194,-0.57667917,-0.5842006,-0.5913881,-0.5970701,-0.60544515,-0.6149509,-0.6220036,-0.6289656,-0.6358325,-0.6414644,-0.650459,-0.6595686,-0.6681142,-0.67535985,-0.682297,-0.6905467,-0.6972552,-0.7014872,-0.7079971,-0.7163202,-0.7238216,-0.73271525,-0.74103206,-0.7488438,-0.7554966,-0.7590505,-0.76395714,-0.76758534,-0.7723542,-0.7775353,-0.78597915,-0.7916087,-0.79785395,-0.80542946,-0.8103132,-0.8173979,-0.81930953,-0.82390434,-0.82863104,-0.8347061,-0.8399595,-0.84136647,-0.8465258,-0.85354203,-0.85882473,-0.86396825,-0.86914855,-0.8725811,-0.8768818,-0.87971324,-0.88053924,-0.88585603,-0.89288604,-0.8975388,-0.9042346,-0.90588367,-0.9097065,-0.9141264,-0.91943085,-0.9256176,-0.9281688,-0.9318876,-0.93215466,-0.9377917,-0.94293994,-0.9459627,-0.9508314,-0.9566625,-0.9602954,-0.96326923,-0.96813905,-0.97192633,-0.9774788,-0.98219854,-0.98630106,-0.98769677,-0.9901015,-0.99377286,-0.99446297,-0.9996909,-1.0055623,-1.0051159
47,0.18893312,0.18290232,0.17580086,0.16923733,0.16251782,0.16000506,0.15164962,0.14698485,0.14058141,0.13437107,0.12644197,0.12190455,0.11414087,0.10642922,0.097050056,0.09039661,0.0842238,0.074554995,0.07076134,0.063651875,0.056345053,0.050606318,0.043330863,0.035757843,0.02854452,0.02080847,0.011899573,0.004937467,-0.00079909153,-0.0072179465,-0.011729214,-0.0185688,-0.025565743,-0.03239869,-0.037488304,-0.044816755,-0.05061121,-0.059479117,-0.0643709,-0.07093521,-0.07683131,-0.08382903,-0.089910075,-0.09519924,-0.10082489,-0.1053525,-0.110439934,-0.11559125,-0.12304314,-0.13040969,-0.13737802,-0.14282563,-0.1495609,-0.15580042,-0.16272834,-0.16712601,-0.17599544,-0.182185,-0.18852004,-0.196145,-0.20367737,-0.20939188,-0.2137351,-0.2211293,-0.22563176,-0.22914276,-0.23577413,-0.23935446,-0.24345918,-0.24880178,-0.25203758,-0.25685924,-0.2637868,-0.2697116,-0.27458027,-0.28049108,-0.28383285,-0.28791633,-0.28982723,-0.2935005,-0.2984509,-0.30529258,-0.31008005,-0.31716323,-0.32114372,-0.3261692,-0.32918292,-0.33292842,-0.3382434,-0.34223557,-0.34812576,-0.35324004,-0.35631165,-0.36059698,-0.36461565,-0.36836717,-0.3737608,-0.37809843,-0.38419664,-0.38936254,-0.39371747,-0.3989211,-0.40350565,-0.40746927,-0.41366482,-0.4183848,-0.42322809,-0.4273325,-0.4339357,-0.4354616,-0.44243747,-0.4466228,-0.45081466,-0.45113525,-0.45583707,-0.45708504,-0.46082497,-0.46831313,-0.4747758,-0.47400132
48,0.31319237,0.3028423,0.29312915,0.2842639,0.27640074,0.27045184,0.26275748,0.25721708,0.24985766,0.24233575,0.23736648,0.23071349,0.22420673,0.21615219,0.20792516,0.20094593,0.19489521,0.18861508,0.18149748,0.17602086,0.17042768,0.16699791,0.15887938,0.15299694,0.14699355,0.1428301,0.13588797,0.12790596,0.124610186,0.11907087,0.11290727,0.105589785,0.09790113,0.09188597,0.08636061,0.081214264,0.07764442,0.072388366,0.06685914,0.061387975,0.054606758,0.05167826,0.049143612,0.043498714,0.037888598,0.035911605,0.030119497,0.025590295,0.02008814,0.015170162,0.009018712,0.005357989,0.00023001079,-0.0040702745,-0.009505225,-0.013389906,-0.019510504,-0.02569354,-0.029040176,-0.032676212,-0.037863176,-0.042901337,-0.047189157,-0.052542157,-0.05690373,-0.060303897,-0.06567708,-0.06978239,-0.07274873,-0.075353876,-0.07887939,-0.08324066,-0.08313195,-0.08721746,-0.09076132,-0.09425025,-0.09740238,-0.10151812,-0.10311999,-0.107226945,-0.11400099,-0.11813897,-0.120710514,-0.12565021,-0.12767789,-0.13225335,-0.1332283,-0.13683173,-0.14149371,-0.14652152,-0.15170875,-0.15283278,-0.15617783,-0.1594086,-0.16139674,-0.16414812,-0.1698627,-0.17304218,-0.17620067,-0.18070544,-0.18171021,-0.18370523,-0.18679228,-0.19154318,-0.19627866,-0.2005084,-0.20398346,-0.20513201,-0.20895994,-0.21117851,-0.21351977,-0.21823864,-0.21986613,-0.2233969,-0.22901897,-0.22927459,-0.23495118,-0.23727831,-0.24354681,-0.24511674
49,0.13727166,0.12916818,0.11943004,0.11190645,0.10336678,0.09629655,0.08942364,0.08422984,0.07498352,0.06701829,0.057551272,0.05279234,0.04404683,0.035279717,0.026904818,0.019640904,0.012924587,0.010567243,0.0057912874,-0.0016776395,-0.008912866,-0.014305918,-0.023597708,-0.030367976,-0.038161617,-0.044621024,-0.049446918,-0.056757778,-0.06349457,-0.0708074,-0.07740508,-0.08174876,-0.090068296,-0.09850757,-0.10264728,-0.10858165,-0.11583241,-0.12172969,-0.12661923,-0.13397191,-0.1392144,-0.14324912,-0.14965127,-0.153645,-0.15802386,-0.16335703,-0.1692944,-0.17566639,-0.18122682,-0.18702658,-0.19258869,-0.19787316,-0.20167705,-0.2088314,-0.21456663,-0.21875942,-0.22353753,-0.23077169,-0.23607664,-0.24286053,-0.24926019,-0.25366035,-0.25748032,-0.2632958,-0.26666486,-0.2701768,-0.27632323,-0.2793964,-0.28553194,-0.2890123,-0.29267845,-0.29734045,-0.30325633,-0.30541235,-0.31136286,-0.31552935,-0.3189076,-0.32343724,-0.3270555,-0.3300547,-0.3330888,-0.33806628,-0.3419754,-0.34647852,-0.35061976,-0.35450488,-0.35775453,-0.36289832,-0.36840117,-0.37510884,-0.37908456,-0.3878469,-0.392404,-0.3956615,-0.39971918,-0.40461105,-0.4113335,-0.41545963,-0.41998452,-0.42467648,-0.42650086,-0.42901644,-0.43071684,-0.4316151,-0.43692213,-0.44073802,-0.44635686,-0.44984722,-0.4549249,-0.4590496,-0.46539944,-0.4665864,-0.46887207,-0.47180933,-0.47625494,-0.4804396,-0.483248,-0.48572373,-0.49152574,-0.4940792
50,0.70459557,0.6955303,0.6870219,0.6779002,0.6677893,0.6611026,0.65349483,0.6433642,0.63319546,0.6258025,0.6167362,0.60811037,0.5998542,0.5896631,0.58080626,0.5710652,0.5632868,0.5579357,0.5474736,0.5377578,0.5328995,0.5258269,0.51740676,0.50715905,0.50057256,0.49151593,0.48595262,0.4784965,0.46984738,0.46187735,0.45598608,0.4504729,0.44510183,0.43632394,0.43010634,0.42417988,0.41832843,0.41107407,0.40560165,0.40040755,0.39532512,0.39003047,0.38442266,0.37909752,0.37285233,0.3682677,0.3623613,0.35828322,0.35274222,0.34775656,0.343919,0.3384338,0.33137828,0.32704157,0.32124478,0.3141132,0.30823347,0.3036545,0.29954407,0.29228312,0.28728503,0.28312415,0.28043404,0.27531484,0.2714497,0.26776874,0.2620606,0.25639373,0.25228634,0.24778461,0.24352792,0.23735134,0.2323037,0.22871014,0.22209708,0.21783999,0.21303897,0.20991786,0.20493147,0.20116575,0.19943807,0.1971089,0.19500582,0.19108124,0.18611224,0.17970122,0.17596558,0.17297518,0.16809204,0.16272008,0.15859511,0.15173544,0.14838597,0.14357409,0.14184694,0.13917434,0.13217929,0.12934665,0.12659442,0.12287442,0.12115866,0.116655126,0.113564774,0.109918274,0.10556686,0.10296492,0.09945641,0.09717636,0.09386109,0.08764862,0.081596784,0.07898518,0.076444365,0.0743337,0.07111297,0.067900114,0.066468835,0.0643671,0.05754876,0.05447369
51,-0.06278693,-0.06810815,-0.07095849,-0.07452843,-0.078709155,-0.08200776,-0.08204144,-0.08257879,-0.082994856,-0.0863523,-0.087678954,-0.0915762,-0.09101763,-0.092467956,-0.09283082,-0.09370541,-0.09412252,-0.09284364,-0.09201835,-0.089308485,-0.09074757,-0.08452611,-0.0879348,-0.08894717,-0.08802661,-0.09021253,-0.090381905,-0.09125683,-0.08923539,-0.08706516,-0.0889563,-0.08901478,-0.08930224,-0.09284721,-0.09192831,-0.088214174,-0.0858724,-0.08568298,-0.083026476,-0.08046679,-0.07968536,-0.07690187,-0.076817706,-0.07572669,-0.07307355,-0.07138692,-0.07180114,-0.071542755,-0.06833215,-0.07061316,-0.06689055,-0.065142155,-0.061839335,-0.060933836,-0.058729164,-0.058540802,-0.057170022,-0.05843223,-0.057034314,-0.057889987,-0.05791279,-0.05814629,-0.05357158,-0.052688576,-0.05134209,-0.04753954,-0.049317352,-0.04866401,-0.048361987,-0.045080446,-0.04308436,-0.04158535,-0.041151654,-0.038356382,-0.036490846,-0.035063207,-0.033494215,-0.031110972,-0.03181993,-0.030229311,-0.030827546,-0.029508065,-0.029126953,-0.028584752,-0.029280107,-0.02488488,-0.022686169,-0.022780305,-0.022596573,-0.022539822,-0.020028645,-0.017957563,-0.01668394,-0.012469931,-0.011489699,-0.006709887,-0.0037743985,-0.0037629313,0.0015733801,0.0030692972,0.0058618444,0.0076597854,0.0089823585,0.009831427,0.01155776,0.014592903,0.01588874,0.018432705,0.019779775,0.02234668,0.023106787,0.027422074,0.03251572,0.033068858,0.034410365,0.037107352,0.040549837,0.043244608,0.044433035,0.049359042
52,-0.2505798,-0.26112807,-0.26738343,-0.27836698,-0.28462768,-0.28786927,-0.29184988,-0.29275632,-0.29885137,-0.30121857,-0.3013782,-0.3027531,-0.30603647,-0.30653277,-0.30641088,-0.30733854,-0.3085596,-0.31158918,-0.31406626,-0.31652966,-0.3174119,-0.31741288,-0.31924587,-0.3185865,-0.31857622,-0.3176995,-0.3166032,-0.31860033,-0.31745026,-0.31752834,-0.32028237,-0.3207791,-0.319401,-0.3213174,-0.3227866,-0.32279232,-0.32182056,-0.32229668,-0.32130474,-0.32251072,-0.3208979,-0.31937796,-0.32004994,-0.31762427,-0.3190003,-0.3187453,-0.31898448,-0.31635016,-0.31693915,-0.31653538,-0.31698745,-0.31594902,-0.31558704,-0.31428412,-0.31256735,-0.30974656,-0.309323,-0.3091469,-0.30578867,-0.30768484,-0.30716747,-0.30577236,-0.30313092,-0.30459666,-0.30384678,-0.2997174,-0.2983234,-0.2969646,-0.2955274,-0.29149747,-0.2906047,-0.29016736,-0.28736326,-0.28623873,-0.28870004,-0.2867133,-0.2834464,-0.28294897,-0.28187814,-0.2808525,-0.28017715,-0.27877244,-0.27505213,-0.27355596,-0.268732,-0.2673707,-0.26438054,-0.26158404,-0.26147285,-0.26320007,-0.26189962,-0.26229006,-0.26129225,-0.26382098,-0.26086092,-0.2589872,-0.25937325,-0.25871736,-0.2559212,-0.25340566,-0.24751706,-0.2458777,-0.24191344,-0.24308637,-0.24395439,-0.2424545,-0.24146482,-0.24010332,-0.23784447,-0.23940071,-0.24007848,-0.23745759,-0.23535916,-0.23195212,-0.23019262,-0.2276125,-0.22421555,-0.22252421,-0.21954778,-0.21547961
