ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
34,0.746037,0.75669855,0.76305157,0.77078605,0.78016543,0.79118085,0.8013193,0.8096355,0.82062733,0.8290307,0.8342497,0.8428262,0.854492,0.86245596,0.87014025,0.8787564,0.88537866,0.8907439,0.89540416,0.90177536,0.9102352,0.91716176,0.92449725,0.92896986,0.937506,0.9483348,0.9582219,0.9676817,0.9728154,0.9803761,0.9863385,0.9902298,0.99846995,1.0068736,1.0130618,1.023855,1.0317299,1.0400125,1.0479679,1.0538118,1.0570924,1.0613177,1.0680778,1.0751135,1.0868405,1.0960805,1.1012307,1.1084572,1.115792,1.1208483,1.1274567,1.1296365,1.1356806,1.1377903,1.143934,1.1472547,1.151113,1.154914,1.1575049,1.162668,1.1684334,1.1702935,1.17648,1.1817074,1.1848409,1.1883727,1.1915796,1.1958307,1.2027006,1.2066969,1.2140691,1.2201765,1.2207044,1.2257373,1.2347944,1.2395403,1.2442086,1.244808,1.2528063,1.2507439,1.2553786,1.2599907,1.2610973,1.2654889,1.2716238,1.2757262,1.2827773,1.2890675,1.2935327,1.2986166,1.3027421,1.3046355,1.3074455,1.3127928,1.3183273,1.3201752,1.3208529,1.3249261,1.3307954,1.3303565,1.3354571,1.3412244,1.3441314,1.3439031,1.3515656,1.3548499,1.3572443,1.3599632,1.3633915,1.3641294,1.3635099,1.3653648,1.3682506,1.3709973,1.370627,1.3654764,1.3680881,1.3719032,1.3734831,1.3751395
35,0.9934405,0.99235094,0.9979267,1.0018628,1.0070282,1.010086,1.0162141,1.0250309,1.0323792,1.0372231,1.037414,1.040039,1.0462651,1.0532218,1.05826,1.0665632,1.0693868,1.07548,1.079237,1.0869356,1.0937356,1.0925187,1.0918337,1.0955402,1.1043273,1.1138067,1.1216226,1.1292818,1.1349419,1.1375437,1.1406219,1.140722,1.1470778,1.1509589,1.1576304,1.1648821,1.1676848,1.1714346,1.1746128,1.1771553,1.1766669,1.1784463,1.1834824,1.1876948,1.194584,1.2003305,1.2055982,1.2092183,1.2153575,1.2166393,1.21924,1.2202765,1.2225795,1.2235737,1.2254331,1.225684,1.2285919,1.226351,1.2314197,1.2370412,1.2403779,1.2434489,1.2484721,1.2511768,1.2542963,1.2565526,1.2562048,1.2615346,1.2613466,1.2628515,1.2662446,1.2676175,1.2635627,1.2616112,1.264296,1.2664808,1.2688255,1.2721641,1.2764826,1.280037,1.282748,1.2864158,1.2817419,1.2859933,1.2893816,1.2876883,1.2921405,1.2916782,1.2958657,1.3003353,1.3021348,1.3033556,1.3008168,1.2992828,1.3024399,1.2983388,1.2980727,1.3002298,1.3027508,1.2982012,1.2981433,1.2978647,1.3000543,1.2965224,1.2936717,1.2959056,1.298296,1.2971367,1.300567,1.3013655,1.3028276,1.3020668,1.3057731,1.3075311,1.3059742,1.3067864,1.3071737,1.3081595,1.3047956,1.3057731
36,0.4898849,0.4983131,0.5095344,0.52305716,0.5351511,0.54884464,0.561576,0.5747319,0.58692425,0.5990266,0.607056,0.62034065,0.63398665,0.6441067,0.65772235,0.6665452,0.6814788,0.69434327,0.7047596,0.7131506,0.7262345,0.7375446,0.7440014,0.75219625,0.7636733,0.7770151,0.787906,0.79900897,0.80634964,0.8171236,0.82836235,0.83864564,0.84840965,0.8570983,0.8645221,0.87614155,0.8850257,0.89517295,0.90406454,0.9153835,0.9261551,0.9312013,0.9409913,0.9516904,0.9621092,0.97026604,0.9751569,0.9839015,0.9961151,1.0070636,1.0168049,1.0195055,1.0219368,1.0277332,1.0330665,1.0390213,1.0485927,1.0493848,1.0599518,1.0695722,1.0798769,1.0865318,1.0916092,1.0993669,1.109203,1.1171416,1.1199832,1.1321695,1.1378849,1.145213,1.1525905,1.1582133,1.1637824,1.1666276,1.1729628,1.1807101,1.1847726,1.1893934,1.196428,1.2027558,1.2108252,1.2168667,1.2165568,1.2277968,1.233367,1.2397046,1.2488106,1.2531766,1.2577251,1.2692506,1.2727861,1.2776,1.2813126,1.2869217,1.2933218,1.2968159,1.299751,1.3073747,1.3118362,1.3127918,1.315272,1.321715,1.3272164,1.3308554,1.3331324,1.3382415,1.3416983,1.345942,1.3482046,1.350726,1.3548769,1.356681,1.3602698,1.3647783,1.3668547,1.3698158,1.3730506,1.3777949,1.3755424,1.37939
37,-0.10976125,-0.11257581,-0.10668758,-0.10421996,-0.10174291,-0.09748179,-0.0899805,-0.08363436,-0.07718332,-0.06965449,-0.05840128,-0.053676732,-0.048443444,-0.044075377,-0.03780153,-0.030239975,-0.025699833,-0.01899011,-0.012574862,-0.007004696,0.0004145683,0.005169548,0.0062993662,0.010411485,0.015546611,0.020140916,0.028924266,0.034184523,0.03925361,0.048388503,0.050589614,0.05300497,0.06013639,0.06596151,0.06918361,0.07461929,0.07565242,0.08024768,0.08201897,0.086443484,0.088512406,0.092840336,0.09564345,0.09776825,0.101743974,0.10689763,0.11468343,0.11757739,0.122601524,0.123652436,0.1279808,0.13122806,0.13328584,0.13551176,0.13818951,0.13867715,0.14097781,0.14765379,0.14901128,0.15053213,0.15439807,0.16107613,0.16777523,0.17186454,0.1738638,0.17585252,0.17394756,0.1820964,0.18377142,0.18666191,0.18967883,0.19095166,0.19149491,0.19262646,0.1951413,0.19466093,0.19646366,0.20212679,0.20583332,0.20905964,0.2127057,0.21648629,0.21778913,0.22672808,0.23107938,0.23482876,0.23772807,0.2409743,0.24333426,0.24804476,0.25060585,0.25031433,0.25361592,0.25680938,0.26242474,0.2660918,0.26530895,0.2692166,0.27405483,0.27489427,0.27478155,0.2753291,0.27963728,0.28257656,0.2835397,0.28446043,0.28770313,0.2918542,0.29552227,0.30258673,0.3026221,0.30179322,0.3047844,0.3036105,0.30293718,0.30262542,0.30504495,0.30731136,0.305021,0.30736014
38,0.023461659,0.033169784,0.044053756,0.056525458,0.07395845,0.08530849,0.09856769,0.10962272,0.12215076,0.13425812,0.14771047,0.15852158,0.16586871,0.17464755,0.1870905,0.19400771,0.19907726,0.20906815,0.21908157,0.2306014,0.2441868,0.2545256,0.26074138,0.26636347,0.2733361,0.2824188,0.29155868,0.30104977,0.30932307,0.31657606,0.32332894,0.33153453,0.33945525,0.34457886,0.34940323,0.35830098,0.3656381,0.37240118,0.3777338,0.38206682,0.38811183,0.3934924,0.39831537,0.4054617,0.41022086,0.4152801,0.42160335,0.42835808,0.43496418,0.44271535,0.44933453,0.4513796,0.4528935,0.45469388,0.45895857,0.46325642,0.46775112,0.46715316,0.46762887,0.47115764,0.47461978,0.47666764,0.4814251,0.4880944,0.4895769,0.49203363,0.49550986,0.49969655,0.50416595,0.50820065,0.5115195,0.5134001,0.5137326,0.5142457,0.52011365,0.522833,0.5260829,0.52744955,0.531187,0.53618973,0.5399617,0.54471964,0.54692054,0.5483085,0.5507424,0.5546078,0.56270033,0.56805503,0.5720097,0.5747781,0.5771441,0.5769576,0.57842815,0.58260554,0.5856179,0.5852852,0.58847517,0.59402674,0.59868395,0.5999125,0.6006659,0.604531,0.6056302,0.60498154,0.61167216,0.61415535,0.6169171,0.6183922,0.6227103,0.626737,0.62897915,0.6258267,0.6284143,0.6315475,0.63293374,0.6348703,0.635232,0.6380161,0.6395766,0.64067966
39,-0.72323227,-0.72249174,-0.71756566,-0.7122434,-0.70326245,-0.6885126,-0.6750002,-0.66392714,-0.6573401,-0.64810896,-0.63307023,-0.6210419,-0.6129363,-0.6016288,-0.58859074,-0.57552385,-0.5647255,-0.555339,-0.54553074,-0.53221875,-0.52421427,-0.5095403,-0.49974507,-0.48912865,-0.47862935,-0.469769,-0.45961595,-0.44770145,-0.43929964,-0.43090734,-0.41756853,-0.4077781,-0.39576268,-0.38623604,-0.3769173,-0.36666405,-0.35857996,-0.35180417,-0.34262887,-0.33221182,-0.32248026,-0.31195188,-0.3007154,-0.2930149,-0.28481883,-0.27764618,-0.2693699,-0.26147524,-0.2517048,-0.24582234,-0.23692138,-0.22842982,-0.21859698,-0.20843518,-0.19856453,-0.1876753,-0.17770426,-0.1669093,-0.15914068,-0.15109488,-0.14336829,-0.13508978,-0.12757526,-0.12051602,-0.114105426,-0.10698056,-0.0980651,-0.0890106,-0.08158049,-0.07332542,-0.06214692,-0.052442174,-0.043488495,-0.03222493,-0.024848696,-0.018305838,-0.008555381,-0.004840738,0.0051076794,0.009238968,0.013965817,0.024923166,0.03054432,0.037672315,0.04574751,0.05238939,0.060109906,0.06945625,0.08035843,0.087344944,0.08830364,0.09064865,0.09587394,0.102466345,0.10957899,0.118114375,0.12392268,0.1295676,0.13498819,0.14323853,0.14910188,0.15642004,0.16391397,0.17261294,0.17779776,0.18424113,0.19463345,0.19781841,0.2023547,0.20821163,0.21462062,0.2202802,0.2284723,0.23197892,0.23591414,0.24135745,0.24563459,0.25049195,0.25457138,0.26147407
40,0.25087216,0.2567598,0.25384444,0.2509873,0.2507848,0.25105622,0.24766251,0.24106042,0.23290965,0.22726265,0.21743925,0.20698273,0.19640139,0.19199483,0.18198851,0.16912712,0.15886255,0.14961502,0.1416435,0.13161138,0.12158892,0.11413537,0.1072974,0.09371008,0.08313744,0.07564769,0.06390087,0.055327047,0.039717007,0.026586,0.01610238,0.01212624,-0.0004032567,-0.013717207,-0.023520855,-0.035052963,-0.044023313,-0.052739047,-0.06416428,-0.07475304,-0.08438692,-0.094905764,-0.1089799,-0.1237423,-0.13839546,-0.14918458,-0.15801196,-0.16997495,-0.18020445,-0.19078574,-0.20110075,-0.21649094,-0.22863312,-0.23613675,-0.24358916,-0.25114244,-0.25924736,-0.2675066,-0.27838004,-0.29111892,-0.30172437,-0.31080973,-0.32063988,-0.33152908,-0.34135592,-0.3515106,-0.36277086,-0.37512198,-0.38670403,-0.39650768,-0.40902996,-0.42045116,-0.43023878,-0.44250822,-0.45604926,-0.4643263,-0.4739892,-0.48181432,-0.49391875,-0.50697696,-0.52103347,-0.53366286,-0.54363334,-0.5545684,-0.56821156,-0.575846,-0.5865225,-0.5987295,-0.607705,-0.62021124,-0.6323748,-0.6428321,-0.6586601,-0.6695384,-0.6806304,-0.6879298,-0.70024437,-0.71246684,-0.7222918,-0.7322774,-0.73953044,-0.7554508,-0.76697814,-0.77708334,-0.78928924,-0.8010786,-0.811839,-0.8237969,-0.83381414,-0.84291637,-0.8484298,-0.8588497,-0.8712123,-0.8821953,-0.8942976,-0.8967439,-0.90787476,-0.91585314,-0.92704535,-0.93231153
41,1.319928,1.309141,1.2948825,1.2846485,1.2751211,1.2526131,1.223414,1.1982117,1.1784883,1.1547678,1.1315209,1.1092453,1.0856042,1.0673066,1.0440259,1.0182151,0.9956888,0.97305775,0.95269376,0.9274386,0.90076655,0.8655184,0.84414923,0.81925046,0.79584134,0.77436906,0.7507262,0.7274972,0.7018162,0.67330235,0.64976627,0.6267935,0.60759544,0.586958,0.5635261,0.54048896,0.51792467,0.49648252,0.47330722,0.45282474,0.4297462,0.40595275,0.3848001,0.36730322,0.3465768,0.32374847,0.30134422,0.27939254,0.2537256,0.23454773,0.21379371,0.19484901,0.1726639,0.1530709,0.13092086,0.11131231,0.08981811,0.07154658,0.051609434,0.032504052,0.013401737,-0.0065521756,-0.028995221,-0.04883401,-0.06816848,-0.085586704,-0.10572263,-0.12498301,-0.14298314,-0.16146776,-0.17766777,-0.19558528,-0.21350494,-0.2344838,-0.25149995,-0.26740655,-0.28170142,-0.3034523,-0.32147276,-0.3396235,-0.35612908,-0.3684308,-0.3851475,-0.4024488,-0.41916537,-0.43817416,-0.45704025,-0.47099432,-0.48875564,-0.50436413,-0.519813,-0.53322244,-0.54863054,-0.56001717,-0.5773009,-0.5897399,-0.607375,-0.62658465,-0.64583766,-0.6581311,-0.6758401,-0.69127476,-0.7059642,-0.7219586,-0.73865974,-0.75143355,-0.767216,-0.78441876,-0.7951272,-0.8104435,-0.82666063,-0.8417698,-0.85800636,-0.87252647,-0.8868598,-0.89993733,-0.9171254,-0.93315154,-0.9518734,-0.9696393
42,0.55211395,0.5542989,0.5560948,0.5583996,0.5636111,0.5691356,0.57078904,0.5696256,0.5689708,0.5714743,0.5717311,0.57121456,0.56646615,0.56864774,0.5685659,0.5700151,0.57095176,0.569816,0.5704943,0.56888133,0.56780994,0.56659794,0.56657106,0.56172097,0.5633892,0.5634227,0.563387,0.56346375,0.56174153,0.5617289,0.55923355,0.556459,0.556157,0.5562824,0.55733204,0.55575514,0.5564281,0.55745906,0.55646384,0.5526735,0.54952115,0.5469638,0.5459355,0.54419535,0.5415182,0.54129475,0.5439184,0.54532516,0.5444481,0.5410224,0.5419509,0.53855836,0.5361551,0.5311121,0.53030556,0.53021276,0.529536,0.52753484,0.52853566,0.5268348,0.5277239,0.5252527,0.52477896,0.52571356,0.5236823,0.52092445,0.51818985,0.5200535,0.5164419,0.5161189,0.5175005,0.51832825,0.5205429,0.517395,0.51967126,0.51830924,0.51836455,0.51763964,0.51650214,0.5163309,0.5144454,0.51920307,0.52009815,0.51953346,0.52181435,0.5180359,0.5211274,0.5204585,0.5189255,0.52169764,0.52221346,0.5199154,0.5191475,0.51760066,0.5186857,0.5202357,0.51561034,0.51406914,0.5160433,0.5109063,0.5127587,0.5138155,0.5104933,0.50479764,0.5031942,0.50701463,0.5133606,0.51804656,0.51673913,0.51727974,0.51596165,0.51536494,0.5176853,0.5179848,0.5140191,0.5179883,0.51641417,0.51561487,0.51154584,0.509841
43,-0.78231865,-0.77716994,-0.7688787,-0.7601677,-0.7546656,-0.74953145,-0.735927,-0.73066986,-0.7281443,-0.72009355,-0.7177025,-0.7129994,-0.71385205,-0.71099126,-0.708662,-0.7066241,-0.70666,-0.7072798,-0.7055434,-0.7048787,-0.7011403,-0.70173794,-0.7011603,-0.6999527,-0.69787,-0.69888145,-0.69725347,-0.6958568,-0.6936426,-0.6937525,-0.69064367,-0.68689436,-0.6876086,-0.68867475,-0.69064087,-0.6900632,-0.688051,-0.68730354,-0.6906787,-0.6923567,-0.6949955,-0.69043696,-0.6903162,-0.68850577,-0.6906563,-0.69119173,-0.69120294,-0.6917215,-0.691713,-0.6953217,-0.695082,-0.6947289,-0.6904518,-0.69015616,-0.69224524,-0.69137454,-0.6884765,-0.69191945,-0.6931998,-0.69318587,-0.692911,-0.6931319,-0.69318986,-0.6938247,-0.6925515,-0.6945754,-0.69513047,-0.69256306,-0.69251436,-0.6937011,-0.6907431,-0.6892737,-0.69029576,-0.692959,-0.6950657,-0.696472,-0.697032,-0.7007569,-0.70349395,-0.70470625,-0.7059132,-0.7071525,-0.70714104,-0.70881706,-0.70923483,-0.7052275,-0.7052157,-0.6973332,-0.6958975,-0.6971855,-0.6967295,-0.6984728,-0.6991808,-0.698977,-0.6991636,-0.69491494,-0.68947357,-0.6876508,-0.6871479,-0.689874,-0.6901836,-0.68986976,-0.68971425,-0.6904567,-0.68609816,-0.6851546,-0.6822134,-0.6813763,-0.67857134,-0.6774215,-0.67726713,-0.6780875,-0.67352325,-0.6717059,-0.6733502,-0.67531914,-0.6754802,-0.67194,-0.6735339,-0.6721388
44,-0.16032088,-0.14921097,-0.131672,-0.11748624,-0.10607231,-0.09428842,-0.07828797,-0.066600665,-0.052242436,-0.041358933,-0.035426997,-0.025420759,-0.017646631,-0.009040312,0.004572437,0.015366634,0.027128259,0.03545585,0.043667827,0.051519178,0.06046732,0.0719167,0.082739815,0.08781172,0.096301526,0.10314997,0.11219021,0.12152393,0.1272864,0.13484928,0.14264664,0.15006724,0.15863809,0.165597,0.17453858,0.17873965,0.18488573,0.19322349,0.19764924,0.20282292,0.20638815,0.21261235,0.21794358,0.22699137,0.23172827,0.23852119,0.2503504,0.25650844,0.26218554,0.27018633,0.2768219,0.28541294,0.28875533,0.29462916,0.29747742,0.2999237,0.30660194,0.3085901,0.31486326,0.31877133,0.32257017,0.32485756,0.3270382,0.3321926,0.33679008,0.34252352,0.34525028,0.34926426,0.35217187,0.35819304,0.36377215,0.36747646,0.37251437,0.37758145,0.38555533,0.39462703,0.39954206,0.40083677,0.40572786,0.41329923,0.41641217,0.4233233,0.42864355,0.4318905,0.43855157,0.43606567,0.44233584,0.44756562,0.4493031,0.45538646,0.45772943,0.4626472,0.4687139,0.47314018,0.47677985,0.48491246,0.48880452,0.49455777,0.49721637,0.49870944,0.49656886,0.5041552,0.5077625,0.51072085,0.5154632,0.52045727,0.52320945,0.5246365,0.5302391,0.5334097,0.5375293,0.54363275,0.5488064,0.5539063,0.5551927,0.5559049,0.5591346,0.56402874,0.5645901,0.5679551
45,-0.33441326,-0.32064542,-0.3038095,-0.28607994,-0.26600954,-0.2540872,-0.23964226,-0.22451428,-0.20859507,-0.19389246,-0.18630259,-0.17120412,-0.15827148,-0.14455163,-0.13353683,-0.12080481,-0.105565324,-0.09505188,-0.08236754,-0.069622844,-0.05646678,-0.04769056,-0.03739847,-0.02813543,-0.021935299,-0.009960387,0.0010680668,0.008922716,0.01585649,0.024949845,0.0329955,0.03986662,0.04866952,0.054341167,0.0635428,0.06947415,0.07762297,0.08489449,0.0891255,0.095054515,0.10407786,0.11033146,0.11749139,0.12186684,0.12457998,0.1313478,0.14076772,0.14620936,0.1528631,0.15925236,0.16566801,0.17500857,0.18395248,0.18714264,0.19098529,0.19262686,0.198501,0.20484564,0.20761518,0.21239248,0.21639709,0.22003229,0.22021182,0.22112212,0.2250932,0.22797886,0.22901611,0.23179969,0.23319559,0.23842359,0.243066,0.24460344,0.24682407,0.2489222,0.25379732,0.25833622,0.26386365,0.2658009,0.2700816,0.27091604,0.27492562,0.27851564,0.28219676,0.28246194,0.28466386,0.28699484,0.2898323,0.2907725,0.29377103,0.29569656,0.3002288,0.3047987,0.30646008,0.3064978,0.30783337,0.30747697,0.3099187,0.3128154,0.31394708,0.31545678,0.31342965,0.31596676,0.31808907,0.3188536,0.3215217,0.32568836,0.32825762,0.3262141,0.3285572,0.33176062,0.33336124,0.3330977,0.33198777,0.3339541,0.33458063,0.3353272,0.33243006,0.33345526,0.33272514,0.32947534
46,-0.49734655,-0.4971129,-0.49235114,-0.4888621,-0.48715663,-0.48858228,-0.48824272,-0.49031717,-0.49720734,-0.502899,-0.4997726,-0.5008766,-0.50599957,-0.5104629,-0.51211435,-0.5198347,-0.5237985,-0.5294714,-0.53239024,-0.5348443,-0.5359313,-0.5390756,-0.54170966,-0.5492767,-0.55200374,-0.557619,-0.56051874,-0.56355023,-0.5664319,-0.56739986,-0.57154524,-0.5786433,-0.584954,-0.58678323,-0.59212255,-0.5958826,-0.5988472,-0.6031825,-0.60982335,-0.6157111,-0.6180706,-0.6227616,-0.62849516,-0.6303565,-0.6353897,-0.6394564,-0.6434928,-0.6504448,-0.65803945,-0.66188586,-0.6655587,-0.66552037,-0.6702047,-0.6738919,-0.6790976,-0.68957746,-0.6952485,-0.7001735,-0.70366156,-0.7083644,-0.7114789,-0.71379006,-0.7192688,-0.7225214,-0.72556573,-0.73026055,-0.7331897,-0.7355958,-0.73944074,-0.7422959,-0.74685806,-0.75123185,-0.7558331,-0.7617364,-0.7639166,-0.76284325,-0.7660025,-0.77180254,-0.77392673,-0.7768775,-0.783716,-0.7860831,-0.7855916,-0.7869175,-0.79085016,-0.79044014,-0.79124695,-0.7958162,-0.80006486,-0.8036572,-0.80871856,-0.81213886,-0.8143101,-0.81885874,-0.8212908,-0.8221637,-0.8216031,-0.82515275,-0.8282465,-0.8329619,-0.8391353,-0.8425522,-0.84349996,-0.8498195,-0.8530572,-0.85620433,-0.8555722,-0.8578588,-0.8612443,-0.8647606,-0.8631609,-0.8630149,-0.8633175,-0.8694086,-0.87373316,-0.8731595,-0.8757405,-0.8761609,-0.879189,-0.88040316
47,-0.18993713,-0.1833279,-0.17626408,-0.1679667,-0.16851784,-0.16852823,-0.16513275,-0.16237633,-0.16243486,-0.1655252,-0.16486281,-0.16913652,-0.17281905,-0.17545256,-0.17648484,-0.17541018,-0.17957225,-0.18376067,-0.18791297,-0.19137694,-0.19278423,-0.19727279,-0.20244065,-0.20934181,-0.21727297,-0.22463083,-0.231312,-0.23859663,-0.24006946,-0.24643771,-0.25207564,-0.25510117,-0.26270673,-0.26464188,-0.26736382,-0.27519327,-0.28244752,-0.28796822,-0.29465252,-0.30394384,-0.31303197,-0.3198464,-0.32679614,-0.33309597,-0.34302583,-0.34855825,-0.35355467,-0.35783505,-0.3638595,-0.37045312,-0.37721223,-0.384832,-0.3868714,-0.3915754,-0.39670306,-0.40227446,-0.40976182,-0.41477218,-0.42293,-0.42958683,-0.4377769,-0.44532472,-0.45479766,-0.4610877,-0.46648717,-0.47405592,-0.4774426,-0.4822027,-0.48990145,-0.4963408,-0.50262415,-0.5059161,-0.51000744,-0.51356363,-0.5227679,-0.53204405,-0.5392553,-0.54312414,-0.5506209,-0.5517107,-0.5604732,-0.5679379,-0.5710956,-0.57941294,-0.58711207,-0.5944355,-0.60035574,-0.608025,-0.61536986,-0.62023795,-0.62429774,-0.63120073,-0.6373224,-0.64531064,-0.6514109,-0.6575911,-0.666009,-0.6730027,-0.6763555,-0.6898466,-0.6963153,-0.6980439,-0.7057932,-0.7121181,-0.7194808,-0.7238389,-0.73078275,-0.7358578,-0.74398386,-0.7533625,-0.76302713,-0.76735824,-0.77206147,-0.77946794,-0.78751665,-0.7906661,-0.798808,-0.8018755,-0.80905515,-0.81729776
48,-0.4567904,-0.4402675,-0.422275,-0.4080271,-0.39420095,-0.37875864,-0.37149805,-0.36701384,-0.36105037,-0.35322565,-0.3402486,-0.33025843,-0.3245641,-0.31807506,-0.31584293,-0.30916944,-0.303725,-0.29796225,-0.29391906,-0.28828844,-0.28221002,-0.27442524,-0.27330536,-0.27154574,-0.26683503,-0.26504079,-0.26153618,-0.2580394,-0.2541032,-0.2540963,-0.25168687,-0.25079206,-0.24910346,-0.24872287,-0.24961527,-0.2490726,-0.24804473,-0.24762754,-0.2490801,-0.25161952,-0.25025058,-0.25239438,-0.25355107,-0.25683743,-0.25841597,-0.26205105,-0.25969866,-0.26228148,-0.2617804,-0.26086465,-0.26256716,-0.26368672,-0.26210424,-0.26351732,-0.2629302,-0.26957974,-0.27224687,-0.26965985,-0.26987055,-0.27213663,-0.27377266,-0.2736465,-0.27776617,-0.278482,-0.276806,-0.27875978,-0.27965102,-0.28163165,-0.28268057,-0.2818353,-0.28192604,-0.2853856,-0.28355327,-0.286395,-0.28713983,-0.29006866,-0.29191953,-0.29603302,-0.29853395,-0.29716045,-0.2994079,-0.29920134,-0.30246803,-0.30076808,-0.2977717,-0.29874212,-0.30102557,-0.3035686,-0.30406514,-0.3070146,-0.3047038,-0.30468446,-0.30214885,-0.3049633,-0.3057744,-0.3077105,-0.31237093,-0.3144437,-0.31660593,-0.32124,-0.32592916,-0.32543594,-0.32725972,-0.32382742,-0.3220281,-0.32502627,-0.3248589,-0.32795578,-0.32913238,-0.3352067,-0.33691964,-0.3375073,-0.33767805,-0.33984178,-0.341437,-0.34662002,-0.3481472,-0.350146,-0.35590667,-0.35830814
49,-0.824427,-0.8042968,-0.78383386,-0.7612336,-0.7447738,-0.72929966,-0.70500904,-0.6883569,-0.67871267,-0.66580856,-0.65662146,-0.6415559,-0.63389415,-0.6246498,-0.6145395,-0.6066606,-0.60316634,-0.59810555,-0.5894878,-0.58623415,-0.5857177,-0.57828075,-0.5684181,-0.5649851,-0.5644089,-0.56357926,-0.5584458,-0.55701226,-0.5519522,-0.54595363,-0.5440658,-0.5440287,-0.54344726,-0.5418507,-0.5370335,-0.5379003,-0.53520596,-0.5342627,-0.5354866,-0.535714,-0.53585565,-0.5384088,-0.53928703,-0.54055625,-0.5406469,-0.5413385,-0.5410691,-0.54417455,-0.54544955,-0.54505336,-0.54680526,-0.5461361,-0.5478121,-0.5480591,-0.5498569,-0.55146706,-0.55258286,-0.554026,-0.55434,-0.5568965,-0.560167,-0.5628541,-0.5658968,-0.56996316,-0.5680333,-0.57062316,-0.5718631,-0.5763462,-0.57976615,-0.58035,-0.58261335,-0.58317816,-0.5809317,-0.58487034,-0.5873433,-0.5922624,-0.5940549,-0.59445846,-0.5963136,-0.6011718,-0.6037806,-0.60845244,-0.6110647,-0.61150485,-0.61384517,-0.61197674,-0.6127171,-0.6086808,-0.61133766,-0.6141115,-0.6131063,-0.61627924,-0.61705667,-0.6206747,-0.6227867,-0.619892,-0.6177281,-0.61988944,-0.62504303,-0.62623096,-0.6233424,-0.62467617,-0.63099825,-0.6314965,-0.6361612,-0.64201087,-0.64143157,-0.6426664,-0.64255434,-0.64897466,-0.6491581,-0.6468364,-0.64473164,-0.64545107,-0.6488757,-0.652206,-0.6538023,-0.65907764,-0.6622857,-0.66404164
50,-0.031898115,-0.026703637,-0.0274194,-0.024625,-0.021378795,-0.016521614,-0.01041453,-0.011539398,-0.010126622,-0.011755213,-0.017398981,-0.022400353,-0.023251452,-0.024564188,-0.033457093,-0.040464647,-0.04371239,-0.04734334,-0.052887164,-0.060207002,-0.06175949,-0.06219647,-0.06858391,-0.0716044,-0.07518913,-0.08252842,-0.08528179,-0.09548009,-0.09755468,-0.102485836,-0.10940166,-0.11537355,-0.121206895,-0.13012955,-0.13656159,-0.14563824,-0.14852698,-0.1516416,-0.15973084,-0.16653673,-0.17353001,-0.18328029,-0.18822888,-0.19461867,-0.2023705,-0.20667005,-0.21129926,-0.2203472,-0.22878721,-0.23709536,-0.2450343,-0.25045794,-0.25778204,-0.2640172,-0.27428782,-0.28175053,-0.29044634,-0.29789463,-0.30314568,-0.31111258,-0.31854662,-0.3290048,-0.33540532,-0.3437187,-0.35365215,-0.3623875,-0.36801273,-0.3738169,-0.38562703,-0.39217296,-0.40052086,-0.40793592,-0.41722983,-0.42808628,-0.4384963,-0.44524527,-0.4520958,-0.45953074,-0.4663965,-0.48023304,-0.48889875,-0.49804193,-0.50704,-0.514917,-0.52116185,-0.5307866,-0.53557736,-0.5420007,-0.54521865,-0.55229837,-0.55721027,-0.56104815,-0.5684098,-0.5793994,-0.58638275,-0.59278214,-0.5962397,-0.6037699,-0.6096937,-0.6169896,-0.622517,-0.62626606,-0.63587564,-0.64335567,-0.6511675,-0.6575464,-0.6617619,-0.67075145,-0.67915475,-0.68659186,-0.6929482,-0.6999622,-0.70272624,-0.7087257,-0.7169506,-0.72158855,-0.72934735,-0.7354148,-0.7417576,-0.7487892
