ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,1.0301505,0.99507487,0.9674541,0.9466938,0.9281384,0.9094246,0.88361263,0.8681434,0.85347545,0.8323844,0.8233802,0.8091955,0.79939944,0.785411,0.7746202,0.7651684,0.75544477,0.7477627,0.73964286,0.73597896,0.7288106,0.7164974,0.7082964,0.69862765,0.6940112,0.68496156,0.68222344,0.67722785,0.67016935,0.66503286,0.6586831,0.65588105,0.65645355,0.65421206,0.6498271,0.65006953,0.6463054,0.6458662,0.6409335,0.6338203,0.62776273,0.6208839,0.61750054,0.6166634,0.609523,0.60955584,0.60703194,0.60219425,0.5995096,0.60166943,0.6035577,0.5985993,0.5957207,0.597119,0.59303826,0.5913709,0.58678997,0.58504057,0.58618915,0.5846213,0.5834718,0.5826141,0.5841053,0.5788523,0.5761592,0.5769576,0.57782453,0.5746917,0.5686945,0.5724767,0.57125556,0.5688956,0.5656735,0.5629058,0.56343544,0.5642732,0.5640513,0.566698,0.56561905,0.56392425,0.5675824,0.56880444,0.56999576,0.56909764,0.5677431,0.5661135,0.56479466,0.56537807,0.5673083,0.565115,0.56284344,0.5651818,0.56598383,0.5678801,0.5678268,0.57087123,0.56738585,0.5677947,0.57038707,0.5728645,0.57071763,0.5692946,0.5701932,0.5702997,0.56964195,0.5700769,0.56997883,0.5717379,0.5725241,0.5748713,0.57703775,0.5798929,0.5823977,0.5835072,0.582496,0.5850996,0.5863235,0.59024733,0.5906431,0.59265095
38,1.1976374,1.1685992,1.1390355,1.1232527,1.1083139,1.084393,1.0692396,1.0535961,1.0379341,1.0215572,1.0110533,0.9978029,0.9884485,0.9732653,0.96613944,0.95147705,0.943785,0.9370635,0.93033934,0.92530394,0.91448766,0.9034457,0.8986227,0.89209825,0.883134,0.87512434,0.8745123,0.86558664,0.86050826,0.8510024,0.8448389,0.84331286,0.8371848,0.8312651,0.82851505,0.8279668,0.8230839,0.81925505,0.8153596,0.8095776,0.80708647,0.8039013,0.79983395,0.7993687,0.79524094,0.7959997,0.7934081,0.79412526,0.79270065,0.7917002,0.7869819,0.7828838,0.78420806,0.78345686,0.7753358,0.77374566,0.77122194,0.7649915,0.7697042,0.7669509,0.77076286,0.76701576,0.7641237,0.7583825,0.7566871,0.75267774,0.7539729,0.7547641,0.74828947,0.7499749,0.7485717,0.74402153,0.74465686,0.7416411,0.7398882,0.7390326,0.7368189,0.7333377,0.7296877,0.72834027,0.72935545,0.73544925,0.73420304,0.7372588,0.73681986,0.73803794,0.7407088,0.74127734,0.7410785,0.73997056,0.74052906,0.7434826,0.74429476,0.7465096,0.7484498,0.74700654,0.75285,0.75095046,0.7539102,0.75577664,0.75450003,0.7564044,0.7563571,0.75757766,0.7596192,0.76059425,0.7625307,0.7649723,0.7630972,0.7615386,0.7645408,0.76739275,0.77220184,0.7685178,0.7716551,0.771413,0.77319187,0.7768985,0.780671,0.7873098
39,0.06696696,0.051883645,0.032737467,0.02326594,0.015353714,0.009891332,-0.0036293846,-0.011723708,-0.018877765,-0.031813957,-0.029122615,-0.03320898,-0.028676856,-0.029963722,-0.034391344,-0.03295621,-0.03282185,-0.03373486,-0.031177023,-0.030047297,-0.02810051,-0.0326444,-0.03900605,-0.03644102,-0.0421706,-0.045293916,-0.043919116,-0.041287623,-0.04051552,-0.038059376,-0.041728005,-0.038879953,-0.030704647,-0.026958037,-0.020385716,-0.015048951,-0.014037857,-0.013191384,-0.009252978,-0.0075908294,-0.004642031,-0.00059744937,0.0016826342,0.009935195,0.015607765,0.02277499,0.022755217,0.025182184,0.026390161,0.029027048,0.030780664,0.037042152,0.041605804,0.043343123,0.049271196,0.053084366,0.055363916,0.058642082,0.06774006,0.07226979,0.07839442,0.0836543,0.09076265,0.09548442,0.09810814,0.10239486,0.107123174,0.11475589,0.11763783,0.12368313,0.13147037,0.13522665,0.14149925,0.14609133,0.15011647,0.15410563,0.15918884,0.15861621,0.1632045,0.1663405,0.17156354,0.17601271,0.1781878,0.18246856,0.18640995,0.1874544,0.18858555,0.19304672,0.19973512,0.2017206,0.20179448,0.20742159,0.21417122,0.22052279,0.22505865,0.23284498,0.23738214,0.24204297,0.24662459,0.25263646,0.2603888,0.263657,0.27010074,0.27110144,0.27464443,0.27971292,0.28670016,0.29249662,0.3004133,0.30528444,0.3115063,0.32075915,0.32437038,0.32619825,0.33204597,0.3388007,0.34422362,0.34826577,0.35242692,0.35858217
40,-1.308966,-1.3102474,-1.3011965,-1.297632,-1.2947654,-1.300481,-1.301258,-1.3079509,-1.3105614,-1.3133348,-1.3072697,-1.3257964,-1.3356009,-1.3454055,-1.3594027,-1.3713713,-1.377208,-1.3861402,-1.3968748,-1.4035122,-1.4082303,-1.4161034,-1.423782,-1.4298462,-1.4348103,-1.4362749,-1.4484766,-1.455374,-1.4634856,-1.4776824,-1.4826423,-1.4914969,-1.49887,-1.514899,-1.523412,-1.5369257,-1.5394051,-1.5446173,-1.5569947,-1.5650798,-1.5740039,-1.5809978,-1.5908554,-1.5951624,-1.608917,-1.6186554,-1.6270269,-1.6320168,-1.6417253,-1.650281,-1.6580813,-1.6687301,-1.6794798,-1.6908157,-1.6956923,-1.7017689,-1.7127699,-1.7217976,-1.7280747,-1.7375648,-1.7436256,-1.7536075,-1.7604401,-1.7652929,-1.7696683,-1.7815266,-1.7926489,-1.8007762,-1.8110507,-1.8124561,-1.8226843,-1.8264357,-1.8352814,-1.8425528,-1.8539069,-1.8641293,-1.8751303,-1.8762465,-1.882839,-1.8881924,-1.8911568,-1.8951886,-1.909826,-1.9143299,-1.9250698,-1.9280001,-1.9378624,-1.9376281,-1.9400781,-1.9414082,-1.9409612,-1.9500787,-1.9605144,-1.9690092,-1.9825894,-1.9897678,-1.995649,-1.99172,-2.0004976,-2.0096009,-2.0179725,-2.0253956,-2.0345683,-2.03902,-2.0502286,-2.0616238,-2.0655336,-2.0760245,-2.0806518,-2.0858498,-2.0924199,-2.098384,-2.1019032,-2.100533,-2.1102185,-2.1162841,-2.1184435,-2.125295,-2.1340575,-2.1384587
41,0.15327546,0.14553511,0.14879084,0.14182961,0.13438343,0.11974825,0.11544518,0.10399641,0.09366458,0.08140667,0.07698038,0.0595888,0.043382112,0.03137965,0.014368507,-0.005626358,-0.022767887,-0.036598433,-0.052355547,-0.0658448,-0.08710052,-0.1026523,-0.11393341,-0.12992677,-0.14283851,-0.15949161,-0.17690392,-0.1949864,-0.21324882,-0.2284425,-0.24181342,-0.2594196,-0.2740139,-0.29085332,-0.31112885,-0.3275237,-0.35251945,-0.36902097,-0.38491368,-0.3995184,-0.41549858,-0.42573103,-0.44249672,-0.46017975,-0.4810961,-0.50184363,-0.5178857,-0.53785694,-0.54700726,-0.5612089,-0.57483333,-0.5890234,-0.6057206,-0.6230868,-0.64075214,-0.6574238,-0.6768712,-0.69764656,-0.70874757,-0.724484,-0.7373841,-0.7556454,-0.77325433,-0.78601533,-0.80331695,-0.8234248,-0.8431126,-0.85500276,-0.8708507,-0.8823861,-0.8972637,-0.9138544,-0.9314418,-0.9433195,-0.96361196,-0.9781073,-0.9939631,-1.0112652,-1.023583,-1.0334152,-1.0486648,-1.0638132,-1.0820873,-1.0958971,-1.1139839,-1.1281531,-1.14146,-1.1623789,-1.180228,-1.1920198,-1.1999973,-1.215256,-1.2328813,-1.2490859,-1.2664487,-1.2800376,-1.2932017,-1.3050715,-1.3245251,-1.341685,-1.3544284,-1.3752426,-1.391722,-1.4035671,-1.4196265,-1.4333574,-1.4461396,-1.4615948,-1.4728925,-1.4840314,-1.5075042,-1.5197195,-1.5361674,-1.5494118,-1.5621135,-1.5712166,-1.5750794,-1.5926249,-1.610204,-1.6284142
42,0.50321525,0.47091407,0.44120717,0.4224089,0.40268368,0.3836497,0.35499173,0.3389137,0.3168285,0.29895508,0.2869735,0.26402923,0.24350981,0.23198494,0.2170544,0.20144662,0.184372,0.16740195,0.1480372,0.13136014,0.1078638,0.092404865,0.07853414,0.067200705,0.05570221,0.048723996,0.033837862,0.01897288,0.0064075575,-0.008101461,-0.020766072,-0.032347184,-0.037402906,-0.04905172,-0.06432009,-0.0729126,-0.082962796,-0.08900921,-0.094434455,-0.10156317,-0.10582949,-0.11538728,-0.12340238,-0.12893048,-0.13812491,-0.14718072,-0.1545058,-0.16069523,-0.17004429,-0.17475508,-0.18261273,-0.19254145,-0.1947285,-0.2031447,-0.20710476,-0.21117687,-0.21830127,-0.22530575,-0.22567706,-0.23281702,-0.23292562,-0.23994358,-0.24360862,-0.24947372,-0.25590646,-0.26302463,-0.270136,-0.27242377,-0.27537063,-0.2767132,-0.28191572,-0.28755158,-0.29584497,-0.3029102,-0.3075546,-0.3128341,-0.31986144,-0.31987903,-0.3216162,-0.3277946,-0.3284698,-0.33061042,-0.33486918,-0.33715498,-0.34147063,-0.34415337,-0.34600672,-0.3489283,-0.35415792,-0.35922056,-0.35573784,-0.35533348,-0.35635418,-0.35869902,-0.36260122,-0.36571833,-0.3669917,-0.36792213,-0.3708623,-0.37202197,-0.37190366,-0.37798882,-0.37828693,-0.38237506,-0.38393134,-0.3867087,-0.3857795,-0.38895094,-0.39169127,-0.3962714,-0.39455283,-0.39343384,-0.39081398,-0.4009951,-0.39999223,-0.40004063,-0.39986688,-0.39963633,-0.39998233,-0.40218416
43,-0.27985388,-0.28078592,-0.28224546,-0.27884296,-0.28032327,-0.2831053,-0.28631064,-0.29053503,-0.28874475,-0.28934768,-0.29224005,-0.30127582,-0.29738104,-0.30728954,-0.30938414,-0.31727058,-0.3196461,-0.32995844,-0.33885863,-0.34507063,-0.34255037,-0.3486937,-0.3512176,-0.35472417,-0.35763082,-0.35948268,-0.3644294,-0.3661535,-0.37425897,-0.38064885,-0.38773084,-0.39200842,-0.39397871,-0.39869347,-0.39876246,-0.40494695,-0.4056259,-0.40649366,-0.40858966,-0.4130029,-0.414584,-0.41754213,-0.418995,-0.42273635,-0.4273036,-0.4312926,-0.4338533,-0.43688568,-0.44146314,-0.44326463,-0.44788998,-0.44823146,-0.4521614,-0.457828,-0.46372023,-0.4700281,-0.47424516,-0.47940865,-0.48221636,-0.4853317,-0.48267755,-0.48809314,-0.49019513,-0.49513984,-0.49993426,-0.50265586,-0.5082376,-0.51001537,-0.51737356,-0.5163728,-0.5194949,-0.52273047,-0.5252156,-0.5319294,-0.53458965,-0.53932285,-0.5459338,-0.54701406,-0.54468584,-0.5459664,-0.5479523,-0.5508579,-0.5572263,-0.55943376,-0.56000686,-0.5637888,-0.5624459,-0.5602422,-0.5637346,-0.5672047,-0.56379926,-0.5657776,-0.56684864,-0.5652093,-0.56870997,-0.5702837,-0.5733131,-0.5707549,-0.57430965,-0.5762763,-0.574402,-0.5809763,-0.5809452,-0.5835519,-0.5865348,-0.58930147,-0.5890795,-0.58937025,-0.5907762,-0.5935181,-0.5952283,-0.5941654,-0.59760135,-0.5990661,-0.5972557,-0.5960127,-0.59736073,-0.6003111,-0.60080147,-0.603124
44,0.28801557,0.27756462,0.26981097,0.2672965,0.2596522,0.24942616,0.24768572,0.24558191,0.24688557,0.23991945,0.24487312,0.24367829,0.23789975,0.23765893,0.23692496,0.23917165,0.23936126,0.23684788,0.2313756,0.23406565,0.23302308,0.23508313,0.23286605,0.23481993,0.23114786,0.23079662,0.23279516,0.2331191,0.23611669,0.23549128,0.23360105,0.23716095,0.2348878,0.236654,0.23560043,0.23546836,0.23624024,0.23874383,0.23855993,0.24131787,0.2457513,0.24706821,0.2500342,0.25517604,0.25910047,0.2597441,0.2617207,0.2664102,0.26393813,0.26792374,0.2700643,0.27344984,0.27856117,0.28232786,0.28501,0.28498843,0.2854504,0.28805497,0.29197142,0.29289758,0.29846722,0.30151528,0.3049085,0.30821982,0.30753052,0.30980185,0.31355128,0.31967846,0.32006514,0.32415664,0.32742757,0.32948235,0.33172196,0.3317564,0.33384356,0.3349877,0.33595806,0.34274045,0.3473432,0.35247433,0.3584217,0.3620001,0.3689733,0.37383223,0.37528664,0.37915847,0.38202602,0.38673466,0.39187115,0.39833286,0.4031802,0.40753236,0.4128681,0.41811046,0.42102605,0.42406932,0.42629892,0.42410526,0.42601362,0.4274703,0.43035707,0.4359429,0.44184583,0.4466536,0.44918188,0.45175895,0.4572381,0.45858294,0.4612553,0.46980208,0.4730609,0.48261318,0.4862772,0.48640913,0.49135986,0.49753982,0.5011557,0.5035385,0.5069265,0.51361823
45,0.087641224,0.07402657,0.06261924,0.065664545,0.063946456,0.06586415,0.0670814,0.07010481,0.06636108,0.06276391,0.06275983,0.05849119,0.061544526,0.060975492,0.05693979,0.055552162,0.053131163,0.055805046,0.05397291,0.05214454,0.049451564,0.041706618,0.045947272,0.04597026,0.049043372,0.050611604,0.050480545,0.044970274,0.04182471,0.040470157,0.038051467,0.03561065,0.028223827,0.02770946,0.030390834,0.029381603,0.026756233,0.019113127,0.015436751,0.017159747,0.015032614,0.017600287,0.016585592,0.023914652,0.02076152,0.021967066,0.021229815,0.020430515,0.019432157,0.016006181,0.015647829,0.016930226,0.016476965,0.010861727,0.0064125746,0.0050221994,0.004479545,0.0030002422,0.0031775772,0.002905088,0.0025001026,-0.0014522045,0.002358289,0.00494802,0.0035299368,0.00182622,0.0021464527,0.0070996536,0.0032915398,0.0017725944,0.00047340096,0.0035095767,0.0026154765,0.0011348755,-0.001983413,-0.0061795027,-0.010572454,-0.012947383,-0.01631868,-0.024005795,-0.021955714,-0.02150304,-0.024797197,-0.027333409,-0.032771397,-0.028415551,-0.02059711,-0.020402728,-0.0189605,-0.018614955,-0.010923812,-0.011244066,-0.0079435455,-0.004858543,-0.0037318214,-0.0032291294,-0.007876198,-0.004037124,-0.003998676,-0.0015319989,-0.001799269,-0.0060059964,-0.006011856,-0.009889089,-0.008923453,-0.010234175,-0.006100799,-0.0073971646,-0.009154836,-0.0055624368,-0.003974515,-0.00014330745,0.0006334454,0.00047429054,-0.0013041049,0.00040484368,-0.00084678235,-0.0021947636,-0.0026417344,-0.00032764822
46,0.6881746,0.67326325,0.66335475,0.65475017,0.64042264,0.6246065,0.6132231,0.59854066,0.5760065,0.56277484,0.5548104,0.54199535,0.53880423,0.53053325,0.5188551,0.51239324,0.49831262,0.492059,0.47666183,0.46733564,0.4526786,0.44165096,0.43591443,0.4243257,0.4168598,0.40925312,0.40218896,0.3913182,0.38203308,0.37323424,0.36096853,0.35343418,0.34598508,0.3370583,0.33248743,0.3249487,0.31793344,0.3160352,0.30555692,0.29475164,0.28886497,0.284586,0.2777752,0.27186638,0.2645123,0.25786778,0.24983203,0.24808016,0.24253371,0.24257168,0.23568316,0.23210342,0.22500423,0.21696186,0.20984006,0.20802757,0.20488448,0.19733533,0.19354708,0.18629327,0.18213524,0.17689064,0.17336373,0.17222087,0.16430426,0.16067974,0.15556918,0.15252957,0.14889064,0.14661129,0.1442564,0.1386792,0.13173625,0.12866403,0.121959016,0.11940247,0.11766438,0.11733633,0.11508137,0.10984222,0.10705496,0.103606716,0.10003643,0.09588563,0.09388174,0.09110441,0.08812104,0.08537389,0.0828083,0.07982979,0.0770689,0.069672,0.067754984,0.06644866,0.06450785,0.060238935,0.06208101,0.06489189,0.062183708,0.05974092,0.06425546,0.060803883,0.057695784,0.052477203,0.050272625,0.049122054,0.049828045,0.044913806,0.04436705,0.04553511,0.04274023,0.04006949,0.037416667,0.03687817,0.036792837,0.03457609,0.034126412,0.029651681,0.029507656,0.027156323
47,1.1499348,1.1337388,1.1164832,1.0988929,1.0796759,1.0599686,1.0306449,1.0158656,0.9972329,0.9798107,0.9558323,0.93756133,0.9174697,0.8989153,0.88968754,0.8771326,0.86206996,0.8529248,0.84010714,0.8275199,0.80835867,0.79297185,0.77548254,0.7609942,0.7501906,0.7333694,0.71828353,0.7048168,0.68993956,0.67644465,0.6658357,0.65266323,0.642794,0.6267222,0.61821955,0.6085286,0.5998124,0.586828,0.57643014,0.5651778,0.55741584,0.5458909,0.5370873,0.5257522,0.5169116,0.5073464,0.4993828,0.48596573,0.47462493,0.4667089,0.45994392,0.44782823,0.43930665,0.43327132,0.42099324,0.41124544,0.4043743,0.3928439,0.3826414,0.37240067,0.35927975,0.34987476,0.3468737,0.3398291,0.3306602,0.32368636,0.3146015,0.30764094,0.29833987,0.2919276,0.2824078,0.27476022,0.26342216,0.25179714,0.24273244,0.2358559,0.222846,0.21725032,0.20998695,0.20096421,0.18777001,0.17418644,0.16767618,0.16122325,0.15629512,0.14758456,0.14214295,0.13338618,0.12619117,0.116371155,0.1077726,0.10107694,0.09718836,0.09001672,0.084882095,0.07821536,0.07318537,0.07103616,0.06435177,0.058334224,0.048588306,0.04193157,0.033490993,0.026872098,0.021160703,0.014907164,0.010993478,0.0027762852,-0.0020838217,-0.011678294,-0.016705072,-0.022372235,-0.028821837,-0.037006084,-0.039602645,-0.048331104,-0.053818733,-0.06369053,-0.07076422,-0.074174955
48,2.0137556,1.9888022,1.9596007,1.9304253,1.9124241,1.8837812,1.853808,1.8327084,1.8137968,1.7937018,1.7685789,1.7469709,1.7236004,1.6985705,1.6841742,1.6659817,1.6438267,1.6262763,1.6070312,1.5928705,1.5651343,1.541193,1.5191162,1.5039424,1.4858696,1.4678919,1.4539531,1.437319,1.4204317,1.4042457,1.3881905,1.3762068,1.3586707,1.3407235,1.3249516,1.3110412,1.2905594,1.2767174,1.2618172,1.2504858,1.238906,1.2191725,1.2051603,1.1878741,1.1751319,1.1660067,1.1537516,1.140012,1.1280038,1.1139048,1.0973188,1.0812528,1.0659267,1.0523527,1.0335952,1.0237976,1.0111169,0.9956377,0.98271036,0.9695827,0.95948255,0.94920987,0.9405385,0.9301852,0.91770697,0.9043666,0.89551,0.88310003,0.87148297,0.85969144,0.84650135,0.83452195,0.8221922,0.81349576,0.7990714,0.7886554,0.7757449,0.7640817,0.75593865,0.7414823,0.7338319,0.72561675,0.7150018,0.7041826,0.6902137,0.67769307,0.6670248,0.65075237,0.6425138,0.63024443,0.6144289,0.60191345,0.59467924,0.5873891,0.57542956,0.56420803,0.5529947,0.54179394,0.53275895,0.52089304,0.50845,0.49938688,0.4904943,0.48109475,0.4716498,0.46138388,0.4529449,0.44259986,0.43231636,0.42323247,0.41783914,0.40792608,0.39821547,0.38608783,0.37934527,0.36584064,0.35096544,0.34271112,0.32932672,0.3227692
49,0.6245856,0.61126643,0.58421123,0.5598898,0.53709304,0.5067504,0.48305044,0.4570879,0.43801045,0.40835,0.38755745,0.36308524,0.3365976,0.31405434,0.29193977,0.27172127,0.24993834,0.22657847,0.20036347,0.17600563,0.15407504,0.13097681,0.11348724,0.094477534,0.07951816,0.058696955,0.041402373,0.021008514,0.0018901515,-0.019706693,-0.038488973,-0.060681544,-0.07927164,-0.09843836,-0.11498688,-0.13400301,-0.15069063,-0.16785523,-0.1801728,-0.19966665,-0.21496472,-0.23436832,-0.2517882,-0.2716062,-0.2876412,-0.3030208,-0.3170619,-0.33188435,-0.35068274,-0.36658958,-0.3828782,-0.40000096,-0.41488737,-0.4303543,-0.44639796,-0.45780897,-0.47375908,-0.4885487,-0.5030677,-0.5177863,-0.52991354,-0.5473792,-0.5595988,-0.5685094,-0.58065283,-0.59328425,-0.6105153,-0.62121916,-0.6321603,-0.6448335,-0.66011393,-0.67431307,-0.68853587,-0.70119363,-0.7165304,-0.7302352,-0.74755085,-0.7597588,-0.7710507,-0.78191876,-0.7938464,-0.8073689,-0.81813306,-0.82801783,-0.84369147,-0.853909,-0.8629535,-0.8743123,-0.8845652,-0.89353496,-0.90512896,-0.91534317,-0.9256152,-0.93237764,-0.94192713,-0.9548465,-0.9653937,-0.9692027,-0.981578,-0.99424374,-1.005362,-1.0177275,-1.0310796,-1.0418025,-1.0552156,-1.0682089,-1.0775088,-1.087002,-1.0959728,-1.1105171,-1.1238372,-1.1292582,-1.1413815,-1.1552871,-1.1621654,-1.1717786,-1.1846176,-1.1956658,-1.2042314,-1.2135369
50,0.28743583,0.27704847,0.26092702,0.24472575,0.23420396,0.23051211,0.21809192,0.2081025,0.197045,0.17842945,0.1707218,0.15963635,0.14809404,0.14059806,0.1288878,0.11317456,0.09810106,0.09000783,0.07641371,0.06302464,0.05039996,0.03642444,0.026529714,0.017371431,0.0081221685,-0.00045349897,-0.013160241,-0.028842647,-0.041544255,-0.05300934,-0.06569443,-0.07732631,-0.08638563,-0.099383146,-0.1125288,-0.12057463,-0.12843579,-0.13802806,-0.14895302,-0.1607448,-0.16823348,-0.17343049,-0.18118162,-0.18864647,-0.19803075,-0.20802152,-0.21797612,-0.23041984,-0.23676519,-0.24844189,-0.25625172,-0.2629295,-0.27123863,-0.27955264,-0.29331976,-0.30220148,-0.31151992,-0.32605156,-0.33218467,-0.34328818,-0.35174224,-0.3605636,-0.36337882,-0.3723594,-0.37712368,-0.3854021,-0.3971734,-0.40357876,-0.41272616,-0.42036837,-0.43172947,-0.4365348,-0.44759226,-0.4553349,-0.46575326,-0.47197217,-0.48342437,-0.49437365,-0.49936882,-0.50940496,-0.51423466,-0.52571476,-0.53683436,-0.5462023,-0.5559663,-0.5592476,-0.5685159,-0.5750948,-0.58270013,-0.5872172,-0.59109175,-0.5994473,-0.60790133,-0.6133923,-0.6165989,-0.6239728,-0.6360028,-0.63649416,-0.64605147,-0.6538655,-0.6582074,-0.66599286,-0.6718723,-0.678068,-0.6869074,-0.6941449,-0.7025449,-0.70876265,-0.7155634,-0.71517915,-0.7221055,-0.7241903,-0.7316531,-0.74061525,-0.7445287,-0.7494991,-0.7553931,-0.76354146,-0.77184564,-0.78147286
51,0.529047,0.51736236,0.5039967,0.50215274,0.49391776,0.48923975,0.47820053,0.46952558,0.44967613,0.44856095,0.43294358,0.42590207,0.41906562,0.40875706,0.4009056,0.3906744,0.37791485,0.3670172,0.35845286,0.35575747,0.3379387,0.32786274,0.31866089,0.3173331,0.31248003,0.30677634,0.30346096,0.2985389,0.2940779,0.2861251,0.27997285,0.27125975,0.26509944,0.25965345,0.2500767,0.244191,0.23661223,0.22803791,0.22806478,0.22046348,0.21748409,0.21032003,0.20339711,0.19892293,0.19352448,0.18878627,0.18443707,0.1791711,0.17265421,0.16381875,0.15971592,0.15164196,0.14691834,0.14204106,0.1335511,0.12865937,0.11972971,0.11174655,0.10566554,0.10126642,0.09800328,0.09202321,0.09028388,0.08293341,0.077591814,0.06903894,0.06384893,0.060854387,0.058259897,0.05013017,0.046341017,0.0409806,0.035622884,0.029547643,0.021709347,0.018407408,0.008755883,0.0016211778,-0.0034079603,-0.007402654,-0.012477283,-0.016674722,-0.01932625,-0.02260823,-0.031090844,-0.037580438,-0.04501351,-0.051356144,-0.057159256,-0.05659619,-0.06231021,-0.06619011,-0.06922051,-0.07349598,-0.080302164,-0.08808985,-0.092512175,-0.09926493,-0.102699436,-0.10643192,-0.10735061,-0.11284568,-0.11526488,-0.12043065,-0.12573943,-0.12987944,-0.1310806,-0.13694987,-0.13725525,-0.1415487,-0.1462478,-0.15136957,-0.15879072,-0.17085357,-0.17464828,-0.17969808,-0.18628654,-0.19484195,-0.1968228,-0.2011036
52,-2.2393622,-2.226941,-2.2191482,-2.2082791,-2.1981127,-2.189542,-2.1771438,-2.1725569,-2.1678166,-2.154548,-2.144349,-2.145833,-2.1414459,-2.1422293,-2.1406293,-2.1397777,-2.1396868,-2.1377194,-2.1328557,-2.129971,-2.118307,-2.1124609,-2.1036828,-2.0985026,-2.0913649,-2.0885923,-2.0887454,-2.0870385,-2.0802393,-2.0801063,-2.075398,-2.0779102,-2.0737414,-2.0717235,-2.0768957,-2.0820832,-2.082663,-2.0846853,-2.0861366,-2.0896907,-2.0881174,-2.080597,-2.0824993,-2.0793445,-2.0795102,-2.0798793,-2.0799832,-2.080749,-2.0816083,-2.0793185,-2.0715156,-2.073309,-2.0761955,-2.0758662,-2.074631,-2.0724554,-2.075193,-2.0814126,-2.075465,-2.0756538,-2.0754826,-2.0761676,-2.0745194,-2.0731149,-2.0716395,-2.0734024,-2.0774195,-2.0727825,-2.06586,-2.0645049,-2.063006,-2.0591967,-2.0604491,-2.0578403,-2.0571055,-2.0510402,-2.0532424,-2.0472884,-2.0449529,-2.0384073,-2.0354538,-2.033534,-2.0313175,-2.0249372,-2.022735,-2.0201287,-2.0157638,-2.0114985,-2.0094728,-2.0062385,-2.0004654,-1.9978768,-1.997703,-1.9975532,-1.9953794,-1.994758,-1.992569,-1.9796108,-1.9794562,-1.9779832,-1.9699997,-1.9667549,-1.9688816,-1.9623893,-1.9647,-1.9635241,-1.9591719,-1.9586761,-1.9586859,-1.9550737,-1.953448,-1.9519237,-1.9483011,-1.9493891,-1.9404895,-1.9342495,-1.9299082,-1.9245062,-1.9239285,-1.920474
53,-0.932649,-0.9381771,-0.94446963,-0.9400632,-0.9368051,-0.9341141,-0.92671764,-0.9351648,-0.936852,-0.9370408,-0.93063384,-0.9439294,-0.94501925,-0.9451556,-0.9500105,-0.95600766,-0.96468514,-0.9683455,-0.9734338,-0.97711074,-0.9803356,-0.98869973,-0.9935772,-0.99481714,-1.0041515,-1.0065708,-1.0193665,-1.0228479,-1.026912,-1.0358602,-1.0357767,-1.0416849,-1.0466464,-1.0518382,-1.0602616,-1.0707229,-1.0753134,-1.0802733,-1.0809338,-1.0852582,-1.0918653,-1.0935252,-1.1008846,-1.1064986,-1.1129494,-1.1182851,-1.1228759,-1.1265014,-1.1328354,-1.1356126,-1.1391953,-1.1431401,-1.1501873,-1.151242,-1.1522378,-1.1562574,-1.1628649,-1.1698024,-1.1702223,-1.1743643,-1.1751558,-1.179306,-1.1806767,-1.1812302,-1.186126,-1.1899561,-1.1994287,-1.201158,-1.1980063,-1.2003642,-1.2032851,-1.2049356,-1.2054025,-1.2105619,-1.2115757,-1.2153405,-1.21751,-1.2205753,-1.2210087,-1.2192318,-1.2177925,-1.2187651,-1.216689,-1.2160304,-1.2195874,-1.2272968,-1.2296188,-1.2328861,-1.2355857,-1.2334111,-1.2256539,-1.2247776,-1.2238907,-1.2223632,-1.223145,-1.2253207,-1.2257769,-1.2234555,-1.2274895,-1.2284307,-1.2298856,-1.2307656,-1.2332767,-1.23309,-1.2375205,-1.236275,-1.2288042,-1.2327905,-1.2328446,-1.230767,-1.2310488,-1.2348711,-1.2318189,-1.2298706,-1.2266681,-1.2266891,-1.2261165,-1.222912,-1.2217512,-1.2229272
