ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,-0.9678214,-0.9570974,-0.9402338,-0.9282638,-0.91368973,-0.8966239,-0.88942754,-0.8792114,-0.85931283,-0.84921473,-0.8370411,-0.8314355,-0.821072,-0.81882125,-0.8118564,-0.7992144,-0.7923675,-0.78869766,-0.7813743,-0.7762981,-0.7691272,-0.7654313,-0.76066506,-0.75517786,-0.75076395,-0.74609125,-0.74490345,-0.74250895,-0.73909897,-0.73656225,-0.733465,-0.7300938,-0.7260082,-0.7236576,-0.717097,-0.71757436,-0.71495193,-0.7110793,-0.70631087,-0.701458,-0.69576955,-0.6948369,-0.68912536,-0.6860983,-0.68121845,-0.6783195,-0.6766192,-0.6750255,-0.6742663,-0.6673506,-0.66406703,-0.662506,-0.66179764,-0.6602441,-0.6575983,-0.6537898,-0.6478206,-0.6466848,-0.64397067,-0.64237106,-0.6377373,-0.6342184,-0.6311618,-0.6292094,-0.630274,-0.63036144,-0.6308116,-0.6286111,-0.62903017,-0.62920654,-0.62734807,-0.6186629,-0.61819804,-0.6185706,-0.6152686,-0.6120109,-0.6109954,-0.6122601,-0.6100011,-0.6093872,-0.61083865,-0.6039419,-0.6023573,-0.59775937,-0.5972356,-0.599771,-0.59759533,-0.5967495,-0.59537506,-0.5933043,-0.59519434,-0.59684414,-0.5959643,-0.5936414,-0.5899131,-0.5871841,-0.58661216,-0.58765274,-0.5902308,-0.58946407,-0.58754855,-0.5826564,-0.5808282,-0.5799392,-0.57944834,-0.57304686,-0.56575644,-0.56250083,-0.56425196,-0.5561817,-0.5550143,-0.5550288,-0.5565731,-0.552355,-0.5492616,-0.54768854,-0.5462995,-0.5448936,-0.5450423,-0.54071456
38,-1.1096307,-1.1047809,-1.094627,-1.0880932,-1.0818671,-1.0654962,-1.0576378,-1.0539656,-1.0430079,-1.0347828,-1.0300087,-1.0271933,-1.0241406,-1.022814,-1.0187919,-1.014478,-1.0101874,-1.0043064,-1.004946,-1.0115589,-1.0112702,-1.0127351,-1.0169661,-1.0159928,-1.015773,-1.0145969,-1.0170329,-1.0187974,-1.0194349,-1.0201199,-1.0223434,-1.0264618,-1.0261678,-1.0269902,-1.0228547,-1.0251362,-1.0273302,-1.0246526,-1.0258596,-1.0252383,-1.0280054,-1.0303838,-1.0305853,-1.0310508,-1.0309026,-1.0350112,-1.035534,-1.0412,-1.0428741,-1.041609,-1.0428551,-1.0418458,-1.0436465,-1.0470315,-1.051724,-1.0531157,-1.051539,-1.0528684,-1.0568383,-1.0567064,-1.0609351,-1.057092,-1.0615118,-1.0670109,-1.0678362,-1.0750061,-1.0782237,-1.0826309,-1.0855169,-1.0872742,-1.0903192,-1.0909057,-1.0947533,-1.0930426,-1.0909605,-1.0916493,-1.093811,-1.094677,-1.0998453,-1.0990673,-1.0996397,-1.0982784,-1.0983746,-1.0997741,-1.1021488,-1.1067773,-1.1135434,-1.1141798,-1.1133617,-1.1204351,-1.123822,-1.1272222,-1.1299907,-1.1323119,-1.1345373,-1.1341709,-1.1387302,-1.1391021,-1.1405102,-1.1410007,-1.1441944,-1.1408718,-1.1456656,-1.1459227,-1.148922,-1.1511016,-1.146957,-1.1494398,-1.1485271,-1.1477032,-1.1488098,-1.1498654,-1.1558455,-1.155059,-1.1566337,-1.1576666,-1.1613429,-1.1684996,-1.171799,-1.1759115
39,1.2054653,1.1826671,1.1604431,1.1424478,1.1211281,1.0982422,1.0802188,1.0601356,1.037994,1.0178005,0.9963862,0.9736368,0.948812,0.9287723,0.9090387,0.8913127,0.8726729,0.8442702,0.824924,0.8033101,0.7806616,0.7629422,0.74673855,0.72620094,0.7065588,0.6887728,0.67037433,0.65306425,0.63289803,0.61690134,0.6011263,0.58354586,0.5654529,0.55129987,0.5307551,0.51287353,0.4967288,0.48288774,0.46968514,0.45609927,0.44049892,0.4209528,0.4044351,0.38968405,0.37859878,0.3642592,0.3495106,0.33122224,0.3138934,0.30062664,0.2883378,0.2743567,0.26059324,0.24812801,0.23701486,0.22713104,0.21819544,0.20603356,0.19200034,0.18195215,0.1715795,0.15829718,0.14771624,0.13085094,0.12326987,0.11024612,0.09881999,0.08883321,0.08128517,0.07516764,0.059065096,0.04771062,0.03750021,0.03094976,0.02443263,0.015780836,0.0041670776,-0.0043351455,-0.015752444,-0.02449919,-0.030344188,-0.039011873,-0.050155394,-0.06133797,-0.06997188,-0.07735376,-0.08248797,-0.08809738,-0.09328519,-0.10179615,-0.11039011,-0.11730776,-0.122602,-0.13250753,-0.144413,-0.14653549,-0.15111707,-0.15497662,-0.1666238,-0.17317285,-0.17956904,-0.18305768,-0.18565524,-0.19202633,-0.19588768,-0.20389242,-0.20885973,-0.2118719,-0.217647,-0.22155514,-0.2309337,-0.2349505,-0.24357991,-0.24587087,-0.25131804,-0.25864178,-0.26681337,-0.2747089,-0.2774612,-0.2854391
40,-0.060002975,-0.07314457,-0.0875843,-0.11161331,-0.13323894,-0.15959246,-0.18292442,-0.21047242,-0.234502,-0.25861534,-0.28180447,-0.30893528,-0.33373946,-0.35549942,-0.37611058,-0.40329924,-0.43045068,-0.45357436,-0.47763133,-0.50311947,-0.5263785,-0.54866993,-0.5760939,-0.6000361,-0.62129456,-0.63831484,-0.658672,-0.6784046,-0.69598514,-0.7215766,-0.7400106,-0.76421434,-0.78594404,-0.8060354,-0.82484424,-0.84398997,-0.8683588,-0.8917896,-0.9140893,-0.9336194,-0.95593023,-0.97691023,-0.9971379,-1.0185754,-1.0375623,-1.0604179,-1.0782771,-1.0913088,-1.113231,-1.1294968,-1.1495631,-1.1705035,-1.1930192,-1.2130501,-1.2318139,-1.2505264,-1.2693889,-1.2857896,-1.3050253,-1.3231242,-1.3416455,-1.3537285,-1.3693855,-1.38475,-1.4006221,-1.4232315,-1.4368403,-1.4576952,-1.4776946,-1.4975584,-1.5165718,-1.5266321,-1.5469354,-1.5618061,-1.5715076,-1.5890175,-1.6034111,-1.6164738,-1.6370194,-1.6457245,-1.6502762,-1.6639656,-1.676131,-1.6935234,-1.704045,-1.7136879,-1.7280918,-1.7385575,-1.7476158,-1.7606609,-1.7747685,-1.7896973,-1.7991546,-1.8156321,-1.8279718,-1.8363144,-1.844145,-1.8562977,-1.8716724,-1.8821342,-1.8934848,-1.902695,-1.9143568,-1.9232734,-1.9395034,-1.9526507,-1.9576143,-1.9628668,-1.9700785,-1.9768496,-1.9887205,-2.0002337,-2.010961,-2.0220418,-2.0274017,-2.037705,-2.0428193,-2.0517333,-2.0597463,-2.075475
41,-1.0815643,-1.0807327,-1.0795529,-1.08677,-1.0981771,-1.1075159,-1.125371,-1.1383923,-1.1511933,-1.1661086,-1.1785882,-1.1925094,-1.2058271,-1.2239645,-1.2383188,-1.2424254,-1.2593844,-1.2702601,-1.2880427,-1.3046492,-1.3196348,-1.3341672,-1.3433917,-1.3532277,-1.3635218,-1.3764873,-1.3917543,-1.4036465,-1.4194857,-1.4341784,-1.4435059,-1.4595493,-1.467117,-1.476264,-1.4913343,-1.5079561,-1.5186846,-1.531311,-1.5430367,-1.5567116,-1.5694078,-1.5809572,-1.5930905,-1.6035929,-1.617322,-1.6288385,-1.6400778,-1.6547492,-1.668957,-1.6778835,-1.6936123,-1.7037863,-1.7131983,-1.722415,-1.7324184,-1.7486528,-1.7595288,-1.7749199,-1.7910903,-1.8005832,-1.812891,-1.8224733,-1.8335104,-1.8430407,-1.8491186,-1.863343,-1.874774,-1.8834251,-1.8945978,-1.9017484,-1.9140412,-1.9233372,-1.9359328,-1.9392265,-1.946193,-1.9602686,-1.9670184,-1.9721863,-1.9854006,-1.9933956,-1.9988226,-2.0110805,-2.016843,-2.0200057,-2.0257506,-2.03166,-2.046633,-2.0534313,-2.0618477,-2.0754156,-2.0835462,-2.092837,-2.103171,-2.1122966,-2.1218932,-2.126161,-2.1351895,-2.141023,-2.1502566,-2.1587558,-2.166225,-2.1759658,-2.1850536,-2.1894627,-2.1983862,-2.2036495,-2.211865,-2.218432,-2.2235441,-2.22616,-2.2352967,-2.240183,-2.2498238,-2.2567213,-2.2630746,-2.271848,-2.2819915,-2.2921023,-2.3005996,-2.31103
42,-0.8712729,-0.875229,-0.87701625,-0.8833388,-0.89031506,-0.89349544,-0.9009649,-0.9065245,-0.9055871,-0.9128091,-0.9173161,-0.92800695,-0.93029433,-0.9413067,-0.94973576,-0.9551954,-0.96226776,-0.9735652,-0.98407686,-0.99594766,-1.0037947,-1.014172,-1.0184937,-1.0235891,-1.0322958,-1.0379155,-1.0508903,-1.0619714,-1.0697693,-1.0738268,-1.0845304,-1.090291,-1.0981045,-1.101434,-1.1056907,-1.114611,-1.1211528,-1.1282831,-1.1331775,-1.1406783,-1.1469451,-1.1521709,-1.1578238,-1.1638485,-1.1719668,-1.1767768,-1.181063,-1.1856449,-1.1917132,-1.1962409,-1.2012025,-1.2087305,-1.2180116,-1.2284918,-1.2308489,-1.2385789,-1.2407701,-1.2487888,-1.2509652,-1.2590536,-1.2602187,-1.261862,-1.2617244,-1.2661132,-1.2730964,-1.2823726,-1.2878722,-1.2945058,-1.2976892,-1.3027017,-1.3083478,-1.3102642,-1.3166441,-1.321431,-1.3250023,-1.3324753,-1.3346665,-1.3418598,-1.345643,-1.3473327,-1.3479539,-1.3440958,-1.3512237,-1.3508148,-1.3513018,-1.3561372,-1.3595011,-1.3569634,-1.3557976,-1.3596766,-1.3597081,-1.3619838,-1.3702656,-1.3749381,-1.3758606,-1.3768877,-1.3808076,-1.3788078,-1.3845019,-1.3864052,-1.3867857,-1.3917714,-1.3947356,-1.3965334,-1.3986202,-1.3968794,-1.3967917,-1.398565,-1.3972683,-1.3957607,-1.3992751,-1.3996847,-1.4066391,-1.4114417,-1.4088871,-1.4058363,-1.4092529,-1.4097645,-1.4114166,-1.4150455
43,0.029343102,0.02582853,0.027868425,0.027820295,0.022566563,0.020551305,0.012514641,0.0011227112,-0.0015986873,-0.011365458,-0.017620642,-0.025997669,-0.034781195,-0.047514945,-0.051990956,-0.056363292,-0.069956124,-0.08024768,-0.09139218,-0.10317902,-0.11735954,-0.1303871,-0.14082612,-0.15251282,-0.16278267,-0.17359866,-0.18611297,-0.19363783,-0.20326693,-0.21595618,-0.22836538,-0.24218431,-0.25260282,-0.26081935,-0.272805,-0.28192106,-0.29237774,-0.3001266,-0.30888218,-0.32324138,-0.33234304,-0.3448641,-0.35491604,-0.3651818,-0.37747338,-0.38484377,-0.39596832,-0.4030723,-0.4130671,-0.42193446,-0.4355023,-0.44282737,-0.44964647,-0.4602356,-0.46758047,-0.47757038,-0.4851904,-0.49599177,-0.51028645,-0.51645267,-0.5293501,-0.5411108,-0.5446376,-0.5525161,-0.5608791,-0.5714466,-0.58060896,-0.5912298,-0.59930784,-0.6106385,-0.6175176,-0.62437004,-0.6326722,-0.63802516,-0.64421284,-0.6510322,-0.65873814,-0.66814816,-0.680007,-0.6899556,-0.6977733,-0.7082428,-0.704882,-0.7117429,-0.7226043,-0.73145306,-0.7394968,-0.7449731,-0.75294954,-0.75871456,-0.7656253,-0.77204597,-0.7785153,-0.7839529,-0.7924837,-0.79765,-0.8077799,-0.8179141,-0.825179,-0.8307103,-0.8333154,-0.83437157,-0.8370606,-0.8389784,-0.84352195,-0.8474668,-0.848691,-0.85001934,-0.8583404,-0.86311495,-0.871716,-0.8804061,-0.88906133,-0.89306927,-0.8972992,-0.9020524,-0.9080639,-0.91652375,-0.9199826,-0.92733395
44,0.14363936,0.14531927,0.14957626,0.1500462,0.1438189,0.13772729,0.13263357,0.12963311,0.121822774,0.1144823,0.11312231,0.108130135,0.10128291,0.09402567,0.090298936,0.088380195,0.082426,0.07705004,0.07287674,0.064449124,0.059443213,0.051856793,0.045799963,0.039528895,0.033664636,0.03287355,0.02296246,0.020158878,0.014811185,0.010794217,0.008728439,0.0061113564,0.0038414195,0.0054200287,0.0054090964,0.0005567089,-0.0017652236,-0.004298578,-0.005629414,-0.012090278,-0.020170465,-0.02131192,-0.02270073,-0.025536094,-0.024133718,-0.030828375,-0.035753533,-0.03692459,-0.04092973,-0.04557953,-0.05021484,-0.056074638,-0.059765983,-0.06473742,-0.064854614,-0.07099971,-0.0739391,-0.07517737,-0.07927982,-0.083556004,-0.086777985,-0.08799015,-0.09071626,-0.09482607,-0.09769387,-0.096610956,-0.10083735,-0.10127083,-0.10170238,-0.10638909,-0.1082837,-0.11308297,-0.11487323,-0.11720649,-0.11831845,-0.120030776,-0.123147845,-0.12557507,-0.12494805,-0.12664822,-0.12952104,-0.13109393,-0.13630211,-0.14015809,-0.14483435,-0.14975199,-0.15027642,-0.15153293,-0.15534817,-0.1601374,-0.16267285,-0.16736007,-0.16706373,-0.1699619,-0.17190166,-0.16929248,-0.16736549,-0.16502526,-0.16795559,-0.16887257,-0.16696118,-0.16638193,-0.16730466,-0.17221585,-0.17065732,-0.16649976,-0.16559085,-0.1632567,-0.16609892,-0.1657584,-0.16458306,-0.16207168,-0.16615283,-0.16752608,-0.1639482,-0.16651784,-0.17151384,-0.17105155,-0.16966458,-0.17496815
45,-0.21787587,-0.21154566,-0.20343113,-0.20023243,-0.20296636,-0.19992474,-0.20251696,-0.2004716,-0.19938597,-0.20317993,-0.20228052,-0.20103577,-0.20136862,-0.20496655,-0.20394512,-0.2054139,-0.20865159,-0.21467769,-0.21735552,-0.22290614,-0.2289143,-0.23266733,-0.23497362,-0.24072821,-0.24125656,-0.24054071,-0.24585876,-0.248799,-0.25215188,-0.25662428,-0.25639346,-0.2615539,-0.26059353,-0.2641558,-0.26704687,-0.26985377,-0.27534634,-0.27998707,-0.28499228,-0.28649548,-0.28792217,-0.28771365,-0.28564626,-0.2843232,-0.28677857,-0.28708452,-0.28764275,-0.28646865,-0.28989798,-0.2890484,-0.29432172,-0.29445857,-0.29564103,-0.2990183,-0.3008335,-0.30034173,-0.3009985,-0.30148014,-0.30255157,-0.30077058,-0.3026244,-0.30235344,-0.3054738,-0.30100638,-0.29941285,-0.3040908,-0.30550796,-0.30612618,-0.30968246,-0.30911165,-0.31050852,-0.3108639,-0.31103736,-0.31354234,-0.31240186,-0.3105242,-0.31305736,-0.3141035,-0.31221282,-0.31112662,-0.30647266,-0.30847517,-0.3094294,-0.3130327,-0.31716004,-0.31530088,-0.32128912,-0.31995884,-0.32083035,-0.32410005,-0.32100362,-0.32031843,-0.31989866,-0.3181279,-0.3162966,-0.31760257,-0.31960088,-0.31873724,-0.32217446,-0.32105523,-0.32443306,-0.3208148,-0.32262936,-0.32068545,-0.32076997,-0.32156545,-0.3164061,-0.31715328,-0.32088983,-0.31747913,-0.31995773,-0.32340175,-0.32732928,-0.3288626,-0.33266488,-0.3344171,-0.33401632,-0.3327176,-0.3289327,-0.32968378
46,0.47730127,0.47404122,0.46737427,0.46599326,0.45937935,0.44928354,0.444544,0.43806282,0.43224615,0.42600042,0.41900763,0.41327143,0.40653497,0.4028073,0.3977366,0.39318967,0.38805467,0.3811707,0.37807137,0.36735028,0.35981128,0.3514296,0.34579298,0.3346756,0.32773647,0.3218813,0.31491253,0.30535686,0.2971477,0.2890765,0.28308964,0.27331272,0.2675424,0.26148814,0.25548416,0.24791908,0.24222092,0.23290043,0.227741,0.2200901,0.2094825,0.20027609,0.19568095,0.18617445,0.17590365,0.16579393,0.1573511,0.14806186,0.13916472,0.12902851,0.12034261,0.111571394,0.10332457,0.09723166,0.08713474,0.07878838,0.071728095,0.066404,0.05931552,0.050319582,0.039117556,0.030370671,0.02598244,0.017933205,0.012541083,0.007082995,-0.00010350467,-0.010973213,-0.014925964,-0.022241404,-0.033110008,-0.040547017,-0.047793835,-0.058704417,-0.06478402,-0.0703351,-0.078988664,-0.08826838,-0.09731597,-0.10646349,-0.115565814,-0.12019934,-0.12946022,-0.13788305,-0.13985321,-0.14592186,-0.15211864,-0.15646584,-0.16563146,-0.17157766,-0.1769428,-0.18430889,-0.18716079,-0.19424511,-0.19966674,-0.19793367,-0.20285189,-0.20654866,-0.21120659,-0.21799986,-0.22837107,-0.23200735,-0.23310211,-0.24417552,-0.24962263,-0.25478318,-0.2585842,-0.2598421,-0.26231074,-0.2679575,-0.2708711,-0.2754496,-0.27944362,-0.28509125,-0.29134414,-0.29604313,-0.30481654,-0.3096078,-0.31444588,-0.31935444
47,-0.2806845,-0.27460796,-0.26855728,-0.26694503,-0.26038536,-0.25906706,-0.2594654,-0.26308888,-0.2646799,-0.26874083,-0.26939264,-0.26839837,-0.2698986,-0.2717241,-0.26760465,-0.27028528,-0.2719562,-0.2702745,-0.270477,-0.27631292,-0.27881095,-0.28267032,-0.2829445,-0.28517038,-0.28592572,-0.28949398,-0.29346532,-0.29863703,-0.30331928,-0.3066933,-0.310682,-0.31409302,-0.31630638,-0.3164788,-0.31836808,-0.3208807,-0.32669938,-0.32758567,-0.33023942,-0.3360326,-0.34214956,-0.3464145,-0.3482811,-0.35396886,-0.35327864,-0.35555807,-0.36248785,-0.36299622,-0.3703372,-0.37145728,-0.37811062,-0.38313627,-0.38196313,-0.3876566,-0.38917768,-0.3928639,-0.39284772,-0.38969833,-0.39580557,-0.397637,-0.4016015,-0.40309495,-0.40505546,-0.40872508,-0.4111165,-0.41808113,-0.41999364,-0.42390466,-0.4268083,-0.43002906,-0.43415365,-0.43903446,-0.44656157,-0.4455915,-0.4455871,-0.45015773,-0.45692912,-0.45878726,-0.46283627,-0.4583521,-0.46516156,-0.46524438,-0.4674955,-0.46980888,-0.47741374,-0.4772424,-0.48089218,-0.48283356,-0.4840435,-0.48813877,-0.49344054,-0.49717298,-0.4994399,-0.5031494,-0.5057088,-0.50646436,-0.51311016,-0.5144447,-0.5172968,-0.5190491,-0.52253294,-0.52581435,-0.5298012,-0.53188574,-0.54147947,-0.54529536,-0.54577124,-0.54601717,-0.55000186,-0.5530781,-0.5592274,-0.56151533,-0.5658275,-0.5723121,-0.57614475,-0.57989633,-0.58277065,-0.5904402,-0.5944154,-0.5987118
48,0.91003454,0.9114233,0.9078447,0.90869176,0.904024,0.9053653,0.9013114,0.8959681,0.89025193,0.88760394,0.887957,0.88805187,0.8800928,0.8795635,0.87724763,0.8767992,0.87217724,0.86191523,0.85989904,0.8527287,0.8497745,0.84500295,0.84168184,0.8377782,0.83337754,0.8298522,0.82718945,0.82139605,0.8204687,0.8164266,0.81392926,0.8048417,0.79950917,0.7951395,0.7919111,0.78407127,0.7792915,0.77643514,0.7722853,0.76790357,0.7661303,0.7600979,0.7530702,0.7479825,0.7407256,0.7354069,0.72901255,0.72123986,0.71389985,0.713338,0.71365434,0.7135771,0.71130645,0.70892155,0.7018498,0.6941919,0.6952443,0.69357324,0.68953884,0.68926716,0.6859541,0.681032,0.679288,0.67792624,0.6725734,0.67059386,0.6675132,0.66273075,0.66240394,0.658452,0.6544711,0.65505755,0.6513746,0.6499468,0.6484694,0.644477,0.64075947,0.6372915,0.6332855,0.63091624,0.62826073,0.6254907,0.6201185,0.6191882,0.6134851,0.61071944,0.61001587,0.6078239,0.60598314,0.6020707,0.60119545,0.5994348,0.59788907,0.5949341,0.5925886,0.58181596,0.58064264,0.5762764,0.57792544,0.57501876,0.5705377,0.56969774,0.56560373,0.5620131,0.5576053,0.5544199,0.5519281,0.54922277,0.54071665,0.5352481,0.5305213,0.52568233,0.5211938,0.51592475,0.50929826,0.5064008,0.5062117,0.50299144,0.5020368,0.49978858
49,-0.35942987,-0.35425642,-0.34503302,-0.33882087,-0.33579236,-0.3329372,-0.32875305,-0.3249338,-0.32054555,-0.31665927,-0.3101124,-0.30456662,-0.2992924,-0.29478264,-0.28792578,-0.28423196,-0.28202382,-0.28099406,-0.27565798,-0.27500594,-0.27274433,-0.26998752,-0.26638386,-0.26319653,-0.257489,-0.254259,-0.25439015,-0.25362122,-0.25303134,-0.25189602,-0.24591056,-0.24431074,-0.24075823,-0.23379584,-0.22808845,-0.22717938,-0.22257504,-0.22052276,-0.21527214,-0.21314773,-0.21058908,-0.20933375,-0.20529261,-0.2049211,-0.19800055,-0.19667378,-0.18957052,-0.18599007,-0.18741757,-0.18465045,-0.18422121,-0.1787065,-0.17662856,-0.17561494,-0.17528315,-0.17632747,-0.17586286,-0.17573527,-0.1757986,-0.17476383,-0.17128022,-0.16862237,-0.1608909,-0.15764686,-0.15301278,-0.15257165,-0.14843202,-0.14933296,-0.14839537,-0.14561798,-0.14532839,-0.14118315,-0.13689677,-0.13599126,-0.1332939,-0.13201673,-0.13062643,-0.1268587,-0.1242371,-0.12250879,-0.12011139,-0.11541907,-0.11225275,-0.105642594,-0.098990515,-0.095502235,-0.095360786,-0.09675926,-0.09412831,-0.092730395,-0.090236284,-0.089695916,-0.08967952,-0.087994054,-0.08262922,-0.08186724,-0.07926513,-0.07853448,-0.07757586,-0.07615263,-0.07303737,-0.071465686,-0.07101148,-0.07296916,-0.07355707,-0.07395381,-0.07192223,-0.07015185,-0.07027914,-0.07041411,-0.06956415,-0.067386575,-0.06624978,-0.07003853,-0.06809377,-0.06707528,-0.06424029,-0.064530395,-0.05871716,-0.057879806
50,0.9008626,0.8882489,0.87318957,0.8597673,0.8449478,0.832607,0.81167686,0.7969283,0.7827336,0.7675747,0.7531048,0.7378417,0.7177389,0.7037991,0.6910452,0.67775255,0.66094995,0.64658594,0.6293412,0.61614877,0.60310876,0.5903844,0.57447666,0.55880255,0.54838586,0.53307194,0.519941,0.50658715,0.49480128,0.48185843,0.47291428,0.45649529,0.44247302,0.4357764,0.4289317,0.41639042,0.40421972,0.3921278,0.37939155,0.36734107,0.35612196,0.34070057,0.3328391,0.3187021,0.31012928,0.2988276,0.28513652,0.2749695,0.2634755,0.25351754,0.23853843,0.23120971,0.22400078,0.21583326,0.20694295,0.19720629,0.18653175,0.17482921,0.16443752,0.15195088,0.14008138,0.13217136,0.12551197,0.11538354,0.10650736,0.09548549,0.082346,0.069879875,0.063095085,0.053589653,0.04286913,0.036389407,0.0254832,0.017649036,0.008572474,0.0046293614,-0.005953293,-0.015255156,-0.023001932,-0.03096341,-0.037871085,-0.04941851,-0.058479935,-0.06709388,-0.07832645,-0.08354659,-0.09075058,-0.095115416,-0.0990459,-0.105525576,-0.11445711,-0.12077717,-0.12901638,-0.13687018,-0.14392826,-0.15039884,-0.15865536,-0.15820019,-0.16358571,-0.17312965,-0.18327379,-0.19065484,-0.19358644,-0.20204847,-0.21141255,-0.21739896,-0.22121978,-0.22910555,-0.23730409,-0.24178436,-0.24915358,-0.25533515,-0.26344654,-0.27214563,-0.27910218,-0.2868094,-0.29599607,-0.30169982,-0.30482575,-0.30995524
51,-0.7073789,-0.72007096,-0.7296127,-0.73891747,-0.74848247,-0.75745046,-0.7702864,-0.7779196,-0.77942216,-0.7870256,-0.79241323,-0.7977268,-0.7993535,-0.80390584,-0.8097334,-0.8120073,-0.81936216,-0.8271449,-0.8314516,-0.8385369,-0.8447304,-0.84792775,-0.8478979,-0.8525611,-0.85553044,-0.8590317,-0.8653288,-0.87333345,-0.87881356,-0.88055325,-0.8798579,-0.8848569,-0.8901439,-0.8929156,-0.89632463,-0.900109,-0.9019307,-0.9076875,-0.91051227,-0.91477984,-0.91754645,-0.92497265,-0.9284474,-0.92965937,-0.9327815,-0.9338195,-0.93404233,-0.9345528,-0.93878824,-0.94285756,-0.94261235,-0.9447589,-0.94113314,-0.9447297,-0.9487461,-0.9532506,-0.95396405,-0.95359576,-0.9601698,-0.9643011,-0.9646161,-0.96409625,-0.96349555,-0.9662267,-0.9669986,-0.9723238,-0.9763279,-0.97737753,-0.97917926,-0.9770309,-0.97708714,-0.972285,-0.97502136,-0.9727088,-0.975949,-0.98115146,-0.98203754,-0.981983,-0.98319787,-0.98263085,-0.9817095,-0.98057497,-0.98039263,-0.9804632,-0.97568,-0.97476614,-0.97636044,-0.9750961,-0.97022593,-0.96936333,-0.970531,-0.97083604,-0.9733633,-0.9740885,-0.9707669,-0.9632431,-0.96197176,-0.9553655,-0.9607245,-0.95926476,-0.95798457,-0.95971143,-0.9591597,-0.9580221,-0.955042,-0.9505107,-0.94585335,-0.9458887,-0.94692117,-0.94623816,-0.94531536,-0.94136316,-0.9394495,-0.93620473,-0.9370406,-0.9366558,-0.93704337,-0.9369318,-0.93539274,-0.9347889
52,-0.58062416,-0.5897113,-0.59926975,-0.61354196,-0.6254714,-0.6329155,-0.64010745,-0.65009856,-0.6564418,-0.6638913,-0.6734548,-0.6823129,-0.69304526,-0.6985568,-0.70338154,-0.7052841,-0.70859647,-0.7137742,-0.7159441,-0.7212484,-0.72907054,-0.7363183,-0.7443938,-0.7476906,-0.75282586,-0.7580333,-0.7628401,-0.76931643,-0.77668935,-0.7800124,-0.7839081,-0.7875443,-0.79509,-0.8001774,-0.8015331,-0.8047017,-0.80875266,-0.8134998,-0.8156897,-0.81957257,-0.82223797,-0.8246621,-0.82770455,-0.8301832,-0.8300952,-0.8345745,-0.83700484,-0.83473635,-0.837632,-0.8379245,-0.8417324,-0.8434116,-0.8449066,-0.8456098,-0.8458991,-0.8457295,-0.8456235,-0.8476521,-0.85049427,-0.8479123,-0.85169554,-0.85097617,-0.8528107,-0.8557544,-0.8509952,-0.85315716,-0.8536153,-0.8530935,-0.85659724,-0.8569748,-0.8581236,-0.8545656,-0.85356987,-0.8488785,-0.8451563,-0.84570664,-0.8489645,-0.84841233,-0.8494352,-0.8459377,-0.8445061,-0.8433936,-0.844673,-0.8436074,-0.8451718,-0.84220564,-0.84255266,-0.84509957,-0.8493525,-0.8559496,-0.85788935,-0.8583063,-0.8605606,-0.86040413,-0.86390936,-0.86423093,-0.8671935,-0.8678304,-0.8712114,-0.86832035,-0.8704237,-0.86984146,-0.8652421,-0.8612739,-0.86433566,-0.8626224,-0.8641345,-0.8627353,-0.8570687,-0.86039484,-0.859601,-0.86135405,-0.8608321,-0.8621786,-0.86891234,-0.8698411,-0.8744839,-0.8762523,-0.87500983,-0.87594426
