ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.07775798,,,,-0.21555543,,,,,,,-0.0012038379,,,,,,,,,,,,-0.21045181,,,,,,,,,,,,,,,,,,,,,,,,,-0.8075741,,,,,,,,,,,,,,,,,,,,,
5_gen,-0.07775797,-0.08461706,-0.08765234,-0.09243962,-0.094776735,-0.09845375,-0.10243648,-0.10663638,-0.11213036,-0.115235314,-0.118903235,-0.1214084,-0.12195607,-0.1250285,-0.12723224,-0.12862863,-0.131106,-0.13001657,-0.13549694,-0.13673572,-0.13680501,-0.14279571,-0.14151831,-0.14516719,-0.14215752,-0.14625964,-0.14875534,-0.15246741,-0.15676513,-0.16088751,-0.16184515,-0.16313891,-0.16694233,-0.16582781,-0.16874857,-0.16960795,-0.16802941,-0.17307839,-0.17395124,-0.17607509,-0.17885606,-0.17770477,-0.17920782,-0.17517692,-0.17549744,-0.17473483,-0.17600803,-0.1794571,-0.18116131,-0.18443212,-0.18472712,-0.1860754,-0.18425098,-0.18584171,-0.18911847,-0.18782675,-0.19103782,-0.19336316,-0.19640592,-0.19339341,-0.19672672,-0.19548993,-0.1977425,-0.20177984,-0.20338726,-0.20428762,-0.20515046,-0.20896435,-0.20880139,-0.21193656
6_real,0.6488698,,,,1.0790796,,,,,,,0.8715457,,,,,,,,,,,,0.72992384,,,,,,,,,,,,,,,,,,,,,,,,,0.30862114,,,,,,,,,,,,,,,,,,,,,
6_gen,0.6488699,0.64662796,0.6441333,0.6418471,0.6399123,0.6375765,0.636634,0.63440716,0.63219696,0.6327492,0.6326017,0.63022363,0.62796634,0.62620014,0.6239,0.62301934,0.62055725,0.61984354,0.6188191,0.61834735,0.6177422,0.61686766,0.614729,0.6141836,0.6129922,0.6135559,0.61436355,0.6139225,0.61270654,0.61049044,0.61122257,0.6106099,0.609964,0.6101825,0.6093723,0.60826105,0.608215,0.6071414,0.6056045,0.6063902,0.6072346,0.6062764,0.6054556,0.6051691,0.60421324,0.6024271,0.60107476,0.60110646,0.6006442,0.60132045,0.6008875,0.5995161,0.59913915,0.5983584,0.5969361,0.5970195,0.5968822,0.59625185,0.59527385,0.5955947,0.59633625,0.5964847,0.5949825,0.59470403,0.5927541,0.592994,0.5931812,0.5929516,0.5921462,0.59103835
7_real,2.3069437,,,,2.5533395,,,,,,,2.5158648,,,,,,,,,,,,2.3097544,,,,,,,,,,,,,,,,,,,,,,,,,2.1626663,,,,,,,,,,,,,,,,,,,,,
7_gen,2.3069437,2.3000736,2.2942238,2.2904234,2.2877038,2.286008,2.28365,2.280581,2.2796187,2.278328,2.2766957,2.2769475,2.2731164,2.2723958,2.270904,2.2683673,2.264992,2.264739,2.2659023,2.2690377,2.2690094,2.267565,2.2676125,2.2649808,2.263825,2.2628348,2.2605572,2.2595215,2.2625356,2.2616587,2.261411,2.2607427,2.2585874,2.257145,2.2564862,2.2548347,2.251012,2.2535582,2.253393,2.2535913,2.252726,2.2508934,2.248312,2.2459893,2.2461402,2.2455676,2.243986,2.2427638,2.243237,2.241796,2.2409596,2.2422833,2.2415187,2.243644,2.2403321,2.2417774,2.2421424,2.2406306,2.239913,2.2417293,2.242016,2.2434025,2.2469907,2.2443,2.2419415,2.2413673,2.2406344,2.2408595,2.2411702,2.242003
8_real,0.101947755,,,,0.15218316,,,,,,,0.17273399,,,,,,,,,,,,0.17730086,,,,,,,,,,,,,,,,,,,,,,,,,-0.24513316,,,,,,,,,,,,,,,,,,,,,
8_gen,0.10194777,0.09984712,0.09848373,0.09996049,0.099704415,0.10040282,0.09870456,0.10024415,0.099288955,0.10150405,0.100539766,0.09818811,0.09887841,0.10022249,0.10090766,0.10148664,0.10004054,0.10059947,0.101199254,0.10115687,0.101028785,0.100994825,0.101477526,0.10222478,0.10077139,0.10290352,0.107282065,0.10682603,0.111118555,0.11355914,0.11332779,0.11438264,0.115737274,0.11469599,0.1157794,0.11775625,0.1204489,0.12434645,0.12471428,0.12384973,0.12646803,0.12745264,0.12677938,0.124763265,0.12650216,0.12819813,0.13010949,0.13231081,0.13533506,0.1341558,0.13574408,0.13850614,0.13598686,0.13964385,0.14159591,0.14217897,0.14331657,0.14195022,0.14383838,0.14309756,0.14359644,0.14524241,0.14546189,0.14527504,0.145919,0.14608662,0.1478558,0.14723499,0.14955056,0.15135625
9_real,0.76717705,,,,1.0851271,,,,,,,1.0388033,,,,,,,,,,,,0.8998317,,,,,,,,,,,,,,,,,,,,,,,,,0.8745642,,,,,,,,,,,,,,,,,,,,,
9_gen,0.76717705,0.77046025,0.76627916,0.76726526,0.764936,0.763445,0.75958776,0.7566574,0.7534035,0.74828756,0.74438703,0.7415222,0.73825854,0.734703,0.7353178,0.72975004,0.72746444,0.7252685,0.72094965,0.715601,0.7113074,0.7123843,0.7130397,0.71067655,0.70849526,0.7078695,0.7055844,0.70449275,0.70545626,0.7055,0.7021488,0.6998559,0.69475967,0.689638,0.68337977,0.68167514,0.6813363,0.6818005,0.68143696,0.67801553,0.67340976,0.67273253,0.67145693,0.671204,0.6700241,0.66671413,0.66386986,0.6606376,0.65836483,0.659173,0.65714896,0.6567239,0.6517227,0.6486048,0.64397943,0.63955617,0.63814867,0.63452846,0.6331564,0.63191575,0.6306398,0.63052005,0.62706673,0.62202805,0.6193566,0.6106354,0.6100015,0.606159,0.60135114,0.59740245
10_real,-0.86733246,,,,-0.7889093,,,,,,,-0.7322704,,,,,,,,,,,,-0.8520835,,,,,,,,,,,,,,,,,,,,,,,,,-0.5536399,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.86733246,-0.8704548,-0.87101257,-0.8757265,-0.87615454,-0.878301,-0.8799532,-0.8821982,-0.8827122,-0.8855914,-0.88514453,-0.88848066,-0.8909162,-0.89144707,-0.89409465,-0.89734924,-0.89958334,-0.9029609,-0.90386885,-0.9052644,-0.9057106,-0.9077034,-0.90957105,-0.91215515,-0.9141903,-0.91601753,-0.9183879,-0.92010605,-0.92385113,-0.9241439,-0.9273478,-0.92863715,-0.9288114,-0.93158656,-0.93344325,-0.9330929,-0.9342381,-0.9368426,-0.93758136,-0.939072,-0.9408946,-0.9460745,-0.94708186,-0.950105,-0.9526345,-0.95493764,-0.9561885,-0.95875186,-0.96008205,-0.96315956,-0.9652659,-0.9686774,-0.97095335,-0.97331524,-0.9758188,-0.978737,-0.9795718,-0.97979087,-0.98051965,-0.98456174,-0.9860474,-0.9871394,-0.9881552,-0.98972666,-0.99089825,-0.9939214,-0.9951502,-0.99896,-1.0000646,-1.004186
11_real,0.16563013,,,,0.38463035,,,,,,,0.30394608,,,,,,,,,,,,0.28319868,,,,,,,,,,,,,,,,,,,,,,,,,-0.10178067,,,,,,,,,,,,,,,,,,,,,
11_gen,0.16563012,0.16086242,0.15813556,0.1546578,0.15384726,0.15197214,0.14515051,0.14048298,0.13728604,0.13481802,0.13241807,0.1322095,0.1321737,0.1300826,0.13094842,0.12530705,0.12455831,0.12076614,0.11869887,0.11649599,0.115463875,0.11413486,0.114044525,0.11181168,0.11035129,0.11000712,0.10675211,0.103887536,0.10053881,0.100334965,0.098467365,0.096059285,0.09678133,0.09018523,0.086274005,0.08122026,0.08109566,0.077447385,0.074213535,0.06830466,0.06472469,0.061231274,0.059280097,0.060505264,0.057780273,0.054546166,0.05693994,0.053965814,0.049717773,0.045040015,0.039208155,0.038553506,0.038754337,0.033401195,0.028543347,0.026135584,0.027552133,0.026135499,0.019782498,0.017068215,0.015097728,0.010588998,0.008160815,0.004436438,0.0012195191,-0.0018975219,-0.0058941557,-0.0058985404,-0.011339569,-0.014815773
12_real,0.09266375,,,,0.18348157,,,,,,,0.29341894,,,,,,,,,,,,0.21455082,,,,,,,,,,,,,,,,,,,,,,,,,-0.18695955,,,,,,,,,,,,,,,,,,,,,
12_gen,0.09266376,0.08889393,0.09097198,0.09150015,0.089275815,0.08848878,0.08564378,0.082701795,0.08211909,0.079163805,0.0784835,0.07749933,0.07581789,0.07647795,0.0771531,0.07522342,0.07452808,0.07770182,0.07352169,0.071273044,0.07357076,0.075333685,0.07343705,0.07109822,0.06805208,0.06709935,0.06527917,0.06379767,0.06039407,0.058059357,0.05630871,0.05412451,0.05486103,0.05469091,0.05215733,0.04967741,0.048659626,0.047436737,0.046253942,0.045123644,0.04338447,0.03981393,0.039068904,0.039468654,0.03859202,0.037221648,0.03456493,0.03328348,0.03302245,0.03276391,0.03136282,0.028083358,0.027940622,0.032669116,0.0344933,0.03554017,0.03611345,0.03692777,0.03713145,0.04026512,0.04096076,0.036730237,0.03350061,0.033776455,0.030152004,0.032105196,0.02751341,0.024140267,0.024029735,0.02173535
13_real,0.43678153,,,,0.66013163,,,,,,,0.34682104,,,,,,,,,,,,0.4290263,,,,,,,,,,,,,,,,,,,,,,,,,0.20102306,,,,,,,,,,,,,,,,,,,,,
13_gen,0.43678147,0.4366633,0.4321157,0.42934805,0.42602468,0.4253048,0.42478412,0.42371482,0.4228936,0.42003328,0.4213192,0.41826457,0.4145647,0.4146586,0.41126293,0.4100284,0.40874538,0.4060629,0.4025979,0.4026857,0.40123063,0.40288067,0.4029045,0.40164748,0.3997349,0.399278,0.3975459,0.39630684,0.39435032,0.39241987,0.39237985,0.38672924,0.38554874,0.382076,0.3785943,0.3747441,0.37332994,0.36916262,0.36649555,0.36504638,0.3598352,0.35957924,0.35891682,0.35814717,0.3590235,0.35492492,0.3496583,0.35063368,0.34880847,0.34559977,0.3408321,0.33854657,0.337207,0.33558425,0.33358628,0.3332258,0.33056712,0.33044586,0.32873774,0.32597303,0.3251524,0.32341748,0.32193834,0.3186995,0.3187452,0.31683695,0.3149892,0.31340894,0.3103539,0.3068344
14_real,0.7900149,,,,1.1085706,,,,,,,1.2750518,,,,,,,,,,,,1.4191222,,,,,,,,,,,,,,,,,,,,,,,,,0.59952193,,,,,,,,,,,,,,,,,,,,,
14_gen,0.79001486,0.7836396,0.7753147,0.76985234,0.76078975,0.757655,0.7520739,0.75036585,0.7471205,0.74515593,0.7422744,0.73753554,0.7339237,0.7292654,0.72579396,0.7217818,0.7137877,0.7077827,0.7065841,0.70293295,0.70010525,0.6956272,0.6894691,0.685995,0.6830489,0.68074876,0.67893946,0.6788653,0.67555946,0.67193896,0.66825753,0.6648594,0.6631127,0.65951425,0.6546367,0.6541015,0.65005225,0.6465317,0.6456184,0.64161026,0.64484847,0.64104813,0.6403308,0.63582283,0.6311691,0.632017,0.6309563,0.62685686,0.6233782,0.61990726,0.61670697,0.6134397,0.61098313,0.6082962,0.60436183,0.6000117,0.5947369,0.5932619,0.59185195,0.58908284,0.58477294,0.58085656,0.57597,0.57134444,0.56666535,0.5606044,0.5559232,0.55423355,0.55174726,0.5473114
15_real,1.2672539,,,,0.9688298,,,,,,,1.1144892,,,,,,,,,,,,1.5408094,,,,,,,,,,,,,,,,,,,,,,,,,1.1073838,,,,,,,,,,,,,,,,,,,,,
15_gen,1.2672539,1.2679169,1.2717365,1.2680793,1.268223,1.2664707,1.2671696,1.2680075,1.2647024,1.265908,1.2705947,1.2710729,1.2702005,1.2731296,1.2773104,1.2735898,1.2789292,1.2793148,1.2819583,1.2755361,1.2775218,1.280474,1.2832606,1.2845924,1.2819126,1.2858347,1.2889893,1.2917328,1.2968402,1.2968175,1.2948662,1.3001753,1.2997745,1.3022954,1.304857,1.3102044,1.3159096,1.3164551,1.3153316,1.3241428,1.3232493,1.3277085,1.3330171,1.3340603,1.3317084,1.3306301,1.3360986,1.3380772,1.3425835,1.3469197,1.3477777,1.3495578,1.3570359,1.358336,1.3574893,1.3644757,1.3629354,1.3632406,1.3631794,1.3661475,1.3689001,1.3735012,1.3757632,1.3804334,1.3851781,1.3868988,1.386753,1.389784,1.3940861,1.3918475
16_real,1.2178143,,,,1.0849167,,,,,,,1.1428465,,,,,,,,,,,,1.118993,,,,,,,,,,,,,,,,,,,,,,,,,0.8770513,,,,,,,,,,,,,,,,,,,,,
16_gen,1.2178143,1.2127337,1.2101735,1.2068365,1.2136263,1.213376,1.2113765,1.2103264,1.2084461,1.2040648,1.2050337,1.2052047,1.2062229,1.2086352,1.2096628,1.2076086,1.2098043,1.2133439,1.2107967,1.2104776,1.2110212,1.211489,1.2178576,1.2135316,1.215379,1.2186099,1.2216866,1.223531,1.2216386,1.2190688,1.2181442,1.2223303,1.220871,1.2220095,1.2209524,1.2244751,1.2248772,1.2331564,1.2319279,1.2365472,1.238059,1.2433455,1.2462717,1.2517269,1.2527292,1.255398,1.262463,1.2612301,1.2717263,1.275183,1.2784039,1.2800496,1.2866356,1.2850486,1.2868311,1.2931374,1.2969928,1.2965815,1.301178,1.3014399,1.3003304,1.3002241,1.29861,1.3017172,1.3069017,1.3070056,1.3069726,1.3118069,1.3165772,1.3223488
17_real,0.21485466,,,,0.23878102,,,,,,,0.14786084,,,,,,,,,,,,0.10000811,,,,,,,,,,,,,,,,,,,,,,,,,-0.14882606,,,,,,,,,,,,,,,,,,,,,
17_gen,0.21485469,0.2134331,0.21569876,0.2178967,0.21858928,0.22157928,0.2269479,0.2275904,0.2312556,0.23318282,0.23774318,0.24232674,0.24493858,0.24819556,0.24972448,0.2531807,0.25590616,0.25868198,0.26031163,0.26356608,0.2655549,0.2681603,0.27140397,0.27155328,0.27464262,0.2773377,0.27883348,0.28029266,0.286318,0.29104602,0.29260817,0.29710346,0.30015165,0.30107132,0.3039672,0.31080323,0.3144483,0.31708485,0.31823695,0.31766337,0.3195576,0.3218307,0.3247441,0.32916135,0.33184642,0.33438724,0.33670408,0.33958,0.34159848,0.34221932,0.34600502,0.3479081,0.349955,0.35245556,0.35499176,0.35740036,0.36225,0.3635088,0.36934397,0.37049073,0.37485105,0.37661046,0.37777776,0.3807069,0.3816765,0.3834914,0.38492256,0.3900827,0.39321607,0.39700285
18_real,0.022691287,,,,0.21524347,,,,,,,0.118967384,,,,,,,,,,,,0.12813653,,,,,,,,,,,,,,,,,,,,,,,,,-0.44952005,,,,,,,,,,,,,,,,,,,,,
18_gen,0.022691285,0.026245471,0.031127159,0.03626823,0.03895677,0.041373584,0.04083637,0.046618767,0.052665334,0.055772834,0.06114881,0.064047076,0.06691289,0.07054033,0.07477375,0.07970862,0.08221178,0.089617305,0.09704953,0.09985254,0.10377391,0.10731685,0.1102252,0.11764449,0.12095144,0.124610506,0.126479,0.13073604,0.13549216,0.13811871,0.14081067,0.14495894,0.15124759,0.15586789,0.16251378,0.16328965,0.16972296,0.17167829,0.17709783,0.17907913,0.18296996,0.18651262,0.19328901,0.1988276,0.19938003,0.20436957,0.20743656,0.21274933,0.21768518,0.22047324,0.22512822,0.2312583,0.23617415,0.2390944,0.2445112,0.24903782,0.25039655,0.25772583,0.26497433,0.2709254,0.2745722,0.2805742,0.28552175,0.28884944,0.29090545,0.29690453,0.30474478,0.31090048,0.31660733,0.32241577
19_real,-0.9058686,,,,-0.64565426,,,,,,,-0.5492786,,,,,,,,,,,,-0.56534123,,,,,,,,,,,,,,,,,,,,,,,,,-0.87695587,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.90586865,-0.90991104,-0.9145495,-0.9162566,-0.92010593,-0.9242395,-0.9280268,-0.93313056,-0.9372678,-0.9403326,-0.94216824,-0.9448328,-0.9478011,-0.9512439,-0.9525406,-0.95560944,-0.9572406,-0.96090305,-0.96416175,-0.96541107,-0.96869755,-0.9729446,-0.9738423,-0.97455007,-0.97542524,-0.98067486,-0.9835137,-0.9862172,-0.989886,-0.9927915,-0.9927169,-0.99340516,-0.99567604,-0.9991137,-1.0015358,-1.0055003,-1.0061634,-1.0080135,-1.009875,-1.0128806,-1.0129114,-1.0141914,-1.0162115,-1.0196036,-1.022259,-1.0261831,-1.027268,-1.0261075,-1.0268704,-1.0300537,-1.0334668,-1.0364444,-1.0395076,-1.0439051,-1.0469463,-1.0490699,-1.0523691,-1.0552027,-1.0567759,-1.0591061,-1.0609384,-1.0644625,-1.0656912,-1.0688983,-1.07298,-1.0763776,-1.0801319,-1.0821563,-1.0856191,-1.090954
20_real,-0.7779175,,,,-0.84275603,,,,,,,-0.65506554,,,,,,,,,,,,-0.65506554,,,,,,,,,,,,,,,,,,,,,,,,,-0.8393435,,,,,,,,,,,,,,,,,,,,,
20_gen,-0.77791744,-0.7829908,-0.78805727,-0.78908044,-0.7945873,-0.79960954,-0.80385435,-0.8067158,-0.80957013,-0.814298,-0.8179902,-0.8216898,-0.8236025,-0.822842,-0.82449025,-0.8260387,-0.8276331,-0.83016366,-0.8323906,-0.83492994,-0.83670634,-0.84059256,-0.8431144,-0.84663457,-0.84968615,-0.8516389,-0.8564211,-0.85932416,-0.86272526,-0.86603343,-0.86796874,-0.8699382,-0.87317276,-0.8752858,-0.8785035,-0.880511,-0.882445,-0.8854472,-0.8886899,-0.89281064,-0.8958107,-0.8973387,-0.90050143,-0.903319,-0.90685433,-0.9098033,-0.91356677,-0.9158265,-0.91754454,-0.91912043,-0.9229892,-0.92582387,-0.92978823,-0.9340267,-0.9373113,-0.93992186,-0.9442463,-0.94680583,-0.9514305,-0.954346,-0.95717204,-0.9615868,-0.9647023,-0.97239697,-0.97713614,-0.9790627,-0.9825592,-0.9849938,-0.98867625,-0.99092615
21_real,1.3124408,,,,1.4182357,,,,,,,1.3577814,,,,,,,,,,,,1.5143148,,,,,,,,,,,,,,,,,,,,,,,,,1.0242034,,,,,,,,,,,,,,,,,,,,,
21_gen,1.3124408,1.3045822,1.2987359,1.2932115,1.2915959,1.2900007,1.2838987,1.2807552,1.2789259,1.2768909,1.2760048,1.2731249,1.269478,1.2661092,1.2658131,1.2620621,1.2612191,1.2589515,1.2536119,1.2519473,1.250308,1.2479681,1.2452546,1.2419138,1.2407652,1.2385719,1.2336409,1.2320074,1.2288454,1.2263927,1.2222466,1.2208312,1.2195036,1.2172734,1.2153254,1.2110615,1.2089242,1.2058495,1.2032635,1.200086,1.1969063,1.1954378,1.1931312,1.190707,1.1856835,1.1847208,1.1847726,1.1809988,1.1794263,1.17508,1.1722703,1.1681247,1.1677972,1.166755,1.1608747,1.1563623,1.1549714,1.1497616,1.1465496,1.1453909,1.1430765,1.1406491,1.1382965,1.1335032,1.1334044,1.1317004,1.127053,1.1255732,1.1255054,1.1218607
22_real,1.1579728,,,,1.2935879,,,,,,,1.2650973,,,,,,,,,,,,1.3915955,,,,,,,,,,,,,,,,,,,,,,,,,1.0565463,,,,,,,,,,,,,,,,,,,,,
22_gen,1.1579727,1.1565534,1.1510446,1.1480585,1.1425669,1.1413645,1.1389935,1.1397961,1.1381657,1.1349206,1.1305889,1.1248004,1.1228616,1.1201891,1.1175749,1.1136973,1.1125233,1.1079037,1.1059815,1.1043742,1.1010972,1.0977385,1.0938259,1.0889118,1.0867227,1.0824717,1.0808756,1.0773522,1.0743386,1.0727872,1.0679858,1.0658214,1.0599343,1.0565256,1.0550054,1.0522616,1.0515198,1.0474269,1.0429535,1.0407699,1.0430278,1.0374206,1.0322446,1.0302894,1.0258477,1.023146,1.0212901,1.0165489,1.0153599,1.0103395,1.0053082,1.0054884,1.000341,0.99834156,0.9965336,0.99221057,0.9902506,0.9848563,0.9833258,0.97993976,0.9773609,0.97267187,0.97047836,0.96994287,0.9692067,0.96681327,0.9633967,0.9599005,0.95620286,0.95324785
23_real,1.2025945,,,,1.3164438,,,,,,,0.88002163,,,,,,,,,,,,1.2168257,,,,,,,,,,,,,,,,,,,,,,,,,1.126695,,,,,,,,,,,,,,,,,,,,,
23_gen,1.2025946,1.1946621,1.1886584,1.1836005,1.1775194,1.1712096,1.164306,1.158922,1.1524017,1.1498115,1.14697,1.1413686,1.136518,1.1368105,1.134404,1.1317487,1.1263788,1.1243967,1.1253145,1.123208,1.1196918,1.1172376,1.113811,1.1135666,1.1105578,1.107775,1.1051352,1.101218,1.0995953,1.0957267,1.0940264,1.0914342,1.0890431,1.088116,1.0880063,1.0837073,1.0799261,1.0774071,1.0766752,1.0767155,1.0719774,1.0690255,1.066003,1.0625408,1.0594591,1.0565864,1.0540783,1.0527308,1.0507895,1.050621,1.049052,1.0469987,1.0447873,1.0416903,1.0400844,1.0399232,1.0366334,1.0344534,1.0334407,1.0301988,1.0286539,1.0270658,1.0255649,1.0232271,1.0224019,1.0198145,1.0159386,1.0127114,1.0136464,1.010353
24_real,0.7470536,,,,0.8030334,,,,,,,0.86834323,,,,,,,,,,,,0.66308385,,,,,,,,,,,,,,,,,,,,,,,,,0.5884441,,,,,,,,,,,,,,,,,,,,,
24_gen,0.7470536,0.7421387,0.7388629,0.73335594,0.7287155,0.722552,0.71838385,0.7136413,0.70827615,0.70458627,0.70057523,0.6965889,0.69232994,0.6880735,0.6824454,0.679783,0.67588747,0.67422885,0.671013,0.6659178,0.6645731,0.65900207,0.65601325,0.6508172,0.64586097,0.6422096,0.6367569,0.6317267,0.62910473,0.6276244,0.6242083,0.6206473,0.61752266,0.61309457,0.610724,0.60648227,0.60243684,0.5971203,0.5928156,0.58874255,0.5858578,0.5821824,0.58019024,0.5749966,0.5731474,0.5691321,0.56513995,0.5599462,0.5566679,0.5519705,0.5493897,0.5448602,0.5422257,0.5372203,0.53321874,0.53019285,0.52533543,0.5222589,0.5183601,0.5153801,0.5108694,0.5072892,0.5036453,0.5013104,0.4973399,0.4945806,0.49300233,0.48833385,0.48612046,0.48247296
