ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,0.5209236,0.5185124,0.5172602,0.5181365,0.5130199,0.5111448,0.5137599,0.51640004,0.51826894,0.5185305,0.5181343,0.51857996,0.5175992,0.5251701,0.52569085,0.5285052,0.52906907,0.5291385,0.53278846,0.53783107,0.5420416,0.5435552,0.544362,0.54287606,0.5447301,0.5455501,0.54549503,0.5512918,0.5482478,0.54815036,0.54910934,0.5524285,0.55468357,0.55614936,0.55728626,0.56127614,0.5605756,0.5645141,0.5659743,0.5657122,0.56405663,0.565864,0.56776524,0.56581485,0.56968313,0.57069415,0.5733472,0.5736786,0.5771283,0.57922304,0.579607,0.58359575,0.58376825,0.58462834,0.58686626,0.5864421,0.592907,0.599753,0.6032229,0.60655564,0.60989136,0.6123622,0.6141554,0.613425,0.61668336,0.617061,0.61885095,0.6184251,0.6154963,0.6175924,0.61780864,0.61786884,0.62159085,0.62334526,0.6258366,0.62801105,0.6305272,0.6332649,0.6368894,0.63558483,0.6337784,0.63912976,0.63752204,0.6372619,0.6396496,0.6425057,0.6454883,0.64667577,0.6475708,0.6490959,0.6483146,0.6517804,0.6539649,0.6598088,0.6616386,0.66408795,0.67110026,0.6747287,0.6782125,0.68099433,0.67998457,0.6765,0.68056434,0.68085074,0.684631,0.68770885,0.6931615,0.6973384,0.70091563,0.70861036,0.7098203,0.7113868,0.7156851,0.7155366,0.71869797,0.7251421,0.7294673,0.7332134,0.73617,0.7380842
37,1.4138569,1.4031099,1.3909235,1.3799348,1.3645523,1.3533947,1.3438982,1.3307135,1.3196932,1.3124601,1.3056582,1.2964675,1.2855723,1.278095,1.2669528,1.2588043,1.2485467,1.236182,1.2322571,1.2299526,1.225191,1.2190684,1.2122853,1.206506,1.2043654,1.1972961,1.1915407,1.1874377,1.1816647,1.1772668,1.1728798,1.1710409,1.1701009,1.1654437,1.1640475,1.1629969,1.1564467,1.1563421,1.1538584,1.152458,1.1491449,1.1493571,1.148279,1.1464322,1.1392908,1.134734,1.1299785,1.1300749,1.1270561,1.1274723,1.1188561,1.1153486,1.1058336,1.1035941,1.1032372,1.1010067,1.1037716,1.1039923,1.102511,1.1045194,1.1024969,1.1020815,1.1034789,1.1035843,1.0996903,1.0970539,1.0988004,1.0979886,1.0938051,1.0921366,1.0933591,1.0924451,1.0960466,1.0978812,1.0957928,1.0986854,1.1030645,1.1049309,1.1048317,1.102662,1.0995578,1.096422,1.0943453,1.0895896,1.0853623,1.085291,1.0809041,1.0770108,1.0757619,1.0690523,1.0666014,1.0657595,1.0629278,1.0607749,1.0581498,1.053409,1.0555966,1.0512757,1.0466999,1.0404948,1.0367125,1.0341103,1.0263774,1.0258595,1.0245535,1.0220735,1.019783,1.0172908,1.0131862,1.0162296,1.0128441,1.0122006,1.0089276,1.0044329,1.0027893,1.0017728,0.9964725,0.99410105,0.9943582,0.9914452
38,0.21255717,0.21588579,0.22471575,0.23048559,0.23676404,0.23908594,0.24153018,0.24358006,0.24404709,0.24717435,0.24770422,0.24721971,0.2516821,0.25224808,0.2532461,0.25361773,0.25742882,0.26074943,0.261544,0.2649269,0.26762956,0.2710694,0.2750774,0.27283716,0.27420264,0.27681702,0.28080285,0.28623563,0.28918073,0.29057345,0.29434285,0.29833785,0.2974899,0.2982034,0.30337483,0.30587584,0.30680233,0.30939674,0.30947384,0.3101395,0.31179282,0.3153351,0.31676212,0.31607914,0.3182289,0.3208475,0.3241736,0.3277199,0.3315485,0.33403027,0.33781067,0.3427726,0.34629586,0.35093674,0.35118237,0.35463136,0.3581479,0.36074555,0.36458743,0.3679602,0.37451762,0.37521276,0.37868428,0.37870538,0.37856823,0.38133085,0.38294742,0.38415062,0.38483512,0.3875031,0.38822895,0.38891828,0.39557177,0.39674005,0.39818785,0.4022522,0.40696424,0.41002807,0.4143303,0.4149867,0.41624013,0.41635814,0.41873288,0.41733447,0.4235212,0.42457062,0.42598933,0.42492017,0.43194437,0.43790132,0.4390541,0.4389232,0.44584346,0.4475611,0.4548448,0.46252546,0.46784538,0.47412878,0.47620067,0.48212737,0.48052564,0.48467842,0.48789448,0.49105054,0.49627846,0.49782318,0.50568265,0.5111004,0.5158162,0.52329785,0.524325,0.52931523,0.53186995,0.5314917,0.53337276,0.5326694,0.53223497,0.5339445,0.5373561,0.53866065
39,0.21763349,0.2103991,0.20648709,0.20084307,0.19552968,0.19259554,0.18567169,0.18039855,0.17303538,0.1748973,0.17424554,0.17819217,0.17888032,0.17833453,0.17758313,0.18028662,0.17994699,0.18252839,0.18219617,0.18444285,0.18431026,0.18723026,0.18569626,0.18493742,0.18809971,0.18899108,0.19131497,0.1914268,0.1955302,0.19562814,0.1980407,0.19893941,0.20337605,0.20338714,0.20430379,0.20762244,0.21078226,0.2120357,0.2180303,0.2225157,0.22519104,0.22758427,0.23186445,0.23461246,0.23919097,0.24092443,0.24254556,0.24484749,0.24659738,0.24633355,0.24736269,0.25094554,0.2558235,0.2555492,0.25693807,0.25900817,0.26290524,0.26498094,0.2680915,0.27515456,0.27775222,0.2781698,0.2791644,0.28187984,0.28098503,0.2826631,0.2845716,0.28830627,0.29249182,0.29834467,0.30228928,0.3025177,0.30912322,0.3080441,0.3105929,0.3102873,0.3096441,0.3155325,0.31942067,0.31848472,0.3186632,0.31979024,0.31999817,0.322266,0.32979512,0.33190495,0.333575,0.33528292,0.3372179,0.33974487,0.3398673,0.33698305,0.33892018,0.33991617,0.34315297,0.3486204,0.35078257,0.35189927,0.35021377,0.3548713,0.35502118,0.3516109,0.35188252,0.350491,0.35153458,0.34991136,0.3526749,0.35531744,0.35878032,0.36689323,0.36707553,0.36627913,0.36751443,0.3722251,0.37269816,0.3739466,0.37688395,0.37198752,0.378336,0.38094705
40,-0.48521048,-0.4850324,-0.48001003,-0.47879928,-0.47684783,-0.47728604,-0.48750287,-0.4883255,-0.493087,-0.50066525,-0.50989056,-0.51977444,-0.5245282,-0.5319697,-0.5385352,-0.54897726,-0.56015193,-0.564731,-0.5764731,-0.58560044,-0.59720206,-0.604179,-0.6124581,-0.6195533,-0.6273202,-0.6360018,-0.6447275,-0.6521135,-0.6644124,-0.67176205,-0.68035024,-0.69109005,-0.6997385,-0.71280843,-0.71736056,-0.7305012,-0.7338942,-0.7467249,-0.7542243,-0.76522195,-0.7759525,-0.78263414,-0.79223526,-0.8016468,-0.8107562,-0.81778175,-0.8272909,-0.83708936,-0.8439121,-0.85037696,-0.85467756,-0.8580555,-0.85927695,-0.86444587,-0.87312907,-0.88443327,-0.8892697,-0.890612,-0.901601,-0.90620244,-0.91896516,-0.9288713,-0.94223595,-0.9513006,-0.9590832,-0.9670016,-0.9728114,-0.9770101,-0.97780323,-0.9826522,-0.98596346,-0.9925674,-0.99709,-1.0035746,-1.004386,-1.0077624,-1.014615,-1.0222039,-1.0267622,-1.0302474,-1.0381588,-1.0452069,-1.0535198,-1.0621136,-1.0650598,-1.0704893,-1.076746,-1.0781498,-1.0847439,-1.0785213,-1.0792392,-1.0835097,-1.0882986,-1.0925301,-1.1008422,-1.1055009,-1.1125,-1.1172774,-1.1230237,-1.1279261,-1.1340141,-1.1348784,-1.138643,-1.1473367,-1.1454729,-1.1504606,-1.1571345,-1.1643742,-1.1702192,-1.1725935,-1.1823281,-1.1821071,-1.1872032,-1.1845139,-1.1912091,-1.1943096,-1.1991409,-1.2046322,-1.2079241,-1.207525
41,1.2338513,1.2093942,1.1828381,1.1511819,1.1190397,1.0882506,1.0591388,1.029341,0.9973178,0.96757764,0.9405783,0.90901315,0.87616587,0.84842193,0.8206178,0.7935838,0.76845515,0.73449385,0.7077746,0.68023217,0.65653884,0.631405,0.6032267,0.5766576,0.5479951,0.5217333,0.49773708,0.4739408,0.44863605,0.42234755,0.39627486,0.37387526,0.34890443,0.3279032,0.3049013,0.283408,0.26313418,0.23738492,0.21553192,0.1923873,0.1720064,0.15002646,0.1310005,0.10838519,0.09154779,0.06799759,0.049824044,0.026757484,0.005892236,-0.011356776,-0.028367132,-0.047087587,-0.064184435,-0.082887396,-0.10144838,-0.12418957,-0.1417368,-0.16112825,-0.18221596,-0.20291717,-0.22395968,-0.24452691,-0.26126492,-0.28119698,-0.30072302,-0.320855,-0.33788106,-0.35516202,-0.3735478,-0.38846698,-0.40418378,-0.42167702,-0.4388424,-0.4537952,-0.46963978,-0.48948804,-0.5053147,-0.5173103,-0.5354357,-0.5516396,-0.5690821,-0.5844662,-0.601888,-0.6179495,-0.6346828,-0.64825124,-0.6646768,-0.6775328,-0.6908368,-0.70526093,-0.7190765,-0.7321106,-0.7454045,-0.7638675,-0.77467304,-0.78909224,-0.80251616,-0.8177627,-0.83208656,-0.8412997,-0.8512596,-0.8645374,-0.8810903,-0.89530265,-0.9080415,-0.924239,-0.94003075,-0.95159435,-0.96135604,-0.9742737,-0.9904439,-0.9995052,-1.0131209,-1.0253074,-1.033776,-1.0474279,-1.0575664,-1.0672057,-1.0781301,-1.09543
42,1.6439044,1.6163418,1.5907778,1.5686295,1.547075,1.5268421,1.5024016,1.4794259,1.4564251,1.4378754,1.4196163,1.3971989,1.375788,1.3611667,1.3457735,1.3268533,1.3089602,1.2850116,1.2685149,1.2524439,1.2357838,1.2208953,1.2038605,1.1807678,1.168204,1.1541326,1.1366333,1.1210028,1.104117,1.0933877,1.0798694,1.0646034,1.0552267,1.04454,1.0321982,1.0197065,1.0053815,0.99649274,0.98541194,0.97775346,0.9677389,0.9580935,0.9455201,0.93598926,0.9250787,0.91495883,0.9073502,0.8948747,0.8864428,0.8779529,0.86741555,0.8571285,0.8464751,0.83591735,0.8298891,0.82081115,0.8176855,0.80963737,0.8054334,0.802152,0.7955674,0.78722626,0.7821366,0.77609557,0.764928,0.761062,0.7543582,0.7457225,0.7378944,0.7357539,0.7260765,0.71869063,0.71789634,0.71224487,0.7078675,0.7012578,0.6964398,0.69078887,0.68790734,0.68290144,0.67292875,0.6657188,0.65696144,0.64994895,0.646735,0.6434674,0.6399862,0.63218063,0.6304991,0.62838924,0.6225409,0.61953396,0.6162944,0.6138903,0.61291397,0.61309975,0.6092551,0.60587656,0.595527,0.59393644,0.58341014,0.5752151,0.572571,0.56971663,0.563439,0.5600117,0.55892766,0.5550939,0.5494318,0.54686797,0.54415405,0.5341926,0.5322342,0.53038037,0.5317297,0.53088725,0.52539694,0.52190834,0.52421397,0.5178057
43,0.31661025,0.30448657,0.30191264,0.30069774,0.29839873,0.29608196,0.28946552,0.2826895,0.2774971,0.26926515,0.26176462,0.25831637,0.2563464,0.25385684,0.2490387,0.24184963,0.23814562,0.23016305,0.2266891,0.21693385,0.21673425,0.21416919,0.21200332,0.20844543,0.20230739,0.19990167,0.19347277,0.1904084,0.18535708,0.18045673,0.17385204,0.17112778,0.1704746,0.16743688,0.16650166,0.16073957,0.15460476,0.15053277,0.15041472,0.14564696,0.13920605,0.13605192,0.13258745,0.13276061,0.13009335,0.12624045,0.12314168,0.11940588,0.11824379,0.11729691,0.11743351,0.1155313,0.11420409,0.1090042,0.10931192,0.10631444,0.10486481,0.10226427,0.101975165,0.10321796,0.10350482,0.09917628,0.09701763,0.09689454,0.098654725,0.09556524,0.09540362,0.09317128,0.09004777,0.09123634,0.09344378,0.09122239,0.09461803,0.091469124,0.0923091,0.09132646,0.08996437,0.08877364,0.09028647,0.08882717,0.09016094,0.090247914,0.09117983,0.087368235,0.08969424,0.086346425,0.085996985,0.08553313,0.08787084,0.087594025,0.084582694,0.0863153,0.09010711,0.093625374,0.10071142,0.09958623,0.10057565,0.101912476,0.10269053,0.103624895,0.09824365,0.10513832,0.10631336,0.1064657,0.104787394,0.103587285,0.10298534,0.101661205,0.10193334,0.10692753,0.10740338,0.10556283,0.10646323,0.105999544,0.10607974,0.10406204,0.10579662,0.10931029,0.11331464,0.11060163
44,-0.64271486,-0.64040685,-0.634904,-0.62705356,-0.6256129,-0.6226927,-0.6236695,-0.6219955,-0.6169194,-0.6118466,-0.60655105,-0.6028524,-0.602308,-0.5996405,-0.5982269,-0.6000372,-0.60028684,-0.5957184,-0.5959729,-0.5940629,-0.5931226,-0.5902211,-0.5907765,-0.58427584,-0.582413,-0.5827817,-0.58546036,-0.5854247,-0.5844953,-0.58474326,-0.58387196,-0.57909983,-0.5782094,-0.5761211,-0.5748105,-0.57740885,-0.5746654,-0.57236344,-0.5731473,-0.5676396,-0.5645391,-0.56323236,-0.55588794,-0.5554342,-0.5553042,-0.5508899,-0.5472822,-0.5469818,-0.54626065,-0.5464202,-0.5467081,-0.54304415,-0.5406994,-0.5363156,-0.53734505,-0.5359856,-0.5319301,-0.52598846,-0.52319926,-0.5178625,-0.5130894,-0.51325166,-0.510547,-0.5083976,-0.50702506,-0.50431013,-0.50135523,-0.50305635,-0.497317,-0.4922154,-0.49136025,-0.48716775,-0.48474512,-0.48220748,-0.4748237,-0.47472176,-0.47423068,-0.47033367,-0.46558484,-0.46201554,-0.4596742,-0.45942107,-0.45530158,-0.45256853,-0.44947165,-0.44288653,-0.4397912,-0.4367338,-0.43331403,-0.43122712,-0.427011,-0.42106065,-0.41858554,-0.41660237,-0.41485986,-0.41367453,-0.410703,-0.4080419,-0.40557784,-0.39900178,-0.39804742,-0.3894015,-0.38172093,-0.37904668,-0.37735903,-0.37697703,-0.3761501,-0.37478223,-0.37174934,-0.37015015,-0.3670693,-0.36597225,-0.36564153,-0.35778305,-0.35823923,-0.35474423,-0.35167736,-0.34583333,-0.34377012,-0.34107444
45,1.1957778,1.172321,1.1524352,1.1300737,1.1083825,1.0918767,1.0726635,1.0543858,1.038886,1.0240791,1.0091602,0.9984563,0.98434865,0.97294676,0.96130055,0.9474346,0.93592787,0.9203762,0.9072857,0.89400595,0.8855591,0.87658465,0.8628839,0.85130423,0.8385843,0.8287002,0.82316494,0.8155115,0.80906427,0.8010108,0.79172796,0.78617465,0.7747777,0.7707359,0.76484954,0.759881,0.75499594,0.7493778,0.7453149,0.74203473,0.7338462,0.72941554,0.7223188,0.71507895,0.7110225,0.7012274,0.69536924,0.68582773,0.68104756,0.6754306,0.67349446,0.6703631,0.66625834,0.66117513,0.6550446,0.64897573,0.6471539,0.64613634,0.6439482,0.6388572,0.63757384,0.63368237,0.62705946,0.6264454,0.62400466,0.6190452,0.6170069,0.6133281,0.60714823,0.60810393,0.60352963,0.60266536,0.60343605,0.59536374,0.5932015,0.59374875,0.59216964,0.5916476,0.588754,0.5868387,0.58782405,0.5864684,0.5836613,0.5797016,0.57750803,0.5793217,0.5768732,0.57845175,0.57794535,0.57256424,0.5696994,0.5667779,0.56883466,0.5711881,0.5729922,0.57285494,0.5714814,0.5718395,0.566809,0.57168496,0.569285,0.56854194,0.5686514,0.567438,0.5666286,0.56806844,0.5667954,0.56626076,0.56438136,0.56822354,0.56404614,0.56255805,0.5652785,0.5688972,0.56780493,0.56856424,0.5707334,0.57074606,0.5718158,0.56538576
46,0.87056434,0.86083096,0.8500422,0.8455008,0.8337701,0.82128537,0.8100151,0.79466367,0.7812889,0.76933914,0.75967205,0.74591625,0.7354876,0.7245332,0.71121895,0.70069426,0.69216305,0.6747788,0.66528785,0.6510498,0.6401245,0.62967825,0.6199685,0.6097873,0.6015531,0.5931543,0.5829681,0.5734514,0.5602234,0.5493523,0.5373178,0.52722836,0.5183088,0.5100173,0.50026125,0.49080962,0.48487148,0.47629863,0.47197708,0.4650398,0.45407733,0.44506034,0.43486166,0.42287582,0.41581297,0.40530187,0.39592358,0.38734978,0.37687406,0.36396074,0.35495234,0.34430385,0.3379218,0.3247183,0.3132507,0.30664566,0.29949352,0.29416236,0.2883258,0.28352696,0.27553618,0.2704776,0.26611692,0.25815645,0.2480578,0.24229674,0.23586592,0.23010755,0.22429466,0.22258243,0.21377632,0.203071,0.20178798,0.19826376,0.191613,0.18833536,0.17977762,0.17062183,0.16468994,0.15723628,0.14920166,0.14713505,0.14156722,0.13189843,0.12731415,0.12090556,0.11066697,0.10587378,0.09550464,0.09037544,0.0818696,0.07790907,0.0740749,0.06841685,0.06637887,0.061656326,0.060947157,0.054980982,0.0499919,0.047396906,0.040570207,0.032172963,0.028858861,0.020112555,0.013429612,0.008587621,0.0030148155,0.000962127,-0.0032372102,-0.0067046597,-0.012367419,-0.015200908,-0.017844286,-0.022300273,-0.026365262,-0.029546345,-0.030644063,-0.03164025,-0.030640572,-0.033831425
47,-0.2649127,-0.27257767,-0.26897734,-0.26928145,-0.27895498,-0.2837697,-0.2893741,-0.2985378,-0.30841476,-0.31824526,-0.32517076,-0.33601922,-0.348087,-0.35817757,-0.36592656,-0.3771453,-0.38722137,-0.39728373,-0.40876102,-0.42319417,-0.43483862,-0.44046545,-0.4526814,-0.46304876,-0.47158712,-0.47956786,-0.49209422,-0.5030091,-0.5142265,-0.52231777,-0.5361737,-0.544046,-0.5506669,-0.55979264,-0.56765455,-0.58057535,-0.59089077,-0.60313034,-0.6111915,-0.6225357,-0.6322168,-0.63889277,-0.6480172,-0.660303,-0.66507083,-0.6716558,-0.68038523,-0.6911164,-0.7028531,-0.7114595,-0.7240186,-0.7327853,-0.7380171,-0.74821025,-0.75942975,-0.7682285,-0.775993,-0.7839896,-0.7951427,-0.80473375,-0.81532586,-0.8257742,-0.8389803,-0.84830046,-0.8543143,-0.86444294,-0.8771869,-0.88645566,-0.89394283,-0.8987605,-0.9088701,-0.91868,-0.9270713,-0.9339242,-0.9430259,-0.9472636,-0.9560305,-0.9674261,-0.97767764,-0.98456985,-0.9928874,-0.9995068,-1.0019567,-1.0102673,-1.0171674,-1.0216607,-1.0313337,-1.0379542,-1.0471766,-1.0486298,-1.054734,-1.0625128,-1.0663435,-1.0686461,-1.0771779,-1.0821881,-1.0881603,-1.0939232,-1.0991344,-1.1071341,-1.1134915,-1.119141,-1.1209453,-1.1304461,-1.1341801,-1.1400876,-1.1484205,-1.1582057,-1.1664169,-1.1740053,-1.1807154,-1.1887529,-1.1977155,-1.2033134,-1.2065103,-1.2136247,-1.2162249,-1.22345,-1.2289358,-1.2354181
48,0.116329834,0.099847876,0.08318281,0.064179994,0.041591935,0.023052547,-0.00096392666,-0.026942855,-0.052827984,-0.073814556,-0.09560937,-0.118287645,-0.13898756,-0.15890937,-0.18128335,-0.19850507,-0.21936238,-0.23809099,-0.26129094,-0.28339297,-0.30378652,-0.31861025,-0.33691272,-0.35754058,-0.37564072,-0.39226717,-0.4086671,-0.42654443,-0.4471062,-0.46585733,-0.48548928,-0.50056875,-0.51819897,-0.53218794,-0.55245,-0.573284,-0.58984894,-0.6070369,-0.62375295,-0.639936,-0.6527976,-0.66471636,-0.6750627,-0.6905435,-0.70218104,-0.7179246,-0.73510456,-0.751652,-0.7676071,-0.780335,-0.78863895,-0.80173266,-0.81611454,-0.82990265,-0.84421664,-0.85900766,-0.87200004,-0.88374346,-0.8964074,-0.9060914,-0.91901654,-0.9322478,-0.9466802,-0.95665854,-0.9714384,-0.9861929,-0.99874496,-1.0115682,-1.0274187,-1.0370512,-1.0493342,-1.0593969,-1.0698224,-1.0848304,-1.100429,-1.1104187,-1.1217552,-1.1316746,-1.1428667,-1.1521748,-1.1638421,-1.1720916,-1.182485,-1.1932974,-1.2025108,-1.2047694,-1.2160244,-1.2252033,-1.2323302,-1.2412554,-1.251416,-1.2587774,-1.2609686,-1.2639058,-1.2721728,-1.2760777,-1.2879262,-1.2930697,-1.3034205,-1.3068181,-1.3176363,-1.3272778,-1.3369434,-1.3455462,-1.3512868,-1.3591499,-1.3678284,-1.3755572,-1.3852017,-1.3870304,-1.3956039,-1.4052556,-1.4147842,-1.4224176,-1.426911,-1.4320853,-1.4370781,-1.4412961,-1.4539222,-1.4664557
49,0.2590785,0.24347463,0.23039861,0.21334699,0.1949824,0.17822973,0.16050428,0.14031035,0.1229769,0.102740094,0.08723302,0.067542225,0.044775248,0.028366659,0.009322874,-0.011052185,-0.030890796,-0.050412677,-0.069483146,-0.09118142,-0.11019377,-0.12540862,-0.14874293,-0.16665125,-0.18429394,-0.2027616,-0.22299609,-0.2395083,-0.25936666,-0.27424073,-0.28955024,-0.30458087,-0.31652147,-0.33231607,-0.34781593,-0.36638105,-0.38208768,-0.39613816,-0.40580338,-0.42210254,-0.4371361,-0.44937652,-0.46635097,-0.48137456,-0.494641,-0.50826204,-0.5189912,-0.5332593,-0.54973906,-0.5626354,-0.5715156,-0.58428,-0.5961055,-0.60679495,-0.6192679,-0.63220084,-0.6439691,-0.65745246,-0.6678914,-0.6811945,-0.6938784,-0.7031045,-0.7137508,-0.7221699,-0.7357794,-0.74451184,-0.75031924,-0.7652854,-0.77267706,-0.77892405,-0.7911157,-0.79939157,-0.8086705,-0.8187448,-0.82897407,-0.83748275,-0.846836,-0.85301256,-0.8624935,-0.8691409,-0.874689,-0.8816718,-0.890926,-0.8977434,-0.9054165,-0.91167545,-0.92220354,-0.9263911,-0.93294513,-0.9413864,-0.94383323,-0.9525541,-0.9543608,-0.9599018,-0.96353626,-0.9699782,-0.97559816,-0.9812211,-0.9896561,-0.9979106,-1.0029522,-1.0053737,-1.0096607,-1.0180413,-1.0247271,-1.0301383,-1.038544,-1.0448086,-1.0526452,-1.0552666,-1.0612779,-1.0700657,-1.0736291,-1.0729709,-1.0758077,-1.0836973,-1.085192,-1.0881321,-1.0948224,-1.09883
50,-0.41628546,-0.42789516,-0.4402891,-0.45543322,-0.472013,-0.48883945,-0.50423276,-0.5194365,-0.5417963,-0.5629271,-0.5815532,-0.6010665,-0.62642837,-0.64493746,-0.66542417,-0.6815566,-0.70317084,-0.72013956,-0.73965347,-0.7628106,-0.7801019,-0.7968699,-0.8115916,-0.82785845,-0.84634876,-0.86563385,-0.88227016,-0.89882946,-0.91967785,-0.93870527,-0.9553817,-0.96873313,-0.9832598,-1.0012661,-1.0175444,-1.0349818,-1.0563977,-1.0765842,-1.0884224,-1.1051544,-1.1201191,-1.1360997,-1.1519988,-1.1715181,-1.1871336,-1.1996062,-1.2129488,-1.2281446,-1.2445998,-1.2616,-1.2803398,-1.2951186,-1.3072785,-1.3180156,-1.3299592,-1.3424456,-1.354676,-1.3664677,-1.3785428,-1.3925953,-1.4075127,-1.4201639,-1.4317918,-1.4413828,-1.4544766,-1.4657106,-1.4787146,-1.4922199,-1.5006236,-1.5109869,-1.5243723,-1.5398122,-1.5498776,-1.5534891,-1.5656803,-1.574285,-1.5890986,-1.5999911,-1.6096338,-1.615927,-1.6228421,-1.632736,-1.6432331,-1.6522171,-1.6642424,-1.6755979,-1.6895889,-1.7006872,-1.7067645,-1.7105906,-1.7209231,-1.7308877,-1.7369417,-1.7410548,-1.7473896,-1.753788,-1.7642485,-1.7736658,-1.7771304,-1.7878745,-1.7970469,-1.8056132,-1.8110077,-1.8215106,-1.8311727,-1.8359874,-1.8473078,-1.8552145,-1.8622472,-1.8681288,-1.8784317,-1.882384,-1.8860314,-1.8888935,-1.8944601,-1.9036127,-1.9026167,-1.9065481,-1.9099747,-1.9117372
51,0.43133956,0.41915503,0.40452057,0.39090264,0.37630472,0.36458546,0.35247332,0.33507425,0.3254915,0.3141548,0.29859933,0.2826038,0.273729,0.2592781,0.24684282,0.23637745,0.22228014,0.20982783,0.19891208,0.18524274,0.17794588,0.16452718,0.15610062,0.14324133,0.1312876,0.121172175,0.1149351,0.10524615,0.09981172,0.0871448,0.07849467,0.06608613,0.057068326,0.046893813,0.03932406,0.029566457,0.020146077,0.011126381,0.0033841566,-0.0031586974,-0.012254219,-0.020085532,-0.033581104,-0.04332649,-0.0522108,-0.061866235,-0.07184689,-0.080321796,-0.0893263,-0.10250436,-0.11022081,-0.11980627,-0.121216044,-0.13117792,-0.13885108,-0.1455259,-0.15545392,-0.17036854,-0.17694494,-0.18699084,-0.19579062,-0.20489368,-0.21087217,-0.2205852,-0.23080774,-0.23995063,-0.25041336,-0.26085055,-0.2678528,-0.2757733,-0.2855037,-0.2920196,-0.29739818,-0.30518597,-0.31612903,-0.32620656,-0.33306065,-0.3433032,-0.35022977,-0.35522842,-0.3625524,-0.37279606,-0.38103837,-0.39219433,-0.39721176,-0.40681332,-0.41529542,-0.4227211,-0.43080306,-0.4400932,-0.44370595,-0.4497862,-0.45518693,-0.462092,-0.46638983,-0.47063142,-0.47928086,-0.4862898,-0.4932251,-0.4927196,-0.5001953,-0.5033237,-0.5071838,-0.51703006,-0.5267772,-0.5361559,-0.5402494,-0.5468083,-0.5529808,-0.560442,-0.57110274,-0.575503,-0.58225054,-0.58810174,-0.59713686,-0.60086524,-0.6055013,-0.608237,-0.6130687,-0.61993885
52,1.2833611,1.2656682,1.2516149,1.2379634,1.222665,1.2105477,1.1967648,1.1818936,1.1694553,1.1585883,1.1481851,1.1343133,1.1229796,1.1121583,1.100047,1.0924258,1.086097,1.0740216,1.0656521,1.0572256,1.0499328,1.0422269,1.0322292,1.0192763,1.012045,1.0040445,0.9968916,0.98946685,0.98019886,0.97225064,0.96298826,0.95589715,0.94954526,0.9429921,0.93579614,0.92647994,0.91578025,0.91043186,0.9027319,0.8995207,0.89105284,0.8848753,0.8750733,0.8685336,0.86204356,0.8537822,0.8448653,0.8369442,0.83112097,0.8260291,0.8198802,0.8138069,0.80555284,0.7969179,0.7937337,0.78779674,0.7838098,0.7771312,0.775064,0.7667697,0.7603658,0.75727713,0.75217354,0.7456535,0.7422572,0.7399146,0.7371798,0.7337533,0.7269967,0.72264653,0.71879995,0.7113447,0.7087032,0.7059156,0.70127976,0.69764596,0.6922494,0.68845856,0.6825353,0.677679,0.67845404,0.6716778,0.667105,0.665805,0.66134536,0.65839076,0.6572627,0.6578989,0.6534259,0.6461119,0.6446957,0.64050823,0.632006,0.6299668,0.62537646,0.6210634,0.6157408,0.61222124,0.61129284,0.6128419,0.61138064,0.6041067,0.6019085,0.6000761,0.60007375,0.59692985,0.59636444,0.5901039,0.58869547,0.5857697,0.58388317,0.5782135,0.57891816,0.5721856,0.57071054,0.5699535,0.5642285,0.5667575,0.5628869,0.55657405
