ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,0.7249683,0.7262057,0.7323904,0.739479,0.74395263,0.74344736,0.7482737,0.7515001,0.75538343,0.7534273,0.7546018,0.7525233,0.7533216,0.74937904,0.7521082,0.747723,0.74620336,0.7445494,0.737808,0.73732173,0.73843336,0.73779887,0.73546654,0.7355674,0.7345789,0.73340064,0.73342526,0.7329977,0.7316999,0.72904617,0.7293519,0.73074204,0.73163015,0.73192966,0.7334725,0.7367493,0.7340297,0.7324278,0.7359754,0.7381455,0.73697054,0.73588645,0.73558515,0.73742527,0.7406263,0.7398695,0.7402907,0.7417704,0.7424453,0.7444823,0.74352914,0.7454891,0.74676263,0.7465468,0.74604577,0.74686784,0.74763286,0.7476101,0.7492682,0.75163454,0.7506798,0.75045407,0.74974006,0.7510778,0.7519162,0.7529363,0.7548213,0.75709397,0.7573,0.75650966,0.7579392,0.76011765,0.7611203,0.7593338,0.7588464,0.7616917,0.76509124,0.7706529,0.7723099,0.77252,0.7740989,0.7756294,0.77747625,0.77604455,0.77747774,0.7761428,0.7783981,0.7793434,0.7802162,0.7798985,0.7820486,0.7834482,0.786932,0.790706,0.7902801,0.79072803,0.7880726,0.79165494,0.7927652,0.7943162,0.79973906,0.8013709,0.8031244,0.8079826,0.8067852,0.80641997,0.8072628,0.80808955,0.80944884,0.8109311,0.81510085,0.81596404,0.819769,0.8179332,0.8180295,0.8200132,0.8247511,0.8267039,0.826842,0.8297883
36,-0.23246059,-0.2395834,-0.23972985,-0.23919931,-0.23886284,-0.24105206,-0.23825422,-0.24241981,-0.24294016,-0.24582727,-0.2510573,-0.254942,-0.25889283,-0.2649095,-0.26829433,-0.27157182,-0.27609864,-0.2801569,-0.28127247,-0.28387487,-0.2927753,-0.29789364,-0.30095246,-0.3021714,-0.3061805,-0.30833364,-0.31189877,-0.3123055,-0.31461376,-0.3177933,-0.32198906,-0.32646054,-0.32950446,-0.33297765,-0.33737552,-0.34128127,-0.34576434,-0.3449602,-0.34619588,-0.34676316,-0.35030136,-0.35450774,-0.35830775,-0.3605509,-0.3632269,-0.36752614,-0.3704906,-0.37315363,-0.37387016,-0.37692243,-0.37722453,-0.38059688,-0.38479713,-0.3872858,-0.3881834,-0.3896697,-0.39339763,-0.39567778,-0.3981699,-0.39842743,-0.40308318,-0.40638813,-0.40960193,-0.40896812,-0.40991035,-0.41167188,-0.41170436,-0.4127775,-0.41181168,-0.41342354,-0.41339412,-0.41347885,-0.41354686,-0.4144155,-0.4162522,-0.4148938,-0.41615707,-0.41474208,-0.4143649,-0.41439015,-0.41604066,-0.41426307,-0.41457325,-0.417384,-0.41805196,-0.4180408,-0.41719255,-0.418634,-0.41719174,-0.41617483,-0.41876546,-0.42020187,-0.41922683,-0.41925755,-0.41772565,-0.41557828,-0.412645,-0.4115967,-0.410504,-0.4067925,-0.40899038,-0.40657324,-0.40597144,-0.40494204,-0.4050652,-0.40279427,-0.40332633,-0.4019359,-0.3981396,-0.39572027,-0.3946433,-0.39329296,-0.39139408,-0.3877924,-0.38575685,-0.3841452,-0.38099828,-0.3812902,-0.38218528,-0.38007456
37,0.80589664,0.79744226,0.79211694,0.78608704,0.77835524,0.77206385,0.76908267,0.7662307,0.7578842,0.75396836,0.7506577,0.74057287,0.73668444,0.72920483,0.7275051,0.7223581,0.71543014,0.7092632,0.7011533,0.6969738,0.69152355,0.6858571,0.68070793,0.67489195,0.67084825,0.66738904,0.6613225,0.6541406,0.64935786,0.6444787,0.6443207,0.6371191,0.63389075,0.632391,0.62874806,0.627659,0.6236379,0.6224483,0.6221218,0.6192056,0.6185856,0.61491716,0.6107197,0.6108296,0.61003244,0.6079267,0.60417557,0.6008651,0.59666884,0.5947751,0.5897504,0.5884811,0.5852555,0.5822564,0.5800631,0.5793974,0.5777381,0.5743842,0.5718696,0.5705356,0.56803304,0.56549,0.56251466,0.56130093,0.5586968,0.5581858,0.55347884,0.5549904,0.55377156,0.55346686,0.54785985,0.547179,0.5446825,0.53993046,0.5357561,0.53625077,0.53698194,0.5373377,0.5374931,0.5351404,0.5351779,0.5347721,0.5334181,0.5339699,0.53515923,0.53115344,0.5310088,0.53029925,0.5288863,0.5276652,0.52776814,0.5256366,0.52550167,0.5197069,0.5167831,0.5178491,0.5170983,0.5190622,0.5187003,0.51798177,0.5177587,0.516057,0.5143145,0.5157239,0.5140296,0.514089,0.5123387,0.51144445,0.51089424,0.5086676,0.51034236,0.50938547,0.51145065,0.51092845,0.5115816,0.5102201,0.5096221,0.5107142,0.5094223,0.50724596
38,0.46999568,0.46059173,0.4573061,0.4559597,0.4564475,0.45352584,0.4523774,0.45018405,0.44946843,0.44411367,0.44173497,0.43262497,0.42667288,0.42023873,0.41564187,0.40806174,0.4041694,0.39980298,0.39322382,0.38804072,0.38358748,0.37825754,0.36848792,0.36358023,0.35917205,0.35383883,0.34743345,0.34314597,0.3380469,0.33445156,0.3310204,0.32372788,0.32069126,0.31754157,0.3135479,0.31032115,0.30425906,0.30259222,0.2993658,0.29611844,0.28983963,0.2857705,0.28175408,0.2787721,0.2764656,0.27371317,0.26875523,0.26495725,0.26286784,0.2599933,0.25657824,0.25335658,0.2485716,0.24580018,0.24350905,0.23920798,0.23402007,0.2312973,0.2270335,0.22572048,0.22219375,0.2184486,0.21500568,0.21148784,0.20604983,0.20123789,0.19556065,0.19435209,0.19161183,0.18656254,0.18316834,0.18091245,0.17905304,0.17525735,0.17577599,0.17570074,0.17267597,0.17411777,0.17199165,0.16559413,0.16220751,0.16151555,0.16030721,0.15920761,0.15839618,0.15631323,0.15352426,0.14946118,0.14928596,0.14573765,0.14271142,0.13950583,0.13635996,0.13362767,0.13191473,0.12846453,0.12487713,0.12541062,0.12421538,0.12196295,0.12193598,0.1182464,0.117666684,0.11555592,0.11503927,0.110386394,0.10618925,0.104247525,0.1034594,0.10257653,0.10107561,0.1006304,0.09860341,0.09432082,0.09250359,0.091694966,0.09278601,0.088698365,0.087217614,0.088013165
39,-0.52483326,-0.53003883,-0.5372003,-0.5388671,-0.54503345,-0.54871666,-0.5524215,-0.55452585,-0.5570103,-0.55766773,-0.56234306,-0.5673345,-0.57130396,-0.5784533,-0.58297724,-0.5890048,-0.59243095,-0.59625113,-0.6040658,-0.60835236,-0.6147176,-0.6216023,-0.62840164,-0.6298283,-0.63298905,-0.63806075,-0.64167297,-0.64623624,-0.65223354,-0.65551597,-0.659289,-0.6622206,-0.66866213,-0.6698128,-0.67423123,-0.6779486,-0.68155086,-0.6829657,-0.68391204,-0.6879908,-0.6907389,-0.6947969,-0.69870037,-0.7001095,-0.70448285,-0.70768785,-0.70968384,-0.7128979,-0.71334016,-0.71822983,-0.7215375,-0.723474,-0.72509044,-0.72768074,-0.73330146,-0.73538405,-0.7384151,-0.7421976,-0.74462897,-0.7476258,-0.7505814,-0.7530576,-0.7579095,-0.76040995,-0.76405656,-0.7680582,-0.7695316,-0.7712975,-0.7723018,-0.7725773,-0.7736783,-0.77441156,-0.77493626,-0.777894,-0.780652,-0.78032964,-0.78271586,-0.7806467,-0.7798089,-0.7802506,-0.7829052,-0.7812791,-0.78480995,-0.786718,-0.7862751,-0.78755784,-0.78648436,-0.7895943,-0.78858864,-0.78925544,-0.79153156,-0.7935778,-0.794099,-0.79226846,-0.7896577,-0.78990495,-0.78547966,-0.78464866,-0.78398675,-0.78381974,-0.7849807,-0.78503627,-0.784972,-0.7839295,-0.7849728,-0.7834539,-0.7831862,-0.78372777,-0.7834232,-0.7804266,-0.7800792,-0.779316,-0.7789904,-0.77814406,-0.77775705,-0.7758399,-0.774148,-0.771265,-0.7709176,-0.7698022
40,0.4346339,0.42631835,0.41023436,0.39877018,0.37828606,0.3623007,0.34812385,0.33485323,0.3192007,0.29956788,0.28143072,0.26204532,0.24475737,0.22732668,0.21125677,0.1934847,0.17534931,0.15680374,0.14438485,0.13294491,0.1150444,0.10096464,0.08145916,0.06591862,0.049456358,0.03405767,0.01470414,-0.0020595477,-0.022194652,-0.04124893,-0.05708375,-0.07294005,-0.09137604,-0.10253714,-0.11876613,-0.13338116,-0.14724126,-0.15809833,-0.17059992,-0.18601464,-0.20340781,-0.21613738,-0.22857563,-0.241944,-0.25695565,-0.27126595,-0.28796655,-0.3017832,-0.31701264,-0.33057463,-0.34326577,-0.3558843,-0.37017667,-0.3819916,-0.3929716,-0.40738234,-0.4195281,-0.43548712,-0.44598737,-0.46074224,-0.4741563,-0.48895758,-0.49888235,-0.51055896,-0.52716744,-0.53730625,-0.5534736,-0.5673264,-0.57583195,-0.58792603,-0.5994342,-0.6075009,-0.62279385,-0.63423914,-0.64426976,-0.6548218,-0.6670825,-0.68135065,-0.6906089,-0.7016664,-0.7124826,-0.7238661,-0.73041856,-0.74026126,-0.7500211,-0.7586109,-0.7686669,-0.7778479,-0.78764784,-0.80182964,-0.8093358,-0.8228718,-0.83427274,-0.8420885,-0.84954053,-0.8581001,-0.86869824,-0.8763525,-0.88580054,-0.89381444,-0.9017477,-0.91180164,-0.9203111,-0.9290063,-0.9387685,-0.94796765,-0.9570173,-0.96748745,-0.97268516,-0.97984105,-0.9885165,-1.0014215,-1.0130297,-1.0198878,-1.0300364,-1.0385511,-1.0468236,-1.0546604,-1.063219,-1.071445
41,-0.09695261,-0.11783302,-0.13122173,-0.14686517,-0.16563416,-0.1898007,-0.21208315,-0.23230731,-0.24679863,-0.26379675,-0.28219056,-0.30491504,-0.3248386,-0.34469587,-0.3632377,-0.3810501,-0.3981195,-0.41403586,-0.43656188,-0.4546439,-0.47483316,-0.49304,-0.51083565,-0.52619636,-0.54079735,-0.5590598,-0.57421434,-0.5929371,-0.6100829,-0.6261148,-0.6435069,-0.6595796,-0.67602766,-0.69154274,-0.7070674,-0.723479,-0.7424492,-0.7587403,-0.77745426,-0.79442155,-0.8105343,-0.8257208,-0.83719844,-0.8536229,-0.8683038,-0.8822708,-0.8965889,-0.91174257,-0.92254096,-0.9384798,-0.95086277,-0.96408045,-0.9791067,-0.9929907,-1.005022,-1.0181234,-1.0348837,-1.0466712,-1.0589776,-1.0701311,-1.0801557,-1.090872,-1.1027923,-1.1149665,-1.125199,-1.1379024,-1.148041,-1.1607313,-1.1751963,-1.184627,-1.1952928,-1.2064085,-1.2179811,-1.2266098,-1.2369521,-1.2486877,-1.2631516,-1.2725748,-1.2805827,-1.2918152,-1.3050327,-1.31213,-1.3242404,-1.3313185,-1.3407408,-1.3477628,-1.3534334,-1.36456,-1.3747352,-1.38566,-1.3952739,-1.4025986,-1.4100919,-1.4177173,-1.4264876,-1.4359522,-1.4418142,-1.4494569,-1.4585348,-1.4618084,-1.4721035,-1.4808576,-1.4866359,-1.496748,-1.5052344,-1.5142512,-1.5208877,-1.5297083,-1.5325326,-1.5412011,-1.5487193,-1.5545764,-1.5605915,-1.5653625,-1.5692478,-1.5757653,-1.5812114,-1.5879472,-1.5974013,-1.6066574
42,-0.016706752,-0.031739365,-0.038277358,-0.04607507,-0.056419004,-0.06391895,-0.0724408,-0.079039544,-0.08550046,-0.09399184,-0.103605255,-0.11593698,-0.123932324,-0.13414127,-0.14391164,-0.15625754,-0.16909957,-0.17985831,-0.1911539,-0.19624045,-0.20575753,-0.217032,-0.2284478,-0.2385176,-0.24740252,-0.25471348,-0.26041034,-0.2696505,-0.27975553,-0.29085127,-0.30025062,-0.30766985,-0.3169225,-0.31999648,-0.3257508,-0.3338109,-0.34205028,-0.34650147,-0.35196552,-0.35953134,-0.36720124,-0.37398776,-0.3818714,-0.38696468,-0.39254394,-0.3985453,-0.40546322,-0.41271162,-0.4171659,-0.423807,-0.4278646,-0.43572146,-0.43895358,-0.44597483,-0.44991598,-0.45570475,-0.46228036,-0.46513358,-0.47144023,-0.47464314,-0.47851795,-0.483779,-0.48476738,-0.49051023,-0.49367195,-0.4994363,-0.50269055,-0.5058416,-0.50975204,-0.5165521,-0.52258575,-0.5274725,-0.5293313,-0.53250235,-0.53923786,-0.5388031,-0.5420934,-0.54397243,-0.5456439,-0.5504288,-0.5520266,-0.55262554,-0.5533702,-0.5573259,-0.561231,-0.56086826,-0.559183,-0.56324214,-0.5629844,-0.56415725,-0.563489,-0.56777465,-0.56909895,-0.5682,-0.57065743,-0.57254153,-0.5692398,-0.56611264,-0.56662893,-0.5661995,-0.56884444,-0.56472796,-0.5648352,-0.56467324,-0.56507015,-0.56639135,-0.56539834,-0.56632626,-0.56532544,-0.5628666,-0.56358176,-0.5632676,-0.562649,-0.5584433,-0.5531489,-0.55151373,-0.5483961,-0.545866,-0.5462221,-0.5468641
43,-1.0018665,-1.0107206,-1.0096393,-1.0164871,-1.0208455,-1.0261264,-1.0305763,-1.0351212,-1.039078,-1.0456917,-1.0537055,-1.0597249,-1.0673035,-1.076634,-1.0828598,-1.090829,-1.0970207,-1.1033944,-1.1098076,-1.1137631,-1.1208187,-1.1286075,-1.1323286,-1.1382312,-1.142966,-1.1501366,-1.1564311,-1.1617937,-1.1670935,-1.170711,-1.176637,-1.1823149,-1.1859795,-1.1900389,-1.1963328,-1.202503,-1.20623,-1.2077485,-1.2100013,-1.2160882,-1.2225797,-1.227341,-1.2320157,-1.2344383,-1.2392607,-1.2437731,-1.2466782,-1.2514728,-1.2563992,-1.2629807,-1.2660848,-1.2716724,-1.2746279,-1.279362,-1.2813951,-1.2859656,-1.2914236,-1.2924271,-1.2967521,-1.2987036,-1.3030797,-1.3057636,-1.3084346,-1.31075,-1.31439,-1.319527,-1.3228123,-1.325018,-1.3271649,-1.3307348,-1.3319879,-1.3331771,-1.3349301,-1.3355963,-1.3383316,-1.34081,-1.3450979,-1.3438432,-1.3433032,-1.3473157,-1.3495488,-1.3463912,-1.3478675,-1.3493221,-1.3488096,-1.3493922,-1.3481742,-1.3499329,-1.3467268,-1.3471328,-1.3489856,-1.3517598,-1.350457,-1.3498448,-1.3481271,-1.3463942,-1.3438933,-1.3436577,-1.3438351,-1.3425705,-1.3436415,-1.3436391,-1.3433052,-1.343379,-1.3430284,-1.3406352,-1.34038,-1.3421881,-1.3413181,-1.3412213,-1.339142,-1.3380649,-1.3381379,-1.3334153,-1.3334463,-1.330437,-1.3303775,-1.3265938,-1.3263698,-1.3253025
44,0.28802052,0.26672873,0.2501851,0.23164138,0.21381178,0.19717853,0.18209568,0.17169306,0.16070923,0.14897667,0.1363294,0.12055375,0.105489984,0.091488004,0.08099978,0.067282304,0.053150397,0.03927727,0.028908977,0.019141361,0.008375129,-0.0014963954,-0.01271476,-0.021861628,-0.03344277,-0.04389284,-0.053292416,-0.061469473,-0.06923918,-0.07228913,-0.08140478,-0.09428892,-0.10271008,-0.11018531,-0.117335975,-0.12361439,-0.12989232,-0.13791831,-0.14663282,-0.15424928,-0.15909968,-0.16516334,-0.17290023,-0.17843935,-0.18352106,-0.18927315,-0.19540372,-0.20174651,-0.20608151,-0.21369267,-0.21924336,-0.22381933,-0.22832648,-0.23354807,-0.23872142,-0.2440459,-0.2495546,-0.25139588,-0.2571848,-0.26147428,-0.26612937,-0.26991183,-0.27385607,-0.27694142,-0.28483987,-0.29093736,-0.29386154,-0.2962021,-0.3003724,-0.3055994,-0.30679622,-0.3101893,-0.31279534,-0.31795508,-0.31940764,-0.3230888,-0.32608387,-0.32691017,-0.32713443,-0.3311575,-0.33450526,-0.3328566,-0.33343107,-0.33789748,-0.3386945,-0.33966872,-0.33812678,-0.34024167,-0.34379363,-0.3425469,-0.3455188,-0.3459436,-0.34303245,-0.34173292,-0.3421342,-0.342274,-0.34445426,-0.34208903,-0.34237942,-0.34558973,-0.34500083,-0.34816855,-0.34846368,-0.349511,-0.3490262,-0.345339,-0.34510356,-0.3428566,-0.34308967,-0.34153134,-0.34318802,-0.3444266,-0.34194145,-0.34156963,-0.33766156,-0.33631653,-0.3351541,-0.33405465,-0.33496767,-0.33744225
45,0.11818533,0.10022459,0.085889794,0.07267751,0.05956707,0.05264795,0.041811146,0.029621148,0.01632121,0.0074871466,-0.00479734,-0.022332449,-0.035004564,-0.04895141,-0.05870541,-0.0721189,-0.08334478,-0.09323511,-0.103037514,-0.114376165,-0.12603405,-0.1359901,-0.14529225,-0.15665658,-0.1656153,-0.17722128,-0.18846227,-0.19603501,-0.2061322,-0.21393728,-0.22154632,-0.2320002,-0.24246582,-0.24781713,-0.25411063,-0.2627008,-0.27102733,-0.27807015,-0.2853694,-0.2945094,-0.30237618,-0.31010652,-0.31891593,-0.3251458,-0.33086756,-0.33842334,-0.3440687,-0.3529487,-0.35917148,-0.36683917,-0.37432522,-0.37926227,-0.3861281,-0.3904799,-0.39507473,-0.39952263,-0.4036067,-0.40971106,-0.41721016,-0.42188588,-0.42810458,-0.43330064,-0.4374612,-0.44050416,-0.44492355,-0.45169514,-0.45418757,-0.4583475,-0.46089283,-0.4650887,-0.46576658,-0.46962446,-0.47480506,-0.4766931,-0.48141584,-0.48492464,-0.49104184,-0.4927485,-0.49376664,-0.4984308,-0.50132716,-0.5015689,-0.5062263,-0.5097147,-0.5133823,-0.5168458,-0.5193336,-0.5232644,-0.52785045,-0.5277503,-0.52702194,-0.5299889,-0.53143597,-0.53375256,-0.5348953,-0.53244066,-0.5312348,-0.53060603,-0.5317724,-0.5301777,-0.5311109,-0.53404224,-0.5344866,-0.5348635,-0.537601,-0.54097015,-0.5464184,-0.5469227,-0.5470144,-0.5456668,-0.5441183,-0.54402584,-0.5424823,-0.5423713,-0.5403517,-0.53968567,-0.5375601,-0.53709495,-0.53734314,-0.5403358
46,0.51980925,0.49659482,0.47701734,0.4582385,0.43766695,0.41737312,0.40242094,0.3825218,0.364898,0.3503328,0.33679372,0.31983304,0.30232468,0.28801194,0.27333042,0.25948992,0.24485636,0.23366527,0.22060236,0.20806548,0.1947927,0.1867886,0.17567213,0.1646874,0.15548036,0.14211163,0.13232414,0.1210645,0.10742738,0.095956646,0.08614931,0.07562067,0.06440379,0.05518303,0.046278574,0.03765785,0.027528286,0.02242422,0.011254829,0.0019894396,-0.006729505,-0.01617382,-0.026593506,-0.032681353,-0.03928727,-0.04693797,-0.051484507,-0.05885137,-0.06707786,-0.07509659,-0.082157575,-0.0915268,-0.09536022,-0.102127925,-0.11034695,-0.11432654,-0.12248685,-0.12711498,-0.13356401,-0.13843234,-0.14393677,-0.15134394,-0.15601385,-0.16381273,-0.17092195,-0.17710343,-0.1830518,-0.18875328,-0.19291615,-0.19922774,-0.20502202,-0.2092953,-0.2144595,-0.21884207,-0.22216912,-0.22657077,-0.23262724,-0.2363235,-0.23875412,-0.24294393,-0.24915485,-0.25101435,-0.255588,-0.26076117,-0.26244646,-0.26525602,-0.2693084,-0.27375537,-0.27422094,-0.2755797,-0.279809,-0.2808884,-0.2856305,-0.2886387,-0.28774226,-0.28916922,-0.2906638,-0.29144382,-0.29169047,-0.2936806,-0.29706773,-0.30261785,-0.30518755,-0.30806524,-0.30949116,-0.31179366,-0.3149488,-0.3153111,-0.3149859,-0.31717318,-0.31944177,-0.32055104,-0.32179964,-0.32210922,-0.32271996,-0.3235539,-0.32316536,-0.3226525,-0.32410592,-0.32611412
47,2.5392897,2.5146825,2.4903913,2.4611194,2.4340622,2.4091513,2.3829844,2.3588216,2.339045,2.3174064,2.298751,2.2718835,2.25104,2.2279382,2.2093298,2.1903827,2.1686997,2.151444,2.1285849,2.1135745,2.093893,2.0778992,2.059126,2.0429192,2.0266066,2.0097852,1.9925919,1.9766448,1.9576,1.9402952,1.925658,1.9071709,1.8890944,1.8767154,1.8610413,1.851317,1.8372011,1.8234768,1.8125416,1.8004415,1.7891138,1.7782984,1.7645096,1.7500585,1.7371683,1.7268877,1.7136301,1.7044321,1.6924984,1.6819608,1.6671245,1.6574745,1.6465439,1.633981,1.6194725,1.6096624,1.599317,1.5875626,1.5752485,1.5648947,1.5535309,1.5428169,1.5277197,1.5146468,1.4977659,1.4881068,1.4789174,1.4701872,1.4596056,1.4503156,1.4343874,1.4240141,1.4118788,1.4015615,1.3896056,1.3801818,1.3715041,1.3634465,1.3570017,1.3479756,1.3394897,1.3289983,1.3189347,1.3082643,1.300637,1.2894206,1.2790992,1.2703446,1.2631874,1.2521578,1.2437311,1.2341526,1.2275198,1.2197036,1.2105429,1.2010475,1.1880836,1.1774197,1.1688459,1.1605003,1.1531179,1.1448742,1.1366963,1.1287696,1.1205099,1.1110975,1.1041548,1.0992144,1.0923582,1.085069,1.0784708,1.071284,1.0638547,1.05176,1.0414009,1.0326666,1.0255544,1.0186293,1.0100873,1.0026891
48,1.2591308,1.2315676,1.2038538,1.1763418,1.1483486,1.1263281,1.1035807,1.0817118,1.0617455,1.0370289,1.0141337,0.9972153,0.9769095,0.95720226,0.9397429,0.9201042,0.900026,0.881827,0.8591032,0.8406435,0.82490695,0.80881214,0.79344606,0.77914184,0.7649077,0.7537569,0.7383404,0.7264549,0.7142876,0.7008108,0.68780386,0.67241263,0.66089046,0.6512524,0.63981104,0.62968445,0.6164859,0.60541856,0.5895209,0.5784582,0.5671045,0.5567881,0.5461087,0.53506756,0.52344316,0.51440316,0.5017091,0.49286216,0.48635644,0.4782532,0.46559983,0.45790797,0.44867072,0.43994445,0.4306034,0.42355198,0.41506633,0.4059518,0.39728442,0.38949507,0.38224554,0.37327617,0.36390096,0.3590389,0.3477376,0.33954728,0.33217168,0.32338816,0.31757295,0.31172764,0.30615693,0.29921585,0.29184565,0.28596005,0.27759326,0.2725781,0.2680205,0.2598706,0.25646773,0.25274235,0.24762681,0.24246767,0.23751104,0.23174584,0.22750768,0.22217326,0.21886165,0.21214032,0.2091221,0.20319441,0.19767013,0.19122493,0.18881872,0.18581705,0.17809594,0.17488024,0.17010443,0.16755134,0.16427888,0.15828887,0.15746978,0.15223782,0.15012419,0.14785102,0.14465578,0.14033014,0.13718046,0.13500643,0.13486697,0.13021882,0.1288398,0.12778367,0.12376921,0.123700395,0.12294926,0.116453364,0.11240476,0.11038184,0.10742383,0.10214438
49,0.6432203,0.6173104,0.59470975,0.5691581,0.54587525,0.5232779,0.49928284,0.47868052,0.45990634,0.4414695,0.42079744,0.39823377,0.38268936,0.36291033,0.34610495,0.325399,0.3093608,0.29108942,0.27213138,0.25536492,0.23853695,0.22221479,0.20736365,0.19436419,0.1798883,0.1652745,0.15453239,0.14042385,0.12693274,0.114655375,0.101793244,0.088300355,0.07797135,0.065196805,0.056307048,0.04460086,0.033723976,0.02198476,0.008982117,4.642345e-05,-0.0123378625,-0.02275436,-0.031207457,-0.04232703,-0.05301962,-0.0629241,-0.07255049,-0.08257322,-0.091496006,-0.10073664,-0.10862354,-0.11960429,-0.12903956,-0.1381457,-0.14543173,-0.15231141,-0.16134912,-0.1731781,-0.18320343,-0.18804471,-0.19609644,-0.20379236,-0.20956531,-0.21622892,-0.2248127,-0.23460145,-0.23976047,-0.24449973,-0.24942842,-0.25834265,-0.26450402,-0.27066416,-0.28153408,-0.28724322,-0.29547507,-0.3019615,-0.30771884,-0.3126194,-0.31663704,-0.32078248,-0.32637042,-0.3310524,-0.33802357,-0.34600347,-0.3496828,-0.35720065,-0.36196548,-0.3656473,-0.37092212,-0.3765349,-0.383707,-0.38676196,-0.3914047,-0.39552593,-0.4024949,-0.40569687,-0.41085124,-0.4120361,-0.4176239,-0.42012072,-0.42524868,-0.42570227,-0.43020922,-0.43454987,-0.4384818,-0.440277,-0.44168526,-0.4441691,-0.44715667,-0.45032185,-0.45231563,-0.45660385,-0.4622395,-0.46376166,-0.46450686,-0.46728247,-0.47391874,-0.47887963,-0.48054567,-0.48588833
50,0.77417517,0.7384474,0.7045971,0.6687648,0.6383269,0.6095175,0.5781111,0.54582393,0.5143266,0.48430377,0.4535153,0.4290162,0.399565,0.37223575,0.3465368,0.3218248,0.29740015,0.27588552,0.24909525,0.22975025,0.20493884,0.18220314,0.16251184,0.1438702,0.12157433,0.10227698,0.08092855,0.061342187,0.042508073,0.024682555,0.0068639517,-0.009052939,-0.02608348,-0.043937128,-0.062366556,-0.080645934,-0.09785862,-0.117508456,-0.13279518,-0.15229604,-0.16950269,-0.18631311,-0.20398295,-0.21866302,-0.23378658,-0.2508993,-0.26746744,-0.28385317,-0.29665658,-0.3125502,-0.3275246,-0.34580338,-0.36163247,-0.3788666,-0.39591128,-0.40929383,-0.42298254,-0.43753156,-0.45278582,-0.4665467,-0.48076853,-0.4937212,-0.5081554,-0.519848,-0.5353257,-0.5497287,-0.5623964,-0.57871854,-0.58986616,-0.6029668,-0.6165935,-0.62598956,-0.6390332,-0.6507999,-0.66529906,-0.6770263,-0.6904744,-0.7016856,-0.71134293,-0.7215405,-0.7336637,-0.7467847,-0.7598302,-0.7722272,-0.78208053,-0.79644626,-0.80661166,-0.8174098,-0.82870674,-0.8375479,-0.84723014,-0.85565054,-0.86314714,-0.8718497,-0.88294965,-0.8923128,-0.89838994,-0.9098511,-0.9182046,-0.9323225,-0.9439726,-0.95193976,-0.9617206,-0.97136,-0.980336,-0.98966014,-0.9994211,-1.0093124,-1.0206336,-1.0306176,-1.0387857,-1.0473061,-1.0576036,-1.0645655,-1.0719439,-1.0830754,-1.0903126,-1.0968072,-1.1041152,-1.1107519
51,0.7744692,0.7593697,0.7429754,0.7277854,0.71402246,0.6987422,0.6816785,0.6690445,0.65675247,0.6405963,0.6291628,0.6200739,0.6054251,0.5963336,0.58699715,0.57908386,0.5731244,0.56617063,0.55889904,0.5503419,0.5419923,0.5344428,0.5303363,0.5229384,0.5205357,0.5144966,0.5063354,0.501299,0.49290475,0.48960122,0.4845069,0.47735777,0.47212142,0.46979254,0.46460313,0.46112195,0.45448318,0.4502005,0.44471818,0.44162482,0.43786144,0.4357048,0.43781823,0.43420452,0.43084598,0.42732173,0.42221308,0.41974264,0.41595572,0.41363183,0.41323385,0.4117435,0.40934554,0.40632725,0.40197796,0.3999387,0.39720073,0.39394322,0.39150494,0.3902012,0.3868745,0.38531083,0.38404074,0.3805793,0.37875432,0.37603182,0.37455603,0.3754553,0.37761593,0.37412754,0.37436995,0.37637678,0.37411237,0.37242907,0.37101707,0.3728215,0.37297016,0.3751482,0.37567466,0.3747423,0.3757815,0.37171385,0.37281236,0.3735463,0.37406474,0.37006807,0.3705507,0.3697989,0.3707984,0.3714903,0.3713201,0.37245885,0.37488374,0.37917548,0.37731427,0.38072658,0.38259163,0.38353124,0.38409358,0.38350993,0.3841384,0.38236436,0.38272563,0.3846658,0.38724893,0.3868567,0.38832086,0.39060706,0.38952368,0.3921581,0.39505923,0.3972165,0.39983818,0.4010718,0.40647584,0.40682226,0.41198874,0.4164866,0.41981778,0.42362913
