ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_gen,-1.5514956,-1.5622027,-1.5647689,-1.567739,-1.570927,-1.5721341,-1.5765822,-1.5775212,-1.5771122,-1.5834337,-1.5831871,-1.5865853,-1.5874722,-1.5887568,-1.5989361,-1.6015894,-1.6045698,-1.6079327,-1.6108221,-1.6154114,-1.6181599,-1.6250197,-1.6318092,-1.6386522,-1.6432993,-1.6490452,-1.6501312,-1.6572428,-1.6598518,-1.6618696,-1.6636302,-1.6661707,-1.6739614,-1.6784136,-1.6869673,-1.6908108,-1.6930504,-1.6985219,-1.7041728,-1.7087107,-1.7130792,-1.7181909,-1.717117,-1.7158363,-1.7225548,-1.7279632,-1.7314503,-1.7381092,-1.7418549,-1.7427406,-1.7470461,-1.7530667,-1.7579756,-1.7568156,-1.7644198,-1.7697331,-1.7741295,-1.7819614,-1.7845885,-1.7890915,-1.7913249,-1.7950026,-1.7999605,-1.8015369,-1.8076061,-1.8079083,-1.8133037,-1.8188007,-1.8187513,-1.821969
6_real,1.2260733,,,,,,,,,,,,,,,,,,,,,,,,,,1.1733844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,1.2260733,1.2221686,1.2193931,1.2168053,1.2147214,1.2129107,1.2106589,1.2087244,1.2064489,1.2052331,1.2029827,1.2009504,1.1984396,1.1959614,1.1936095,1.1902273,1.1867279,1.1838192,1.1805655,1.1784122,1.1772844,1.1751839,1.1737596,1.1720971,1.1695296,1.1683252,1.1659425,1.164382,1.1607964,1.1592327,1.1571382,1.1544192,1.1538635,1.1506144,1.1470608,1.1443534,1.1419795,1.1402056,1.1368113,1.133192,1.130576,1.1276294,1.1250647,1.1224867,1.1203578,1.1191449,1.1177646,1.1146693,1.1119258,1.1120341,1.1087205,1.1065166,1.1034967,1.1003014,1.0983781,1.0964013,1.0930417,1.090084,1.0875432,1.0856615,1.0841318,1.0814192,1.0781903,1.0768034,1.07535,1.0730562,1.0704603,1.0676852,1.0644765,1.0617886
7_real,1.1490918,,,,,,,,,,,,,,,,,,,,,,,,,,1.1536223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,1.1490918,1.1426972,1.1385443,1.1341994,1.1323146,1.132087,1.1306437,1.1332006,1.1304157,1.13216,1.132615,1.1330503,1.1305163,1.1286025,1.1250179,1.123691,1.1214355,1.1220189,1.1220887,1.1200912,1.1209158,1.1207669,1.1191679,1.1211755,1.121824,1.1207739,1.121889,1.1225401,1.1245393,1.1254444,1.1254948,1.1245792,1.1239331,1.1251885,1.12387,1.1237991,1.1213428,1.1209843,1.1201618,1.1184152,1.1198456,1.1205506,1.1205187,1.1212691,1.1190133,1.1190416,1.1190147,1.1188626,1.1206833,1.1213211,1.121279,1.1214645,1.1225562,1.1221932,1.1230491,1.1232684,1.1212034,1.1185185,1.119394,1.1199067,1.1224355,1.120434,1.1193768,1.1212932,1.1199605,1.1196619,1.1197097,1.1187432,1.1201174,1.1189338
8_real,-0.9208789,,,,,,,,,,,,,,,,,,,,,,,,,,-0.88767904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-0.920879,-0.9218712,-0.923998,-0.92455995,-0.92489433,-0.92515963,-0.92785424,-0.92989665,-0.93119633,-0.9296632,-0.92786056,-0.92823255,-0.9281045,-0.9328157,-0.9340771,-0.9368106,-0.93853366,-0.93636286,-0.9387512,-0.93836164,-0.93829834,-0.9394615,-0.93945915,-0.9401681,-0.9419797,-0.9394209,-0.9390953,-0.942403,-0.9427438,-0.94377834,-0.94312274,-0.9452499,-0.9450098,-0.9462633,-0.94892275,-0.94906914,-0.9481772,-0.94920456,-0.9465271,-0.9466516,-0.94680184,-0.9475191,-0.9479183,-0.95004,-0.9492072,-0.9476237,-0.9477638,-0.9495371,-0.9488886,-0.9473518,-0.9516222,-0.9527364,-0.9556283,-0.9576564,-0.9575313,-0.9604508,-0.9650833,-0.96595556,-0.96399766,-0.967154,-0.9675172,-0.9682315,-0.9676709,-0.97154367,-0.97286445,-0.9754119,-0.9781376,-0.9780469,-0.9797457,-0.9784001
9_real,-0.043938186,,,,,,,,,,,,,,,,,,,,,,,,,,-0.15826763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-0.043938186,-0.042981736,-0.045356233,-0.047732238,-0.050359357,-0.049283706,-0.05131153,-0.055395912,-0.05633535,-0.05813068,-0.060081862,-0.06112365,-0.0651606,-0.067739844,-0.07088204,-0.07245669,-0.073700026,-0.07550408,-0.0778269,-0.07748681,-0.08230422,-0.084792584,-0.08585207,-0.09019156,-0.093327105,-0.093006775,-0.09426441,-0.09522949,-0.09810767,-0.10053557,-0.10206859,-0.10581793,-0.10979508,-0.11369433,-0.11553935,-0.115849815,-0.11679518,-0.11772324,-0.12047269,-0.12216153,-0.12257252,-0.12612823,-0.13064799,-0.13315688,-0.133735,-0.1373575,-0.13786018,-0.14037888,-0.14304613,-0.14583,-0.15032198,-0.15190318,-0.1510786,-0.15180483,-0.15400381,-0.15447545,-0.15519716,-0.15796776,-0.15996596,-0.16048321,-0.16302252,-0.16512811,-0.16569012,-0.17029509,-0.17073818,-0.17177868,-0.17505755,-0.1797668,-0.18156597,-0.18500975
10_real,-0.6870161,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5708593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.68701607,-0.692571,-0.69466347,-0.6977335,-0.69904256,-0.70142925,-0.7039184,-0.70645416,-0.70705295,-0.7086265,-0.70932686,-0.71034205,-0.712224,-0.7121656,-0.71489835,-0.7149945,-0.71572125,-0.7161793,-0.71840143,-0.7194685,-0.7224577,-0.7239653,-0.72574055,-0.7313773,-0.73399997,-0.7385634,-0.741465,-0.74290144,-0.74595064,-0.7487703,-0.75144756,-0.7537848,-0.75777996,-0.7602335,-0.7617313,-0.7637256,-0.76759374,-0.7704159,-0.7729054,-0.7772811,-0.77813846,-0.78035486,-0.78155905,-0.78478545,-0.78946567,-0.7907492,-0.7940152,-0.799108,-0.800762,-0.80305606,-0.80294144,-0.8063928,-0.8090909,-0.8110379,-0.8116087,-0.8131279,-0.81564987,-0.817005,-0.8171115,-0.8178317,-0.81996995,-0.8195445,-0.82043695,-0.8229023,-0.825636,-0.8285109,-0.8284915,-0.8304521,-0.8331129,-0.833986
11_real,1.0780193,,,,,,,,,,,,,,,,,,,,,,,,,,0.88803285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,1.0780193,1.0775273,1.078284,1.0776726,1.073388,1.0739281,1.0713627,1.0673543,1.0649767,1.0601537,1.0568507,1.0585253,1.056777,1.0553975,1.0520875,1.0494249,1.0468254,1.0404613,1.03426,1.0317553,1.030264,1.0287968,1.026011,1.022927,1.0183276,1.0162649,1.011487,1.010073,1.0118034,1.0079803,1.006261,1.0048819,1.0007886,0.99725425,0.9966335,0.9911324,0.99168,0.99071467,0.9909979,0.9885124,0.9871443,0.98618793,0.98731077,0.9849369,0.9822103,0.98115385,0.9781351,0.9794779,0.97903585,0.97799873,0.9761203,0.9728176,0.973039,0.97185886,0.9669607,0.96326226,0.9614521,0.96045655,0.9615577,0.9585616,0.95657045,0.9548063,0.95485246,0.95425767,0.9500903,0.95063573,0.9474891,0.9476674,0.94736445,0.94311225
12_real,1.1421216,,,,,,,,,,,,,,,,,,,,,,,,,,1.0633279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,1.1421214,1.1385314,1.1381241,1.1373115,1.1344678,1.1342455,1.1297848,1.1292753,1.1281879,1.1257871,1.124666,1.1234647,1.1242064,1.1214144,1.1215246,1.1203445,1.117548,1.1163657,1.1178429,1.1164591,1.1192696,1.1182863,1.1194992,1.1198947,1.1215708,1.1240053,1.1233755,1.1241767,1.126415,1.1253581,1.122001,1.1198511,1.1206636,1.121507,1.1210496,1.1202604,1.1197051,1.1179116,1.116314,1.1190164,1.1181625,1.1177626,1.1182891,1.1190609,1.1193159,1.118038,1.1180465,1.117255,1.1165011,1.1122873,1.1142482,1.11155,1.1081225,1.1079643,1.1053731,1.1026281,1.1007788,1.0973151,1.0938122,1.0958799,1.0907903,1.0866351,1.0850703,1.0839636,1.083977,1.0827558,1.0833151,1.0823746,1.0840976,1.0802747
13_real,0.9769302,,,,,,,,,,,,,,,,,,,,,,,,,,0.874663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.97693026,0.9687654,0.96212876,0.9612032,0.95668375,0.9549657,0.94846106,0.9454096,0.9405627,0.9385394,0.93414116,0.93128127,0.9281939,0.92756206,0.920292,0.91572315,0.9097894,0.90148085,0.8981534,0.89672804,0.89086914,0.886024,0.88221514,0.87641954,0.87051946,0.86581105,0.8602875,0.8565365,0.8507744,0.8463685,0.8397053,0.83739597,0.8321287,0.83069134,0.82559156,0.8172557,0.811934,0.8057582,0.8002702,0.79734826,0.7951098,0.79321116,0.792479,0.7861946,0.782161,0.7762438,0.7708423,0.76278704,0.76032704,0.75471795,0.7512878,0.7455837,0.7392354,0.7347138,0.7273648,0.723062,0.7170358,0.710689,0.7052914,0.70095253,0.69477093,0.68995726,0.68206227,0.679177,0.67621887,0.6738289,0.6705816,0.6634818,0.6586815,0.6519606
14_real,-0.12892075,,,,,,,,,,,,,,,,,,,,,,,,,,-0.13979426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.12892076,-0.14131407,-0.15007281,-0.15678348,-0.16241758,-0.16729578,-0.17221618,-0.17686829,-0.18088412,-0.1867276,-0.19190189,-0.19549842,-0.19677995,-0.20211391,-0.2072213,-0.2082099,-0.20958403,-0.21413799,-0.21984299,-0.2262526,-0.23281896,-0.23721087,-0.24080524,-0.24896586,-0.25062504,-0.2511267,-0.25341555,-0.25846002,-0.26167727,-0.26243764,-0.26631552,-0.2710905,-0.27250355,-0.27756053,-0.2819907,-0.28832537,-0.29280803,-0.2982835,-0.30259514,-0.30608863,-0.3104292,-0.31597012,-0.3207244,-0.3233239,-0.32618356,-0.32843092,-0.33337,-0.3362334,-0.3405399,-0.3453659,-0.34980178,-0.35571975,-0.36055812,-0.3659382,-0.36709768,-0.37419575,-0.3777374,-0.3821558,-0.3843805,-0.39015016,-0.39548022,-0.40101308,-0.4041261,-0.40735793,-0.41162807,-0.41548738,-0.42218184,-0.42741805,-0.4324902,-0.43699607
15_real,1.0241472,,,,,,,,,,,,,,,,,,,,,,,,,,0.8381403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,1.0241472,1.0350983,1.0408738,1.0492951,1.0559937,1.059067,1.0616057,1.0683112,1.0741163,1.0800579,1.0911422,1.1015413,1.1096531,1.1167624,1.1250498,1.1307387,1.135287,1.1430188,1.1427199,1.1495008,1.1567776,1.1657007,1.1735771,1.1826489,1.1899087,1.1949579,1.2046735,1.206866,1.212827,1.2150604,1.2209331,1.2208332,1.2266783,1.2293622,1.2340547,1.2432265,1.2523383,1.2530787,1.2594109,1.2659093,1.2747003,1.2761006,1.2871244,1.2961948,1.3020318,1.3094214,1.316645,1.3211455,1.3214643,1.3289955,1.3372179,1.3450203,1.3567238,1.3605665,1.3611877,1.3634992,1.3684963,1.3771403,1.3826072,1.3825061,1.3838431,1.3873353,1.3926561,1.3976955,1.3992935,1.4060094,1.4123766,1.4191417,1.4266355,1.4302864
16_real,0.8818004,,,,,,,,,,,,,,,,,,,,,,,,,,0.5249849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.88180053,0.89060926,0.8946406,0.89658195,0.8979206,0.9013157,0.9059064,0.9094979,0.9130114,0.92422664,0.9338005,0.93716687,0.945115,0.95074177,0.9562815,0.96068907,0.964213,0.9738103,0.9788645,0.98404753,0.98998326,0.99365014,1.0000179,1.0061271,1.0182054,1.0259959,1.0337288,1.035486,1.0446872,1.0503128,1.0542095,1.0594966,1.06587,1.0673687,1.0764092,1.0854776,1.0910089,1.0986521,1.1076529,1.1073523,1.1179962,1.1202383,1.126089,1.1400583,1.1444336,1.1535535,1.1621987,1.1677579,1.1757128,1.1828334,1.1867101,1.1955795,1.2001979,1.2045053,1.2109263,1.2161671,1.2187624,1.2210205,1.2265036,1.2359302,1.2470977,1.2505487,1.2589332,1.2602333,1.2666146,1.2720183,1.2795616,1.288254,1.2960975,1.3004957
17_real,0.16901551,,,,,,,,,,,,,,,,,,,,,,,,,,0.07157877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.16901551,0.17860106,0.18508126,0.19211546,0.19619061,0.20179245,0.20862754,0.21288705,0.21888594,0.22671989,0.23223563,0.23845756,0.242976,0.2508411,0.258281,0.26326504,0.26812044,0.27648532,0.28064066,0.28601143,0.2890985,0.29612654,0.2999536,0.30622262,0.31210998,0.3172825,0.3254744,0.33377242,0.3396255,0.34677047,0.35121354,0.35224754,0.35867336,0.36250257,0.3683303,0.3727809,0.37626547,0.3822112,0.3903003,0.39463055,0.40200296,0.40921736,0.41405964,0.42355734,0.42979535,0.43221974,0.43819585,0.44465256,0.45090097,0.45711508,0.46128455,0.46748662,0.473756,0.48082596,0.48538262,0.4890314,0.4941598,0.49953136,0.50453025,0.51118934,0.5150672,0.5218703,0.5268649,0.53150755,0.5370568,0.54433876,0.54987514,0.5544517,0.5596117,0.5654808
18_real,1.1683925,,,,,,,,,,,,,,,,,,,,,,,,,,0.9061379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,1.1683924,1.1798337,1.1895344,1.1967105,1.2022636,1.2057707,1.2113372,1.218025,1.2238827,1.2268844,1.230602,1.2341635,1.2380745,1.2421134,1.244369,1.249248,1.2529873,1.258233,1.2619562,1.2677882,1.2735271,1.277366,1.281603,1.2862301,1.291387,1.2951598,1.2993149,1.3027751,1.3086579,1.31493,1.317723,1.3195722,1.3231153,1.3287265,1.3327982,1.3372847,1.3406163,1.3460138,1.3502599,1.3582075,1.3603752,1.3638666,1.3697486,1.371266,1.3773896,1.3800586,1.3827417,1.3863306,1.3918009,1.3965474,1.401733,1.4072998,1.4121153,1.4179958,1.4228756,1.4285845,1.4335855,1.4392645,1.4427539,1.4488385,1.455199,1.4596678,1.4629639,1.4646366,1.4683087,1.4734308,1.4801825,1.4856818,1.4920051,1.4973836
19_real,1.5292665,,,,,,,,,,,,,,,,,,,,,,,,,,1.3610648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,1.5292665,1.5217927,1.5154202,1.5107172,1.5071186,1.503544,1.498755,1.4940021,1.4896268,1.4848322,1.482456,1.4786874,1.4763706,1.4725609,1.4675672,1.4627953,1.4573836,1.4525534,1.4494351,1.4448929,1.4413807,1.4394392,1.434604,1.4313742,1.4270837,1.4207171,1.4161837,1.4126042,1.4079478,1.4039255,1.3994769,1.3949351,1.3917441,1.3879107,1.3839905,1.3800411,1.3748001,1.3713785,1.3667854,1.3623409,1.3604085,1.355223,1.3521471,1.3477625,1.3444897,1.3427088,1.3387494,1.3340238,1.330245,1.3243458,1.3182211,1.3155501,1.3109629,1.3061389,1.3006232,1.2953036,1.2906274,1.2854968,1.2820776,1.2778637,1.2717344,1.267536,1.2641395,1.2608144,1.2567139,1.2530998,1.2490064,1.2456433,1.242382,1.2391438
20_real,0.8796473,,,,,,,,,,,,,,,,,,,,,,,,,,1.1013052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.8796474,0.8735679,0.86781853,0.86446077,0.85978585,0.8558402,0.8522884,0.8477109,0.84684706,0.8455343,0.8414556,0.83793896,0.8325198,0.83020717,0.82708436,0.82578707,0.82299155,0.8201454,0.81761235,0.81404436,0.8127228,0.80906713,0.80661947,0.80415726,0.80262864,0.8004918,0.79955584,0.7983602,0.7952434,0.7913614,0.7879943,0.786005,0.7830161,0.78013104,0.77867615,0.775251,0.7731248,0.7715148,0.7689391,0.7654192,0.7638885,0.7589563,0.7563253,0.7537984,0.7490088,0.7460122,0.7424137,0.7389493,0.73333853,0.7312619,0.72844994,0.72474253,0.72126293,0.71602434,0.71158457,0.7065112,0.70288664,0.6991432,0.6975442,0.6949981,0.69290817,0.68884075,0.6860168,0.68330616,0.67833334,0.6768801,0.67403,0.67016387,0.6662723,0.6606053
21_real,-0.0051117577,,,,,,,,,,,,,,,,,,,,,,,,,,-0.009308923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.0051117577,-0.013667233,-0.016421761,-0.019207673,-0.0215486,-0.023968292,-0.028535515,-0.032600176,-0.03705086,-0.03962321,-0.044032045,-0.046073586,-0.04819936,-0.05208367,-0.05554538,-0.058569245,-0.06164636,-0.06535821,-0.06773169,-0.072872624,-0.07512152,-0.07702549,-0.080479406,-0.08406091,-0.08694755,-0.08889435,-0.09111371,-0.0944559,-0.097100526,-0.09822374,-0.1030646,-0.107042745,-0.10900936,-0.11191072,-0.114058636,-0.11787234,-0.12167678,-0.1236648,-0.12780628,-0.13119335,-0.13743313,-0.14084272,-0.1454475,-0.14790954,-0.1520893,-0.15364943,-0.15877862,-0.16102114,-0.1636751,-0.16504928,-0.16732827,-0.17112824,-0.17216782,-0.17638835,-0.17846575,-0.17924836,-0.18055113,-0.18564042,-0.18802269,-0.18954824,-0.19225055,-0.19602354,-0.19719723,-0.20015037,-0.20238216,-0.20475784,-0.2075536,-0.2096535,-0.21572037,-0.21739309
22_real,0.69262046,,,,,,,,,,,,,,,,,,,,,,,,,,0.7136012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.6926204,0.68784535,0.6839832,0.6820881,0.6813029,0.67926204,0.67523503,0.67195165,0.668495,0.6654385,0.6647704,0.6623205,0.6596348,0.6553275,0.65080357,0.64603573,0.64265645,0.63953525,0.63387823,0.6287577,0.62486374,0.6216461,0.61645186,0.61044925,0.6045748,0.5999242,0.5980705,0.5970444,0.5929387,0.5904252,0.5830506,0.5780968,0.57286185,0.56997615,0.56847703,0.5632605,0.55947626,0.5584872,0.5566484,0.5548973,0.549514,0.54643655,0.5435585,0.53791326,0.5343416,0.52875054,0.525132,0.52435714,0.5211035,0.5179913,0.51435244,0.51348907,0.5092497,0.50573266,0.5027358,0.49751368,0.4950747,0.49285474,0.4901635,0.48886204,0.4831299,0.47988424,0.47708926,0.47227874,0.46724716,0.46413207,0.45953202,0.4543229,0.45258737,0.45140123
23_real,1.0985979,,,,,,,,,,,,,,,,,,,,,,,,,,1.1629704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,1.0985978,1.0923116,1.0880413,1.084914,1.0828998,1.0794128,1.0731217,1.0667237,1.0618829,1.0570073,1.0527751,1.0440978,1.0394514,1.0359719,1.0319326,1.0271649,1.0244849,1.0225606,1.0189531,1.0135279,1.0094877,1.0042169,1.0019877,0.9964372,0.9912087,0.98733675,0.9841921,0.97893703,0.97544444,0.9716724,0.9679805,0.96418,0.9600868,0.9557227,0.95185506,0.94673014,0.9435266,0.93968165,0.9363661,0.9298544,0.92589426,0.9223587,0.91758454,0.912766,0.9075057,0.90181875,0.8993031,0.891719,0.88631976,0.88260686,0.87945396,0.8744963,0.86838895,0.8662656,0.862607,0.85706556,0.8538607,0.8498518,0.84511966,0.8400647,0.8366951,0.83459127,0.8305275,0.82589626,0.82046926,0.81525326,0.8105747,0.8076577,0.8028554,0.798413
24_real,2.2226343,,,,,,,,,,,,,,,,,,,,,,,,,,2.0462294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,2.222634,2.2156203,2.2088387,2.204934,2.2013652,2.1961894,2.1892915,2.1826088,2.1772137,2.173912,2.1684136,2.1636388,2.1601148,2.15443,2.1484582,2.1417575,2.136125,2.1308084,2.1253135,2.1223292,2.1151345,2.1115127,2.10605,2.1015053,2.0965993,2.0914004,2.0879357,2.083471,2.081174,2.0760508,2.0701885,2.065627,2.0593622,2.0537474,2.051022,2.0477245,2.043838,2.0392215,2.035276,2.0302734,2.0273097,2.020945,2.0180964,2.0118694,2.006751,2.0030298,1.996726,1.9917771,1.9860731,1.9840215,1.977389,1.9747305,1.9675919,1.9596907,1.9568546,1.9541785,1.9490532,1.9432113,1.9412382,1.9363496,1.9291637,1.9253314,1.9199181,1.9177281,1.913127,1.9096304,1.9052036,1.8988127,1.8965199,1.8924172
25_real,-0.28048524,,,,,,,,,,,,,,,,,,,,,,,,,,-0.16145436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
