ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,-0.25572464,-0.24367249,-0.22935875,-0.21661747,-0.20705426,-0.19569485,-0.18301626,-0.17334186,-0.15613887,-0.14784291,-0.13657029,-0.12182722,-0.110770956,-0.10484185,-0.09243525,-0.081573546,-0.0718392,-0.060876876,-0.051921822,-0.042284917,-0.03023741,-0.02336469,-0.015191513,-0.0059738085,0.004217754,0.017426824,0.026268613,0.035289433,0.04450156,0.05268698,0.059306093,0.06899564,0.07248476,0.081848435,0.09087337,0.09789439,0.10859535,0.11703883,0.1265744,0.13619742,0.14523883,0.1507158,0.15653686,0.16142574,0.16928491,0.17476758,0.18334438,0.18894026,0.19545808,0.20188174,0.2089854,0.216163,0.22194462,0.22830704,0.23461647,0.23932043,0.2458109,0.25098103,0.25806132,0.26966295,0.27434188,0.2816016,0.28943226,0.2940476,0.2991559,0.3083541,0.31360018,0.3182359,0.32476047,0.33144894,0.3396651,0.3439084,0.34759313,0.3557089,0.36252514,0.36651486,0.37307516,0.37951082,0.38547695,0.38950837,0.39338356,0.40143332,0.40730247,0.41425076,0.4163463,0.42278212,0.42813784,0.43099204,0.43607622,0.43902436,0.44122496,0.44582886,0.45413557,0.45734492,0.4621362,0.46464863,0.47051993,0.47568458,0.48275504,0.48671088,0.48862904,0.49093175,0.49378148,0.4974235,0.49729377,0.49799412,0.5029058,0.5019552,0.5055233,0.5097019,0.51277083,0.5164179,0.5209338,0.52452517,0.52717006,0.529853,0.534211,0.5348423,0.54006755,0.5441896
38,-0.54250914,-0.5306374,-0.5227952,-0.5177562,-0.5097524,-0.5040389,-0.4973568,-0.48803407,-0.47637573,-0.46671662,-0.46062747,-0.45295343,-0.44837704,-0.44045448,-0.43180504,-0.42563382,-0.41972065,-0.4110859,-0.40788502,-0.40404382,-0.39734843,-0.39163184,-0.385737,-0.38235563,-0.37650993,-0.36970767,-0.3650082,-0.3604732,-0.3531226,-0.34983426,-0.34381494,-0.34091076,-0.33288133,-0.32900673,-0.32242233,-0.31766632,-0.31200066,-0.3072492,-0.30074748,-0.29599088,-0.29108316,-0.28732815,-0.28130716,-0.27433696,-0.2695764,-0.26413178,-0.2589906,-0.25584525,-0.25236735,-0.2473912,-0.24096552,-0.23336995,-0.22778325,-0.22220318,-0.21644035,-0.21183741,-0.2070601,-0.19988856,-0.19325252,-0.18827307,-0.18537077,-0.18072882,-0.17531845,-0.1735086,-0.1692222,-0.16294387,-0.15878661,-0.15348399,-0.14908788,-0.14540288,-0.13896815,-0.13683398,-0.13416135,-0.12912099,-0.1224282,-0.11781962,-0.114359245,-0.10811715,-0.10319223,-0.098480634,-0.09648985,-0.091892466,-0.08830654,-0.08521358,-0.08214871,-0.07772832,-0.07182983,-0.065235555,-0.061527956,-0.055407096,-0.05046376,-0.0469537,-0.041084073,-0.040466912,-0.037863024,-0.036546826,-0.033741824,-0.028438475,-0.02198792,-0.017624523,-0.0130834,-0.009551675,-0.0043850145,0.0012444801,0.00322247,0.0077128992,0.01153514,0.017956862,0.022643575,0.02453936,0.029481482,0.035152975,0.0385753,0.043490503,0.04763726,0.05059568,0.05341354,0.056494184,0.062094986,0.06436564
39,-0.3681738,-0.35819176,-0.34759015,-0.33785862,-0.32944784,-0.32241306,-0.31056148,-0.3001589,-0.29033336,-0.28139123,-0.27193612,-0.26146603,-0.25321242,-0.24427767,-0.23229663,-0.22564992,-0.21958068,-0.21526214,-0.20606387,-0.19881478,-0.19076642,-0.18233591,-0.17121682,-0.16296792,-0.15568978,-0.14835837,-0.13960454,-0.1339026,-0.12945442,-0.12428759,-0.11737833,-0.10933481,-0.10211792,-0.094833225,-0.086593084,-0.08022594,-0.07181863,-0.06532323,-0.057789467,-0.051199596,-0.043760326,-0.037025303,-0.032016814,-0.026262451,-0.021415152,-0.013668388,-0.005650878,-0.00013548676,0.0060771145,0.013690854,0.02291057,0.029944498,0.037674747,0.043226123,0.052045334,0.055387042,0.062247884,0.068432055,0.07191251,0.081009306,0.08860214,0.09470379,0.101131216,0.10442374,0.11030774,0.11552856,0.12298908,0.12949532,0.13776842,0.14112206,0.14548871,0.15131456,0.15697654,0.16246684,0.16397735,0.17157993,0.17430525,0.1809378,0.18596579,0.19226833,0.19668016,0.20264857,0.2053045,0.2122406,0.21899681,0.22405557,0.23103909,0.23947592,0.2428067,0.24628735,0.2506536,0.25540215,0.2633894,0.26668966,0.26936272,0.27335113,0.2769355,0.2812194,0.28473493,0.2894296,0.2931892,0.29719585,0.30260873,0.3054657,0.30739188,0.30758083,0.31034747,0.3135327,0.31713414,0.31967372,0.32446513,0.32810396,0.33374733,0.33880475,0.34174228,0.34403676,0.34698564,0.35303995,0.35829678,0.36058575
40,0.19606636,0.20579758,0.21086243,0.2167927,0.2174752,0.21683626,0.20904167,0.20598705,0.21009979,0.21478152,0.21420594,0.21437283,0.2152032,0.21509722,0.21919842,0.21799688,0.21558654,0.21621351,0.2181714,0.21578634,0.21392608,0.20936587,0.2065737,0.20440404,0.19815862,0.19708857,0.19323058,0.18851332,0.18770795,0.18552092,0.17950015,0.17645715,0.17208743,0.1707607,0.16693321,0.16248079,0.15827653,0.15275499,0.14658898,0.14025721,0.13540308,0.1309703,0.1247108,0.11690911,0.11319111,0.11109315,0.10761849,0.10511752,0.10091971,0.097463205,0.092123404,0.088189535,0.08030776,0.07334621,0.06750301,0.060721982,0.057286464,0.04878094,0.04512956,0.03872997,0.029811999,0.024519125,0.016281579,0.015106365,0.009081778,0.0017778389,-0.0060872408,-0.008736638,-0.014022743,-0.025252521,-0.031261414,-0.04249326,-0.049699925,-0.05910938,-0.064453766,-0.07024068,-0.077571824,-0.084196545,-0.09074801,-0.09968764,-0.1081758,-0.114356615,-0.12133257,-0.12759505,-0.13279423,-0.13548988,-0.14276029,-0.14673433,-0.15502846,-0.16251619,-0.1683569,-0.17467335,-0.17966133,-0.18907537,-0.19314885,-0.20361182,-0.20907672,-0.22045276,-0.22360551,-0.2296379,-0.2379955,-0.24576393,-0.25677454,-0.26365745,-0.2732605,-0.27952144,-0.28644708,-0.29504162,-0.3021399,-0.313215,-0.32431132,-0.3302944,-0.3433835,-0.3536904,-0.3657707,-0.37488103,-0.38619274,-0.39272183,-0.401611,-0.410468
41,-2.018591,-2.004043,-1.992542,-1.9790592,-1.9791797,-1.9711698,-1.9588034,-1.9544224,-1.945976,-1.936836,-1.9279734,-1.9271901,-1.9270909,-1.9266733,-1.9253546,-1.9278857,-1.9304264,-1.9306984,-1.9330753,-1.9337184,-1.9373156,-1.9384003,-1.9432895,-1.9516408,-1.9521755,-1.952228,-1.9557213,-1.9561627,-1.9604244,-1.9641731,-1.9709173,-1.9706013,-1.9692681,-1.971706,-1.9779265,-1.9873699,-1.9955536,-1.9997015,-2.0060668,-2.0128868,-2.0198658,-2.0295901,-2.0383668,-2.0420492,-2.040921,-2.0447743,-2.055348,-2.0636685,-2.0725908,-2.0766187,-2.0855634,-2.089877,-2.0955281,-2.102369,-2.1069047,-2.1182227,-2.123527,-2.1301544,-2.138548,-2.1442223,-2.149981,-2.1590128,-2.1682353,-2.1733708,-2.1827128,-2.1917892,-2.1949046,-2.200873,-2.2088075,-2.2181404,-2.2259262,-2.2318473,-2.241431,-2.2531276,-2.2670555,-2.275147,-2.2829049,-2.2925527,-2.2972572,-2.3017929,-2.310159,-2.3146985,-2.3162827,-2.3201253,-2.3212993,-2.3299832,-2.3340244,-2.3398628,-2.3531518,-2.360312,-2.3681586,-2.3847325,-2.3925815,-2.4013886,-2.4114528,-2.4226954,-2.4269176,-2.4398413,-2.4438128,-2.4523423,-2.4662304,-2.47152,-2.4778886,-2.4887028,-2.4906666,-2.501738,-2.5144715,-2.5209363,-2.52926,-2.538476,-2.5515134,-2.5613942,-2.571044,-2.5766203,-2.5893736,-2.6005864,-2.6114845,-2.6179128,-2.627979,-2.6380887
42,-1.5166482,-1.4974695,-1.4789497,-1.4693449,-1.4591677,-1.4514177,-1.4363959,-1.4284608,-1.4190998,-1.4062003,-1.3947723,-1.3887655,-1.3844721,-1.3786589,-1.3656372,-1.3599002,-1.3535842,-1.3490893,-1.3474985,-1.340234,-1.3358403,-1.3312656,-1.3226165,-1.3162516,-1.311554,-1.3069305,-1.3033705,-1.2995617,-1.2990832,-1.2998452,-1.2977297,-1.292661,-1.2832918,-1.2789083,-1.2739131,-1.2710178,-1.2660487,-1.26244,-1.2582389,-1.2585497,-1.2554792,-1.2526029,-1.2484571,-1.2477777,-1.2427337,-1.2382897,-1.238022,-1.2383869,-1.2391918,-1.2356236,-1.2338898,-1.2282758,-1.2256895,-1.2236886,-1.2176025,-1.2172052,-1.2155361,-1.2147639,-1.2122307,-1.2068377,-1.2058899,-1.206482,-1.2046645,-1.203201,-1.2021024,-1.1996362,-1.1957672,-1.1921569,-1.1878375,-1.1885623,-1.1859323,-1.1857233,-1.1849403,-1.1860722,-1.1852951,-1.1811378,-1.1807499,-1.17986,-1.1760987,-1.1731313,-1.1698935,-1.1664273,-1.1639633,-1.1597074,-1.155838,-1.1546686,-1.1507117,-1.1477158,-1.1469197,-1.1486055,-1.1447742,-1.1463897,-1.1433551,-1.1429869,-1.1429286,-1.1445353,-1.1418868,-1.1409037,-1.1374576,-1.1360296,-1.1364201,-1.1340833,-1.1317765,-1.1286999,-1.1193566,-1.1142074,-1.1142653,-1.1110073,-1.1095066,-1.1073289,-1.1058806,-1.1021332,-1.100153,-1.0976734,-1.0991148,-1.1001465,-1.0993775,-1.0951507,-1.0916672,-1.0910147
43,-1.1415786,-1.1249447,-1.1108651,-1.0989721,-1.0846908,-1.0749446,-1.0610111,-1.0554662,-1.0421479,-1.0317857,-1.0198016,-1.0115203,-1.0074714,-1.0024849,-0.9893918,-0.9857181,-0.98058397,-0.9766363,-0.9750026,-0.97295463,-0.97032964,-0.96608037,-0.9620843,-0.9596075,-0.95526916,-0.94811565,-0.94474965,-0.9383842,-0.93466747,-0.93273294,-0.92980766,-0.9255363,-0.919092,-0.91292846,-0.9085293,-0.90524024,-0.9004555,-0.8956939,-0.89314926,-0.88908994,-0.88922834,-0.8874852,-0.88454545,-0.88418996,-0.8797291,-0.876886,-0.87561446,-0.8742267,-0.8723463,-0.8684372,-0.8666854,-0.8613944,-0.8605437,-0.85992527,-0.85757655,-0.85732114,-0.85634977,-0.85183096,-0.8510698,-0.844368,-0.8414596,-0.8401135,-0.8398452,-0.83516824,-0.8333948,-0.8290126,-0.8270441,-0.8261315,-0.82416296,-0.8211473,-0.8184048,-0.8210144,-0.8196065,-0.8200766,-0.8178464,-0.8149765,-0.81260794,-0.8103811,-0.80847186,-0.806406,-0.80772495,-0.8029416,-0.8006743,-0.793334,-0.78991365,-0.7867724,-0.7869113,-0.78288805,-0.7820018,-0.7806872,-0.78286797,-0.78309184,-0.7798759,-0.78096086,-0.78150785,-0.7823988,-0.7811843,-0.7824744,-0.7756213,-0.77207506,-0.77280843,-0.7739236,-0.7742502,-0.77472013,-0.7720642,-0.7705248,-0.7716254,-0.77123874,-0.7705244,-0.77210873,-0.77020454,-0.76784945,-0.7659194,-0.7661018,-0.7641953,-0.76421493,-0.7634766,-0.76189756,-0.7557095,-0.75351924
44,-0.31103423,-0.29548973,-0.28327936,-0.27590814,-0.26600656,-0.25749135,-0.24632831,-0.23766036,-0.22178474,-0.21380293,-0.20681491,-0.19638816,-0.18992326,-0.17856061,-0.17079516,-0.16171947,-0.15255359,-0.13853335,-0.13316378,-0.12248738,-0.11394509,-0.10418968,-0.09116626,-0.08200371,-0.07252224,-0.0633399,-0.052998174,-0.044544943,-0.0382919,-0.027949264,-0.018110516,-0.0075254245,0.0039920686,0.012825507,0.02255411,0.030956905,0.036828734,0.043794032,0.054306924,0.063360855,0.07174058,0.080427244,0.08996649,0.09555727,0.10228715,0.11021908,0.11913593,0.12834413,0.13636674,0.14532654,0.15861267,0.16557172,0.17343554,0.18272682,0.19165121,0.19944201,0.20698556,0.21371715,0.2213057,0.22974756,0.23777866,0.2473925,0.25719163,0.26068208,0.27032,0.27964205,0.29119417,0.2951337,0.30236793,0.3074487,0.31720468,0.32094717,0.32647067,0.33572927,0.34423405,0.35336804,0.36348426,0.37256104,0.38004768,0.38789967,0.395197,0.4033343,0.413382,0.42011732,0.42568368,0.43672943,0.44963259,0.455868,0.46137652,0.4679502,0.4735034,0.4798916,0.4881192,0.49616686,0.50394285,0.5107906,0.51742864,0.52416825,0.53095657,0.53371847,0.54226506,0.5491228,0.5549846,0.56354856,0.5704958,0.5748137,0.5805295,0.58559597,0.5915556,0.6016311,0.6091007,0.6168318,0.6223029,0.6259925,0.6345861,0.63911116,0.6480769,0.6569172,0.6611742,0.6679122
45,-1.2902001,-1.2693908,-1.2539809,-1.2412488,-1.2261555,-1.2120756,-1.1956445,-1.1799836,-1.162127,-1.145808,-1.1332794,-1.1192024,-1.1077989,-1.098761,-1.078746,-1.0702608,-1.0571359,-1.0477344,-1.0376229,-1.0253552,-1.0149791,-1.0038743,-0.9941352,-0.98261184,-0.9728783,-0.96182966,-0.9502551,-0.94258606,-0.9339735,-0.92743224,-0.918347,-0.90776044,-0.89452827,-0.88498914,-0.8749094,-0.8657651,-0.857282,-0.84786236,-0.83641434,-0.8294945,-0.82284117,-0.8153392,-0.80596226,-0.7991024,-0.78447074,-0.77418905,-0.7683446,-0.7633696,-0.7575234,-0.748129,-0.7370738,-0.7292165,-0.7232671,-0.7154695,-0.7058194,-0.69981927,-0.69218874,-0.68384105,-0.6745264,-0.66373503,-0.6559952,-0.6494275,-0.6445619,-0.637086,-0.6287991,-0.6207491,-0.6115591,-0.60432225,-0.59536374,-0.58894193,-0.5812459,-0.577926,-0.5695087,-0.5646075,-0.5556282,-0.54561836,-0.5403168,-0.5342373,-0.5215167,-0.5091743,-0.50391877,-0.4941029,-0.48342657,-0.47181845,-0.4640595,-0.45652366,-0.44590172,-0.43565544,-0.43033347,-0.4238441,-0.41799134,-0.4122352,-0.40380058,-0.3979296,-0.39499646,-0.38752478,-0.38144904,-0.373475,-0.36346984,-0.35511392,-0.34837407,-0.3418806,-0.33442506,-0.32726794,-0.32027063,-0.3110361,-0.30539376,-0.2977497,-0.2931403,-0.2862365,-0.2800055,-0.27308586,-0.26614076,-0.25911075,-0.25224417,-0.24733837,-0.24223015,-0.23432684,-0.22745624,-0.21832767
46,-0.36982223,-0.35826224,-0.35266,-0.34255973,-0.33977237,-0.34063488,-0.33706656,-0.33313254,-0.3266321,-0.32576922,-0.3222163,-0.3197353,-0.3165823,-0.31156328,-0.3029583,-0.2999249,-0.29822722,-0.30115134,-0.30211633,-0.30082765,-0.29636908,-0.29328537,-0.29008502,-0.29207107,-0.28925043,-0.28844196,-0.28729546,-0.28569117,-0.28405067,-0.28404933,-0.28372774,-0.2841941,-0.27834284,-0.27612397,-0.27462298,-0.27253032,-0.27219957,-0.2723245,-0.26940346,-0.26908252,-0.26741943,-0.2650407,-0.26391372,-0.26378533,-0.26337573,-0.2625791,-0.2628863,-0.26312518,-0.26391467,-0.25910255,-0.26014024,-0.2557886,-0.2557106,-0.25621548,-0.25416917,-0.25557438,-0.25650778,-0.25558376,-0.25483245,-0.25453013,-0.25433266,-0.25444967,-0.2544054,-0.25433126,-0.2553088,-0.2553795,-0.2520661,-0.25304335,-0.2496629,-0.25101513,-0.24904886,-0.25220096,-0.25182003,-0.25053218,-0.25036067,-0.2486289,-0.24717326,-0.24737008,-0.2469517,-0.24521244,-0.24655974,-0.24575622,-0.24472432,-0.24815688,-0.24818985,-0.24946614,-0.2481037,-0.24813147,-0.24799109,-0.25056955,-0.24974771,-0.2509906,-0.2520355,-0.25228208,-0.2541761,-0.25362208,-0.2544779,-0.25511968,-0.2554176,-0.25638682,-0.2563945,-0.25773948,-0.25570685,-0.2565607,-0.2537669,-0.25210345,-0.251618,-0.2535042,-0.2545429,-0.25433567,-0.2567113,-0.25782257,-0.25673613,-0.2589759,-0.2582549,-0.2615375,-0.26218644,-0.2647775,-0.26208764,-0.26269105
47,-1.261323,-1.2536342,-1.2441351,-1.2376912,-1.2303783,-1.2234676,-1.2151768,-1.2054812,-1.2022011,-1.2003711,-1.1960988,-1.1886733,-1.1860659,-1.1869404,-1.1824884,-1.1826293,-1.1847997,-1.1826413,-1.1802456,-1.17733,-1.1766846,-1.1776317,-1.1735041,-1.1748116,-1.1730168,-1.16869,-1.1695505,-1.1704836,-1.1721276,-1.171372,-1.1705909,-1.1720613,-1.1695676,-1.1679121,-1.1676459,-1.1675723,-1.1661615,-1.1672363,-1.1682286,-1.1698908,-1.1710213,-1.1725607,-1.173531,-1.1723994,-1.1644716,-1.164886,-1.167188,-1.1706269,-1.1723393,-1.1717122,-1.1713345,-1.1727269,-1.1725042,-1.1751764,-1.1705611,-1.1728718,-1.1744554,-1.1724515,-1.1732584,-1.1684916,-1.1677744,-1.1692486,-1.1691487,-1.1706297,-1.170126,-1.170962,-1.1721632,-1.1715412,-1.1715872,-1.1688123,-1.1699082,-1.1683863,-1.1666212,-1.1697054,-1.1680099,-1.1690508,-1.1676002,-1.1672562,-1.1666775,-1.1637105,-1.1646255,-1.1614169,-1.1613616,-1.1641284,-1.1615499,-1.1620449,-1.1612574,-1.1584935,-1.1590016,-1.1564672,-1.156377,-1.1592478,-1.16168,-1.1627872,-1.1634247,-1.1651534,-1.1647756,-1.1668396,-1.1635495,-1.1672637,-1.1668695,-1.1662829,-1.166165,-1.1670835,-1.164974,-1.1624359,-1.1656803,-1.1667415,-1.1657016,-1.1670576,-1.1665443,-1.1640987,-1.1679088,-1.1639173,-1.1653851,-1.1676557,-1.166631,-1.1667607,-1.1660033,-1.1661507
48,-0.80400956,-0.7960297,-0.7886694,-0.7839807,-0.7782086,-0.7722674,-0.76332194,-0.76446724,-0.7592467,-0.75256276,-0.7512733,-0.74562055,-0.74830544,-0.74887407,-0.7453091,-0.7450558,-0.74440414,-0.7473811,-0.7467951,-0.7451421,-0.74317276,-0.74519575,-0.7447262,-0.74110544,-0.7382338,-0.73746,-0.73687375,-0.7365026,-0.73505753,-0.7367419,-0.7361682,-0.73250705,-0.7305228,-0.7298939,-0.7301649,-0.7306922,-0.7297761,-0.7303183,-0.7291992,-0.7294082,-0.72869563,-0.728795,-0.7299541,-0.7282257,-0.72695965,-0.7250483,-0.7272984,-0.729615,-0.73196566,-0.73200643,-0.72822464,-0.72502095,-0.72392344,-0.7237916,-0.7210537,-0.7214676,-0.7255128,-0.7255248,-0.72955847,-0.73005986,-0.73025984,-0.73067874,-0.73338115,-0.73119825,-0.73084116,-0.7310279,-0.7332829,-0.73213756,-0.7324556,-0.7300755,-0.73158926,-0.72812057,-0.72993636,-0.7319177,-0.7334865,-0.73230386,-0.7331001,-0.7353611,-0.73422533,-0.73345673,-0.7328832,-0.7316737,-0.7298091,-0.72435355,-0.720173,-0.7221302,-0.72103894,-0.7209899,-0.723296,-0.720714,-0.72196764,-0.7245653,-0.7258851,-0.72354144,-0.7241557,-0.72542816,-0.7239462,-0.724898,-0.72236454,-0.72348773,-0.72603333,-0.72678345,-0.7259683,-0.72573555,-0.7232453,-0.72539246,-0.72721136,-0.7251919,-0.7277926,-0.7281674,-0.7268357,-0.72331744,-0.7236134,-0.7281112,-0.7248389,-0.72712773,-0.7280461,-0.7279264,-0.7264937,-0.72890365
49,-0.9203103,-0.90939724,-0.90080154,-0.8916276,-0.88739204,-0.8825866,-0.87556374,-0.8694477,-0.8698732,-0.8679659,-0.86685306,-0.8582055,-0.85593396,-0.85357445,-0.84720117,-0.8428979,-0.84112203,-0.83816034,-0.8356164,-0.83069956,-0.8301261,-0.8266572,-0.82629824,-0.8244112,-0.82252264,-0.8221656,-0.822241,-0.821504,-0.820891,-0.8220789,-0.8203758,-0.81494904,-0.808648,-0.80761987,-0.8077839,-0.80931884,-0.8090447,-0.8106704,-0.8105055,-0.81135607,-0.81158274,-0.80822086,-0.808082,-0.80644333,-0.803572,-0.8074373,-0.8104936,-0.81306946,-0.8148154,-0.81400174,-0.8093554,-0.81062186,-0.81253767,-0.81252325,-0.81241333,-0.81118965,-0.8124525,-0.8122152,-0.81366646,-0.81418383,-0.81485415,-0.81331176,-0.8133243,-0.8170084,-0.8175847,-0.81774724,-0.8176216,-0.814067,-0.81523055,-0.817145,-0.81650287,-0.8152933,-0.8154909,-0.81613386,-0.81392926,-0.8142451,-0.8154933,-0.8152586,-0.8119674,-0.807821,-0.8074101,-0.8052794,-0.80996084,-0.8064396,-0.80543166,-0.8023645,-0.8011592,-0.7970705,-0.7957842,-0.79713005,-0.8031316,-0.8054075,-0.8063819,-0.8054527,-0.80602264,-0.80752915,-0.80670154,-0.80846584,-0.80966413,-0.80757505,-0.80781966,-0.80809146,-0.8094165,-0.80938196,-0.8096776,-0.80830973,-0.810592,-0.8076674,-0.8029417,-0.80411166,-0.805418,-0.8065807,-0.81034994,-0.81131667,-0.81372756,-0.81734324,-0.81882286,-0.8166364,-0.8197387,-0.8199487
50,-1.0493356,-1.0418541,-1.0342492,-1.0319782,-1.0356395,-1.0342981,-1.0308619,-1.0313573,-1.0314424,-1.0336134,-1.0369993,-1.033615,-1.0374686,-1.0426894,-1.0428807,-1.0464911,-1.0509384,-1.0531739,-1.0562786,-1.0555452,-1.0590575,-1.0610304,-1.0662417,-1.0670958,-1.0717783,-1.077657,-1.0779693,-1.0813419,-1.0861076,-1.0915023,-1.0941254,-1.0965903,-1.0954055,-1.0976312,-1.1045417,-1.1117609,-1.1146952,-1.1201164,-1.1255229,-1.1311611,-1.1371096,-1.1401705,-1.1438719,-1.1502699,-1.1504103,-1.1578395,-1.1630975,-1.1679666,-1.1760765,-1.1758658,-1.177083,-1.1752119,-1.1795361,-1.186239,-1.1904707,-1.1956682,-1.2038478,-1.2057416,-1.2111619,-1.2138373,-1.2207062,-1.2244068,-1.2291379,-1.2311298,-1.2334373,-1.2377609,-1.2383518,-1.2409765,-1.240652,-1.2466629,-1.2483518,-1.2545906,-1.2594848,-1.2652142,-1.267277,-1.2696011,-1.2700856,-1.2743227,-1.2752743,-1.2794182,-1.284878,-1.2853856,-1.2862856,-1.2920948,-1.2967972,-1.297704,-1.2976501,-1.3008366,-1.3041172,-1.3092862,-1.3153534,-1.324539,-1.326075,-1.3281927,-1.3329164,-1.338462,-1.3416151,-1.3485848,-1.3483827,-1.3524731,-1.3563702,-1.3625276,-1.3691874,-1.372479,-1.3735532,-1.3763964,-1.3827308,-1.3872762,-1.389686,-1.3952402,-1.3944004,-1.3923976,-1.395761,-1.3983965,-1.4000504,-1.4027148,-1.4110895,-1.4112084,-1.4156629,-1.4186648
51,-0.495686,-0.49160796,-0.48702663,-0.48345208,-0.48194557,-0.4806977,-0.4774511,-0.4726552,-0.46836814,-0.46807486,-0.46339875,-0.45995846,-0.4611416,-0.46103206,-0.45872062,-0.45642862,-0.45105472,-0.4482581,-0.44296876,-0.43838987,-0.43576178,-0.4343392,-0.43485588,-0.43226418,-0.42766714,-0.42563605,-0.4185892,-0.42032766,-0.41745663,-0.41913795,-0.41581708,-0.41584587,-0.41618806,-0.41331038,-0.41200256,-0.40845838,-0.40704972,-0.4057373,-0.40811348,-0.4060839,-0.40724835,-0.40859237,-0.4074119,-0.4105049,-0.40389737,-0.40382737,-0.40206274,-0.40471572,-0.40428334,-0.4015452,-0.40043363,-0.3984869,-0.3970338,-0.39655694,-0.39496666,-0.39683372,-0.3975987,-0.39592305,-0.39792508,-0.3988501,-0.39718378,-0.39515454,-0.39629108,-0.3939919,-0.39220017,-0.39076272,-0.3889321,-0.387893,-0.38599867,-0.38518012,-0.38603315,-0.38398686,-0.38480964,-0.3824103,-0.38137946,-0.37784776,-0.37322167,-0.3728568,-0.37547317,-0.37369365,-0.3736703,-0.3727557,-0.37233523,-0.37012878,-0.36995277,-0.36815682,-0.36582977,-0.362745,-0.36144298,-0.3651565,-0.36484712,-0.36349437,-0.3623281,-0.3592166,-0.3601627,-0.36107808,-0.3598519,-0.35985357,-0.35731742,-0.35777086,-0.35789877,-0.3574379,-0.35564432,-0.35197145,-0.34722394,-0.3476169,-0.347938,-0.34777072,-0.34633908,-0.3508033,-0.34804732,-0.34610465,-0.3462634,-0.34674424,-0.34574994,-0.3470754,-0.34475473,-0.3462719,-0.34770077,-0.34863406
52,-0.7768041,-0.7762688,-0.77599263,-0.77615255,-0.7790798,-0.77968293,-0.78262603,-0.7874162,-0.7864695,-0.7903046,-0.7939693,-0.7947515,-0.800367,-0.8025671,-0.8029869,-0.80540437,-0.81038725,-0.8142455,-0.8173439,-0.82008153,-0.8232581,-0.8224491,-0.82612544,-0.8257936,-0.8289649,-0.8297712,-0.83102435,-0.83925027,-0.8392029,-0.8426012,-0.845184,-0.8472988,-0.8511178,-0.85087985,-0.8531008,-0.8562482,-0.85785484,-0.86179733,-0.8668774,-0.87006986,-0.8749622,-0.8777369,-0.88028395,-0.8817299,-0.8804167,-0.8833731,-0.8884967,-0.893504,-0.89613855,-0.89710414,-0.8977846,-0.898991,-0.9027935,-0.90514296,-0.9056342,-0.90952235,-0.91308296,-0.91495,-0.9199665,-0.920694,-0.9223366,-0.92440385,-0.9266372,-0.9245855,-0.924935,-0.925783,-0.9286844,-0.9317104,-0.9331319,-0.93544036,-0.9366021,-0.93855333,-0.93926793,-0.9417654,-0.9397718,-0.94043034,-0.93886787,-0.9424205,-0.94370586,-0.9409006,-0.9415558,-0.94296694,-0.9443113,-0.9466693,-0.9463577,-0.9458172,-0.9425578,-0.9403041,-0.9416987,-0.9430426,-0.9442769,-0.94873965,-0.9501506,-0.95171726,-0.9508419,-0.9531007,-0.95221215,-0.95388716,-0.9574291,-0.9580289,-0.9594189,-0.95939064,-0.959552,-0.9583184,-0.9596344,-0.9641593,-0.9669159,-0.9684402,-0.9690496,-0.97096527,-0.9737833,-0.9713267,-0.97484094,-0.9716881,-0.96978694,-0.97151834,-0.97007304,-0.972081,-0.9723258,-0.97461545
