ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-1.5644135,,,,,,-1.5687692,,,,,,-1.747072,,,,,,-2.073226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,-1.5644134,-1.5705439,-1.576143,-1.5807087,-1.5881001,-1.5938041,-1.5961738,-1.6050174,-1.6118113,-1.6154845,-1.6212399,-1.6250246,-1.6292696,-1.6343962,-1.6409454,-1.6434586,-1.6479743,-1.6452442,-1.6512188,-1.6579468,-1.6603413,-1.6654783,-1.6690716,-1.674792,-1.6764997,-1.6753203,-1.6776428,-1.682255,-1.6844208,-1.690408,-1.698748,-1.7020638,-1.7019942,-1.7050552,-1.7070906,-1.7078722,-1.7165575,-1.7209308,-1.7278799,-1.7319514,-1.738033,-1.7362789,-1.7388067,-1.7412183,-1.7448606,-1.74694,-1.7486719,-1.7546403,-1.7601055,-1.7616915,-1.7671165,-1.7724969,-1.7777865,-1.7818867,-1.7887259,-1.7951978,-1.7973763,-1.8009964,-1.8009777,-1.8023182,-1.8097916,-1.8184402,-1.8214417,-1.8248131,-1.8267057,-1.8304651,-1.8347689,-1.8381188,-1.8444662,-1.8503017
6_real,2.72773,,,,,,2.6768644,,,,,,1.0685875,,,,,,3.2096908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,2.72773,2.7252548,2.7237513,2.7197404,2.7170496,2.7146757,2.7120814,2.7088423,2.7065334,2.703278,2.6998935,2.697077,2.6948211,2.6929402,2.6905475,2.687601,2.685289,2.6820366,2.6794994,2.6790354,2.6771178,2.673283,2.6702108,2.6675465,2.6656444,2.6624367,2.6612334,2.6579936,2.6567647,2.6545205,2.6532037,2.6520047,2.6490662,2.6460357,2.6415858,2.6408696,2.6383667,2.6357896,2.6320946,2.6304302,2.6289394,2.626715,2.6246996,2.621501,2.6183836,2.614132,2.610677,2.6072717,2.6042182,2.601239,2.5975394,2.5944428,2.592158,2.5887299,2.5866828,2.5839334,2.5807862,2.578569,2.5757103,2.5739424,2.5702171,2.566986,2.5652385,2.561531,2.5581317,2.5548756,2.551023,2.5486827,2.5474937,2.5453753
7_real,-3.8111277,,,,,,-3.595585,,,,,,-2.1250887,,,,,,-4.211881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-3.8111272,-3.820268,-3.8250222,-3.8326771,-3.8357365,-3.837642,-3.8419442,-3.8439395,-3.846845,-3.851952,-3.85746,-3.860765,-3.8633618,-3.8662305,-3.8693588,-3.8724313,-3.8737457,-3.8783317,-3.881647,-3.8853157,-3.8875852,-3.8929336,-3.8949304,-3.900352,-3.901743,-3.9045365,-3.9074616,-3.9106808,-3.9141572,-3.918649,-3.920953,-3.9242263,-3.9263847,-3.929356,-3.9314015,-3.9330735,-3.93403,-3.9361491,-3.9405887,-3.9458709,-3.9479232,-3.9495418,-3.9534028,-3.9574623,-3.9613235,-3.9622376,-3.9627914,-3.963775,-3.966584,-3.9709866,-3.9747746,-3.9767928,-3.9782352,-3.9795353,-3.9813511,-3.982818,-3.9861584,-3.985433,-3.989622,-3.9906292,-3.992007,-3.9942772,-3.9962983,-3.9981918,-4.0008264,-4.0051785,-4.006213,-4.007866,-4.010124,-4.010185
8_real,-0.42164373,,,,,,-0.3944112,,,,,,-0.4158143,,,,,,-0.35742983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-0.42164373,-0.4251911,-0.42466855,-0.4238495,-0.42728633,-0.42748109,-0.4261051,-0.4305663,-0.4325748,-0.43632326,-0.43563136,-0.43989134,-0.44007158,-0.44153786,-0.44382292,-0.4475556,-0.44820008,-0.4474805,-0.4495713,-0.4526209,-0.45445806,-0.45673108,-0.45663184,-0.4578906,-0.4592536,-0.4646024,-0.46416706,-0.4654894,-0.46403354,-0.46567446,-0.46539664,-0.46763793,-0.46696228,-0.46958774,-0.47444302,-0.47784477,-0.4773627,-0.47909862,-0.4796738,-0.47921616,-0.48320714,-0.48465332,-0.48884964,-0.48998427,-0.49360317,-0.49559194,-0.49526176,-0.4929883,-0.49145395,-0.49137765,-0.49368185,-0.49508563,-0.49593925,-0.49689093,-0.49448538,-0.49626866,-0.49651965,-0.49587694,-0.4960975,-0.49806342,-0.4990588,-0.4993024,-0.501443,-0.5031009,-0.50397754,-0.507836,-0.5083381,-0.5121928,-0.5148129,-0.5184518
9_real,-1.1222659,,,,,,-1.095359,,,,,,-1.0217954,,,,,,-1.1742952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-1.1222659,-1.1224254,-1.1228628,-1.1253952,-1.1282804,-1.1326579,-1.1353157,-1.1384407,-1.1420586,-1.1468611,-1.1497049,-1.152745,-1.1555971,-1.1577413,-1.1632082,-1.1653335,-1.1682689,-1.1708864,-1.173959,-1.1769598,-1.1784698,-1.1813087,-1.1834394,-1.1866168,-1.1910708,-1.1923504,-1.1946282,-1.1954601,-1.196752,-1.200458,-1.2039616,-1.2067286,-1.206816,-1.209518,-1.2154176,-1.2182001,-1.2199916,-1.2234603,-1.2238383,-1.2256052,-1.2267277,-1.2291708,-1.2308166,-1.2323153,-1.2342095,-1.2384146,-1.2408196,-1.2450774,-1.2486299,-1.2502037,-1.2547268,-1.2574486,-1.2620318,-1.2663338,-1.269707,-1.2748778,-1.2783518,-1.2810977,-1.2866074,-1.2914093,-1.2936941,-1.2952662,-1.2977848,-1.3014215,-1.3032789,-1.3069923,-1.3092225,-1.313874,-1.3164749,-1.3198397
10_real,0.45610738,,,,,,0.30203247,,,,,,0.37257028,,,,,,0.5210797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,0.45610732,0.45379043,0.44977054,0.4460803,0.44401246,0.44051704,0.43751186,0.43518162,0.43254143,0.42712379,0.42362386,0.41941172,0.41691804,0.4130887,0.41054338,0.40967983,0.40544376,0.40514693,0.4019007,0.39862028,0.3951741,0.39089122,0.38894063,0.38567066,0.38025266,0.37604663,0.37218562,0.36921793,0.3668547,0.36500043,0.36212477,0.36292475,0.3579252,0.35313356,0.351224,0.34825844,0.34433988,0.3409686,0.3400225,0.33669102,0.33387277,0.3297619,0.32740563,0.32131913,0.3159711,0.31336054,0.311243,0.30882597,0.30387437,0.3029448,0.2974001,0.29272836,0.28901747,0.28689316,0.28496006,0.2802198,0.275608,0.27365443,0.27153295,0.27111042,0.26697046,0.2640987,0.2595611,0.25500777,0.2519998,0.24915604,0.24457471,0.23778887,0.23550956,0.23497061
11_real,-1.367448,,,,,,-1.4853162,,,,,,-1.3753129,,,,,,-1.2986915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-1.367448,-1.3677253,-1.3708507,-1.3730782,-1.377355,-1.3775872,-1.3789457,-1.3817071,-1.3838536,-1.3870715,-1.3881129,-1.3920978,-1.3963978,-1.3985231,-1.4024001,-1.4063137,-1.4080845,-1.4102023,-1.4125056,-1.4151487,-1.4176486,-1.4187739,-1.4196907,-1.4263989,-1.4292073,-1.4305093,-1.4299718,-1.4326372,-1.4353752,-1.4330446,-1.4349183,-1.4403713,-1.4430534,-1.4489794,-1.4524798,-1.453331,-1.4598111,-1.4609063,-1.464329,-1.4655526,-1.4679569,-1.4707808,-1.472366,-1.4763275,-1.4772243,-1.480195,-1.4833803,-1.4867451,-1.4922835,-1.4960555,-1.4988748,-1.5017107,-1.5024971,-1.5067325,-1.5107992,-1.5148468,-1.5184193,-1.515521,-1.514722,-1.5166109,-1.5194381,-1.5235052,-1.5262043,-1.5315592,-1.5326576,-1.5371796,-1.5351641,-1.5392125,-1.5446253,-1.5442258
12_real,-1.8534858,,,,,,-1.7822155,,,,,,-1.9247704,,,,,,-2.444068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-1.8534858,-1.8532435,-1.8529667,-1.8504852,-1.8521974,-1.8537451,-1.8588845,-1.8579248,-1.8590107,-1.8606164,-1.8629252,-1.8653685,-1.8685706,-1.8717356,-1.8741602,-1.873333,-1.8713973,-1.8700116,-1.8715225,-1.87163,-1.872668,-1.8713528,-1.8711758,-1.8765866,-1.8783424,-1.8766577,-1.8795036,-1.8807837,-1.8818045,-1.8813595,-1.8848398,-1.8841492,-1.884045,-1.8824444,-1.886265,-1.8858244,-1.8865223,-1.8834072,-1.8845994,-1.8851821,-1.8863703,-1.8864889,-1.8840942,-1.8838603,-1.8844147,-1.8864037,-1.8839394,-1.8868797,-1.8904152,-1.8882698,-1.8895336,-1.8892105,-1.8895928,-1.8913898,-1.894461,-1.8963223,-1.8972654,-1.8990177,-1.9031512,-1.902972,-1.9077955,-1.9090836,-1.9120338,-1.913908,-1.9116852,-1.9145826,-1.9146831,-1.9140809,-1.9175692,-1.9177824
13_real,1.200786,,,,,,1.3435144,,,,,,1.747943,,,,,,1.561607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,1.2007859,1.1948737,1.1896458,1.1808529,1.174174,1.1666756,1.1647117,1.1593708,1.1501018,1.1435082,1.1375897,1.1332452,1.1306117,1.1259501,1.1200979,1.114804,1.111484,1.1059448,1.0982071,1.0925528,1.0874733,1.0825747,1.0764118,1.0703014,1.0648767,1.0581758,1.0530846,1.0450183,1.0419815,1.0370218,1.0325333,1.0251132,1.0190259,1.0140653,1.0075166,1.0009029,0.99580765,0.9867482,0.9832673,0.9750794,0.9749613,0.9657672,0.9581748,0.952563,0.94713175,0.9403591,0.92991704,0.92266333,0.9167101,0.9076948,0.90179026,0.89598703,0.8888329,0.8845688,0.878234,0.87407464,0.8680062,0.86572444,0.85711414,0.85434324,0.84707814,0.8410823,0.83607215,0.8278392,0.82098085,0.8166254,0.8075566,0.7981233,0.79043454,0.78386503
14_real,1.1226236,,,,,,1.2044553,,,,,,1.3203992,,,,,,1.323145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,1.1226236,1.114979,1.1028807,1.09861,1.0870044,1.0809581,1.0756661,1.0720317,1.0674673,1.0585991,1.0512044,1.0431405,1.0358021,1.029113,1.021946,1.017578,1.012666,1.0057354,1.004251,0.99665374,0.99157304,0.98602676,0.9796316,0.9739413,0.9676086,0.9649359,0.9592884,0.95703137,0.9552905,0.9480031,0.946829,0.9418787,0.93519294,0.9258148,0.919817,0.9164839,0.9123831,0.9074583,0.89895475,0.8943877,0.88809025,0.8863883,0.88239366,0.8741829,0.87097234,0.8645528,0.86278886,0.85714036,0.8501418,0.8461927,0.8376236,0.8309866,0.8255359,0.82576925,0.8217944,0.8182372,0.8164194,0.81267136,0.80282605,0.7966876,0.7889499,0.78155077,0.7762619,0.77386034,0.76700693,0.761835,0.756606,0.7489351,0.7451156,0.7395757
15_real,1.0375377,,,,,,1.3523637,,,,,,1.0829365,,,,,,1.2524804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,1.0375377,1.0364511,1.0420735,1.0442759,1.0506266,1.0521762,1.0528587,1.055866,1.0662385,1.0649213,1.0688345,1.079186,1.0840695,1.0858097,1.0932996,1.0965374,1.0983412,1.1025798,1.1080022,1.1149184,1.119586,1.1279159,1.1343822,1.1359742,1.1405265,1.1454769,1.1463885,1.1551148,1.1602234,1.166235,1.1716566,1.1786878,1.181454,1.1885247,1.1974162,1.1976086,1.203507,1.2045217,1.2114887,1.2167313,1.2203914,1.2281097,1.2353189,1.2425959,1.2549789,1.2629259,1.2635504,1.2733911,1.2727406,1.2769293,1.2860225,1.292406,1.2942073,1.2961419,1.3023721,1.3061115,1.3077177,1.3106736,1.3176383,1.3260438,1.3287864,1.3279021,1.3376586,1.3333054,1.3411763,1.3455807,1.355417,1.359906,1.3636107,1.3694987
16_real,1.3845547,,,,,,1.2509748,,,,,,1.3380853,,,,,,1.1551691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,1.3845547,1.3818994,1.3919857,1.3974541,1.4031594,1.4120629,1.4142251,1.4202225,1.4252263,1.4290912,1.434191,1.4404995,1.4444735,1.4489993,1.4542685,1.4597355,1.465145,1.470919,1.4755614,1.4792081,1.478071,1.4872267,1.4954339,1.5010755,1.5032151,1.5074376,1.5134393,1.5202837,1.5238922,1.5298501,1.5376422,1.5373499,1.5410738,1.5512251,1.5538483,1.5604347,1.5683688,1.573155,1.5762426,1.5804476,1.5869204,1.5926778,1.5981147,1.6068751,1.6061084,1.6125984,1.6188562,1.6200215,1.6305764,1.6360362,1.6418167,1.6501515,1.6528778,1.6581341,1.6598791,1.6641805,1.6687778,1.6686825,1.6745895,1.6827936,1.6899487,1.696825,1.7052494,1.7174203,1.7234656,1.7333,1.7477503,1.7572329,1.7649434,1.7659245
17_real,-1.4348474,,,,,,-1.3410691,,,,,,-1.5041727,,,,,,-1.6631894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-1.4348472,-1.4326878,-1.4296793,-1.4284216,-1.4252998,-1.4214466,-1.418327,-1.4137956,-1.4129792,-1.4108828,-1.4072374,-1.4025313,-1.4006535,-1.3962612,-1.3930032,-1.3891792,-1.3875084,-1.3874495,-1.3838584,-1.3795903,-1.3762492,-1.3700573,-1.3661679,-1.361903,-1.3579115,-1.3531406,-1.349457,-1.3470303,-1.3394918,-1.334957,-1.3322986,-1.3281419,-1.3224715,-1.3183045,-1.3146964,-1.3115396,-1.3051709,-1.2993392,-1.2921338,-1.2882578,-1.2854949,-1.2799748,-1.2767694,-1.2740394,-1.2695844,-1.2637807,-1.2608497,-1.2571177,-1.2497594,-1.2427063,-1.2380964,-1.2357005,-1.2326545,-1.2290431,-1.2249709,-1.2214875,-1.2180626,-1.2122715,-1.2070985,-1.2029269,-1.1970769,-1.1929828,-1.1890987,-1.1831958,-1.1787245,-1.1759002,-1.1704261,-1.1629703,-1.1557114,-1.1513815
18_real,-1.4891499,,,,,,-1.3524255,,,,,,-1.4891555,,,,,,-1.7704208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-1.4891499,-1.4862818,-1.4814646,-1.4752125,-1.4700419,-1.4659927,-1.462466,-1.4623445,-1.4576938,-1.4520321,-1.4502925,-1.4464799,-1.4455539,-1.4386871,-1.4345644,-1.4342096,-1.4281842,-1.4243466,-1.4209707,-1.4199946,-1.4150064,-1.4114039,-1.4062508,-1.4003282,-1.3941008,-1.3924437,-1.3881152,-1.3824613,-1.3790066,-1.3755027,-1.3701853,-1.365329,-1.3627018,-1.3582954,-1.3525507,-1.347882,-1.3447201,-1.3412005,-1.336784,-1.3375314,-1.3347985,-1.3320377,-1.3262166,-1.3252556,-1.3187495,-1.3149959,-1.3106889,-1.3068435,-1.3023065,-1.2993778,-1.2950783,-1.2911676,-1.2880028,-1.2847782,-1.2826768,-1.2753998,-1.2737675,-1.2710836,-1.2664535,-1.2617307,-1.2588352,-1.25319,-1.2477579,-1.2417202,-1.2365363,-1.2337992,-1.2279828,-1.2230399,-1.2168083,-1.210996
19_real,-1.1083426,,,,,,-1.0809771,,,,,,-1.2561725,,,,,,-1.3109078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-1.1083428,-1.1149981,-1.1206983,-1.1257198,-1.1301038,-1.1340344,-1.1382145,-1.1405079,-1.1448181,-1.1486195,-1.1526906,-1.1562611,-1.1589878,-1.1631738,-1.1687956,-1.1725743,-1.1760968,-1.1799572,-1.1835502,-1.1885794,-1.1930625,-1.1972675,-1.2004575,-1.2058167,-1.209583,-1.2142241,-1.2181435,-1.2230351,-1.2289321,-1.2344018,-1.2382729,-1.2419188,-1.2475162,-1.2506988,-1.2560928,-1.2585248,-1.26206,-1.2659587,-1.2708234,-1.2755404,-1.2800307,-1.2866163,-1.2901411,-1.2938281,-1.2977827,-1.2999922,-1.3032854,-1.306515,-1.3106323,-1.3140752,-1.3196049,-1.3237135,-1.3262026,-1.3300544,-1.3326311,-1.3348725,-1.3395706,-1.3448731,-1.3500683,-1.3550558,-1.357564,-1.3630178,-1.3661463,-1.3695142,-1.3730023,-1.3773404,-1.3835218,-1.3870394,-1.3895403,-1.3925873
20_real,-1.2305319,,,,,,-1.2770671,,,,,,-1.6405519,,,,,,-1.532947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-1.2305318,-1.2349708,-1.2379725,-1.2397488,-1.2403864,-1.24368,-1.24621,-1.2482975,-1.2509537,-1.2521732,-1.2564547,-1.2625606,-1.2656429,-1.2677231,-1.2697158,-1.2728261,-1.2749802,-1.2771305,-1.2817179,-1.2847611,-1.2855387,-1.2880565,-1.2908845,-1.2945464,-1.2977086,-1.2997481,-1.3035891,-1.3058469,-1.3108733,-1.3125002,-1.3163863,-1.3200827,-1.3223156,-1.3256925,-1.3291605,-1.3330972,-1.3364983,-1.3368385,-1.3394014,-1.3413175,-1.3448932,-1.3476431,-1.3504102,-1.354714,-1.3589389,-1.3647025,-1.3691192,-1.3721726,-1.3755995,-1.3783886,-1.3804665,-1.3850439,-1.3888239,-1.3902948,-1.393194,-1.3956527,-1.3984829,-1.4010886,-1.4054776,-1.4090251,-1.4111843,-1.414675,-1.4153519,-1.4181886,-1.4210272,-1.4264967,-1.4305176,-1.4335843,-1.4341018,-1.4346664
21_real,0.31289905,,,,,,0.43891346,,,,,,0.36716208,,,,,,0.3864964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.31289908,0.3089555,0.30380437,0.30266708,0.2987477,0.29305777,0.28890136,0.28734705,0.2839208,0.2804072,0.2776997,0.2751953,0.2708157,0.26731634,0.2642595,0.26000246,0.2555325,0.25180233,0.24698877,0.24471875,0.23953243,0.23606491,0.23611525,0.23116417,0.22957644,0.22581968,0.22130696,0.22105841,0.21897455,0.21690221,0.21314065,0.21087566,0.20942919,0.20940606,0.20818004,0.20459834,0.20186476,0.19984949,0.1981241,0.19516028,0.19210255,0.18835099,0.18602307,0.18294021,0.17732635,0.17305182,0.17179108,0.16883993,0.16410916,0.1600903,0.1540408,0.15142736,0.15008432,0.14460853,0.14026323,0.13410014,0.13054535,0.12768067,0.12306271,0.11758722,0.11603042,0.111009136,0.106171206,0.10270913,0.09704126,0.09369244,0.090639785,0.089167215,0.08514367,0.08088153
22_real,1.3593324,,,,,,1.4845903,,,,,,1.5418843,,,,,,1.4486797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,1.3593323,1.3501586,1.3445327,1.3403214,1.3349164,1.3297821,1.3257389,1.3244786,1.3197391,1.3190187,1.3145014,1.3095706,1.3071277,1.3014846,1.2995354,1.2933532,1.289356,1.2886302,1.2884998,1.2839379,1.2807711,1.2803622,1.2776009,1.2759234,1.2741998,1.270081,1.2637708,1.2594782,1.2558901,1.2505184,1.2466213,1.2438269,1.2413325,1.2385318,1.2304862,1.2252126,1.2217681,1.2201507,1.2172778,1.216052,1.2145077,1.2110134,1.2119961,1.2084601,1.2070718,1.2030033,1.1983044,1.1964751,1.192964,1.1885267,1.186161,1.1819092,1.1762445,1.1717489,1.1687484,1.1637524,1.1561246,1.153681,1.1513605,1.1487606,1.1443217,1.1403457,1.1371768,1.1365484,1.1323236,1.1311476,1.1299814,1.1289147,1.1251985,1.1218734
23_real,-0.9278635,,,,,,-0.9844649,,,,,,-1.1138147,,,,,,-1.239106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
