ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,0.86915636,0.8619385,0.85466194,0.8427285,0.8357749,0.8334533,0.8262762,0.81180716,0.7977549,0.7871552,0.77586365,0.76522475,0.7473638,0.73232216,0.71675026,0.70569724,0.6917165,0.67870766,0.66116315,0.6484162,0.64083475,0.6251971,0.6156019,0.6020719,0.59180576,0.58132243,0.56740487,0.5503589,0.53455627,0.5234535,0.5139551,0.5033863,0.49222153,0.48551074,0.47564954,0.46806535,0.45276594,0.43845516,0.42668444,0.41149682,0.40231782,0.3947481,0.3819353,0.372053,0.36278743,0.3498292,0.3376337,0.32663828,0.31540442,0.30870706,0.29441208,0.283029,0.26973295,0.2594161,0.24687116,0.2399116,0.23042783,0.22071643,0.20913498,0.20228402,0.19327597,0.1814107,0.17067096,0.16134241,0.15301645,0.14246842,0.13242283,0.12479214,0.11572945,0.1086473,0.09793437,0.0932032,0.08456234,0.07993491,0.07306649,0.06710912,0.064595476,0.05952332,0.055041634,0.0511222,0.04677423,0.040517442,0.031996947,0.024920054,0.01887161,0.014979491,0.011801671,0.006042191,-0.001800102,-0.009541647,-0.016428988,-0.024376087,-0.033356223,-0.037681468,-0.0372508,-0.03935421,-0.041089844,-0.04869256,-0.04546786,-0.048172325,-0.0555089,-0.058529865,-0.062038254,-0.061111234,-0.067245215,-0.07402176,-0.07395293,-0.077391006,-0.0764406,-0.08465804,-0.090208486,-0.0932378,-0.09919101,-0.10208859,-0.10129712,-0.10415046,-0.10403433,-0.10796614,-0.109488145,-0.111350395
38,0.67404157,0.6627813,0.6508488,0.6381942,0.6273424,0.61206263,0.59900975,0.5837616,0.5672403,0.55219686,0.5347936,0.5152357,0.4955891,0.47842494,0.46320182,0.4459804,0.42922968,0.41142306,0.39588627,0.38230532,0.3696575,0.36072093,0.3420817,0.32658717,0.30913097,0.2918557,0.275593,0.26117855,0.24749103,0.23398194,0.21938097,0.20595562,0.1944643,0.17811517,0.16722195,0.15586972,0.13647145,0.12846424,0.11766426,0.106185175,0.09183183,0.08193408,0.06866148,0.055237215,0.04093416,0.029164935,0.015627787,0.0023145287,-0.011594059,-0.021342944,-0.034768503,-0.04671859,-0.062199444,-0.072384134,-0.08568802,-0.09816365,-0.11292468,-0.12422584,-0.13366464,-0.14550051,-0.15793526,-0.16991486,-0.18247774,-0.19907191,-0.2123287,-0.21856824,-0.22863838,-0.23646984,-0.2472878,-0.2608684,-0.2747561,-0.28441504,-0.29545566,-0.30834052,-0.3209538,-0.32990018,-0.33945888,-0.3514629,-0.3591104,-0.3721631,-0.3792875,-0.384059,-0.3939625,-0.40237933,-0.4152669,-0.4244092,-0.43419176,-0.44504136,-0.45615917,-0.46575126,-0.47583252,-0.48628816,-0.49658123,-0.5011221,-0.5035876,-0.5064173,-0.51564944,-0.5280692,-0.5354899,-0.5406186,-0.5496993,-0.55889606,-0.5676938,-0.57213145,-0.578656,-0.5837056,-0.59190094,-0.5988344,-0.60527074,-0.61117554,-0.6213362,-0.62964636,-0.6381099,-0.6392329,-0.6446463,-0.6471889,-0.6519611,-0.6640296,-0.67232907,-0.6768595
39,0.7905084,0.783319,0.77013695,0.7571189,0.74632514,0.7341401,0.7245799,0.71118075,0.69716555,0.68398106,0.6683134,0.6564113,0.63559055,0.6186584,0.60465467,0.5898398,0.57337075,0.5570732,0.5389261,0.5233571,0.5078795,0.4907648,0.47374147,0.45730537,0.4427629,0.43038478,0.4142891,0.40174156,0.38396168,0.36669093,0.3496139,0.3388255,0.32369846,0.3099843,0.29976523,0.28766373,0.27706558,0.26198396,0.24411014,0.23416105,0.2204458,0.20668277,0.19078824,0.1766952,0.1663344,0.15283403,0.14048216,0.1287423,0.1155957,0.10371281,0.09306483,0.085099325,0.0690007,0.05631079,0.04294387,0.03203553,0.022324208,0.013284408,0.005557335,-0.005438433,-0.017521096,-0.028410837,-0.037649177,-0.047660355,-0.061406802,-0.07193582,-0.08156901,-0.09538053,-0.103756025,-0.11803506,-0.13130324,-0.14130709,-0.15338996,-0.16652164,-0.17629945,-0.18660477,-0.19620983,-0.20802557,-0.21965341,-0.23095472,-0.24430184,-0.24873357,-0.2619633,-0.2729803,-0.2792036,-0.28857255,-0.3013001,-0.31567645,-0.32727253,-0.33695936,-0.35003498,-0.35777232,-0.37160802,-0.37764174,-0.3853951,-0.39484674,-0.40477467,-0.4105999,-0.4216446,-0.4360624,-0.44647193,-0.4520637,-0.46093616,-0.4690072,-0.47821993,-0.4866628,-0.4925457,-0.5023547,-0.5116504,-0.5164832,-0.52430946,-0.5305053,-0.53683865,-0.54515857,-0.5550861,-0.5649148,-0.57397085,-0.5830356,-0.59250814,-0.60432994
40,0.46894568,0.45340365,0.4275399,0.40449739,0.38535345,0.35990602,0.334371,0.3074208,0.28234634,0.25790444,0.23413785,0.20551021,0.18242237,0.15907994,0.13548227,0.11560343,0.09517215,0.07072371,0.0425031,0.015464221,-0.005301891,-0.027545322,-0.051136337,-0.07128008,-0.09515166,-0.1186168,-0.14059314,-0.16302413,-0.18571761,-0.20691094,-0.22910245,-0.25145015,-0.27415606,-0.29453915,-0.31761786,-0.3363161,-0.3514828,-0.36734375,-0.38810888,-0.40948218,-0.42726755,-0.44819346,-0.46781206,-0.4865579,-0.50246733,-0.5228393,-0.5434611,-0.5619613,-0.5809644,-0.5979548,-0.61630625,-0.6349199,-0.6519118,-0.6680728,-0.6805716,-0.69781715,-0.7173558,-0.7332716,-0.75010335,-0.7654605,-0.7853545,-0.7952649,-0.8152893,-0.83013946,-0.84560174,-0.8585922,-0.8764099,-0.8877494,-0.90409744,-0.91321266,-0.9291482,-0.9380082,-0.95562315,-0.968318,-0.98676836,-0.9995877,-1.0139544,-1.0270058,-1.0380313,-1.0516869,-1.0644892,-1.0801482,-1.0899261,-1.10053,-1.1093737,-1.1127574,-1.1240447,-1.1361711,-1.1470869,-1.1627663,-1.178108,-1.1893957,-1.2011821,-1.2120017,-1.2163023,-1.2247145,-1.2315496,-1.2442334,-1.2469698,-1.2544444,-1.2623883,-1.2700895,-1.2758992,-1.2883313,-1.2955725,-1.3067755,-1.3157799,-1.3295082,-1.339546,-1.3497593,-1.363025,-1.3699908,-1.375933,-1.3820873,-1.3890041,-1.3923357,-1.399574,-1.4114232,-1.4178438,-1.4232671
41,0.3806781,0.36413512,0.34501982,0.31965995,0.29551214,0.26885265,0.24312279,0.21177869,0.18583569,0.15642451,0.12650363,0.09464421,0.071840666,0.04188771,0.015883671,-0.011216594,-0.041733567,-0.06880707,-0.09302887,-0.120098725,-0.14861514,-0.17891717,-0.20356695,-0.22933093,-0.25568023,-0.28250328,-0.31107068,-0.3387803,-0.3630123,-0.39013606,-0.41630244,-0.4415614,-0.46271968,-0.48849314,-0.51155776,-0.53322035,-0.5567743,-0.57908046,-0.6044358,-0.6244387,-0.6524604,-0.6730824,-0.6965441,-0.72048753,-0.7438388,-0.76417917,-0.7869555,-0.8082243,-0.8346573,-0.85653573,-0.8765961,-0.9010879,-0.9241931,-0.94836605,-0.9685348,-0.9941306,-1.01686,-1.0372307,-1.0604925,-1.0856665,-1.1044457,-1.1247532,-1.1438814,-1.1618462,-1.1883385,-1.2090019,-1.2325906,-1.2597339,-1.2770487,-1.2987508,-1.3163642,-1.3352054,-1.3564556,-1.3771727,-1.3990868,-1.423646,-1.4434924,-1.4622395,-1.4761633,-1.4955622,-1.5167173,-1.5338007,-1.5464334,-1.5650241,-1.5778089,-1.5913038,-1.6077242,-1.6149826,-1.6328094,-1.6472782,-1.6666743,-1.685057,-1.7000118,-1.718373,-1.7181575,-1.7326304,-1.7492573,-1.7664528,-1.7787857,-1.7920809,-1.8101242,-1.8265684,-1.8441423,-1.8599678,-1.8770077,-1.8916395,-1.9078995,-1.9270672,-1.9385128,-1.9525058,-1.9671948,-1.977566,-1.9886907,-1.9946549,-2.0133321,-2.0229962,-2.034887,-2.0526047,-2.0702763,-2.0834289
42,0.5262995,0.50681055,0.4852809,0.46395224,0.4443665,0.42164236,0.39872938,0.37164414,0.3514556,0.32662576,0.30162805,0.274582,0.24837498,0.22128038,0.1957446,0.16885366,0.14617857,0.12469975,0.10835166,0.08692757,0.06528596,0.039816972,0.020539176,-9.2115624e-05,-0.025799692,-0.047394834,-0.069766596,-0.0929739,-0.11423429,-0.12950334,-0.15124014,-0.1720205,-0.19185452,-0.21029182,-0.22626737,-0.24298163,-0.25999957,-0.27950928,-0.29591864,-0.31541842,-0.3382076,-0.35893387,-0.37479132,-0.3920148,-0.4073717,-0.4236346,-0.44287014,-0.4600101,-0.47478127,-0.48943034,-0.5069879,-0.52458733,-0.5416962,-0.5566708,-0.570327,-0.5888809,-0.6063504,-0.6217038,-0.63475555,-0.64890605,-0.65946776,-0.67399275,-0.6860376,-0.7012537,-0.7146411,-0.7295543,-0.7394043,-0.75286496,-0.7638015,-0.776785,-0.78754383,-0.8005884,-0.8104593,-0.82038224,-0.830246,-0.8418086,-0.85174006,-0.86239004,-0.8699058,-0.88108605,-0.8904214,-0.8972975,-0.905414,-0.91271794,-0.92408943,-0.9306124,-0.9362135,-0.9441479,-0.9564188,-0.9681364,-0.9792186,-0.98742115,-0.9945024,-1.0016211,-1.0071304,-1.0144424,-1.0218182,-1.0287893,-1.0326521,-1.0395337,-1.0476248,-1.0543652,-1.0594417,-1.061614,-1.0700245,-1.0713727,-1.0794406,-1.0893377,-1.0941383,-1.0981286,-1.1064619,-1.1079428,-1.1147691,-1.1153848,-1.1158903,-1.1227899,-1.12514,-1.1334459,-1.139868,-1.145362
43,-1.1249462,-1.1136253,-1.1023147,-1.093714,-1.084638,-1.0813577,-1.079353,-1.0758762,-1.078098,-1.0791974,-1.0766288,-1.0757608,-1.0758104,-1.077143,-1.0827998,-1.083631,-1.0831507,-1.0861603,-1.0874945,-1.0917172,-1.0953891,-1.0992129,-1.1052568,-1.1075382,-1.111735,-1.1151294,-1.1218027,-1.126116,-1.1310152,-1.1336505,-1.1384,-1.1453236,-1.1495434,-1.1541417,-1.1599171,-1.1608837,-1.1617761,-1.1672436,-1.1726121,-1.1759897,-1.1787281,-1.1772429,-1.1828601,-1.1878544,-1.1892843,-1.1918318,-1.2007782,-1.2085369,-1.212549,-1.2148783,-1.2208579,-1.2290089,-1.2348574,-1.2362245,-1.2396322,-1.2459891,-1.2499211,-1.2532413,-1.2581387,-1.2599303,-1.2620344,-1.2661103,-1.2718941,-1.277267,-1.2784191,-1.2839916,-1.2909116,-1.2926981,-1.2971805,-1.3052752,-1.3119766,-1.3193413,-1.3246987,-1.331228,-1.3385564,-1.3434079,-1.3519462,-1.3587449,-1.3573756,-1.3613013,-1.3640422,-1.3688433,-1.3723087,-1.3787339,-1.3843524,-1.3896519,-1.3889892,-1.387717,-1.3922466,-1.39837,-1.4042006,-1.4119174,-1.4177352,-1.4232662,-1.4199661,-1.4247874,-1.4295644,-1.4353197,-1.4383055,-1.4436097,-1.4513514,-1.4551141,-1.4617898,-1.4596126,-1.4612767,-1.4681017,-1.4697505,-1.4734977,-1.475617,-1.4788911,-1.485371,-1.4872332,-1.4899956,-1.4914308,-1.4988033,-1.5022744,-1.502094,-1.50642,-1.5112324,-1.5174334
44,-0.31103423,-0.31834394,-0.32132095,-0.32777554,-0.3345519,-0.3396202,-0.3467132,-0.35604066,-0.3668403,-0.37761092,-0.3846376,-0.39590323,-0.4095386,-0.41763034,-0.42818695,-0.43722653,-0.44334298,-0.4534503,-0.46349794,-0.47672543,-0.4866217,-0.4969171,-0.5050356,-0.5123664,-0.5183996,-0.53102756,-0.54469347,-0.5545342,-0.5633788,-0.570169,-0.5759089,-0.5864775,-0.59515023,-0.6021529,-0.60807484,-0.61329925,-0.61631244,-0.6234541,-0.6297956,-0.6333914,-0.636446,-0.642619,-0.64892536,-0.65506023,-0.6605525,-0.6656054,-0.67297333,-0.68338454,-0.69150126,-0.69713867,-0.70014966,-0.706787,-0.71332294,-0.7168776,-0.718192,-0.72524846,-0.732232,-0.73814696,-0.74664336,-0.750446,-0.7546629,-0.7634052,-0.7695852,-0.7737105,-0.7768633,-0.77741736,-0.78276926,-0.7904692,-0.79364425,-0.7972301,-0.80593663,-0.81173486,-0.8132909,-0.8214806,-0.8276125,-0.83512115,-0.8349845,-0.842981,-0.84415615,-0.84533036,-0.84720343,-0.846352,-0.849775,-0.8519014,-0.85415804,-0.85353154,-0.85582525,-0.85697937,-0.85759866,-0.85507536,-0.8615011,-0.8659342,-0.8676831,-0.86906177,-0.86517715,-0.8678417,-0.87126076,-0.874211,-0.8781064,-0.88211095,-0.8851265,-0.88273877,-0.88480484,-0.8821627,-0.88615,-0.8862284,-0.88780725,-0.8876211,-0.89210236,-0.891544,-0.896045,-0.896107,-0.89175284,-0.89504826,-0.893081,-0.8933376,-0.89682376,-0.89850014,-0.90090734,-0.90056384
45,0.37429687,0.36688966,0.35886487,0.35937023,0.34994888,0.3429168,0.33433008,0.323152,0.3084566,0.29637593,0.28171223,0.2680226,0.2544552,0.24262717,0.23043366,0.22157326,0.20577249,0.19413464,0.17993328,0.16604061,0.15331909,0.13717444,0.11942806,0.10315754,0.09064904,0.07695778,0.060943574,0.045060445,0.03206079,0.015580511,0.006124253,-0.0065144724,-0.014416304,-0.026780074,-0.03840354,-0.04981721,-0.063648924,-0.07643701,-0.08479102,-0.092820875,-0.101636134,-0.113644764,-0.12673154,-0.13701618,-0.14544591,-0.1531828,-0.16727662,-0.17949814,-0.18744472,-0.19827649,-0.20887204,-0.21630375,-0.22705296,-0.23736867,-0.24773999,-0.2587692,-0.2729266,-0.28302425,-0.2957917,-0.30276608,-0.31338015,-0.32096285,-0.3317644,-0.33988532,-0.3514809,-0.36355445,-0.37583113,-0.3862756,-0.39296445,-0.4022685,-0.4146418,-0.42598638,-0.43667728,-0.4482204,-0.4610931,-0.47211194,-0.48040947,-0.48994464,-0.49918556,-0.508154,-0.51931643,-0.530346,-0.5385783,-0.55003905,-0.5572878,-0.56564105,-0.5729464,-0.57857054,-0.58431387,-0.5933623,-0.6037118,-0.6121529,-0.617783,-0.62461585,-0.6328353,-0.6418944,-0.64553773,-0.6576201,-0.6673472,-0.67497987,-0.678711,-0.6848896,-0.69264996,-0.695012,-0.7006886,-0.7062004,-0.71488243,-0.7212225,-0.72579473,-0.7309652,-0.74261534,-0.7480911,-0.7553457,-0.76269263,-0.77276236,-0.7797493,-0.7861197,-0.7923006,-0.80301934,-0.8134953
46,-0.5773018,-0.5839645,-0.58628505,-0.5979615,-0.6086161,-0.61550045,-0.6250998,-0.6351554,-0.6475162,-0.6599365,-0.67236483,-0.6845741,-0.70042306,-0.7136177,-0.7266147,-0.73904306,-0.75212014,-0.7651212,-0.7794661,-0.79320467,-0.80567515,-0.8187154,-0.8296956,-0.84541285,-0.8598579,-0.8744551,-0.8855268,-0.89994955,-0.9112342,-0.92553455,-0.94218093,-0.95462716,-0.9711463,-0.98360395,-0.99367255,-1.0063714,-1.0200497,-1.0340677,-1.047464,-1.0592312,-1.0753045,-1.0899167,-1.1036266,-1.1164265,-1.1275052,-1.1400207,-1.1528063,-1.1644037,-1.1776558,-1.1911511,-1.201132,-1.2122402,-1.222767,-1.2361839,-1.2451857,-1.2573416,-1.2732214,-1.283547,-1.295892,-1.3112239,-1.3257042,-1.3352343,-1.3493865,-1.3614776,-1.3691306,-1.3821256,-1.3882953,-1.3967736,-1.4025908,-1.4161489,-1.4272192,-1.438076,-1.4476898,-1.4582489,-1.4683598,-1.4810883,-1.4904491,-1.4994819,-1.5108649,-1.5175183,-1.5314007,-1.5405143,-1.5503551,-1.5631444,-1.5731843,-1.5818774,-1.5920763,-1.6029142,-1.6130959,-1.6240854,-1.6353163,-1.6486136,-1.660449,-1.6709032,-1.6777818,-1.6853473,-1.6972231,-1.7064533,-1.7130886,-1.7221069,-1.732118,-1.7361271,-1.7454138,-1.756773,-1.7657566,-1.7727658,-1.7811172,-1.7917225,-1.8002008,-1.8068876,-1.8141558,-1.8186785,-1.8258533,-1.8307177,-1.8397642,-1.8461277,-1.8552444,-1.8656584,-1.8720182,-1.8802986
47,-0.24041502,-0.24270833,-0.2455093,-0.24921966,-0.25167587,-0.25634438,-0.259637,-0.26782483,-0.2729889,-0.285479,-0.29194924,-0.30122933,-0.31010926,-0.31898612,-0.33186913,-0.3383283,-0.34681273,-0.35825992,-0.37003866,-0.3803832,-0.3922334,-0.40514827,-0.41378132,-0.42454672,-0.4361187,-0.4459579,-0.45752636,-0.46704847,-0.47474304,-0.48184896,-0.492951,-0.5062591,-0.51559407,-0.5326849,-0.5456737,-0.55565083,-0.56299496,-0.5759514,-0.5844447,-0.5942548,-0.6061153,-0.61479306,-0.62318176,-0.6340228,-0.6434036,-0.6554454,-0.6690373,-0.67824996,-0.6903959,-0.70239955,-0.71601975,-0.7271708,-0.7432896,-0.7575499,-0.7685246,-0.7778367,-0.79105747,-0.8008412,-0.810099,-0.818227,-0.8262823,-0.8332639,-0.84761,-0.85595906,-0.8661586,-0.87747765,-0.88992244,-0.9027952,-0.913579,-0.92535764,-0.9349948,-0.9469186,-0.95759994,-0.9666647,-0.97846013,-0.9898132,-0.99910146,-1.0107312,-1.0182537,-1.0278759,-1.0347127,-1.0445281,-1.0534431,-1.0613114,-1.0693914,-1.0801647,-1.0858555,-1.0945961,-1.103982,-1.1131985,-1.1238099,-1.1320221,-1.142011,-1.1532573,-1.1559917,-1.1656228,-1.1788371,-1.1858261,-1.1896193,-1.197689,-1.2028439,-1.2101505,-1.214778,-1.2204975,-1.2284434,-1.2385765,-1.2473087,-1.2580754,-1.263913,-1.2715971,-1.2765951,-1.277745,-1.2845771,-1.287653,-1.2948427,-1.3034124,-1.3126673,-1.3212311,-1.3305867,-1.3382285
48,-0.005170028,-0.024216633,-0.04528896,-0.06820857,-0.08981835,-0.10889067,-0.1263425,-0.14949885,-0.1686873,-0.19450566,-0.2209486,-0.24641535,-0.27009773,-0.29434925,-0.319691,-0.34261483,-0.36532518,-0.38642448,-0.41211367,-0.43967676,-0.4638977,-0.48007983,-0.5011147,-0.525056,-0.54757077,-0.57041204,-0.5922333,-0.613125,-0.637393,-0.6534484,-0.6769923,-0.6991059,-0.7166666,-0.7376525,-0.760298,-0.779191,-0.79461235,-0.8151639,-0.83222026,-0.84588623,-0.86423445,-0.8794168,-0.89374983,-0.91160333,-0.9322564,-0.94856894,-0.9655595,-0.98002356,-0.9974249,-1.016104,-1.0299022,-1.0417783,-1.060782,-1.0732653,-1.0894622,-1.1082046,-1.123188,-1.1400115,-1.1525867,-1.1650856,-1.177346,-1.1921778,-1.2047293,-1.2162714,-1.2314681,-1.2428347,-1.2568467,-1.2719628,-1.2863193,-1.3008814,-1.3146555,-1.3307388,-1.3449483,-1.3547208,-1.3683374,-1.3803995,-1.3908283,-1.4008867,-1.4071295,-1.4172701,-1.4255528,-1.4354069,-1.4476684,-1.458142,-1.4669296,-1.4758205,-1.4817622,-1.494971,-1.5039786,-1.5201582,-1.5305092,-1.537573,-1.5426695,-1.5540669,-1.5589511,-1.5663021,-1.5792376,-1.59108,-1.5959008,-1.6040804,-1.6137941,-1.6233244,-1.6316195,-1.6366142,-1.641312,-1.651489,-1.6614155,-1.6699785,-1.6748289,-1.6768253,-1.6840141,-1.6852138,-1.6887347,-1.6950248,-1.7059189,-1.70915,-1.715327,-1.7243159,-1.730238,-1.7333994
49,0.30988464,0.2974245,0.28173926,0.26738012,0.24809813,0.22613065,0.21200104,0.19592679,0.17748423,0.15573165,0.14207117,0.12600747,0.10832207,0.09124516,0.07379007,0.05446116,0.037344113,0.024082256,0.0033740387,-0.012949008,-0.0306321,-0.047450703,-0.062032662,-0.077938735,-0.091529734,-0.10934482,-0.1223654,-0.13488258,-0.15358768,-0.17086941,-0.18727158,-0.20263997,-0.21615787,-0.23176944,-0.24554935,-0.26018712,-0.2760732,-0.29105347,-0.30091918,-0.31447983,-0.3263675,-0.34250322,-0.35651663,-0.36731628,-0.38084584,-0.3911443,-0.40466657,-0.41738993,-0.42985448,-0.44276935,-0.45572558,-0.46586943,-0.4776903,-0.48859674,-0.49662858,-0.5113037,-0.5260478,-0.5366615,-0.5456596,-0.55588186,-0.5649258,-0.5746866,-0.583913,-0.59480464,-0.6033634,-0.6198227,-0.6316338,-0.6436447,-0.6541981,-0.6626638,-0.67162406,-0.685027,-0.6939367,-0.70173943,-0.71172625,-0.72235405,-0.7263677,-0.7369752,-0.74664474,-0.75401336,-0.75886124,-0.76610917,-0.7729227,-0.77803624,-0.7915355,-0.7981772,-0.80624866,-0.81097233,-0.81825495,-0.8314024,-0.83857375,-0.846344,-0.85068834,-0.8579527,-0.85577667,-0.86813784,-0.8774332,-0.8843033,-0.891399,-0.8970994,-0.90622634,-0.9115111,-0.91792995,-0.928583,-0.9358799,-0.94067276,-0.94752455,-0.9543689,-0.95862615,-0.96209633,-0.967141,-0.97313654,-0.98048323,-0.98868036,-0.9978283,-0.999527,-1.008111,-1.0195322,-1.023635,-1.024397
50,0.71586436,0.6982457,0.67730665,0.65447414,0.6316599,0.60804313,0.58637345,0.5672409,0.545276,0.5249921,0.50504094,0.4836979,0.46103272,0.44179082,0.41812786,0.39824682,0.37650818,0.3548099,0.334654,0.30970296,0.28952175,0.2694463,0.24911603,0.22846079,0.20729272,0.18894407,0.16888413,0.14715284,0.124798596,0.10457577,0.085785106,0.06298299,0.04419328,0.024935735,0.007682456,-0.007965505,-0.027079929,-0.047363967,-0.06620368,-0.08052836,-0.096694686,-0.1137792,-0.13187693,-0.14801961,-0.16537009,-0.18185586,-0.19746199,-0.21275063,-0.22998218,-0.2472244,-0.26405197,-0.2818681,-0.29826742,-0.31865945,-0.33448783,-0.35415882,-0.370905,-0.38707155,-0.4031969,-0.41953173,-0.4368314,-0.45245218,-0.46597916,-0.47997862,-0.49999586,-0.51257265,-0.52872044,-0.54620606,-0.556969,-0.5719272,-0.58805215,-0.6059583,-0.6159825,-0.6342195,-0.6474645,-0.6606979,-0.6730833,-0.68740594,-0.70183307,-0.7157628,-0.73029387,-0.74442905,-0.76009905,-0.7742022,-0.7913154,-0.8013214,-0.8139025,-0.8264429,-0.8394095,-0.852396,-0.8657199,-0.88034856,-0.89438725,-0.90422046,-0.90856636,-0.91827077,-0.93142474,-0.9456123,-0.9606126,-0.9678947,-0.9787159,-0.9939977,-1.0010645,-1.009821,-1.0192784,-1.0305152,-1.0401714,-1.054046,-1.0646822,-1.0729362,-1.0835396,-1.0946987,-1.103894,-1.1121527,-1.1253462,-1.1310912,-1.1451536,-1.1559769,-1.1697743,-1.1796939
51,-0.0060973587,-0.016410355,-0.023213418,-0.026172569,-0.03797651,-0.04377029,-0.052567612,-0.06327526,-0.07363365,-0.0838112,-0.09057424,-0.09981579,-0.105730355,-0.114657,-0.12264011,-0.13582182,-0.14116065,-0.14550658,-0.1544474,-0.16229138,-0.17262052,-0.18161038,-0.18811041,-0.19684985,-0.202367,-0.20995407,-0.2163454,-0.22137916,-0.22637327,-0.2302393,-0.23782413,-0.24506286,-0.2474914,-0.25775874,-0.2641514,-0.27031928,-0.27600402,-0.28453937,-0.29070908,-0.29543096,-0.30419984,-0.30631408,-0.30861443,-0.31351182,-0.31754428,-0.32291034,-0.32911915,-0.33607268,-0.3415317,-0.34854442,-0.35391995,-0.3570039,-0.3615783,-0.3664043,-0.37086332,-0.3760243,-0.37991065,-0.38550392,-0.39368403,-0.39970246,-0.40394178,-0.4109171,-0.4161118,-0.42128935,-0.4253672,-0.43143994,-0.43920246,-0.4452498,-0.4509031,-0.45570415,-0.46265548,-0.4683164,-0.4738554,-0.47881088,-0.48445982,-0.4871359,-0.49025935,-0.498233,-0.50135434,-0.50721693,-0.5124434,-0.51461893,-0.51982373,-0.5253471,-0.5311364,-0.5328032,-0.53308123,-0.5361167,-0.5394642,-0.5466001,-0.5528099,-0.5553598,-0.5604854,-0.56533563,-0.56503385,-0.56854284,-0.57202816,-0.5744437,-0.57652676,-0.5784615,-0.58117926,-0.585297,-0.58525723,-0.58908683,-0.5890797,-0.5944631,-0.59627897,-0.59925777,-0.6006785,-0.6053616,-0.60879505,-0.6097,-0.6096076,-0.61175275,-0.61427855,-0.6124878,-0.61733246,-0.61835706,-0.6214087,-0.6218085
52,-0.09594327,-0.09366855,-0.08927732,-0.08790593,-0.08808771,-0.08782742,-0.08510166,-0.09172949,-0.09111444,-0.09183432,-0.10012291,-0.104883894,-0.10481431,-0.10503304,-0.108930066,-0.1133731,-0.110864975,-0.10756485,-0.11010162,-0.11608998,-0.12260328,-0.12579946,-0.13110662,-0.13690302,-0.1378406,-0.14420204,-0.15163267,-0.1511074,-0.15735601,-0.16014539,-0.16388464,-0.17084405,-0.17381056,-0.17897674,-0.18231954,-0.18926111,-0.19567028,-0.19853489,-0.20264539,-0.20056705,-0.19977623,-0.20234017,-0.20599727,-0.2094743,-0.21128368,-0.21232152,-0.22228694,-0.22497483,-0.2255114,-0.23088586,-0.23373786,-0.23614888,-0.23884471,-0.24016097,-0.24734077,-0.25344133,-0.25560892,-0.25819007,-0.26362094,-0.26767263,-0.2735713,-0.27520338,-0.28091735,-0.2817861,-0.281617,-0.283083,-0.2876829,-0.28818423,-0.29075915,-0.2876545,-0.29252094,-0.2970453,-0.2997976,-0.3057409,-0.30960584,-0.31251317,-0.31243455,-0.31424293,-0.32372993,-0.32412013,-0.33307406,-0.33562484,-0.33698198,-0.34268785,-0.3465542,-0.3469411,-0.34948665,-0.34987444,-0.35079885,-0.3560911,-0.3587777,-0.3602224,-0.3604423,-0.3593325,-0.35208088,-0.35412082,-0.35682136,-0.35918564,-0.3623424,-0.36699763,-0.36640778,-0.37052208,-0.37292683,-0.3782725,-0.37633142,-0.3792689,-0.37891307,-0.38234144,-0.38087386,-0.38470164,-0.3908864,-0.39333797,-0.3953506,-0.3956383,-0.3995536,-0.400179,-0.4008425,-0.40283293,-0.4034472,-0.39690268
