ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
38,0.89237946,0.87406,0.85537064,0.8354715,0.818795,0.8057679,0.79155636,0.77553374,0.7681922,0.75796336,0.7509526,0.748272,0.7478051,0.7409626,0.73626655,0.7331764,0.7304994,0.7287055,0.7280597,0.72509944,0.7216435,0.71857005,0.71740866,0.71670413,0.7179592,0.7144183,0.7140068,0.7148605,0.70972425,0.7037632,0.70342445,0.7063764,0.71434957,0.71580076,0.71308184,0.712287,0.7107123,0.71139324,0.71185267,0.7154874,0.71386176,0.715647,0.71884185,0.7189237,0.7185763,0.7186887,0.720219,0.72173214,0.721143,0.7247389,0.72732466,0.7336374,0.7357083,0.735441,0.7375085,0.7409279,0.74309003,0.74525607,0.74617845,0.7453812,0.74599046,0.74928725,0.75629044,0.7555726,0.75944746,0.7621084,0.7665393,0.7685064,0.767588,0.76841015,0.76933396,0.7722292,0.7720794,0.77407074,0.7790679,0.78189677,0.78116924,0.7849062,0.78624594,0.7897333,0.78836757,0.7860862,0.78533894,0.77794623,0.7792945,0.7804891,0.78660154,0.78870285,0.7913831,0.7983923,0.79887015,0.7987329,0.8023149,0.79911125,0.79930663,0.8026279,0.8040889,0.8050459,0.80874175,0.8143462,0.8171156,0.8188281,0.8222132,0.82351667,0.82468003,0.8235198,0.8259896,0.8300253,0.83626604,0.8383975,0.83905333,0.8431153,0.84136707,0.84400284,0.84672195,0.84848994,0.8538469,0.85850555,0.85887986,0.8571807
39,0.73874,0.7325829,0.72249717,0.7131218,0.711197,0.7087311,0.70356005,0.70610094,0.7049689,0.7028631,0.7021722,0.6985111,0.6899866,0.69265735,0.6931577,0.69492817,0.6955963,0.698777,0.7003803,0.7023269,0.7088937,0.7110586,0.7145097,0.71900713,0.7239981,0.7320419,0.733497,0.73830956,0.73837626,0.7337094,0.73743767,0.7430236,0.74771404,0.7542025,0.75602335,0.7614764,0.76664525,0.7690939,0.77493465,0.7740016,0.7797357,0.7845565,0.7869252,0.7916261,0.79650337,0.80223715,0.8095349,0.81741226,0.82189226,0.8256648,0.8333519,0.8399018,0.8462733,0.8517221,0.8556303,0.86295235,0.86952364,0.87877095,0.8866211,0.89164007,0.89490813,0.8981552,0.9068596,0.90764105,0.91026896,0.91307926,0.9185792,0.9224204,0.9241271,0.92845285,0.93222266,0.9361682,0.93941516,0.94683754,0.95354193,0.9603302,0.96085584,0.9632141,0.9656914,0.96803886,0.9751064,0.9694769,0.974167,0.9689024,0.97010773,0.97183514,0.9738032,0.97510374,0.9800975,0.9806182,0.98168325,0.9797163,0.98255396,0.98086035,0.9829699,0.9853016,0.99254256,0.99528134,1.0003992,1.0024345,0.9974583,1.0059602,1.0083736,1.0106223,1.0189362,1.0149451,1.0172354,1.0205543,1.0213377,1.0243067,1.0294393,1.0360563,1.0379155,1.041506,1.0459989,1.049312,1.0515863,1.0533127,1.0551026,1.0507219
40,0.72478396,0.71165115,0.68207175,0.65961516,0.635156,0.61163294,0.5824212,0.55757034,0.5339359,0.5088285,0.47827965,0.451536,0.42494464,0.39673442,0.3751674,0.3536362,0.33225065,0.31274533,0.28969115,0.2654008,0.24276428,0.22239852,0.20358074,0.18374361,0.16922563,0.14870198,0.13367702,0.118373476,0.10296724,0.08761935,0.073304765,0.05737499,0.04085186,0.02269332,0.008178061,-0.012300235,-0.029952735,-0.046273194,-0.06159401,-0.07805092,-0.09631714,-0.110864535,-0.1253209,-0.14098777,-0.15790918,-0.17060293,-0.18513447,-0.20156176,-0.21491592,-0.2280443,-0.23892662,-0.25259173,-0.2670971,-0.28000462,-0.296993,-0.30772343,-0.32041985,-0.3301162,-0.3386401,-0.35157114,-0.362088,-0.37824166,-0.3919806,-0.4023834,-0.4111659,-0.4255535,-0.43729633,-0.4500742,-0.46741018,-0.48056412,-0.4914505,-0.5033336,-0.5164281,-0.5234923,-0.53918225,-0.54836386,-0.5512115,-0.56411594,-0.5706657,-0.58232766,-0.5933828,-0.5947957,-0.6023931,-0.60989285,-0.6228769,-0.630585,-0.63777286,-0.64753747,-0.65491986,-0.66896045,-0.6774966,-0.6925721,-0.7048031,-0.7124089,-0.7211739,-0.72879,-0.73478603,-0.7409759,-0.7552047,-0.7643538,-0.7691541,-0.7736038,-0.7833867,-0.79312396,-0.8022812,-0.80860245,-0.81977236,-0.83006114,-0.8408489,-0.8478222,-0.8586782,-0.8701822,-0.8797601,-0.88427365,-0.89139736,-0.9006281,-0.90797216,-0.91288596,-0.9199482,-0.9275773
41,-0.08094265,-0.07515903,-0.07617484,-0.078586936,-0.085367605,-0.081710614,-0.09403176,-0.09560333,-0.10565273,-0.11542597,-0.1263255,-0.1374938,-0.1503171,-0.16073781,-0.17570512,-0.19715688,-0.20631996,-0.22364184,-0.24194272,-0.25860947,-0.2720211,-0.28500742,-0.2976623,-0.31217438,-0.3367879,-0.35152528,-0.366402,-0.38274848,-0.40030462,-0.417478,-0.4368692,-0.4538394,-0.4571405,-0.4714818,-0.48639798,-0.5020476,-0.5198286,-0.5353155,-0.5498958,-0.56526226,-0.5845864,-0.6041516,-0.61657256,-0.6357616,-0.6570266,-0.6745292,-0.6886345,-0.70513475,-0.7253581,-0.74388266,-0.7561129,-0.76950204,-0.78557456,-0.7977904,-0.81285393,-0.8289148,-0.8431012,-0.8597976,-0.8722402,-0.88824975,-0.9022603,-0.9182113,-0.9359372,-0.9477329,-0.9578106,-0.9754418,-0.9884043,-1.006203,-1.02537,-1.0355196,-1.0495151,-1.0597414,-1.0714378,-1.0855657,-1.1008986,-1.1151464,-1.1305623,-1.1437337,-1.1571367,-1.1697662,-1.1843622,-1.1955092,-1.2088425,-1.2217627,-1.2364132,-1.2397557,-1.251301,-1.2565082,-1.2666872,-1.276978,-1.2797407,-1.2860492,-1.2946525,-1.2983055,-1.3068526,-1.3186578,-1.3271712,-1.3319767,-1.3432785,-1.3529942,-1.357092,-1.3648875,-1.3718373,-1.3811507,-1.3964618,-1.3938096,-1.4052336,-1.4175024,-1.42867,-1.4385033,-1.4363525,-1.4499543,-1.4558585,-1.4669386,-1.4721966,-1.4829003,-1.4885566,-1.496568,-1.5063393,-1.5045834
42,-0.064776115,-0.07419523,-0.09001826,-0.10495893,-0.107675694,-0.12627077,-0.13694756,-0.14689855,-0.15672007,-0.16189818,-0.16774254,-0.17682533,-0.18460302,-0.19520988,-0.20453438,-0.214805,-0.22375469,-0.22772367,-0.23631263,-0.24467249,-0.25442442,-0.26185873,-0.26819295,-0.27242622,-0.28360292,-0.29071945,-0.29727647,-0.30325037,-0.3056868,-0.30897334,-0.31431165,-0.31720987,-0.31962684,-0.3210384,-0.3228402,-0.32659945,-0.32792667,-0.33081824,-0.332575,-0.3378203,-0.3444392,-0.34607413,-0.34582433,-0.34625882,-0.34878784,-0.3469856,-0.3528608,-0.3532334,-0.3531696,-0.35657546,-0.35507292,-0.35937813,-0.3582775,-0.35615316,-0.3604837,-0.3636428,-0.36442843,-0.36814234,-0.3690591,-0.3722959,-0.3713091,-0.37512302,-0.3753475,-0.37517518,-0.3773858,-0.379043,-0.37972772,-0.38002342,-0.38066214,-0.38273406,-0.38371643,-0.38146907,-0.3822109,-0.38580853,-0.39050508,-0.39158836,-0.3947072,-0.3918561,-0.38948184,-0.38791165,-0.3859656,-0.3914411,-0.38887578,-0.39160562,-0.38885766,-0.38672942,-0.38851053,-0.38471872,-0.38575715,-0.38648587,-0.38377756,-0.38111573,-0.38174802,-0.37549543,-0.37232944,-0.37190762,-0.36699206,-0.36807257,-0.36709082,-0.36767748,-0.36622745,-0.36329222,-0.35892108,-0.35742658,-0.35527438,-0.350982,-0.35299867,-0.35432166,-0.35423723,-0.35052133,-0.3487831,-0.3471312,-0.3497867,-0.34926698,-0.34808436,-0.3476808,-0.34660256,-0.3448277,-0.34154096,-0.33876082
43,0.069260895,0.060613453,0.060637284,0.047991905,0.036865257,0.036772735,0.03419219,0.028677845,0.0220548,0.010769619,0.004701652,0.0008258462,-0.011692649,-0.01736255,-0.025508175,-0.036569826,-0.04252062,-0.052704103,-0.06267412,-0.07173648,-0.07950274,-0.08652229,-0.09111996,-0.10350374,-0.11453543,-0.117240235,-0.12659498,-0.13167867,-0.13989827,-0.14799833,-0.15158793,-0.16028732,-0.16262957,-0.16747437,-0.1739356,-0.17930171,-0.18554826,-0.18943274,-0.19407383,-0.19750598,-0.20396677,-0.20901677,-0.21440975,-0.21318063,-0.22074158,-0.22451988,-0.22759707,-0.23229904,-0.23829801,-0.24378939,-0.24951792,-0.25535995,-0.26044494,-0.26165533,-0.26428035,-0.2652026,-0.26623553,-0.26844937,-0.2755372,-0.2811421,-0.28327626,-0.28765312,-0.29174677,-0.29348934,-0.29504994,-0.29887846,-0.30087095,-0.30695716,-0.30899462,-0.310226,-0.31433967,-0.317309,-0.31740803,-0.31732142,-0.31990895,-0.32134765,-0.32082424,-0.32241732,-0.3189513,-0.32235658,-0.3265639,-0.33059913,-0.33547193,-0.343103,-0.34465834,-0.34902686,-0.3488322,-0.34764168,-0.35086456,-0.35553688,-0.35438257,-0.35425845,-0.35583934,-0.360606,-0.36609906,-0.36652413,-0.367104,-0.36432928,-0.3662472,-0.37004408,-0.36933,-0.36964056,-0.3696343,-0.36937958,-0.37041304,-0.37024292,-0.37090957,-0.37509042,-0.37905866,-0.3826289,-0.38020912,-0.37942576,-0.38040665,-0.38489363,-0.387362,-0.38803464,-0.3828827,-0.38456082,-0.38794613,-0.38936573
44,-0.7986374,-0.8057836,-0.8048606,-0.8040697,-0.80617017,-0.8037532,-0.8023367,-0.7963372,-0.79871833,-0.7953802,-0.79505074,-0.7991536,-0.7940458,-0.7936977,-0.7943774,-0.8013808,-0.8018363,-0.8070041,-0.80980986,-0.8114904,-0.81374675,-0.81274223,-0.8153081,-0.81754667,-0.8205698,-0.8207741,-0.8179041,-0.8216553,-0.8195925,-0.8221345,-0.8238761,-0.8269622,-0.8358383,-0.8358358,-0.8361543,-0.83769244,-0.8391547,-0.8381996,-0.8387613,-0.83739775,-0.8383136,-0.839564,-0.8383633,-0.8397872,-0.8407081,-0.83867854,-0.8412455,-0.8442564,-0.83744705,-0.839142,-0.8343131,-0.8331216,-0.8338648,-0.83222234,-0.8316145,-0.8320379,-0.833251,-0.8333839,-0.8314986,-0.83288604,-0.82817584,-0.82721215,-0.82438457,-0.82091093,-0.816641,-0.81715345,-0.8150503,-0.8134588,-0.8106531,-0.8067051,-0.8037979,-0.8026306,-0.7973528,-0.7938629,-0.79540336,-0.79668385,-0.79233974,-0.7902064,-0.78534424,-0.7837941,-0.7778555,-0.76999295,-0.76339996,-0.7621728,-0.7609693,-0.7480763,-0.74510646,-0.7429203,-0.7377059,-0.7350207,-0.7301927,-0.72737443,-0.7234793,-0.719061,-0.7183229,-0.71271527,-0.7115112,-0.70322895,-0.70047474,-0.69632906,-0.6961236,-0.6933683,-0.6878409,-0.68881667,-0.6833639,-0.68430007,-0.684003,-0.6823797,-0.6798706,-0.6800415,-0.6704401,-0.6692878,-0.6623173,-0.6644511,-0.66547024,-0.6634087,-0.657948,-0.6542461,-0.65098923,-0.64571077
45,-0.020033386,-0.014872153,-0.013621864,-0.010690148,-0.003297396,0.007156864,0.011095682,0.015096406,0.02050111,0.02553621,0.02692582,0.038803745,0.037633963,0.043989006,0.043875583,0.043419175,0.047369383,0.049114473,0.05374471,0.057872117,0.0637806,0.066531524,0.07306003,0.0752265,0.081588514,0.08140099,0.082775205,0.08787477,0.093005456,0.0977741,0.103723444,0.1050416,0.11158657,0.11732163,0.11803584,0.12212889,0.12427269,0.12529753,0.1278605,0.13288113,0.13802736,0.14258341,0.14501165,0.14621776,0.14739348,0.15137896,0.15314588,0.15610766,0.16161308,0.16280487,0.17173533,0.17682037,0.18049726,0.18192922,0.18929729,0.19576244,0.19494715,0.19925764,0.20503667,0.210813,0.21525487,0.21800867,0.22161707,0.22469267,0.22872373,0.23095083,0.23675314,0.2398378,0.24290147,0.2412426,0.24342923,0.24654715,0.25179532,0.2529099,0.25916407,0.2616597,0.26475567,0.2718398,0.2791264,0.28167462,0.28824717,0.29370776,0.2879215,0.2831275,0.285396,0.28384143,0.28376976,0.28425807,0.2867799,0.2880241,0.28827193,0.28448194,0.2869229,0.28696683,0.29001847,0.28594044,0.2864649,0.2892689,0.2957407,0.29783595,0.29815316,0.2986912,0.30517396,0.30834308,0.30998176,0.3094857,0.30721992,0.31052518,0.31556123,0.31591198,0.32300797,0.32587677,0.32980067,0.33076787,0.32900685,0.3299482,0.3293509,0.33124453,0.33579227,0.33458778
46,-0.6430883,-0.64738643,-0.65206146,-0.65703166,-0.6580393,-0.66220343,-0.66877884,-0.6713499,-0.67980564,-0.6874248,-0.70115554,-0.70330596,-0.70714915,-0.71161455,-0.71963745,-0.72804147,-0.73262924,-0.73993915,-0.74456275,-0.7519357,-0.75851214,-0.76599824,-0.77575225,-0.78317416,-0.7917992,-0.79751635,-0.8014973,-0.80627745,-0.8115179,-0.8161893,-0.816511,-0.8230418,-0.82412255,-0.8276497,-0.83445424,-0.8413085,-0.8448323,-0.849535,-0.8544159,-0.85619515,-0.8590349,-0.86482763,-0.8672932,-0.8722539,-0.8773495,-0.87900907,-0.88348466,-0.8901601,-0.8922127,-0.89560205,-0.8988304,-0.8965352,-0.89952296,-0.89975166,-0.9027001,-0.9034653,-0.9048384,-0.90721005,-0.91194403,-0.9180733,-0.92212296,-0.92430097,-0.92648876,-0.9282203,-0.9278616,-0.9300356,-0.93361694,-0.93744963,-0.9412292,-0.93774354,-0.94132626,-0.9426346,-0.9465488,-0.9483005,-0.95357674,-0.9568246,-0.9541629,-0.951958,-0.9508001,-0.954916,-0.9577694,-0.9592339,-0.96202564,-0.96617496,-0.96672124,-0.9599903,-0.96063244,-0.9576136,-0.9582478,-0.9597273,-0.9651125,-0.9616221,-0.9604971,-0.96372163,-0.9681023,-0.96899974,-0.97042024,-0.9652336,-0.96768236,-0.9676943,-0.96690166,-0.96317065,-0.9618743,-0.9586239,-0.958656,-0.95356065,-0.9513162,-0.9522012,-0.955608,-0.9569174,-0.9554471,-0.9568907,-0.95467263,-0.95641434,-0.95897484,-0.95946586,-0.95798695,-0.95922583,-0.9559247,-0.95394146
47,0.2535906,0.24488762,0.23351586,0.2175529,0.20052484,0.19269294,0.17974792,0.16273887,0.1494193,0.13312529,0.11949082,0.10013677,0.09136743,0.06974724,0.048802134,0.031388707,0.011784578,-0.003302601,-0.019621274,-0.035465285,-0.050283294,-0.067298666,-0.08785895,-0.09524275,-0.105936624,-0.12114891,-0.13425548,-0.14551452,-0.15794593,-0.16980605,-0.18258044,-0.19806519,-0.21264568,-0.22353323,-0.2352643,-0.24789663,-0.26101243,-0.26915088,-0.28323317,-0.29161444,-0.30200025,-0.31185335,-0.32578757,-0.34219772,-0.3557111,-0.3671655,-0.37873825,-0.38757524,-0.399935,-0.40936145,-0.41905588,-0.42687067,-0.43953577,-0.45332313,-0.46306533,-0.47479063,-0.4841372,-0.49320632,-0.5049752,-0.5149189,-0.52400196,-0.5361371,-0.5415833,-0.549682,-0.55953896,-0.57072645,-0.58136517,-0.5908282,-0.60256076,-0.6131434,-0.6214354,-0.62848556,-0.638645,-0.6438236,-0.6565356,-0.6688449,-0.672471,-0.67983294,-0.68716973,-0.69833595,-0.7055005,-0.71258247,-0.7205052,-0.72674555,-0.7377919,-0.7379445,-0.74676764,-0.75250745,-0.7633027,-0.76983804,-0.774796,-0.7789139,-0.7848612,-0.78687716,-0.791546,-0.79603726,-0.80465376,-0.80899656,-0.81521004,-0.8221555,-0.8297039,-0.8386938,-0.842025,-0.8473134,-0.85524654,-0.859571,-0.8681189,-0.8733637,-0.8740736,-0.88096696,-0.88545215,-0.8935919,-0.8985284,-0.9025631,-0.90943784,-0.9176203,-0.9153406,-0.92538345,-0.93335027,-0.9316403
48,0.95930207,0.94515437,0.9284312,0.90474594,0.88111055,0.865265,0.85386276,0.83120507,0.8090205,0.79168636,0.7736468,0.74942523,0.7397147,0.72299254,0.70607,0.6862074,0.6663417,0.6530286,0.64157087,0.62766594,0.61018294,0.5957801,0.5802392,0.5633628,0.55014694,0.53621924,0.52336967,0.50544006,0.4863438,0.46945038,0.45649213,0.44458565,0.43179044,0.42056435,0.40628013,0.3945378,0.38220116,0.37116954,0.35887846,0.3480743,0.33750847,0.32629856,0.31731096,0.30671626,0.29205996,0.2798079,0.2672948,0.25585732,0.24418011,0.23323734,0.22642347,0.21914288,0.2102849,0.20147412,0.19244179,0.1845558,0.17524092,0.17114933,0.1599265,0.15021168,0.13853392,0.12593162,0.11605098,0.10858152,0.09837532,0.0861723,0.07906137,0.06846078,0.061912794,0.051680736,0.041415576,0.033091683,0.024075741,0.018002871,0.010445074,0.001981382,-0.009119214,-0.014788365,-0.023086052,-0.03131006,-0.036660343,-0.045645773,-0.05157695,-0.052438974,-0.061264962,-0.06995574,-0.07485564,-0.08404499,-0.088917464,-0.09835535,-0.098417126,-0.101878844,-0.11113541,-0.1240135,-0.12980004,-0.13604757,-0.13813418,-0.14451244,-0.1548524,-0.16306674,-0.16696014,-0.17148568,-0.17345783,-0.1766041,-0.18429357,-0.18895319,-0.19714627,-0.20540082,-0.21075618,-0.21468468,-0.22413759,-0.23325615,-0.23604819,-0.24049325,-0.24672465,-0.25398076,-0.2557549,-0.25720838,-0.2626109,-0.266285
49,1.2456028,1.2245773,1.1983511,1.1754243,1.1397188,1.1108158,1.0881641,1.0648901,1.0458456,1.0190027,0.99809647,0.9743023,0.9465439,0.9237963,0.908147,0.88760203,0.86282885,0.8473007,0.82927334,0.81215876,0.7940908,0.77887946,0.7616612,0.7401451,0.7223315,0.70445764,0.68661314,0.6703416,0.65039444,0.63124055,0.61874884,0.6010703,0.58378416,0.5685266,0.55672294,0.53772676,0.52221787,0.5070644,0.49389562,0.4785946,0.46544856,0.45283848,0.4381937,0.4249043,0.40719622,0.393575,0.38200837,0.3694152,0.35922948,0.34483507,0.3324392,0.32211494,0.30774644,0.29323584,0.28026548,0.27331057,0.26553324,0.25077218,0.23831443,0.22852135,0.21799365,0.2038815,0.19438288,0.18677613,0.17551342,0.16033736,0.15018623,0.13990971,0.1275213,0.11790371,0.106978916,0.09572934,0.081859715,0.0764422,0.06432549,0.056013327,0.0497539,0.038671594,0.028281,0.018173257,0.010783868,0.0074839555,-0.0038400241,-0.0090637235,-0.0159733,-0.020560166,-0.02391142,-0.030441921,-0.038586434,-0.043859117,-0.053537894,-0.059041858,-0.07192336,-0.07728548,-0.08785468,-0.09587948,-0.10602609,-0.11661395,-0.12583213,-0.13444607,-0.14273709,-0.15078135,-0.15754116,-0.1669575,-0.17523734,-0.18332593,-0.19063893,-0.19879511,-0.20928526,-0.21780181,-0.22078507,-0.23045471,-0.23557766,-0.23803285,-0.24568908,-0.25187635,-0.25671336,-0.26214457,-0.26634946,-0.27466986
50,0.9822577,0.9585161,0.9313179,0.90671635,0.88136566,0.85794973,0.831679,0.82006806,0.8014746,0.7883059,0.7669884,0.74362785,0.7194114,0.70532,0.6867021,0.6680095,0.6509534,0.6381043,0.61844814,0.605701,0.59055316,0.57633066,0.56647116,0.54951894,0.5375389,0.5218056,0.50509727,0.49244094,0.4788106,0.46752626,0.45260563,0.43972796,0.4260257,0.41497,0.40516686,0.393367,0.38450292,0.37301388,0.36212343,0.34982595,0.34029943,0.33463842,0.32310036,0.31009394,0.29940814,0.28934553,0.27973104,0.26906708,0.25601852,0.2451024,0.23626964,0.22981863,0.22117202,0.21261542,0.20554332,0.19672938,0.18719988,0.18329129,0.17553928,0.16443522,0.15093538,0.140491,0.13114655,0.12141134,0.11366179,0.10154287,0.0906398,0.08349489,0.074704185,0.06940906,0.06070562,0.054722477,0.049300767,0.042024184,0.03487732,0.028322712,0.01949659,0.015430674,0.0069037476,-0.0017411609,-0.0114972005,-0.022392903,-0.029227724,-0.035980996,-0.042969212,-0.043876104,-0.04752591,-0.054786354,-0.06141997,-0.06376368,-0.07241897,-0.0753121,-0.08823441,-0.09414593,-0.0995182,-0.10561272,-0.10990988,-0.11246272,-0.11739594,-0.12389568,-0.13135496,-0.13368963,-0.14052641,-0.14615726,-0.1529719,-0.16003747,-0.16573693,-0.1706061,-0.17249982,-0.17884916,-0.1880677,-0.19039491,-0.19602796,-0.20187087,-0.20776753,-0.21752541,-0.21753311,-0.21951863,-0.22769582,-0.22992846
51,0.034734372,0.025005829,0.017463319,0.019095005,0.014566803,0.010838894,0.011721376,0.010613769,0.004916809,-0.0026900966,-0.010244356,-0.008857661,-0.017175723,-0.01941758,-0.024647582,-0.030606901,-0.03729112,-0.037863005,-0.045071684,-0.05054161,-0.05407816,-0.057492137,-0.05869913,-0.0631418,-0.0707112,-0.078057684,-0.08267488,-0.0851444,-0.08962108,-0.09405723,-0.091414765,-0.09850972,-0.104463875,-0.106427535,-0.11387809,-0.116801485,-0.1208635,-0.12375762,-0.13248819,-0.13635775,-0.14369121,-0.14882252,-0.1532963,-0.15810816,-0.16108829,-0.16311584,-0.16913286,-0.17020397,-0.17706524,-0.18047121,-0.1881075,-0.19145015,-0.19550122,-0.2022759,-0.20593373,-0.21394917,-0.21935341,-0.2246807,-0.22928059,-0.23610115,-0.2467567,-0.2533382,-0.25874618,-0.25923195,-0.2626819,-0.2701718,-0.27289045,-0.2804528,-0.28468212,-0.28946522,-0.29340255,-0.29494148,-0.2995199,-0.30467954,-0.31253138,-0.31872964,-0.32082492,-0.33095592,-0.33378372,-0.3378099,-0.3402614,-0.34455967,-0.3534868,-0.35819116,-0.36255923,-0.36781844,-0.3724423,-0.38471594,-0.38920733,-0.39414144,-0.4004294,-0.40345806,-0.40833688,-0.4198206,-0.4282732,-0.43175083,-0.4380927,-0.44173312,-0.4488457,-0.45318595,-0.45678702,-0.46150312,-0.4650362,-0.47023425,-0.47499436,-0.47281614,-0.4765634,-0.48431486,-0.4840291,-0.4885955,-0.49440947,-0.50178397,-0.50558764,-0.51222026,-0.5157174,-0.5237931,-0.5328077,-0.5373973,-0.5430575,-0.5480333
52,-0.393676,-0.40910167,-0.41301394,-0.4251244,-0.4298243,-0.43653733,-0.44583625,-0.45498356,-0.46358767,-0.4736814,-0.47756997,-0.48384157,-0.48805052,-0.495068,-0.5024757,-0.512143,-0.5192805,-0.52695745,-0.5344676,-0.54256696,-0.5511346,-0.5587847,-0.5599926,-0.56304294,-0.5703474,-0.5824627,-0.5907335,-0.59831965,-0.60486984,-0.61033803,-0.61641693,-0.62220454,-0.6288315,-0.63595235,-0.63979435,-0.6478821,-0.64828885,-0.6505753,-0.6592093,-0.66576713,-0.6691788,-0.67278546,-0.678159,-0.68950385,-0.69299376,-0.6938488,-0.69859064,-0.69945073,-0.70627767,-0.7100616,-0.7112514,-0.71658975,-0.7221692,-0.7245715,-0.7270531,-0.733604,-0.73517245,-0.737771,-0.7400478,-0.74353397,-0.7465145,-0.7505788,-0.7518996,-0.7518528,-0.76089877,-0.7655977,-0.76751465,-0.7735016,-0.7742376,-0.77804023,-0.7846609,-0.7844307,-0.7856773,-0.7881101,-0.79557955,-0.8012805,-0.800234,-0.8031292,-0.80164135,-0.8049205,-0.8058733,-0.8093692,-0.8145895,-0.8156888,-0.8206738,-0.8208311,-0.82170546,-0.82263374,-0.8265551,-0.82978314,-0.8270211,-0.8299855,-0.8295585,-0.8295447,-0.83204967,-0.83377445,-0.8329185,-0.8347643,-0.8359009,-0.8392898,-0.8347613,-0.83822024,-0.83756906,-0.84048206,-0.8425773,-0.8373992,-0.8413593,-0.8398944,-0.8434963,-0.844114,-0.8400012,-0.8459717,-0.847427,-0.84842455,-0.8481299,-0.85366327,-0.8492192,-0.84886456,-0.84702694,-0.84491503
53,0.8622483,0.8479414,0.8264092,0.80573255,0.7849027,0.761008,0.73879665,0.7224902,0.7010833,0.68160594,0.66740173,0.65041804,0.6306884,0.6116261,0.59422123,0.5753733,0.559371,0.54464114,0.5269254,0.5151237,0.49873438,0.48138294,0.46169215,0.44243312,0.42608976,0.410077,0.39189237,0.37809286,0.36447638,0.351129,0.3350403,0.32522124,0.3108006,0.29869,0.28547487,0.27357844,0.2618245,0.24751723,0.23540273,0.21838334,0.20955014,0.19746359,0.18439087,0.17437164,0.16229802,0.1551222,0.14493172,0.13377151,0.12227355,0.11201532,0.10012809,0.094254434,0.084965706,0.07214292,0.063446306,0.05408997,0.044118322,0.037979744,0.029861346,0.020602759,0.011639719,0.0026559113,-0.00253602,-0.009407943,-0.016154341,-0.020773187,-0.02941824,-0.03728397,-0.048860278,-0.058425732,-0.06682776,-0.076697476,-0.08607385,-0.09169179,-0.0980252,-0.10564457,-0.112221494,-0.117533386,-0.12299397,-0.12754874,-0.13247326,-0.13784492,-0.1414817,-0.1502806,-0.15549284,-0.15646008,-0.16429536,-0.16638613,-0.1706911,-0.17630932,-0.18553671,-0.18940537,-0.19283423,-0.19220372,-0.19899021,-0.20450869,-0.21105604,-0.21142456,-0.21634491,-0.21986552,-0.22320226,-0.23139057,-0.23046961,-0.23379314,-0.23830631,-0.2455947,-0.24727038,-0.24780636,-0.24654281,-0.24985023,-0.2470917,-0.2494789,-0.25402775,-0.25993297,-0.26066974,-0.26339155,-0.2642296,-0.2622127,-0.26236683,-0.26475668
