ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,-2.039023,-2.030565,-2.019148,-2.0151408,-2.0107703,-2.0068555,-1.9941132,-1.988328,-1.983291,-1.9812711,-1.9741051,-1.9710617,-1.9676962,-1.9649843,-1.9630753,-1.9626248,-1.9606104,-1.9581219,-1.9543259,-1.9536183,-1.9509718,-1.9506891,-1.9499598,-1.9501206,-1.9435587,-1.9383945,-1.9371189,-1.9341009,-1.9345353,-1.9349426,-1.9346797,-1.9308157,-1.9275173,-1.9273793,-1.927489,-1.927,-1.9264885,-1.927343,-1.9268957,-1.9226427,-1.9201256,-1.9190369,-1.9218271,-1.9248673,-1.927983,-1.9289169,-1.9268707,-1.9294109,-1.9297149,-1.9291279,-1.9276502,-1.9269655,-1.9252192,-1.9255661,-1.9290129,-1.9282303,-1.9250695,-1.925906,-1.9260571,-1.923898,-1.921705,-1.923692,-1.9222271,-1.9264784,-1.9272373,-1.9287922,-1.9303596,-1.9328644,-1.9300892,-1.9244707,-1.9224819,-1.9213603,-1.9203364,-1.9250292,-1.9264454,-1.9259189,-1.930021,-1.9356838,-1.9421914,-1.9460768,-1.9487667,-1.950834,-1.9542389,-1.9550565,-1.9580295,-1.961067,-1.9655387,-1.9635178,-1.9655616,-1.9641237,-1.9706482,-1.9706318,-1.9738563,-1.980051,-1.9843333,-1.984326,-1.9861698,-1.9914579,-1.9985422,-1.999429,-1.9929701,-1.9996771,-2.0028145,-2.0090919,-2.0112448,-2.0138628,-2.021109,-2.022002,-2.0296454,-2.0362673,-2.0401683,-2.0405605,-2.0460362,-2.04954,-2.0540304,-2.0556178,-2.0608554,-2.0656967,-2.0727837,-2.076627
38,-2.6355178,-2.6220224,-2.6097934,-2.59858,-2.5902715,-2.5826554,-2.570806,-2.5590456,-2.5477114,-2.541237,-2.5309455,-2.5214818,-2.5138748,-2.5066588,-2.503629,-2.4959273,-2.490135,-2.484806,-2.4786785,-2.47259,-2.4639368,-2.4612095,-2.4561229,-2.4524026,-2.4434142,-2.4312818,-2.4253907,-2.4137359,-2.406624,-2.4010417,-2.3934827,-2.3872814,-2.380777,-2.3772316,-2.3717995,-2.3656886,-2.3580656,-2.3527646,-2.3463066,-2.336542,-2.3291192,-2.3179584,-2.3144164,-2.3114755,-2.3050878,-2.2988799,-2.2919436,-2.2880292,-2.2834089,-2.2739964,-2.2673392,-2.2599525,-2.25352,-2.2477798,-2.2435918,-2.237558,-2.230787,-2.2248414,-2.2172906,-2.2118106,-2.2007031,-2.196877,-2.1899705,-2.187879,-2.180369,-2.1754417,-2.1690507,-2.1639946,-2.1574106,-2.147369,-2.1367953,-2.1289158,-2.119492,-2.1144829,-2.105192,-2.0963929,-2.090151,-2.0838141,-2.078787,-2.0701566,-2.064273,-2.0579734,-2.0539389,-2.045566,-2.0387511,-2.031324,-2.0269287,-2.0184288,-2.0107174,-2.0007212,-1.9965029,-1.9848381,-1.9782562,-1.9719654,-1.9649212,-1.9567715,-1.9445179,-1.933824,-1.9248264,-1.915851,-1.9000597,-1.8945961,-1.8848028,-1.875695,-1.865279,-1.8551273,-1.8483212,-1.8374646,-1.8327138,-1.8275917,-1.8194182,-1.8107302,-1.8038871,-1.7973293,-1.7888699,-1.7791361,-1.7706894,-1.7644556,-1.755879,-1.7466675
39,-1.1690692,-1.1584023,-1.1478865,-1.1396265,-1.131758,-1.1268165,-1.1198106,-1.1136705,-1.1080976,-1.1046475,-1.0973984,-1.0914725,-1.0860978,-1.08264,-1.0794346,-1.0775973,-1.072337,-1.068197,-1.0636537,-1.0621363,-1.057697,-1.0543334,-1.0507934,-1.0478477,-1.0448204,-1.0410513,-1.0379803,-1.032343,-1.0307992,-1.0278012,-1.0232017,-1.019732,-1.0167357,-1.0149623,-1.0117061,-1.0082359,-1.0041987,-1.0016038,-0.995697,-0.9893734,-0.9859561,-0.9817724,-0.98009384,-0.9783519,-0.9764763,-0.97387856,-0.9690684,-0.966626,-0.96289426,-0.95753986,-0.95349216,-0.949895,-0.9454371,-0.94088423,-0.941084,-0.93746537,-0.93384856,-0.9291129,-0.9233681,-0.9215832,-0.9184203,-0.9155539,-0.9090155,-0.90758574,-0.9030234,-0.89938384,-0.8981139,-0.8951411,-0.8907217,-0.8839555,-0.8786872,-0.87431794,-0.86876553,-0.86718094,-0.86161005,-0.855665,-0.85233307,-0.84891474,-0.8480264,-0.844367,-0.8389595,-0.8339962,-0.8291356,-0.8220929,-0.81698143,-0.8151038,-0.8118868,-0.80631846,-0.7992457,-0.7977854,-0.79633063,-0.7915038,-0.7889353,-0.78645885,-0.780867,-0.7747232,-0.76908714,-0.7661921,-0.7638296,-0.75824535,-0.7519292,-0.74781543,-0.74225366,-0.739442,-0.739094,-0.73317564,-0.7305802,-0.72665185,-0.72485375,-0.72025526,-0.7163724,-0.712371,-0.7079182,-0.7044126,-0.7004468,-0.6959669,-0.6930412,-0.6917877,-0.6857913,-0.6819762
40,-1.2270325,-1.2229774,-1.2176654,-1.2100227,-1.2027569,-1.1981221,-1.190998,-1.1875149,-1.1799552,-1.173776,-1.166527,-1.1633679,-1.1602503,-1.152615,-1.150186,-1.1462531,-1.144337,-1.1410412,-1.1363088,-1.129371,-1.1252847,-1.1216381,-1.112856,-1.1072834,-1.1052206,-1.0989788,-1.0914302,-1.0814612,-1.0730336,-1.0698454,-1.0648143,-1.0599049,-1.056948,-1.0558709,-1.0513885,-1.0452968,-1.0408959,-1.0351276,-1.0297743,-1.0244659,-1.0220777,-1.0177623,-1.0135882,-1.0096176,-1.0040032,-0.9970706,-0.9929163,-0.9906168,-0.98689014,-0.9782688,-0.97468394,-0.97047865,-0.96330374,-0.95805633,-0.94816875,-0.9421997,-0.93583596,-0.9303101,-0.92345303,-0.91805345,-0.9117861,-0.90850115,-0.9033391,-0.9019443,-0.89422673,-0.8872466,-0.88357675,-0.8775712,-0.8714797,-0.86449593,-0.854349,-0.84668386,-0.84066105,-0.8364706,-0.8275,-0.82262313,-0.8178011,-0.8080425,-0.8030561,-0.79712516,-0.79011106,-0.7842127,-0.7795562,-0.7748965,-0.76515806,-0.76051503,-0.7568668,-0.74967813,-0.7417008,-0.73845756,-0.7379347,-0.728746,-0.7231521,-0.7170693,-0.7104858,-0.7054125,-0.6975455,-0.69156706,-0.6850815,-0.6781796,-0.66961515,-0.66175884,-0.6533809,-0.64950025,-0.6436805,-0.6370988,-0.63180393,-0.6264634,-0.62420285,-0.6200039,-0.61321557,-0.60437715,-0.5961057,-0.5888707,-0.5825635,-0.579436,-0.57386184,-0.56930315,-0.5627465,-0.5576167
41,-0.65326536,-0.6540162,-0.6546639,-0.6534475,-0.65648174,-0.6553355,-0.65249264,-0.64948815,-0.64856577,-0.6454109,-0.6447256,-0.64279866,-0.6415993,-0.63658446,-0.63787186,-0.6386775,-0.64029753,-0.6407476,-0.6397165,-0.63888216,-0.6376213,-0.63918066,-0.64031684,-0.637623,-0.6320348,-0.6324917,-0.63152903,-0.6282649,-0.625222,-0.6193639,-0.6160968,-0.6131051,-0.61065614,-0.60952365,-0.6071521,-0.6085364,-0.6050883,-0.6048124,-0.60300314,-0.60057455,-0.5970627,-0.5965706,-0.5987605,-0.59968233,-0.5927128,-0.59258693,-0.5921031,-0.59192467,-0.5920216,-0.59148824,-0.5901612,-0.5886606,-0.583879,-0.58107555,-0.57855463,-0.57936347,-0.5814569,-0.5793313,-0.58038807,-0.57772225,-0.57367486,-0.57140255,-0.56781965,-0.5687149,-0.5668896,-0.56452036,-0.5640578,-0.56385165,-0.5600177,-0.5605022,-0.5578337,-0.552647,-0.55136985,-0.55102885,-0.5481764,-0.54761004,-0.5470221,-0.5454348,-0.5448168,-0.5415286,-0.54483795,-0.54469717,-0.5487381,-0.5459917,-0.5456633,-0.54558074,-0.5435154,-0.5391367,-0.5403571,-0.5376737,-0.5373742,-0.5328582,-0.52973866,-0.52912366,-0.5289403,-0.52894247,-0.528058,-0.5274207,-0.52678466,-0.5244947,-0.51757395,-0.51731867,-0.51543343,-0.5142535,-0.5060991,-0.5068375,-0.5080558,-0.50501883,-0.5047174,-0.5055221,-0.506629,-0.5040382,-0.5036791,-0.5025154,-0.50189096,-0.5020721,-0.4999203,-0.50014174,-0.50185716,-0.50183415
42,-1.171673,-1.1692367,-1.1672071,-1.1643398,-1.164999,-1.166268,-1.166934,-1.1636347,-1.1623942,-1.1608816,-1.1609346,-1.1577809,-1.1569598,-1.1556346,-1.155742,-1.1528553,-1.1515576,-1.1499453,-1.1511118,-1.1500196,-1.1491997,-1.148743,-1.1488099,-1.1484574,-1.1485672,-1.1450491,-1.1420376,-1.1385258,-1.1348007,-1.1326928,-1.1279962,-1.1267669,-1.1249679,-1.1249859,-1.1247118,-1.1262817,-1.1242535,-1.1239328,-1.1218278,-1.1178973,-1.1183571,-1.1164447,-1.1152022,-1.1153662,-1.1143644,-1.1133106,-1.1148067,-1.1133776,-1.1119798,-1.1083566,-1.1051147,-1.1030201,-1.1008289,-1.0989989,-1.0973495,-1.0940346,-1.0923392,-1.0898831,-1.0867037,-1.0845349,-1.0812738,-1.079537,-1.0777104,-1.0764365,-1.0745828,-1.071935,-1.0684235,-1.066802,-1.0654528,-1.062391,-1.0572183,-1.0539678,-1.0506992,-1.0496837,-1.0440934,-1.0376153,-1.0365446,-1.0344403,-1.034208,-1.0297397,-1.0241439,-1.0218947,-1.0187633,-1.0134572,-1.0103816,-1.008235,-1.0067327,-1.00173,-0.9988243,-0.99149245,-0.98939914,-0.9831864,-0.9797152,-0.9767369,-0.97144234,-0.9688406,-0.965364,-0.9619595,-0.95931375,-0.95514727,-0.94887495,-0.9489503,-0.94333506,-0.9398567,-0.9341136,-0.9289648,-0.92546046,-0.92158425,-0.9185482,-0.9125742,-0.9075659,-0.90022916,-0.8988525,-0.8950778,-0.89024365,-0.8846446,-0.87914973,-0.87557983,-0.8716893,-0.86774176
43,-2.893519,-2.8792305,-2.8626754,-2.8482819,-2.8382626,-2.830557,-2.8160367,-2.8039834,-2.7942426,-2.785701,-2.7746058,-2.765058,-2.7563727,-2.74864,-2.741593,-2.7340777,-2.7275321,-2.7179792,-2.709866,-2.7017617,-2.6909702,-2.681519,-2.672556,-2.6655688,-2.6572528,-2.6469007,-2.6391692,-2.628748,-2.6206925,-2.616072,-2.6023862,-2.5948133,-2.5879362,-2.5833879,-2.5778198,-2.5727513,-2.5645618,-2.5588403,-2.5524626,-2.5447948,-2.5397751,-2.5298867,-2.523993,-2.5207732,-2.513681,-2.506975,-2.499623,-2.4945493,-2.487652,-2.4788775,-2.4703019,-2.4626827,-2.455782,-2.4495537,-2.44532,-2.4361033,-2.429359,-2.4235387,-2.4169807,-2.410863,-2.4022286,-2.397252,-2.393467,-2.3900309,-2.3839812,-2.378643,-2.3741353,-2.3708024,-2.3606205,-2.3522904,-2.3427603,-2.3336456,-2.3258224,-2.321176,-2.310284,-2.2957997,-2.2920954,-2.2869334,-2.2817397,-2.2757738,-2.2670264,-2.2612615,-2.2566168,-2.2489066,-2.24284,-2.2401118,-2.235065,-2.2266467,-2.2192318,-2.2096696,-2.207731,-2.1988444,-2.1929724,-2.1866047,-2.178248,-2.170958,-2.1610205,-2.1538272,-2.1494064,-2.1407495,-2.126093,-2.121838,-2.1158957,-2.1097255,-2.100107,-2.0915077,-2.0872185,-2.0785174,-2.0743897,-2.0677896,-2.0615993,-2.0532546,-2.0450733,-2.0399346,-2.034046,-2.029176,-2.0234969,-2.0168548,-2.0105708,-2.0041046
44,-0.88727903,-0.8837802,-0.8808899,-0.8784377,-0.8760859,-0.8755552,-0.873872,-0.87231445,-0.87060624,-0.86606896,-0.86363125,-0.85981476,-0.8584604,-0.858796,-0.8562015,-0.8558685,-0.85413456,-0.8528817,-0.8523774,-0.85023296,-0.8482292,-0.8465206,-0.84648955,-0.8423036,-0.83832455,-0.83607423,-0.8339111,-0.8324634,-0.8308948,-0.8292273,-0.8268777,-0.8244087,-0.8221464,-0.8202673,-0.81853104,-0.8152565,-0.81233406,-0.80995244,-0.81233484,-0.8099858,-0.80773056,-0.8040447,-0.8020493,-0.80120313,-0.7971403,-0.7948562,-0.79118377,-0.7899411,-0.7876272,-0.78390205,-0.7813781,-0.7765161,-0.7747508,-0.77152234,-0.7696733,-0.76664674,-0.76250815,-0.7609374,-0.7555654,-0.7523118,-0.7489698,-0.7480822,-0.74588865,-0.74310666,-0.7420517,-0.73912513,-0.7383108,-0.73522156,-0.7311705,-0.7267383,-0.7227995,-0.71806914,-0.7139796,-0.7114156,-0.70708036,-0.7016243,-0.69844925,-0.6964915,-0.6945212,-0.6914119,-0.68955976,-0.6845987,-0.6810284,-0.6770308,-0.67351156,-0.6718826,-0.6696167,-0.66742176,-0.665491,-0.66220826,-0.65848887,-0.6566271,-0.65367985,-0.6508523,-0.6455972,-0.6422637,-0.63719296,-0.6307374,-0.6277088,-0.6233274,-0.61777174,-0.6144101,-0.61039305,-0.60719115,-0.60303074,-0.6019448,-0.5990643,-0.595289,-0.5929778,-0.5901408,-0.5844321,-0.58140564,-0.57907504,-0.5751131,-0.5707168,-0.5664488,-0.5601138,-0.55790454,-0.55409753,-0.54748905
45,-1.7351024,-1.732757,-1.7306082,-1.72913,-1.7294872,-1.7293383,-1.7266439,-1.7234312,-1.7239707,-1.7228858,-1.7200804,-1.7184985,-1.7178465,-1.7178586,-1.7186846,-1.719516,-1.7199354,-1.7199223,-1.7217993,-1.7256788,-1.724597,-1.7239244,-1.7251799,-1.7250979,-1.7227443,-1.7196085,-1.7200289,-1.7168633,-1.7150242,-1.7157913,-1.7149942,-1.7127943,-1.7113186,-1.7125314,-1.7135212,-1.7155781,-1.7140774,-1.7131802,-1.7140005,-1.7121052,-1.7103827,-1.7069666,-1.7078876,-1.7103237,-1.7091954,-1.7078979,-1.7073114,-1.7071463,-1.7044203,-1.7029527,-1.7006887,-1.7018816,-1.703068,-1.7024491,-1.704252,-1.7023655,-1.701381,-1.7010219,-1.6992213,-1.6978943,-1.695062,-1.6975756,-1.6971277,-1.6995661,-1.7004845,-1.6993277,-1.7007532,-1.7011516,-1.6995319,-1.6976982,-1.695419,-1.693527,-1.6915563,-1.6935692,-1.6904457,-1.6851994,-1.686891,-1.6897389,-1.6892684,-1.6885221,-1.6882222,-1.6876599,-1.6898174,-1.6865842,-1.6849314,-1.6861969,-1.6882317,-1.686601,-1.6863945,-1.6837994,-1.6867396,-1.6804945,-1.6812683,-1.6826286,-1.6819195,-1.681126,-1.6770582,-1.6745977,-1.6754057,-1.6757143,-1.6692442,-1.668898,-1.6694438,-1.6703621,-1.6691608,-1.6683006,-1.6695051,-1.6681226,-1.6694607,-1.6687765,-1.6694343,-1.6655397,-1.6646185,-1.6668746,-1.665004,-1.6643684,-1.6590726,-1.6584661,-1.6565504,-1.6562036
46,-1.0681475,-1.0660595,-1.0666016,-1.0646465,-1.0650289,-1.0672683,-1.0693467,-1.0701115,-1.0715479,-1.0724483,-1.072274,-1.0716288,-1.0736544,-1.0730631,-1.0740005,-1.0735471,-1.0748523,-1.0752703,-1.0758767,-1.07605,-1.0762327,-1.0768535,-1.0772955,-1.0783838,-1.0787108,-1.0781832,-1.0791446,-1.0766866,-1.0794371,-1.0804803,-1.0785547,-1.0813923,-1.0831654,-1.0862058,-1.088324,-1.0897799,-1.0900087,-1.0923932,-1.0933813,-1.0948255,-1.0949675,-1.0958239,-1.0973333,-1.1000159,-1.100306,-1.1018928,-1.1027589,-1.1056039,-1.1065571,-1.107165,-1.1091515,-1.1110897,-1.1119081,-1.1134318,-1.1147525,-1.1153061,-1.1170781,-1.1193424,-1.1177052,-1.121368,-1.1221237,-1.1248024,-1.1248139,-1.1281911,-1.1274922,-1.128472,-1.1310433,-1.1336653,-1.1322453,-1.1332717,-1.1339543,-1.1349703,-1.1345736,-1.1380012,-1.1381018,-1.1377406,-1.1410506,-1.1420633,-1.1450361,-1.144927,-1.1482514,-1.1510155,-1.1543548,-1.1529331,-1.153187,-1.1541733,-1.1560348,-1.1580665,-1.1591148,-1.1605439,-1.1644875,-1.1642406,-1.1672977,-1.1682469,-1.1695396,-1.1715987,-1.1734532,-1.1709154,-1.1728822,-1.1739671,-1.1742125,-1.1784214,-1.1786621,-1.1801115,-1.1789819,-1.1801646,-1.1830871,-1.1871644,-1.1915706,-1.1927742,-1.1941178,-1.1959949,-1.1978829,-1.1998228,-1.2044156,-1.2059803,-1.2090746,-1.2123309,-1.2158798,-1.2190135
47,-0.84064996,-0.8403729,-0.83608294,-0.8331634,-0.8301837,-0.8280519,-0.8279821,-0.82427806,-0.8192316,-0.8173324,-0.81833285,-0.8158846,-0.81647646,-0.81503993,-0.81399184,-0.8124162,-0.8118558,-0.80921495,-0.80810213,-0.80816776,-0.80596447,-0.80440253,-0.80155677,-0.79960597,-0.7935685,-0.7905294,-0.7885772,-0.7850474,-0.7812079,-0.77885413,-0.77685094,-0.77304304,-0.7714428,-0.77032363,-0.76711833,-0.76407015,-0.76203376,-0.7601699,-0.7574395,-0.7540257,-0.75137126,-0.7481519,-0.74560475,-0.7455071,-0.7416742,-0.74008685,-0.7365643,-0.7347054,-0.73310107,-0.73119396,-0.7291888,-0.7271333,-0.7231006,-0.72226804,-0.7197595,-0.7181985,-0.71668506,-0.71508205,-0.7136693,-0.7092299,-0.70771486,-0.7050777,-0.7027313,-0.7015075,-0.7000041,-0.6977591,-0.6939975,-0.69175076,-0.6880695,-0.6860411,-0.6805907,-0.67878884,-0.67733777,-0.6767618,-0.6740547,-0.66898686,-0.66644967,-0.6634512,-0.662216,-0.6579653,-0.6555959,-0.6536129,-0.6509645,-0.6470438,-0.64407027,-0.63974506,-0.63599455,-0.6337177,-0.63266194,-0.63008916,-0.62685585,-0.6262127,-0.62495965,-0.6235157,-0.6187116,-0.61583924,-0.61259276,-0.60745287,-0.6056208,-0.6032499,-0.5994687,-0.5972116,-0.59186286,-0.5875985,-0.5816648,-0.58289695,-0.58237743,-0.5798092,-0.57877135,-0.57794476,-0.5737256,-0.571041,-0.5645113,-0.56000364,-0.55631524,-0.55216926,-0.55120254,-0.54857385,-0.5443222,-0.54122937
48,-0.5752448,-0.5753084,-0.57650816,-0.5758625,-0.57494396,-0.57342994,-0.5737158,-0.57403296,-0.5732082,-0.57432956,-0.57533205,-0.5771098,-0.5779981,-0.5767293,-0.5786233,-0.57898206,-0.58026415,-0.5816728,-0.5845652,-0.5877123,-0.5849706,-0.58553267,-0.5860429,-0.5885657,-0.5867239,-0.5839034,-0.583225,-0.5816677,-0.58163726,-0.5814397,-0.5799364,-0.57639503,-0.5752074,-0.57452375,-0.57467496,-0.5740481,-0.5740999,-0.57339954,-0.5723142,-0.5688826,-0.56890804,-0.5663605,-0.56646335,-0.5677332,-0.566295,-0.56395435,-0.5637957,-0.56502324,-0.5633341,-0.5625764,-0.561204,-0.5610652,-0.5602848,-0.56195784,-0.5606185,-0.55741405,-0.5567498,-0.558131,-0.5582059,-0.5561537,-0.5566822,-0.55743086,-0.55747813,-0.55766255,-0.5585707,-0.5568824,-0.55602896,-0.55473953,-0.55683905,-0.556718,-0.5491511,-0.5472102,-0.5474123,-0.54744434,-0.54750395,-0.5436545,-0.54408145,-0.54671806,-0.5482429,-0.54647607,-0.54586905,-0.5449497,-0.5455467,-0.545596,-0.54630566,-0.5444066,-0.54277027,-0.54010904,-0.5407275,-0.53956074,-0.53985894,-0.53581715,-0.5374176,-0.5382596,-0.53615254,-0.5342187,-0.53504425,-0.5366511,-0.53628325,-0.53646255,-0.532983,-0.53337646,-0.53008085,-0.5284676,-0.5243979,-0.52452487,-0.525611,-0.5255785,-0.5262171,-0.5259965,-0.5229691,-0.5240119,-0.52507836,-0.52500165,-0.52585655,-0.52552414,-0.5234097,-0.5237983,-0.5243184,-0.52401793
49,-0.8657931,-0.86511785,-0.86468583,-0.8639058,-0.864622,-0.86809397,-0.86812353,-0.86814106,-0.8675667,-0.8684247,-0.87267363,-0.8743575,-0.8779305,-0.87895966,-0.8802475,-0.8824171,-0.8830261,-0.8841871,-0.8855397,-0.8877428,-0.8884083,-0.8881628,-0.88690186,-0.88858,-0.89086646,-0.8929659,-0.8948153,-0.8961004,-0.8992077,-0.89899063,-0.8979284,-0.8994502,-0.9004054,-0.9047621,-0.90476006,-0.90826213,-0.9088067,-0.91132754,-0.9114057,-0.9096712,-0.90848255,-0.90888083,-0.907403,-0.9090632,-0.9067825,-0.90705264,-0.90772456,-0.9088396,-0.90891284,-0.91151345,-0.91175205,-0.91159785,-0.9113005,-0.9116457,-0.9111475,-0.9063779,-0.9038991,-0.90518224,-0.9061925,-0.90317506,-0.9001648,-0.90061295,-0.8988787,-0.8990582,-0.8994371,-0.8977267,-0.89760876,-0.8965349,-0.89535105,-0.8929218,-0.88954496,-0.88843745,-0.8871914,-0.886783,-0.88419485,-0.8825244,-0.8811514,-0.8808631,-0.88119984,-0.8806695,-0.8787004,-0.87583894,-0.87417233,-0.8723224,-0.8691622,-0.86633885,-0.86510706,-0.86325645,-0.8612299,-0.8600634,-0.8600105,-0.85676414,-0.855585,-0.8537072,-0.8507865,-0.8497404,-0.8460382,-0.8399766,-0.838755,-0.8331156,-0.8249124,-0.8203133,-0.8164922,-0.81365585,-0.8102871,-0.8068172,-0.8071393,-0.80164593,-0.7983577,-0.7947111,-0.7902291,-0.78314084,-0.78169787,-0.7778444,-0.77143526,-0.7651226,-0.76380956,-0.75816786,-0.7534464,-0.748953
50,-0.95303786,-0.95366555,-0.9543228,-0.95708925,-0.95856506,-0.9631778,-0.9641444,-0.96701175,-0.9700025,-0.9732127,-0.97417945,-0.97542363,-0.9798557,-0.98233014,-0.9865901,-0.9927459,-0.9977894,-1.001499,-1.0056185,-1.0101069,-1.0153028,-1.0197731,-1.0229434,-1.0256071,-1.0271858,-1.0287904,-1.0327382,-1.0357907,-1.0399003,-1.0430199,-1.0459055,-1.0490391,-1.0525926,-1.0573275,-1.0617859,-1.0675023,-1.0712805,-1.0757324,-1.0785595,-1.0811007,-1.0826062,-1.0857813,-1.0891081,-1.0943469,-1.0943801,-1.0992545,-1.1019058,-1.1076072,-1.1098286,-1.1147999,-1.1172603,-1.1198112,-1.1242143,-1.1268929,-1.1305779,-1.1285616,-1.1327691,-1.1375663,-1.1386106,-1.1389844,-1.1374581,-1.1425048,-1.1460727,-1.1501125,-1.1553899,-1.1574309,-1.1613277,-1.1637865,-1.1644052,-1.1652591,-1.167713,-1.1708428,-1.1736693,-1.1763291,-1.1759614,-1.175721,-1.1789509,-1.1822917,-1.1852405,-1.1880974,-1.1872126,-1.1869628,-1.1903212,-1.1935557,-1.1958628,-1.1980261,-1.2014464,-1.2007674,-1.2006375,-1.2034582,-1.2064373,-1.2041199,-1.206261,-1.2101562,-1.2126751,-1.2158825,-1.2172997,-1.2176793,-1.2179127,-1.2154496,-1.2134867,-1.2138563,-1.2138004,-1.2154124,-1.2142829,-1.2143418,-1.215666,-1.2159271,-1.2173145,-1.216644,-1.216025,-1.2160015,-1.2209022,-1.2213144,-1.2195702,-1.2186409,-1.2182578,-1.2177306,-1.2200067,-1.2202824
51,-1.5462021,-1.541201,-1.536384,-1.5324444,-1.5314181,-1.5324146,-1.5293344,-1.527711,-1.5273025,-1.5279039,-1.5276513,-1.5266014,-1.5278698,-1.52742,-1.52791,-1.5266656,-1.52619,-1.5263324,-1.5263045,-1.5264063,-1.524323,-1.5238742,-1.5254152,-1.5248106,-1.5217893,-1.5196451,-1.5181472,-1.5185316,-1.517438,-1.5157912,-1.5128362,-1.5133111,-1.5130384,-1.5146487,-1.513718,-1.5160707,-1.51451,-1.5155308,-1.5117332,-1.5134983,-1.5130018,-1.5115637,-1.5106224,-1.5141487,-1.5166783,-1.5162742,-1.5162469,-1.5169635,-1.5178177,-1.5153447,-1.513989,-1.5167317,-1.51671,-1.5160344,-1.5155092,-1.5179362,-1.5179975,-1.5188512,-1.5200579,-1.5208008,-1.5211189,-1.5231564,-1.5235038,-1.5251193,-1.5242271,-1.5247862,-1.5265496,-1.5282582,-1.5257108,-1.5256053,-1.5236278,-1.5245293,-1.5231465,-1.5267242,-1.5253114,-1.5197561,-1.5213511,-1.5210314,-1.5210898,-1.5225505,-1.5228782,-1.5245578,-1.5252581,-1.5258824,-1.5263793,-1.5251502,-1.5283555,-1.5292872,-1.5287892,-1.5295051,-1.5331104,-1.5293682,-1.5322514,-1.532294,-1.5325985,-1.5323504,-1.5326025,-1.5320349,-1.535046,-1.5321919,-1.5281268,-1.5274215,-1.5256741,-1.5265666,-1.5254853,-1.5236064,-1.5252817,-1.5245087,-1.5274253,-1.5270827,-1.5250422,-1.5246627,-1.5231626,-1.5247829,-1.5250313,-1.5214716,-1.5235639,-1.525151,-1.5239131,-1.5246314
52,-1.5403508,-1.5455574,-1.5532905,-1.5581341,-1.5651563,-1.5735232,-1.5749865,-1.5778214,-1.585408,-1.5918523,-1.5983064,-1.6033802,-1.6112795,-1.615166,-1.6228659,-1.6269519,-1.6322101,-1.638409,-1.6456457,-1.653362,-1.6560764,-1.66178,-1.6657604,-1.6734865,-1.6760508,-1.6784662,-1.6840042,-1.6889416,-1.6921768,-1.6983268,-1.702454,-1.7058645,-1.7073473,-1.7124689,-1.7183326,-1.7250574,-1.7308258,-1.7329304,-1.7350857,-1.7375768,-1.7410624,-1.7437837,-1.7503589,-1.7571366,-1.7592506,-1.7633438,-1.7676672,-1.7731302,-1.7759937,-1.774641,-1.7765572,-1.778981,-1.7840223,-1.7869141,-1.7921814,-1.7923921,-1.796401,-1.8004555,-1.802908,-1.8081318,-1.8069544,-1.8137525,-1.8168179,-1.8230842,-1.8252203,-1.8257315,-1.8290646,-1.8336309,-1.8371214,-1.8384211,-1.8420616,-1.8438011,-1.8449816,-1.8507713,-1.8532591,-1.8521721,-1.8568451,-1.8585253,-1.8630701,-1.8660939,-1.8680868,-1.8708403,-1.8719378,-1.8743025,-1.8755363,-1.8806303,-1.8851017,-1.8860639,-1.8871477,-1.88913,-1.8929865,-1.890913,-1.8919752,-1.897343,-1.900045,-1.9023759,-1.9022627,-1.9015179,-1.9043229,-1.9030033,-1.8974339,-1.9008653,-1.9009314,-1.9018027,-1.9046835,-1.9010522,-1.905502,-1.9053694,-1.9099146,-1.9078735,-1.908712,-1.90684,-1.9062954,-1.9064496,-1.9085249,-1.9079189,-1.9060395,-1.9071602,-1.9066193,-1.9091944
