ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.3427649,,,,0.33039486,,,,,,,,,0.4087386,,,,,,,,,,,,0.13659714,,,,,,,,,,,,0.24380402,,,,,,,,,,,,,,0.09124022,,,,,,,,,,,,,,,,,,
5_gen,0.34276488,0.3357126,0.3336864,0.32930017,0.3247668,0.3237213,0.32135773,0.3170065,0.31247103,0.30796236,0.29997537,0.29622167,0.29641265,0.29256022,0.29209867,0.2906812,0.28691605,0.28771493,0.28425688,0.2823339,0.28064495,0.27468032,0.27138206,0.2662627,0.2600092,0.2533602,0.24355793,0.23574659,0.23217693,0.23153599,0.22556381,0.22164261,0.21675137,0.21452674,0.20754835,0.20457928,0.19881077,0.19313209,0.19442354,0.19251032,0.18961874,0.18270144,0.177592,0.17622946,0.16677809,0.16298953,0.161784,0.15961301,0.15638539,0.15280096,0.14707562,0.1438877,0.14002958,0.13780311,0.13359383,0.12598827,0.120687306,0.11951592,0.11743094,0.11539336,0.11040566,0.1056612,0.10677053,0.10022279,0.09367969,0.08523174,0.0823694,0.079932824,0.07435734,0.06985514
6_real,0.75974053,,,,0.8979086,,,,,,,,,0.79572177,,,,,,,,,,,,0.6920957,,,,,,,,,,,,0.59926367,,,,,,,,,,,,,,0.6043014,,,,,,,,,,,,,,,,,,
6_gen,0.7597405,0.7567992,0.75401825,0.7513291,0.74838984,0.74504566,0.741989,0.7368413,0.73488337,0.73311174,0.72960186,0.7265555,0.72325945,0.7195151,0.71741444,0.71598196,0.71225417,0.7103211,0.70865285,0.7062194,0.70504475,0.70179296,0.70042443,0.697663,0.6963235,0.6939995,0.69113904,0.68856627,0.68671787,0.6853364,0.6834949,0.68163794,0.6800227,0.67871916,0.67734414,0.67623603,0.6750413,0.6733199,0.6705659,0.6693913,0.66699135,0.6649975,0.6630296,0.66130507,0.6592858,0.6579472,0.6565115,0.6557919,0.6541154,0.65272635,0.6510124,0.64981383,0.64798915,0.6462302,0.643994,0.6427887,0.64026594,0.6384969,0.63717777,0.6344153,0.63367826,0.6317533,0.62947357,0.6289154,0.6275358,0.6264733,0.62453526,0.6234289,0.62184656,0.62031555
7_real,1.7272147,,,,1.7809561,,,,,,,,,1.7287285,,,,,,,,,,,,1.6431963,,,,,,,,,,,,1.6416821,,,,,,,,,,,,,,1.5296581,,,,,,,,,,,,,,,,,,
7_gen,1.7272146,1.7283195,1.7292213,1.7303722,1.729324,1.7283876,1.7287886,1.729171,1.7290081,1.7307419,1.7293007,1.7287209,1.7282785,1.7292162,1.729429,1.7279606,1.7280859,1.7280836,1.7280918,1.7307383,1.7325957,1.734685,1.7346895,1.7369506,1.7384049,1.7377722,1.7388786,1.7399336,1.7396713,1.7393534,1.7397026,1.7437881,1.7444785,1.7462177,1.7458721,1.7466822,1.7466199,1.7489855,1.749539,1.7507896,1.7518221,1.7522242,1.7543848,1.7548558,1.7542139,1.7560154,1.7565987,1.7580391,1.7568907,1.7567232,1.7577845,1.7595844,1.7582331,1.7603219,1.7632616,1.7658285,1.7664505,1.7659132,1.7657048,1.7688313,1.7720045,1.7738514,1.7728384,1.774867,1.776219,1.7780138,1.7815602,1.7831907,1.7859242,1.7856147
8_real,-0.21578743,,,,-0.029457793,,,,,,,,,-0.116165645,,,,,,,,,,,,-0.24346015,,,,,,,,,,,,-0.28589195,,,,,,,,,,,,,,-0.16413169,,,,,,,,,,,,,,,,,,
8_gen,-0.21578744,-0.21822381,-0.21925466,-0.21925196,-0.21924245,-0.22090375,-0.22439125,-0.22438936,-0.22542247,-0.22476208,-0.22554448,-0.2241346,-0.22182441,-0.22231893,-0.22151825,-0.22135325,-0.22168095,-0.2227962,-0.22186425,-0.22429824,-0.22504902,-0.22649507,-0.22587621,-0.22672422,-0.2279853,-0.22882187,-0.22791176,-0.22683659,-0.22580464,-0.22482808,-0.22405234,-0.22423896,-0.22378895,-0.2232186,-0.2201225,-0.22022192,-0.2202249,-0.21641195,-0.21316727,-0.21296716,-0.21161048,-0.21119475,-0.21211806,-0.21273227,-0.21287867,-0.21264005,-0.21276054,-0.2119116,-0.21210417,-0.21250024,-0.21059906,-0.2086617,-0.20731024,-0.20524046,-0.20463331,-0.20527351,-0.20480235,-0.20416081,-0.20237401,-0.20303941,-0.20263705,-0.20132089,-0.20170005,-0.19987859,-0.19957136,-0.19990662,-0.19966778,-0.19860959,-0.19826311,-0.19673517
9_real,-0.41923395,,,,-0.31375954,,,,,,,,,-0.44134957,,,,,,,,,,,,-0.44475198,,,,,,,,,,,,-0.37840545,,,,,,,,,,,,,,-0.34608236,,,,,,,,,,,,,,,,,,
9_gen,-0.41923398,-0.41846532,-0.4201544,-0.42051473,-0.41915673,-0.4243547,-0.42540035,-0.42780223,-0.4296549,-0.43100962,-0.43213233,-0.43178338,-0.4345594,-0.43330106,-0.43227252,-0.43208566,-0.43344665,-0.4350286,-0.43860897,-0.4395604,-0.4440864,-0.4466591,-0.44826514,-0.44765696,-0.45130077,-0.45444098,-0.4575398,-0.4594279,-0.46080494,-0.464495,-0.46549338,-0.4665441,-0.46831638,-0.46897882,-0.4692871,-0.47188902,-0.47250015,-0.47717205,-0.479348,-0.47960386,-0.4802062,-0.48318323,-0.48512906,-0.48678675,-0.48942614,-0.48952228,-0.49574408,-0.49833816,-0.49949175,-0.49796024,-0.49904838,-0.5026705,-0.5064806,-0.50993145,-0.5102471,-0.5121733,-0.5152497,-0.51646805,-0.5199655,-0.523778,-0.5243112,-0.527158,-0.53054607,-0.53180283,-0.53501034,-0.53877693,-0.5418223,-0.5457114,-0.55014575,-0.554083
10_real,-0.5198201,,,,-0.59902054,,,,,,,,,-0.49341995,,,,,,,,,,,,-0.47757986,,,,,,,,,,,,-0.41949967,,,,,,,,,,,,,,-0.33677906,,,,,,,,,,,,,,,,,,
10_gen,-0.51982015,-0.52297497,-0.5235347,-0.5280229,-0.5326186,-0.53523076,-0.5376221,-0.54412323,-0.54733753,-0.5477804,-0.55249834,-0.55644274,-0.5598265,-0.5626042,-0.5627452,-0.5668795,-0.5707225,-0.57389677,-0.57482374,-0.57849824,-0.5816492,-0.5824501,-0.58274865,-0.58519495,-0.5876354,-0.5881262,-0.59249604,-0.5952444,-0.5971528,-0.6012437,-0.60490555,-0.6037255,-0.604554,-0.60849845,-0.6125792,-0.6140407,-0.61624414,-0.6209168,-0.6240343,-0.62536067,-0.62671924,-0.629254,-0.63348174,-0.634621,-0.63860404,-0.64007527,-0.64255965,-0.6447906,-0.64924514,-0.6528643,-0.6547532,-0.658194,-0.6616842,-0.66324157,-0.66695535,-0.67012614,-0.67477596,-0.6778612,-0.68161905,-0.6890245,-0.6949267,-0.6965153,-0.7003638,-0.70367795,-0.7077526,-0.7102879,-0.71173155,-0.7143267,-0.71596515,-0.71934277
11_real,0.8816973,,,,0.9841343,,,,,,,,,0.84630996,,,,,,,,,,,,0.82396007,,,,,,,,,,,,0.77739733,,,,,,,,,,,,,,0.7420104,,,,,,,,,,,,,,,,,,
11_gen,0.8816973,0.8841618,0.88415164,0.884014,0.8818493,0.88176316,0.88301265,0.8824298,0.88074285,0.8814975,0.8783673,0.87802917,0.8757852,0.8779994,0.8795215,0.88051015,0.88301563,0.8811576,0.88463104,0.8840122,0.88136864,0.8795341,0.88300335,0.8836625,0.88144904,0.88279295,0.88046664,0.8796542,0.88124275,0.87799454,0.8791793,0.8776296,0.8776471,0.879391,0.8785019,0.87707245,0.8784539,0.8768972,0.8731515,0.87088567,0.870278,0.8722289,0.87275887,0.87070465,0.86963785,0.86860657,0.8675302,0.86601007,0.8654097,0.86164415,0.8582122,0.8571358,0.859186,0.8584775,0.85329264,0.8511418,0.85154897,0.8478497,0.8460864,0.8415555,0.83862704,0.8406989,0.8386505,0.8383638,0.8403963,0.83689773,0.8340558,0.83544445,0.83267176,0.82990915
12_real,0.51880944,,,,0.66362727,,,,,,,,,0.51880944,,,,,,,,,,,,0.30061716,,,,,,,,,,,,0.35468212,,,,,,,,,,,,,,0.40488604,,,,,,,,,,,,,,,,,,
12_gen,0.5188094,0.5172847,0.5151126,0.5167592,0.51733196,0.5191226,0.51967025,0.5168473,0.51327807,0.5133695,0.5116515,0.5072426,0.50684345,0.50391173,0.5017899,0.50173074,0.49985176,0.4949016,0.4917676,0.48824245,0.4875126,0.48548442,0.48509437,0.4831643,0.47937894,0.47592324,0.475828,0.472057,0.47161707,0.46970424,0.46676606,0.4643775,0.46229386,0.45894933,0.45837817,0.45552713,0.44933242,0.44673306,0.44107923,0.44073683,0.44064492,0.4416349,0.44358674,0.43911785,0.43912888,0.4379751,0.4382197,0.4363001,0.4374644,0.43743008,0.43513805,0.43437782,0.43412536,0.43614787,0.43666428,0.432532,0.42675,0.4265147,0.42424917,0.42142802,0.41875702,0.41462708,0.4131146,0.41342044,0.41249782,0.4123458,0.4101177,0.40742993,0.40787664,0.40482193
13_real,-0.43260807,,,,-0.21205668,,,,,,,,,-0.43636745,,,,,,,,,,,,-0.30604166,,,,,,,,,,,,-0.47145548,,,,,,,,,,,,,,-0.24965067,,,,,,,,,,,,,,,,,,
13_gen,-0.43260807,-0.43864822,-0.4431123,-0.44828373,-0.45410404,-0.4617788,-0.46922797,-0.47478193,-0.4793015,-0.48497492,-0.4922126,-0.4969574,-0.49856058,-0.50327915,-0.50779974,-0.5112158,-0.5159162,-0.524518,-0.53205925,-0.53935444,-0.54203045,-0.5464572,-0.55341715,-0.5575721,-0.56234026,-0.56631047,-0.5727678,-0.58326024,-0.5897515,-0.59839725,-0.6037971,-0.6087018,-0.6127704,-0.6200386,-0.6250984,-0.6304557,-0.63386667,-0.64134544,-0.64905214,-0.6529193,-0.65747875,-0.667323,-0.67237335,-0.6777643,-0.685874,-0.6935509,-0.699112,-0.7063356,-0.7128713,-0.7155442,-0.7211803,-0.7258041,-0.73303235,-0.7410464,-0.74896723,-0.7521146,-0.76071453,-0.76865906,-0.7755888,-0.7821975,-0.78739345,-0.79508865,-0.80007774,-0.8046462,-0.81509435,-0.8248304,-0.83254945,-0.83647263,-0.8470728,-0.8576027
14_real,-0.35293567,,,,-0.24300358,,,,,,,,,-0.2986163,,,,,,,,,,,,-0.30896282,,,,,,,,,,,,-0.39949545,,,,,,,,,,,,,,-0.27016327,,,,,,,,,,,,,,,,,,
14_gen,-0.3529357,-0.3605642,-0.3667935,-0.37300396,-0.37953836,-0.3893535,-0.39696804,-0.40048274,-0.40637177,-0.41050935,-0.4196782,-0.4289333,-0.43615222,-0.44344807,-0.4503047,-0.45811495,-0.46195617,-0.46792012,-0.47801095,-0.48596197,-0.49284452,-0.49545845,-0.50251156,-0.5050052,-0.50753045,-0.5153248,-0.5202427,-0.526116,-0.5318569,-0.53753775,-0.54233116,-0.5455646,-0.54676515,-0.5505372,-0.5531863,-0.56067926,-0.5698257,-0.57482684,-0.57794297,-0.58502495,-0.5900364,-0.5946706,-0.6023178,-0.60762954,-0.6124324,-0.61761177,-0.6193861,-0.624262,-0.63141197,-0.6389463,-0.64388996,-0.64948744,-0.6537279,-0.6603035,-0.66421986,-0.6702436,-0.6769268,-0.684869,-0.69218737,-0.6969305,-0.70110595,-0.7055369,-0.7123731,-0.7177027,-0.7247483,-0.7277444,-0.7300258,-0.7341675,-0.7392,-0.7470793
15_real,-0.17220972,,,,-0.14924729,,,,,,,,,-0.2181346,,,,,,,,,,,,-0.0028617412,,,,,,,,,,,,-0.28989252,,,,,,,,,,,,,,-0.21526429,,,,,,,,,,,,,,,,,,
15_gen,-0.17220972,-0.16418633,-0.15396334,-0.14354959,-0.13912141,-0.1339806,-0.13020507,-0.123481296,-0.11667086,-0.10827595,-0.103618264,-0.09908526,-0.08931802,-0.08553316,-0.08184997,-0.07748118,-0.0706227,-0.06348283,-0.06261927,-0.059464097,-0.050733566,-0.04232296,-0.04325963,-0.035537533,-0.028149977,-0.018279526,-0.013058203,-0.007921599,0.0010565401,0.009698171,0.018552974,0.029772406,0.036384486,0.04386881,0.043880064,0.051260184,0.06176464,0.068766065,0.07586392,0.080601424,0.093892574,0.10044148,0.10923693,0.1206467,0.12741336,0.13540834,0.14436752,0.15297295,0.16073966,0.17214483,0.18231836,0.19281182,0.20115197,0.21137229,0.21731889,0.22963819,0.2394836,0.2439342,0.25448456,0.258626,0.26738912,0.2759195,0.28311768,0.29212582,0.3066471,0.31350505,0.32654494,0.3388615,0.34639734,0.3519524
16_real,0.45395175,,,,0.415408,,,,,,,,,0.26949236,,,,,,,,,,,,0.14560173,,,,,,,,,,,,0.26398578,,,,,,,,,,,,,,0.327308,,,,,,,,,,,,,,,,,,
16_gen,0.45395178,0.45724836,0.46127376,0.46392488,0.4678236,0.47262326,0.4744429,0.47314262,0.47800693,0.48695666,0.49425858,0.49990803,0.5051782,0.50962365,0.5142992,0.5191362,0.52702093,0.53174007,0.539997,0.5428933,0.55145967,0.5565216,0.55847514,0.5618504,0.56331086,0.57066184,0.5731412,0.58355653,0.58824474,0.59295756,0.5976971,0.60367405,0.6110617,0.622949,0.6276323,0.63189304,0.6385441,0.64786017,0.6562095,0.65651786,0.6584738,0.6644407,0.6696256,0.67702615,0.68371606,0.6944927,0.7033461,0.70447147,0.7092658,0.7228445,0.73327506,0.73894227,0.74687654,0.7482032,0.7580171,0.7704414,0.7823993,0.7825084,0.78831136,0.79329437,0.80047786,0.8102313,0.81315136,0.8253106,0.8334244,0.84114105,0.84688836,0.8557439,0.8635062,0.86750305
17_real,0.83011746,,,,0.8997084,,,,,,,,,0.772125,,,,,,,,,,,,0.7450619,,,,,,,,,,,,0.61747813,,,,,,,,,,,,,,0.65614015,,,,,,,,,,,,,,,,,,
17_gen,0.83011734,0.83225477,0.83581364,0.83971804,0.8426468,0.848491,0.85465467,0.862189,0.867359,0.8723672,0.8772333,0.8829231,0.8868842,0.8920256,0.89926636,0.905717,0.9107787,0.9151805,0.92100495,0.9262635,0.93318474,0.94150937,0.94756806,0.95419246,0.9600409,0.96589386,0.9721773,0.9776219,0.9823903,0.9869186,0.9911481,0.99890834,1.0040216,1.0112088,1.0143754,1.0202984,1.0275084,1.0332111,1.0416172,1.0504999,1.0576206,1.0649668,1.072273,1.0771679,1.0839288,1.0919626,1.0990889,1.1045923,1.1113173,1.1178045,1.1247079,1.1311961,1.1384113,1.1438124,1.1505795,1.1564945,1.1614683,1.1688484,1.1755288,1.1854627,1.1913753,1.1977471,1.2074234,1.2152543,1.2235748,1.2321383,1.2373769,1.2453765,1.2514356,1.2587276
18_real,0.6527808,,,,0.6379647,,,,,,,,,0.60833263,,,,,,,,,,,,0.3897958,,,,,,,,,,,,0.3379393,,,,,,,,,,,,,,0.48980418,,,,,,,,,,,,,,,,,,
18_gen,0.6527807,0.6577903,0.66385925,0.6677611,0.6716255,0.6747139,0.6775018,0.6803626,0.6838474,0.68748814,0.6924428,0.6973683,0.70070255,0.7048875,0.7055024,0.70817983,0.709933,0.7158567,0.71792376,0.72335356,0.7285806,0.73296785,0.73826295,0.7419547,0.7456251,0.7509763,0.75344026,0.7582483,0.76126987,0.765368,0.76690996,0.7741786,0.7772225,0.7794959,0.78314865,0.787603,0.7935005,0.7981582,0.8003996,0.80433595,0.8091491,0.8154701,0.82249224,0.82741034,0.8296696,0.8355749,0.8380481,0.8449942,0.84713763,0.8513664,0.8558914,0.85980165,0.865327,0.87229806,0.87379855,0.8775585,0.8802084,0.88629895,0.89172995,0.89806336,0.90215653,0.90795535,0.9125453,0.91695434,0.92593634,0.9318496,0.93804467,0.9418319,0.95106757,0.9541192
19_real,0.281337,,,,0.20866324,,,,,,,,,0.07369769,,,,,,,,,,,,0.039956313,,,,,,,,,,,,0.050337877,,,,,,,,,,,,,,-0.09500922,,,,,,,,,,,,,,,,,,
19_gen,0.281337,0.27946216,0.27746612,0.27469212,0.27142113,0.26796252,0.26455915,0.26113263,0.25894412,0.25637004,0.25328755,0.24898544,0.24568586,0.2437397,0.2376087,0.2338895,0.22922857,0.22675648,0.22127917,0.21719542,0.21350455,0.21107224,0.20702055,0.20341201,0.19782409,0.19501993,0.1903251,0.18771288,0.18458778,0.1819799,0.17700526,0.17245711,0.16962248,0.16703959,0.16526349,0.1612502,0.15780267,0.15580854,0.15168884,0.1481162,0.14539716,0.1399304,0.13563626,0.13088468,0.12516996,0.12030344,0.11439456,0.109516725,0.10645814,0.10215403,0.09829527,0.09502651,0.09175161,0.08714409,0.08545816,0.0829736,0.07849567,0.07484473,0.069804564,0.06673926,0.06320275,0.059295557,0.054295503,0.047246147,0.04152413,0.039488688,0.036266588,0.033150394,0.026698112,0.023624653
20_real,0.3579868,,,,0.3442013,,,,,,,,,0.0519484,,,,,,,,,,,,0.27251664,,,,,,,,,,,,0.12638976,,,,,,,,,,,,,,-0.061092816,,,,,,,,,,,,,,,,,,
20_gen,0.35798684,0.3512826,0.3458387,0.34167844,0.3364832,0.33081132,0.32875282,0.32378498,0.32137424,0.31581074,0.3115677,0.3082985,0.30536097,0.30049658,0.29825056,0.29539472,0.29218197,0.2879499,0.28450143,0.28093624,0.27712128,0.2735526,0.27011845,0.26909763,0.2660833,0.26365456,0.25877,0.25445446,0.25162837,0.2489266,0.24457434,0.23913686,0.23584422,0.2318558,0.2296885,0.22566521,0.22102335,0.217449,0.21137366,0.20707278,0.20410451,0.19877468,0.19431722,0.18928485,0.18733135,0.18385974,0.17711647,0.17048539,0.16763815,0.16275081,0.1588633,0.15342908,0.14903022,0.14518364,0.13960879,0.13686971,0.13314652,0.12743732,0.123213984,0.12197087,0.11671424,0.11335087,0.10980596,0.10617654,0.09877877,0.09708603,0.09479429,0.0884984,0.086943075,0.08306627
21_real,0.33869314,,,,0.40410757,,,,,,,,,0.29421133,,,,,,,,,,,,0.36137015,,,,,,,,,,,,0.31165478,,,,,,,,,,,,,,0.25670704,,,,,,,,,,,,,,,,,,
21_gen,0.33869314,0.33460778,0.3301534,0.32676664,0.32343763,0.32098943,0.31690297,0.31338042,0.31142575,0.30581567,0.30011374,0.29970556,0.29380792,0.28977108,0.2878441,0.28538045,0.28373486,0.2802505,0.2803505,0.27925256,0.275193,0.27439493,0.2724087,0.27004796,0.26666608,0.26483896,0.26503745,0.26183838,0.2613613,0.25914583,0.25785187,0.25694263,0.25631103,0.25249666,0.25192064,0.25218472,0.25303838,0.24762931,0.24686909,0.24656734,0.24599981,0.24264006,0.24165948,0.24334073,0.24016419,0.24029593,0.23930976,0.23896232,0.23668604,0.23519906,0.23075724,0.2308161,0.22728387,0.22697394,0.22536826,0.223804,0.22244887,0.22104171,0.21862793,0.2153627,0.2108598,0.20793028,0.20620894,0.207405,0.20646438,0.20515728,0.20553152,0.20482084,0.20287304,0.19953932
22_real,1.4069113,,,,1.4520273,,,,,,,,,1.4520273,,,,,,,,,,,,1.4170394,,,,,,,,,,,,1.3157581,,,,,,,,,,,,,,1.3857344,,,,,,,,,,,,,,,,,,
22_gen,1.4069111,1.4026752,1.4013617,1.3972273,1.3929965,1.3880951,1.3859358,1.3813876,1.3772136,1.3739935,1.3727529,1.3690398,1.3660276,1.361511,1.3588554,1.3535582,1.3485214,1.3426937,1.3402326,1.3410298,1.3389447,1.3345584,1.3310959,1.329055,1.3226421,1.3176105,1.3120447,1.3124055,1.3108568,1.3072624,1.3027539,1.3002256,1.2958786,1.2923295,1.2876186,1.2850006,1.2842582,1.2824522,1.2812011,1.2782955,1.2740991,1.2696478,1.2660944,1.2660135,1.2635803,1.2575672,1.2553993,1.249898,1.2473241,1.2437952,1.2396073,1.238414,1.2366787,1.235931,1.232303,1.2303964,1.227359,1.223649,1.2195932,1.2192348,1.2145253,1.2105306,1.207996,1.2074926,1.2048438,1.201772,1.1997287,1.1965116,1.192356,1.1887728
23_real,-0.13014954,,,,-0.33710945,,,,,,,,,-0.03816736,,,,,,,,,,,,-0.21829912,,,,,,,,,,,,-0.3256121,,,,,,,,,,,,,,-0.37543535,,,,,,,,,,,,,,,,,,
23_gen,-0.13014956,-0.13457564,-0.14094684,-0.1444568,-0.15059732,-0.15528585,-0.16275153,-0.16701372,-0.17202485,-0.1777315,-0.18390964,-0.18904522,-0.19622883,-0.20288312,-0.2102482,-0.21543698,-0.22170202,-0.22700147,-0.23191693,-0.23552613,-0.23784585,-0.24069269,-0.24395518,-0.24808435,-0.254471,-0.2578485,-0.2605494,-0.26592046,-0.27099186,-0.2742668,-0.27896562,-0.28320011,-0.28847772,-0.2964376,-0.30137172,-0.3059501,-0.3111403,-0.3168819,-0.32337564,-0.3280177,-0.33326417,-0.33692294,-0.3419256,-0.34976107,-0.35418874,-0.35884252,-0.3615654,-0.36477602,-0.36920938,-0.3762594,-0.3807345,-0.38553515,-0.39198235,-0.39912534,-0.4043302,-0.40908408,-0.4143541,-0.41742668,-0.42344302,-0.42785382,-0.43027243,-0.43523604,-0.44173497,-0.44799882,-0.4532443,-0.4600722,-0.46516174,-0.4703768,-0.47520548,-0.4786314
