ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
9_gen,0.9195529,0.91810864,0.91915435,0.9152373,0.91433704,0.91432655,0.91390115,0.9123578,0.9097401,0.909365,0.90661085,0.9031474,0.8994605,0.89848316,0.8967487,0.8932859,0.89128,0.8886889,0.88683546,0.8850371,0.8800421,0.8783823,0.8749231,0.87120354,0.8660747,0.86256903,0.8614497,0.8570255,0.85670453,0.85403216,0.85366154,0.8497389,0.8469928,0.84386504,0.8432233,0.8413253,0.84190065,0.83895415,0.8349427,0.8306031,0.82621324,0.8252902,0.82329047,0.8234312,0.8195179,0.817443,0.8161849,0.81417733,0.8143595,0.8128759,0.8116554,0.80889577,0.80644065,0.80406636,0.8034514,0.8014482,0.80146676,0.798416,0.7941709,0.79323506,0.79185367,0.7905452,0.78739643,0.7867004,0.78252906,0.77961475,0.7751512,0.77146727,0.76949894,0.76875126
10_real,1.0891427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2074589,,,,,,,,,,
10_gen,1.0891427,1.0842721,1.0838829,1.0820082,1.0811822,1.0800347,1.0782608,1.0780467,1.0783284,1.0771333,1.0753647,1.0748868,1.0734618,1.0719239,1.0714744,1.0717611,1.0704529,1.0686224,1.0668368,1.0638133,1.0621164,1.058465,1.058915,1.0582519,1.055884,1.0532129,1.0496972,1.0477555,1.0479244,1.0479819,1.0475359,1.0468572,1.0440403,1.0431113,1.0399284,1.0384879,1.0350381,1.0329021,1.0320365,1.0312395,1.0278281,1.0241988,1.0217742,1.0181384,1.0161443,1.0153236,1.01147,1.0099174,1.0075791,1.0070386,1.0050981,1.0048777,1.0030276,1.0020921,1.0006125,0.9987818,0.9993316,0.9987043,0.99795085,0.9959954,0.9929868,0.9897431,0.9861919,0.9844669,0.98200905,0.98016727,0.9792129,0.97814476,0.9758773,0.9738778
11_real,2.687114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.613453,,,,,,,,,,
11_gen,2.6871142,2.681561,2.6830025,2.686378,2.686228,2.6850035,2.682319,2.683346,2.682962,2.6815052,2.677556,2.6747363,2.6738238,2.6739314,2.6734772,2.6684475,2.6657462,2.6633928,2.6601205,2.656569,2.6553206,2.6534038,2.6499977,2.6512656,2.6477456,2.6431992,2.6403723,2.6382349,2.633719,2.629195,2.6290185,2.628447,2.6239595,2.6219957,2.6197414,2.6176114,2.614465,2.6114178,2.6082284,2.60497,2.6055121,2.6017413,2.600412,2.5988193,2.596173,2.5930505,2.5924087,2.5883749,2.5806727,2.5780814,2.576435,2.5737336,2.5712953,2.572637,2.5731804,2.571489,2.569409,2.5646634,2.559559,2.5600827,2.558102,2.5544958,2.5503397,2.5467036,2.5454135,2.542693,2.5403862,2.5350654,2.5342896,2.529816
12_real,2.5276394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2983422,,,,,,,,,,
12_gen,2.5276394,2.5238776,2.522592,2.5236387,2.523327,2.5202692,2.5162923,2.5160093,2.5164242,2.5189643,2.5160134,2.5176826,2.5177631,2.516483,2.514736,2.5113442,2.5130801,2.5121841,2.5120673,2.51222,2.512566,2.5138044,2.5161312,2.5152526,2.5142798,2.513366,2.5159945,2.5184493,2.5179965,2.514413,2.5142505,2.515078,2.5146976,2.5124602,2.510429,2.5115638,2.5097096,2.5118852,2.5099702,2.5097804,2.5100536,2.508611,2.5078883,2.5063267,2.5067723,2.505959,2.5056455,2.5042675,2.5032392,2.5036025,2.5070674,2.5063996,2.5058353,2.502557,2.5008805,2.500567,2.5021095,2.5044675,2.504683,2.5013182,2.5017412,2.5005424,2.496441,2.4954407,2.49289,2.4938405,2.491435,2.4900968,2.4928584,2.489048
13_real,0.5964043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3829384,,,,,,,,,,
13_gen,0.59640425,0.58860594,0.5818059,0.5778831,0.5729928,0.5672578,0.5588886,0.5531494,0.5451064,0.54321516,0.5388478,0.5361038,0.5295106,0.52159655,0.51672816,0.5098785,0.50347245,0.4975744,0.496346,0.4899055,0.48442292,0.48023742,0.47872442,0.47170392,0.46877497,0.46442884,0.46051326,0.4534881,0.4465785,0.43985468,0.4381946,0.43571877,0.4302736,0.42926866,0.42244354,0.41613317,0.40949154,0.4065345,0.39804864,0.3928471,0.3883219,0.38323694,0.38004404,0.37285778,0.36842942,0.36128286,0.3570438,0.3517308,0.3472843,0.34293127,0.33863616,0.33407223,0.32858157,0.32422972,0.31917787,0.3143991,0.30666074,0.300185,0.29358473,0.28701645,0.28203702,0.2749355,0.26706037,0.2618142,0.25762278,0.25171682,0.2477941,0.24205022,0.23804125,0.23243947
14_real,-0.07001172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.16462149,,,,,,,,,,
14_gen,-0.07001173,-0.08093949,-0.09138838,-0.10135394,-0.10581684,-0.111835405,-0.119328775,-0.123948716,-0.13212748,-0.13911848,-0.14458814,-0.15305613,-0.15956454,-0.16074009,-0.16606215,-0.1703554,-0.17410146,-0.17864701,-0.18067643,-0.18336195,-0.18659183,-0.18793003,-0.19452603,-0.20043819,-0.20357387,-0.20755465,-0.2084219,-0.21347988,-0.21777613,-0.22413433,-0.22681041,-0.23212938,-0.23746511,-0.24052945,-0.2441844,-0.24894969,-0.25467286,-0.2599304,-0.26273078,-0.26990062,-0.2753482,-0.27993166,-0.28632784,-0.29233676,-0.29642063,-0.29985398,-0.3057143,-0.30896744,-0.3121881,-0.31365353,-0.3191588,-0.32505727,-0.3323267,-0.33652085,-0.34375435,-0.3501731,-0.35620612,-0.36104408,-0.36287665,-0.36808386,-0.37620133,-0.3795088,-0.3833054,-0.38589185,-0.3840465,-0.3898651,-0.39079133,-0.3938714,-0.3966142,-0.40155354
15_real,0.09754665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.36626664,,,,,,,,,,
15_gen,0.097546645,0.10882121,0.118337885,0.12528805,0.13009615,0.1364747,0.14143014,0.14771253,0.16123486,0.16829196,0.17422435,0.17799187,0.18405898,0.18947819,0.19418423,0.20351958,0.20945208,0.2160937,0.22339018,0.22730713,0.23367687,0.2393415,0.242173,0.246542,0.25623322,0.26500094,0.26959875,0.27766195,0.28091654,0.29302764,0.29792726,0.30520642,0.31216332,0.31620353,0.32320124,0.329873,0.33562428,0.3480466,0.35266155,0.3617015,0.36718073,0.37161613,0.3755054,0.38659218,0.3994643,0.4075922,0.41684633,0.42150092,0.4291336,0.4367501,0.44092482,0.44935983,0.45498246,0.46332917,0.4665411,0.470833,0.47634214,0.4817111,0.48924413,0.49341697,0.50134313,0.5094214,0.5131404,0.5183919,0.525854,0.53521174,0.5392629,0.54704285,0.5537675,0.56432486
16_real,0.71654373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4721294,,,,,,,,,,
16_gen,0.71654373,0.7234129,0.72932434,0.73681825,0.7419583,0.7510728,0.7554265,0.76069665,0.76858747,0.7726909,0.77698624,0.78646356,0.7889832,0.7936574,0.8064437,0.8157431,0.8261932,0.836944,0.8398696,0.8417491,0.8509286,0.8596409,0.8654974,0.8732694,0.8870823,0.8963172,0.8996881,0.9128259,0.9212807,0.9279295,0.93594235,0.94294673,0.9540675,0.9612446,0.9715514,0.97870255,0.987117,0.9956193,0.99732363,1.0063014,1.0109313,1.0170072,1.0248876,1.0333997,1.0415646,1.0465844,1.0538042,1.0567734,1.0616853,1.0667133,1.0758944,1.0875775,1.0947545,1.1034353,1.1140655,1.1223935,1.1292707,1.1344793,1.1382678,1.1446013,1.1572665,1.1658076,1.1704686,1.1807699,1.1926615,1.2026504,1.2082443,1.2148939,1.2239941,1.2284093
17_real,0.37308282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.544802,,,,,,,,,,
17_gen,0.37308285,0.38153583,0.3924126,0.39819914,0.40489078,0.41037458,0.41571838,0.4234231,0.43193206,0.43639994,0.4423255,0.44853997,0.45635033,0.4626317,0.4688653,0.47676745,0.4834804,0.4896834,0.49714622,0.50594634,0.51232725,0.5200267,0.52609444,0.53338444,0.5396029,0.547633,0.5553247,0.561812,0.5690929,0.57300735,0.57686865,0.5820486,0.59258085,0.60003173,0.60696095,0.61316055,0.62003046,0.624827,0.63154685,0.6359581,0.6419171,0.6472418,0.6519747,0.65752333,0.6685484,0.6764831,0.6824058,0.68701804,0.69319886,0.70032555,0.70605904,0.7118468,0.71975183,0.7287419,0.73742926,0.7427195,0.75015545,0.7579923,0.76675695,0.7750453,0.7840414,0.7902525,0.7994603,0.8064891,0.81393087,0.8207604,0.82745945,0.8349579,0.8403166,0.8472291
18_real,0.2526982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09718496,,,,,,,,,,
18_gen,0.2526982,0.25973243,0.2695175,0.27674156,0.2870863,0.2924101,0.29940003,0.30464834,0.30931002,0.31411138,0.31987438,0.3276145,0.33407012,0.33922946,0.34428543,0.34623912,0.35281092,0.36443862,0.3702767,0.3770516,0.3806485,0.38520345,0.39283365,0.40021914,0.40387934,0.40753436,0.41594654,0.4230283,0.4313394,0.4365313,0.44191307,0.44926152,0.4536624,0.4561568,0.46150976,0.46660548,0.47319084,0.47763616,0.48213974,0.48761997,0.49164122,0.49627057,0.5029518,0.5092479,0.51460826,0.5196196,0.52521265,0.52927375,0.5351906,0.5423225,0.5487177,0.5589065,0.5659877,0.5721866,0.5791587,0.58618146,0.58955324,0.5956248,0.6030348,0.60830826,0.6163182,0.6251458,0.6339516,0.6405072,0.6469684,0.65618086,0.66243494,0.66766346,0.6745895,0.6828881
19_real,1.7316186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9808751,,,,,,,,,,
19_gen,1.7316186,1.7211024,1.714147,1.7064648,1.6998037,1.6928949,1.6880966,1.6823051,1.6773927,1.6730201,1.6668113,1.6609281,1.6575396,1.6503334,1.6453545,1.6391957,1.6340634,1.6295515,1.6226981,1.615604,1.6103966,1.6045345,1.5977573,1.5930326,1.5863974,1.5808418,1.5752419,1.5729482,1.5671184,1.5625265,1.5575794,1.5526361,1.5471117,1.5401243,1.5336368,1.5267222,1.5214027,1.5178369,1.5116575,1.5055388,1.5006893,1.4958608,1.4917406,1.4879518,1.4813173,1.4758842,1.4709995,1.4664459,1.4625416,1.4583457,1.4543607,1.4487183,1.442064,1.4358455,1.4325657,1.4286387,1.4246774,1.4200943,1.4145638,1.4085952,1.4062866,1.4011775,1.3952658,1.3892486,1.3841796,1.3793764,1.3733423,1.3681673,1.3625913,1.3581758
20_real,1.8985726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0674016,,,,,,,,,,
20_gen,1.8985727,1.8894956,1.886501,1.8844607,1.8801816,1.8753817,1.8720601,1.8680588,1.865523,1.8613093,1.8598101,1.8549693,1.8546813,1.8493303,1.8468281,1.8431728,1.838823,1.8367676,1.834329,1.8305794,1.8267968,1.8260981,1.8241647,1.8191192,1.817695,1.8140242,1.809413,1.806144,1.801651,1.8006378,1.7996948,1.7944851,1.7904749,1.7864516,1.7815529,1.7783725,1.7759485,1.7715938,1.7698696,1.7682514,1.7654743,1.7636967,1.7606529,1.7578154,1.7531397,1.7532097,1.7527279,1.7518669,1.7494274,1.7473767,1.7459952,1.7433513,1.7397177,1.7353146,1.7335161,1.7310879,1.727987,1.7215176,1.7206428,1.716531,1.7119938,1.7086198,1.7056096,1.700841,1.6980957,1.6967647,1.6924734,1.6892748,1.6875769,1.6839569
21_real,1.0351571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.947318,,,,,,,,,,
21_gen,1.0351571,1.029717,1.0278791,1.0249743,1.0206921,1.0156151,1.0129771,1.0100052,1.0077884,1.0041494,1.0028565,1.0003436,0.99949324,0.9975764,0.9952222,0.99187535,0.9889414,0.9848118,0.9835016,0.9806155,0.9776139,0.97368544,0.9704798,0.9700384,0.96853316,0.96571475,0.9646287,0.9617543,0.96154547,0.9582523,0.95526254,0.95296746,0.9493934,0.9470967,0.94391936,0.94138443,0.9387187,0.9346982,0.9310786,0.9272191,0.9257825,0.9250674,0.9205378,0.9194414,0.91581297,0.91445506,0.9130174,0.91120875,0.9082039,0.9049692,0.9006877,0.8994478,0.8999794,0.895919,0.8935151,0.8892255,0.8858491,0.8833634,0.8812278,0.8787731,0.87576467,0.87143147,0.86862004,0.86590576,0.8627447,0.8605698,0.8590213,0.85631216,0.8553678,0.8539894
22_real,1.4703678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2152238,,,,,,,,,,
22_gen,1.4703677,1.4647068,1.4609685,1.4572909,1.4541204,1.4523317,1.447333,1.4439281,1.4388837,1.4376184,1.43371,1.4343355,1.432034,1.4283758,1.4250946,1.4217303,1.4164531,1.4121346,1.4073803,1.4068058,1.4030569,1.4021858,1.4006207,1.3953804,1.3929443,1.3890321,1.385395,1.3833115,1.3827796,1.3798053,1.3757216,1.3728734,1.3668473,1.361891,1.3599035,1.3583521,1.3530314,1.3518949,1.348957,1.3453367,1.3423023,1.3386685,1.3344404,1.3315048,1.3259372,1.3267119,1.321981,1.3174303,1.3118336,1.3098164,1.3094505,1.3051546,1.3013244,1.2986654,1.2924238,1.2897903,1.2844423,1.2784063,1.2777439,1.2767637,1.2720568,1.2682179,1.2643135,1.2581832,1.2556816,1.2505201,1.2487662,1.2479422,1.2458787,1.2417448
23_real,0.91453284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.90082806,,,,,,,,,,
23_gen,0.9145328,0.90651166,0.8976628,0.89047444,0.8842387,0.8769525,0.8696473,0.8617376,0.85696095,0.8504413,0.8450655,0.84341323,0.8361508,0.83337563,0.82966584,0.8242073,0.8187882,0.8120198,0.8052767,0.79814184,0.7912588,0.78628,0.78035986,0.7756285,0.77110213,0.7658271,0.7599216,0.7542907,0.74660456,0.7423395,0.7376195,0.7333948,0.72891796,0.7238166,0.716535,0.71100867,0.70515466,0.70014125,0.69426715,0.68724465,0.6824888,0.676421,0.67137384,0.66605437,0.6594063,0.6558707,0.6507004,0.6451408,0.64006084,0.63672554,0.63332117,0.6297282,0.6246387,0.62020886,0.6166992,0.6123291,0.6077084,0.6004781,0.5961777,0.5929888,0.58786577,0.58232784,0.57608354,0.5720821,0.56778187,0.56258476,0.55805176,0.5542264,0.5485722,0.54415697
24_real,1.5350667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3678201,,,,,,,,,,
24_gen,1.5350667,1.5267037,1.519368,1.5152943,1.5106109,1.5044663,1.4976937,1.492169,1.485699,1.4810328,1.4753101,1.4703325,1.4627419,1.458334,1.4521058,1.4479849,1.4418952,1.4365666,1.4312551,1.4243256,1.4182279,1.4104755,1.4038451,1.3985832,1.3936962,1.3866657,1.3829377,1.378152,1.3744323,1.3672439,1.3620797,1.3567276,1.3514616,1.3460426,1.3433053,1.3371336,1.3331039,1.3278434,1.3227504,1.3156406,1.3105574,1.3008543,1.2952318,1.2888849,1.2823207,1.2774981,1.2710496,1.2662528,1.2643713,1.258776,1.2526157,1.2474,1.2413394,1.2347437,1.2280462,1.2219551,1.2163405,1.2118099,1.2043021,1.1973736,1.1901567,1.18255,1.1763606,1.1720545,1.167357,1.1601032,1.1562134,1.1484525,1.1421793,1.1358649
25_real,-0.45850787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4277595,,,,,,,,,,
25_gen,-0.45850787,-0.465061,-0.4703135,-0.47261277,-0.47676915,-0.480199,-0.48379055,-0.48611894,-0.4871518,-0.48967528,-0.4905385,-0.49146634,-0.4934004,-0.49630442,-0.49837646,-0.50023735,-0.50287503,-0.5043269,-0.50641614,-0.5082315,-0.5100051,-0.5091195,-0.511075,-0.51339126,-0.5164693,-0.51937836,-0.52302295,-0.52380836,-0.5271901,-0.52831036,-0.53095424,-0.53324234,-0.5354388,-0.5361403,-0.537628,-0.5395403,-0.5418804,-0.5447766,-0.54729474,-0.55090773,-0.5537638,-0.55567455,-0.5579574,-0.5603603,-0.5631958,-0.56595284,-0.56844133,-0.57021296,-0.5718451,-0.57424027,-0.577679,-0.5797417,-0.58025295,-0.5822133,-0.58425736,-0.5853566,-0.5884706,-0.59146136,-0.59284574,-0.5949652,-0.59528685,-0.5979522,-0.6011579,-0.60281134,-0.60630023,-0.60727894,-0.6096173,-0.6119655,-0.6130901,-0.6153795
