ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,0.11994742,0.11691842,0.117171004,0.116224036,0.11504614,0.116236135,0.11450355,0.1134374,0.109711826,0.10895504,0.10617139,0.101542376,0.09536739,0.09032423,0.08690995,0.0829313,0.07851154,0.074221656,0.06788878,0.062473856,0.05847609,0.053843986,0.047885492,0.04239454,0.03763839,0.031666506,0.028631628,0.021311298,0.01507898,0.008034629,0.0033513505,-0.0015861413,-0.006419815,-0.010458534,-0.014235144,-0.018765334,-0.024307122,-0.030245041,-0.03248874,-0.037541915,-0.04222917,-0.04732416,-0.05127818,-0.055478014,-0.058767308,-0.064373,-0.06912017,-0.07144676,-0.074140735,-0.078365535,-0.08106369,-0.08483153,-0.09001522,-0.094728135,-0.09653615,-0.10196862,-0.10691075,-0.109788045,-0.11363773,-0.11630638,-0.119543694,-0.123783015,-0.12844563,-0.13116719,-0.13260385,-0.13564841,-0.13945282,-0.14304367,-0.14469722,-0.14874926,-0.15207492,-0.15517981,-0.15936993,-0.16338769,-0.16805482,-0.17237231,-0.1759707,-0.17872451,-0.18226795,-0.18531823,-0.18941982,-0.19025075,-0.19401398,-0.19688497,-0.19917658,-0.20228203,-0.20566952,-0.2099214,-0.21317199,-0.21407421,-0.2131994,-0.21782398,-0.22008625,-0.22457309,-0.22813633,-0.23090181,-0.2337902,-0.23794346,-0.24134299,-0.24635503,-0.24875414,-0.25175345,-0.25100332,-0.2540508,-0.25770575,-0.26137397,-0.26428014,-0.26984903,-0.27168185,-0.2759342,-0.28013748,-0.28108853,-0.2843304,-0.28920612,-0.29146412,-0.29469815,-0.29838076,-0.3008859,-0.30148333,-0.30412996
36,1.136449,1.1294979,1.1261923,1.1211284,1.1155872,1.1104635,1.1020038,1.0972135,1.088403,1.0821266,1.075438,1.0661476,1.0590042,1.052546,1.0433341,1.0349602,1.0278946,1.0186353,1.0113676,1.0012671,0.99391013,0.9856733,0.9752673,0.96577156,0.959599,0.95085603,0.9449865,0.9379674,0.9300728,0.92112845,0.91518795,0.9068208,0.9014961,0.89460516,0.88800776,0.8822857,0.87513465,0.86833537,0.8627879,0.8562895,0.8508209,0.84382457,0.8371294,0.8329644,0.8297163,0.82482797,0.81969976,0.8149966,0.8097556,0.8057622,0.80146015,0.7962908,0.7906625,0.78456116,0.779002,0.77477735,0.77111936,0.76742876,0.7641097,0.7613943,0.7593776,0.7548856,0.75108284,0.7483665,0.74430543,0.74241775,0.74062794,0.7364563,0.73342025,0.73218095,0.7290078,0.7246106,0.720857,0.71842223,0.7136202,0.7076236,0.70470536,0.7006684,0.69730544,0.6953686,0.693539,0.69095767,0.68928266,0.68762016,0.68723077,0.68632686,0.68355566,0.680515,0.6794449,0.6802427,0.6790559,0.6771521,0.6733208,0.6721236,0.66867465,0.66821563,0.66688794,0.6648193,0.6619261,0.6607092,0.6576951,0.6567114,0.6563364,0.6545031,0.65430576,0.65164673,0.6484495,0.64681613,0.64672077,0.6475794,0.64695424,0.6459503,0.643863,0.6416096,0.64208907,0.6421014,0.6418516,0.6406642,0.6405114,0.6382354
37,-0.00081109523,-0.013497588,-0.021948988,-0.029640153,-0.032638513,-0.03817087,-0.04575626,-0.04970901,-0.05779316,-0.063130215,-0.06983249,-0.07427746,-0.08118305,-0.085848354,-0.09297696,-0.10056367,-0.10551925,-0.11376908,-0.120542146,-0.12824278,-0.13407359,-0.14052676,-0.14816144,-0.15587112,-0.1610385,-0.16607352,-0.17209853,-0.1794175,-0.18723771,-0.19576593,-0.20205693,-0.20884478,-0.21171018,-0.2186651,-0.22508824,-0.23196813,-0.23756492,-0.24488299,-0.2523567,-0.25894356,-0.26552567,-0.2717778,-0.2786498,-0.28519905,-0.28918514,-0.2953294,-0.301087,-0.3054363,-0.310531,-0.3150147,-0.31986284,-0.32658264,-0.33416596,-0.3402262,-0.3475644,-0.3527499,-0.35888568,-0.36326557,-0.36870572,-0.37175262,-0.37746915,-0.38243285,-0.38777468,-0.39278725,-0.4011731,-0.4058082,-0.40872437,-0.41512865,-0.42012453,-0.42519355,-0.4309097,-0.43409723,-0.43735266,-0.44138223,-0.44417292,-0.44953623,-0.45279574,-0.45753536,-0.46147093,-0.4661638,-0.46978933,-0.47293344,-0.47805467,-0.48168355,-0.48541975,-0.4893054,-0.49307948,-0.4972375,-0.50267804,-0.5067042,-0.5108832,-0.5163752,-0.52196884,-0.5256834,-0.5300146,-0.5345,-0.5393685,-0.54447156,-0.55022675,-0.55544126,-0.55908203,-0.5626127,-0.5606566,-0.5606075,-0.5663139,-0.57199,-0.57687885,-0.58274114,-0.5869438,-0.59186447,-0.595801,-0.60059166,-0.60422766,-0.6110957,-0.6161118,-0.6211365,-0.62641823,-0.63137585,-0.63401455,-0.63736
38,0.15514897,0.14878175,0.14358026,0.14008231,0.13900883,0.13558564,0.13084185,0.12636808,0.12029308,0.115268245,0.11023374,0.10365697,0.096552156,0.08908768,0.081889026,0.076107815,0.070434414,0.06226188,0.053880922,0.04648917,0.040496103,0.03392989,0.026823614,0.018941691,0.012582628,0.007007789,0.0005025327,-0.006295902,-0.013620719,-0.02256734,-0.027804341,-0.03533847,-0.03875207,-0.044535033,-0.049459,-0.05505984,-0.059882842,-0.06607667,-0.06756909,-0.07375984,-0.07940195,-0.08517431,-0.09062773,-0.09548023,-0.10023685,-0.10536969,-0.109273314,-0.11390302,-0.11801703,-0.121769354,-0.12571983,-0.12997401,-0.13403244,-0.13753538,-0.14208384,-0.1478574,-0.15298994,-0.15659592,-0.161668,-0.16409719,-0.1671302,-0.17126739,-0.17265098,-0.17507693,-0.17753908,-0.17929046,-0.179881,-0.18480138,-0.18692198,-0.19109963,-0.19428782,-0.1956297,-0.19874164,-0.20228176,-0.20677502,-0.20797709,-0.2096413,-0.21568057,-0.2196997,-0.22240713,-0.22509852,-0.22667763,-0.22892186,-0.23080555,-0.23192397,-0.23455128,-0.2358656,-0.2387126,-0.24035129,-0.2408338,-0.24021061,-0.24340776,-0.24424009,-0.24606211,-0.24567194,-0.24578437,-0.24833815,-0.24885896,-0.25145665,-0.253591,-0.25429636,-0.25382522,-0.2508177,-0.249198,-0.25038555,-0.25267667,-0.2546901,-0.2567338,-0.25506926,-0.2557024,-0.2568698,-0.2564329,-0.25773087,-0.26039773,-0.2606791,-0.2610457,-0.2607631,-0.26140124,-0.26219612,-0.25680867
39,-0.1560875,-0.16152735,-0.16508582,-0.16609624,-0.17017777,-0.17253003,-0.175266,-0.17980078,-0.18640888,-0.18807901,-0.19134198,-0.19753487,-0.20379372,-0.20737274,-0.21218769,-0.21534255,-0.21999125,-0.22663936,-0.23275933,-0.23971614,-0.24467066,-0.25030205,-0.25644928,-0.2628393,-0.26776513,-0.2723562,-0.27716035,-0.28378677,-0.29018965,-0.29468027,-0.29943147,-0.30588078,-0.30906427,-0.31370807,-0.31826386,-0.32379252,-0.32687375,-0.3312202,-0.33636746,-0.34053302,-0.34553534,-0.35014647,-0.35377774,-0.35744214,-0.36039466,-0.36288038,-0.36607936,-0.3696817,-0.37227836,-0.37514907,-0.3774404,-0.38274693,-0.38736272,-0.39004478,-0.39439788,-0.3988773,-0.4029079,-0.40686935,-0.41005167,-0.41303658,-0.41560897,-0.41888642,-0.42154986,-0.42290807,-0.42679682,-0.4287036,-0.4297638,-0.43309775,-0.43509525,-0.4389704,-0.44338608,-0.44727793,-0.45144922,-0.45404124,-0.4566501,-0.45866933,-0.4611544,-0.4632596,-0.46549672,-0.4680252,-0.46941447,-0.4701686,-0.47300377,-0.47506705,-0.47658134,-0.4788887,-0.4802507,-0.48287076,-0.4853204,-0.48393187,-0.48396015,-0.4869989,-0.4867993,-0.4892389,-0.491013,-0.4926277,-0.49400902,-0.49673548,-0.49907374,-0.50089216,-0.4995823,-0.5000018,-0.49871492,-0.49633884,-0.49907118,-0.500497,-0.50079244,-0.5025721,-0.50268376,-0.50450987,-0.50569326,-0.50833976,-0.50971127,-0.513342,-0.5140809,-0.5158602,-0.51886237,-0.5212337,-0.5191109,-0.52118486
40,-0.85515225,-0.8516256,-0.8449851,-0.8422186,-0.84227645,-0.84279215,-0.8475753,-0.84654534,-0.84932387,-0.85224235,-0.8597865,-0.8640342,-0.86933863,-0.87746716,-0.88337946,-0.89077395,-0.89970434,-0.90545547,-0.9138216,-0.9225146,-0.9306548,-0.9401952,-0.9481926,-0.95545447,-0.9634938,-0.97039735,-0.97852945,-0.98504525,-0.9942125,-1.0034935,-1.0129751,-1.0216415,-1.0299338,-1.0392661,-1.0486933,-1.0586509,-1.0664631,-1.0755824,-1.0828484,-1.0916587,-1.1009675,-1.108357,-1.1151493,-1.1228292,-1.1314477,-1.1394175,-1.1494931,-1.1596788,-1.1683817,-1.1764418,-1.1836053,-1.1922135,-1.2014495,-1.2091314,-1.2168026,-1.2241563,-1.2312915,-1.2380455,-1.2454087,-1.252063,-1.2580361,-1.2666556,-1.2699525,-1.2791523,-1.2870325,-1.2962878,-1.302316,-1.3118377,-1.3179727,-1.3259131,-1.3330787,-1.3399987,-1.3457603,-1.354654,-1.3595917,-1.3650032,-1.3710935,-1.3774685,-1.3849111,-1.3915666,-1.3985851,-1.405153,-1.4129612,-1.4218497,-1.4312422,-1.4371613,-1.4422691,-1.4503272,-1.4567481,-1.4616009,-1.4698702,-1.4773769,-1.484195,-1.4888891,-1.4959185,-1.503059,-1.5108589,-1.5175378,-1.5261842,-1.5339041,-1.5425047,-1.5494729,-1.5522137,-1.5594786,-1.5675938,-1.5747817,-1.5788321,-1.5852491,-1.59173,-1.5980046,-1.607548,-1.6142561,-1.6227716,-1.6266186,-1.6346661,-1.64169,-1.6480458,-1.6555879,-1.6578057,-1.6564763
41,1.662308,1.638703,1.6160076,1.5851402,1.5572494,1.5326645,1.5107989,1.4825174,1.456681,1.4318303,1.4073944,1.3829421,1.3555009,1.3301932,1.307063,1.2810451,1.2572988,1.2347115,1.2126751,1.1889843,1.1685448,1.1474034,1.1240227,1.0997938,1.0776215,1.0528361,1.0324823,1.0082204,0.9853532,0.96210957,0.938947,0.91585195,0.89412814,0.87069005,0.8482648,0.8277539,0.8050148,0.78336394,0.7593763,0.73764217,0.7181414,0.6977924,0.67730993,0.6569964,0.6352259,0.613926,0.5898186,0.5697711,0.5502688,0.52827734,0.50952494,0.4897805,0.471059,0.45012674,0.42784715,0.4082523,0.38752532,0.37208048,0.35232514,0.3325031,0.31482813,0.29764885,0.28100026,0.26327235,0.24554153,0.2277966,0.20827737,0.18947282,0.17200734,0.15313181,0.13385133,0.115491055,0.09848289,0.08119473,0.0596384,0.04176771,0.022051236,0.004777967,-0.015218416,-0.033393748,-0.050110735,-0.06552954,-0.08456374,-0.10257809,-0.11900659,-0.13646498,-0.15619552,-0.1749933,-0.18987611,-0.2048935,-0.22008026,-0.23822072,-0.25475603,-0.26920974,-0.28393906,-0.29888108,-0.31617633,-0.33112568,-0.34798476,-0.3645921,-0.3834829,-0.39677745,-0.4130242,-0.42852363,-0.44306856,-0.45900327,-0.47105822,-0.4869594,-0.5043022,-0.5180255,-0.5345455,-0.5501015,-0.5656203,-0.58105403,-0.5956068,-0.61033916,-0.62312174,-0.63837993,-0.65132916,-0.6633161
42,1.4721086,1.4570364,1.440981,1.427876,1.41561,1.405819,1.3925002,1.3785238,1.3659647,1.3556826,1.3419607,1.3286533,1.3114432,1.2994205,1.2857064,1.2747549,1.2646774,1.2518331,1.2395108,1.2275985,1.2163955,1.2052662,1.1929306,1.1821108,1.1730237,1.1592726,1.1496356,1.137613,1.1288375,1.1188843,1.1075054,1.0959008,1.0874994,1.0769202,1.0682414,1.0592223,1.0505944,1.0404434,1.0311643,1.0213689,1.0116171,1.0028728,0.99298704,0.98663175,0.9774969,0.96754515,0.95573837,0.9463705,0.93931735,0.92933625,0.9215294,0.91363466,0.90595084,0.89690864,0.88706875,0.8797224,0.8711815,0.8651888,0.8584067,0.8526162,0.84603155,0.8393836,0.8319349,0.8249074,0.8159536,0.8098364,0.80491745,0.7975803,0.78963536,0.7825092,0.7764227,0.77098686,0.76403314,0.7587638,0.75194585,0.74420965,0.736602,0.7305267,0.7256657,0.7206174,0.7161888,0.71002597,0.70359653,0.6979899,0.69426197,0.6873772,0.6825687,0.67821825,0.6733921,0.6682156,0.6631531,0.6577451,0.64978886,0.6454233,0.6396339,0.635181,0.6313555,0.62675667,0.62260526,0.6175377,0.6148774,0.61049974,0.6071674,0.5994166,0.5955645,0.59212595,0.5872908,0.585316,0.5795115,0.57437146,0.571148,0.56516504,0.5623985,0.5587605,0.5555206,0.5526344,0.5496886,0.5475663,0.5432351,0.5398444
43,-0.9087248,-0.9093722,-0.9114545,-0.9107045,-0.91229266,-0.91329175,-0.9147088,-0.91428816,-0.91730917,-0.91650504,-0.9198373,-0.92085826,-0.9224826,-0.92491615,-0.926834,-0.9290556,-0.9328661,-0.93714124,-0.94148195,-0.94519246,-0.9490641,-0.9526141,-0.95584667,-0.9605033,-0.96268255,-0.96484804,-0.96862066,-0.97218627,-0.97674066,-0.9801194,-0.98325646,-0.98757136,-0.9893813,-0.992232,-0.9952672,-0.99962157,-1.0017489,-1.004894,-1.0049391,-1.0082879,-1.0116389,-1.0120385,-1.0162295,-1.0177122,-1.0194514,-1.0215365,-1.0226039,-1.0241448,-1.0258774,-1.0307281,-1.0326588,-1.0355128,-1.0389373,-1.0387415,-1.0410794,-1.0435305,-1.0445051,-1.0472901,-1.049257,-1.0508583,-1.0517138,-1.0544183,-1.0546873,-1.0571544,-1.0557299,-1.0556598,-1.0547483,-1.0561764,-1.0564721,-1.058402,-1.060076,-1.0608574,-1.0605915,-1.0623381,-1.0615003,-1.0612662,-1.0598621,-1.0602808,-1.0617442,-1.0624125,-1.0607212,-1.0598576,-1.0616162,-1.0632223,-1.0642726,-1.0638897,-1.0613883,-1.0617721,-1.0625327,-1.0585101,-1.0563548,-1.0578679,-1.0578153,-1.0534397,-1.0534521,-1.0533774,-1.0518764,-1.0511448,-1.0510755,-1.0494502,-1.0485445,-1.0475492,-1.0414671,-1.0387161,-1.0404426,-1.0393951,-1.0373926,-1.0361668,-1.0346527,-1.0338365,-1.0344623,-1.0313985,-1.0298547,-1.0303451,-1.0297704,-1.0283204,-1.0277295,-1.0283635,-1.0267178,-1.0226667
44,-0.89599955,-0.90180475,-0.90718687,-0.9067019,-0.9085797,-0.9085015,-0.9110857,-0.91022444,-0.9115079,-0.9122432,-0.91706705,-0.91935456,-0.92126924,-0.9236368,-0.9249657,-0.92674243,-0.929994,-0.9314807,-0.93318474,-0.93714744,-0.93962336,-0.941724,-0.9449334,-0.9479798,-0.95151615,-0.95280665,-0.9554025,-0.9583604,-0.96256256,-0.96513975,-0.9663758,-0.9688405,-0.970379,-0.971636,-0.97488844,-0.9771422,-0.97731,-0.978948,-0.9768818,-0.978977,-0.9811756,-0.98204434,-0.9832737,-0.9842266,-0.9833242,-0.9846799,-0.98545325,-0.9840414,-0.98331374,-0.9855801,-0.9861456,-0.9859088,-0.9870598,-0.9867892,-0.98791635,-0.98819435,-0.98806494,-0.98832387,-0.98951834,-0.98783076,-0.98501027,-0.98591834,-0.9852316,-0.9849659,-0.9818839,-0.9804368,-0.9765231,-0.97525823,-0.97397614,-0.9733449,-0.97054356,-0.968676,-0.9663003,-0.96548796,-0.964633,-0.9617499,-0.9599126,-0.95862085,-0.9576807,-0.95632064,-0.9529828,-0.9534966,-0.9520594,-0.95245016,-0.95102674,-0.9494089,-0.9459008,-0.94353855,-0.9412838,-0.93566436,-0.9323929,-0.9323842,-0.92809343,-0.92581666,-0.9226508,-0.92244494,-0.91981965,-0.9150171,-0.91280544,-0.9112667,-0.9068979,-0.9025322,-0.89545953,-0.8927599,-0.89174527,-0.8890127,-0.8853814,-0.8805348,-0.8764219,-0.87288034,-0.8702017,-0.8669586,-0.86412776,-0.8629894,-0.85957175,-0.8566793,-0.85397637,-0.84920186,-0.8428502,-0.83809793
45,-0.10929929,-0.121445134,-0.13148329,-0.13748844,-0.14319682,-0.14883558,-0.15580197,-0.15946409,-0.1668239,-0.16979194,-0.17717913,-0.1857727,-0.18951972,-0.19620046,-0.20359166,-0.21062183,-0.21617356,-0.22234547,-0.22807851,-0.23576638,-0.24227865,-0.24899843,-0.257119,-0.26399282,-0.27032465,-0.27778146,-0.28376365,-0.29187164,-0.30009842,-0.3078081,-0.31365278,-0.31877434,-0.32296264,-0.32843503,-0.33405727,-0.33933294,-0.3433541,-0.34956074,-0.35488296,-0.36039197,-0.36531547,-0.3715671,-0.3763502,-0.38163722,-0.38728535,-0.39281735,-0.39191753,-0.39747438,-0.4011372,-0.40596467,-0.41168195,-0.41537434,-0.4208458,-0.42519283,-0.43073964,-0.43498668,-0.44149542,-0.44487262,-0.44882995,-0.45154792,-0.45364276,-0.458707,-0.46197003,-0.46614748,-0.4694263,-0.47274512,-0.47429347,-0.47765225,-0.48072243,-0.4845693,-0.48614272,-0.48831424,-0.49223772,-0.49612117,-0.49853235,-0.4995761,-0.50189656,-0.50529647,-0.5087862,-0.5115169,-0.5141622,-0.5153991,-0.51791793,-0.52117646,-0.52325517,-0.5249685,-0.52672446,-0.52725565,-0.5289885,-0.52785313,-0.5273287,-0.53133786,-0.5330851,-0.533972,-0.53555334,-0.53796756,-0.5391207,-0.54225254,-0.5451827,-0.545578,-0.54715616,-0.54887974,-0.5466981,-0.54528236,-0.54963505,-0.54995894,-0.5530461,-0.55440843,-0.55799097,-0.55945814,-0.56223494,-0.5637573,-0.5658321,-0.568375,-0.5684572,-0.5695118,-0.5709419,-0.5720419,-0.5721117,-0.57108104
46,0.6084313,0.5981509,0.59107816,0.58421636,0.57652396,0.5692475,0.5642434,0.5599134,0.5548261,0.5494014,0.54298484,0.537896,0.53148174,0.52482146,0.5192887,0.51449096,0.51060236,0.5056931,0.50172716,0.49468032,0.4910311,0.48635498,0.48078173,0.4775575,0.4725442,0.46799216,0.46552372,0.45957938,0.45513946,0.45103264,0.44668618,0.4441945,0.44080335,0.435822,0.43253785,0.42999417,0.42779833,0.4246862,0.42085758,0.41625872,0.41341487,0.4100433,0.40668505,0.40317088,0.40104717,0.39736596,0.39376026,0.39088744,0.3890643,0.38398558,0.37980074,0.3757248,0.37238348,0.37048277,0.36740652,0.36475837,0.36103126,0.3573559,0.3547611,0.35259476,0.3504351,0.3482407,0.3449014,0.34190446,0.34097022,0.33885935,0.33778948,0.3341844,0.3322626,0.3293708,0.32498023,0.3240994,0.3214807,0.31887624,0.31467447,0.3107592,0.3084271,0.30572626,0.30396414,0.30198738,0.29908574,0.29785806,0.29609933,0.29269457,0.29175842,0.28988805,0.2878099,0.28418607,0.28332242,0.2807693,0.27836573,0.27620298,0.27355,0.27257237,0.26922613,0.26726452,0.26521924,0.26148468,0.25889677,0.2581145,0.25533623,0.2511785,0.24953201,0.24623656,0.24411961,0.24144657,0.23769915,0.23540893,0.23215282,0.2305146,0.22904035,0.22649057,0.22566807,0.2221683,0.21943346,0.21691534,0.21483883,0.21253896,0.20973766,0.20845672
47,-0.16951862,-0.1773751,-0.18254927,-0.18847595,-0.19650285,-0.20458403,-0.21433814,-0.22109899,-0.22903427,-0.23305723,-0.2407711,-0.24862532,-0.25597748,-0.26285324,-0.27005136,-0.27928972,-0.28799674,-0.2953048,-0.30229965,-0.3096538,-0.31671932,-0.32535797,-0.33275872,-0.33913714,-0.34562525,-0.35281593,-0.3597892,-0.36720115,-0.37616986,-0.38446736,-0.3914765,-0.39591074,-0.4031098,-0.4099113,-0.41781607,-0.4248453,-0.43022728,-0.4380467,-0.44493666,-0.45211282,-0.45984954,-0.46609944,-0.47180113,-0.47794574,-0.48374113,-0.49049553,-0.4986762,-0.5040649,-0.5088071,-0.51292026,-0.5196655,-0.5252511,-0.5319818,-0.536972,-0.54300344,-0.5498529,-0.55592245,-0.56175023,-0.56754744,-0.5735957,-0.576855,-0.5818342,-0.5855819,-0.5904099,-0.5949632,-0.59828,-0.6039138,-0.61063826,-0.61494184,-0.62140197,-0.6239884,-0.62727135,-0.6302302,-0.6359066,-0.6391038,-0.6417297,-0.64588916,-0.6516756,-0.65597326,-0.6600791,-0.66453373,-0.67043895,-0.67506063,-0.68050945,-0.6845312,-0.688378,-0.6915268,-0.69546425,-0.6998718,-0.7032866,-0.70750165,-0.7108905,-0.71420103,-0.718571,-0.72079647,-0.72353095,-0.72475064,-0.72858965,-0.73454696,-0.73896396,-0.7423826,-0.7453422,-0.7462194,-0.7472029,-0.7501586,-0.7552457,-0.7591083,-0.76349133,-0.76418865,-0.7678566,-0.77058107,-0.7734429,-0.77764827,-0.78266186,-0.78474617,-0.78714925,-0.7905038,-0.79417574,-0.79571116,-0.79577035
48,1.0590696,1.0383216,1.0190248,0.9980835,0.9768876,0.95910186,0.93738794,0.91885567,0.8986354,0.8793454,0.86015624,0.8437456,0.82355404,0.8054415,0.78846294,0.76987123,0.7531195,0.73618335,0.7193735,0.70119154,0.6853782,0.6701598,0.6547619,0.6389536,0.6254024,0.6098289,0.59626824,0.5813772,0.56490433,0.5513632,0.53667116,0.52252805,0.50898325,0.49434987,0.48044938,0.4671523,0.45246536,0.4390904,0.42760497,0.41519165,0.4019154,0.3887876,0.37620252,0.3645795,0.35122612,0.33672923,0.32366985,0.3124477,0.30255255,0.2889568,0.27663642,0.26417792,0.25188228,0.23954496,0.22932816,0.2185787,0.20738745,0.19569616,0.18443492,0.17449023,0.16356854,0.15438041,0.1430575,0.13293636,0.122750655,0.11223799,0.09994333,0.090631105,0.08091084,0.06964357,0.058957092,0.050447322,0.039743967,0.029726455,0.019870564,0.012752341,0.0048675076,-0.004547798,-0.013962668,-0.021163937,-0.029849803,-0.037271064,-0.047193564,-0.05496942,-0.0625519,-0.07091097,-0.0790867,-0.08820407,-0.096794195,-0.10421538,-0.112659074,-0.12191571,-0.12965055,-0.13786224,-0.14781202,-0.15631393,-0.1633116,-0.17196229,-0.1812531,-0.18778355,-0.1949102,-0.20497799,-0.2131048,-0.21930179,-0.22617081,-0.23338583,-0.23937169,-0.24732411,-0.25454098,-0.2612849,-0.26944035,-0.2773962,-0.28463453,-0.29186946,-0.2990729,-0.30589288,-0.3126112,-0.31965372,-0.3233431,-0.3309973
49,0.38199002,0.36714643,0.35619727,0.34377214,0.3302309,0.31676406,0.3025027,0.28700787,0.27519706,0.26244763,0.24735424,0.2370454,0.22256513,0.21136947,0.2007719,0.18809512,0.17878851,0.1675467,0.15689655,0.14622107,0.1370373,0.12552968,0.11591724,0.10470264,0.09430355,0.08220349,0.072288215,0.05938987,0.048989106,0.040266354,0.030644098,0.02164771,0.010197747,0.00063672324,-0.008350335,-0.017049424,-0.027399018,-0.03992901,-0.049875278,-0.05969528,-0.07015314,-0.07976155,-0.08888601,-0.0983085,-0.109056495,-0.11878995,-0.12730546,-0.13708647,-0.1452628,-0.15438841,-0.16440195,-0.1748464,-0.18414375,-0.19118375,-0.20133622,-0.21093662,-0.22145537,-0.22993024,-0.2388478,-0.24856079,-0.25656816,-0.26453465,-0.2734879,-0.28307825,-0.2934111,-0.3018605,-0.31214648,-0.32116485,-0.32750097,-0.33762267,-0.34422803,-0.35022143,-0.35782644,-0.36699325,-0.37709776,-0.38573462,-0.3939168,-0.40503836,-0.41244036,-0.41960153,-0.42834383,-0.4358987,-0.4436613,-0.45195335,-0.45958573,-0.46929336,-0.4742113,-0.48335066,-0.4914868,-0.49977192,-0.5080519,-0.5161963,-0.52345055,-0.52995646,-0.53588426,-0.5422059,-0.5488338,-0.556894,-0.5664293,-0.57442164,-0.58369935,-0.59370667,-0.5993941,-0.60780996,-0.61501944,-0.6233523,-0.63238966,-0.64098394,-0.64668787,-0.654236,-0.66279984,-0.6729054,-0.6808609,-0.68993145,-0.69797593,-0.70609605,-0.71277744,-0.72218806,-0.72789824,-0.7358898
50,0.46430832,0.44794074,0.43524876,0.423707,0.40856376,0.39652097,0.38420597,0.3709021,0.35897443,0.34829444,0.3343312,0.32444736,0.3107652,0.30002263,0.28997034,0.2779221,0.26652908,0.258031,0.24720673,0.23700333,0.22900867,0.2181025,0.20724984,0.19684106,0.18777166,0.17573157,0.16547224,0.15455624,0.14286508,0.13269493,0.123184934,0.11474444,0.104543015,0.09554304,0.08651344,0.07743259,0.069676295,0.059253007,0.052853845,0.04334276,0.03338191,0.025224993,0.017251283,0.008874534,0.00021088673,-0.008910714,-0.015913054,-0.024249867,-0.031399768,-0.039803684,-0.04891879,-0.058271427,-0.067206934,-0.075126246,-0.084658414,-0.09273146,-0.1019057,-0.110582486,-0.118245505,-0.1260942,-0.13249347,-0.1408236,-0.1477303,-0.15606529,-0.16316631,-0.17138548,-0.17763753,-0.18565364,-0.19234152,-0.20013484,-0.20696516,-0.21282074,-0.21815388,-0.22577913,-0.23274636,-0.23776034,-0.24491851,-0.25069654,-0.25715134,-0.2632678,-0.2703332,-0.27708834,-0.28341404,-0.2910317,-0.2979082,-0.30533037,-0.30996293,-0.31816334,-0.3243001,-0.32889086,-0.33516544,-0.34239724,-0.34737507,-0.35271525,-0.3593734,-0.36428925,-0.3695768,-0.37630203,-0.38251227,-0.3877585,-0.39463395,-0.4035437,-0.407804,-0.41746697,-0.42444474,-0.4295767,-0.43558398,-0.44105634,-0.4481255,-0.45487684,-0.46117133,-0.46777996,-0.4750228,-0.48100075,-0.48377338,-0.49048358,-0.49561006,-0.5015139,-0.5045901,-0.5090562
