ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,-0.4486381,-0.46806502,-0.49300832,-0.50599635,-0.519642,-0.54416114,-0.56480163,-0.57843876,-0.5927384,-0.61878115,-0.6398653,-0.65998894,-0.67611724,-0.6943782,-0.7126797,-0.7299043,-0.75100565,-0.75859845,-0.774317,-0.7882752,-0.8104342,-0.8242238,-0.8405298,-0.8570916,-0.8798458,-0.8958893,-0.91863364,-0.93999636,-0.960245,-0.9810006,-0.99638,-1.0154793,-1.0304667,-1.0440139,-1.0546074,-1.0752951,-1.0864327,-1.1052887,-1.118611,-1.131836,-1.144352,-1.1582166,-1.1767038,-1.1893184,-1.2041647,-1.2198142,-1.233707,-1.2469699,-1.2625248,-1.275847,-1.2862288,-1.2915572,-1.2991431,-1.3104825,-1.3216231,-1.3289303,-1.3409784,-1.3479229,-1.3575555,-1.3740941,-1.3865527,-1.3945856,-1.4027706,-1.4156938,-1.4230253,-1.4339956,-1.4476781,-1.4597886,-1.4708517,-1.4801686,-1.4895735,-1.5018408,-1.5121393,-1.5226284,-1.527783,-1.5338725,-1.5409992,-1.5507234,-1.5603796,-1.5659821,-1.5703769,-1.5768734,-1.5842206,-1.5932739,-1.5975697,-1.6037683,-1.6145592,-1.6208153,-1.6288569,-1.6348429,-1.6449026,-1.6520084,-1.6586462,-1.6683636,-1.6746019,-1.6864258,-1.6914352,-1.6999899,-1.708993,-1.7157781,-1.722031,-1.7269964,-1.7361931,-1.7420473,-1.7470566,-1.7481773,-1.7521179,-1.7576027,-1.7604212,-1.7692837,-1.776091,-1.7810185,-1.7847214,-1.7920555,-1.7955586,-1.8010788,-1.8061094,-1.8088646,-1.8112266,-1.8158867
36,0.41249126,0.39623138,0.36858514,0.33889288,0.31316698,0.2923154,0.27126938,0.24525778,0.22893187,0.20624192,0.18521032,0.16724302,0.14133915,0.11592269,0.09310759,0.07233037,0.044947393,0.022142721,0.004870046,-0.018632542,-0.04203782,-0.065245315,-0.08558757,-0.108078085,-0.12962613,-0.14863114,-0.16552824,-0.18332104,-0.20503156,-0.2260693,-0.24004383,-0.25896376,-0.26781562,-0.2909529,-0.30080277,-0.31310555,-0.32304806,-0.3389766,-0.35402697,-0.36570564,-0.3771363,-0.38983586,-0.40433472,-0.4154776,-0.42093664,-0.43086234,-0.44964847,-0.46426687,-0.47794384,-0.48893374,-0.50000703,-0.51441133,-0.5220752,-0.5312181,-0.5393021,-0.5534504,-0.5668311,-0.5772297,-0.58885235,-0.6033387,-0.6121987,-0.624543,-0.63427085,-0.64581764,-0.6529703,-0.66450906,-0.67605245,-0.6850805,-0.69328475,-0.7056102,-0.7172607,-0.7273682,-0.7393056,-0.7518636,-0.7628817,-0.7734576,-0.7827559,-0.79438883,-0.8048031,-0.8143834,-0.8227223,-0.833101,-0.8450178,-0.84262705,-0.84957445,-0.85911894,-0.87123793,-0.8826195,-0.89022005,-0.89813125,-0.90894663,-0.91605777,-0.92255944,-0.9320344,-0.936343,-0.9406212,-0.94433844,-0.9546307,-0.9627158,-0.97279626,-0.9793603,-0.99116933,-0.99921215,-1.0051291,-1.0129682,-1.0207736,-1.0255582,-1.0332147,-1.0468155,-1.0540879,-1.0641559,-1.0685678,-1.0752664,-1.0838895,-1.0862062,-1.089667,-1.0950474,-1.0972123,-1.1035312,-1.1119938
37,1.4896872,1.4401543,1.4055462,1.3592404,1.316362,1.2720722,1.2345679,1.1910392,1.1420751,1.1007454,1.0645196,1.0270268,0.9969761,0.9679909,0.9313798,0.8988476,0.8600129,0.8311777,0.80514777,0.77656066,0.7470179,0.71586066,0.6840873,0.657935,0.632572,0.6038879,0.5762211,0.55367386,0.53447926,0.5099361,0.49288115,0.4717679,0.4504633,0.43125445,0.41143718,0.39453375,0.37324184,0.35248274,0.33275396,0.3175772,0.30325243,0.28294426,0.26126155,0.24156937,0.22662024,0.20251031,0.18367901,0.171018,0.15570728,0.14227566,0.12866409,0.108456574,0.09425424,0.08130787,0.068672486,0.054127067,0.037138917,0.02745169,0.01326414,0.0014409267,-0.01594246,-0.02696051,-0.039176505,-0.05340309,-0.06471409,-0.08060278,-0.08988788,-0.10249527,-0.11142375,-0.121021226,-0.13099435,-0.14184713,-0.15343937,-0.16258362,-0.17308724,-0.18617834,-0.19873174,-0.2164361,-0.2221899,-0.23125306,-0.24126191,-0.24867685,-0.25915313,-0.26822874,-0.27466837,-0.28274006,-0.2922645,-0.3004474,-0.30979523,-0.31610367,-0.32466695,-0.3335616,-0.3409006,-0.35083428,-0.3603701,-0.36917162,-0.37475,-0.38096347,-0.39071795,-0.4003659,-0.40527162,-0.41035333,-0.4213728,-0.42904195,-0.43608975,-0.43766552,-0.44464126,-0.45336333,-0.4582724,-0.4642314,-0.47267112,-0.47531748,-0.47921532,-0.48666054,-0.49524617,-0.5036437,-0.50718194,-0.50993025,-0.5132109,-0.52048504
38,0.9840528,0.94670737,0.9166911,0.88157064,0.85146505,0.8115016,0.7830489,0.74948156,0.72616345,0.6976738,0.67192256,0.64957464,0.6230439,0.59350884,0.5666448,0.54562783,0.5240557,0.5028499,0.48343372,0.461241,0.43029484,0.41331697,0.3989225,0.38064808,0.35775656,0.33854845,0.3165523,0.29503292,0.2759469,0.2557751,0.23039532,0.20863573,0.19300929,0.17510685,0.16093338,0.14571331,0.1255785,0.110387444,0.09811052,0.07813293,0.06407021,0.047453295,0.032351114,0.020332474,0.006613607,-0.007965575,-0.023013255,-0.03495401,-0.050932217,-0.0640251,-0.07729371,-0.0868149,-0.100338355,-0.11554636,-0.12540156,-0.1390767,-0.15133522,-0.1659896,-0.17985225,-0.19152817,-0.2030669,-0.21673575,-0.22951385,-0.23987761,-0.25415272,-0.26302165,-0.27941018,-0.2890696,-0.29918897,-0.31084055,-0.32647732,-0.34152845,-0.35565767,-0.3677866,-0.3807868,-0.3896497,-0.39568627,-0.41024047,-0.42284808,-0.43644452,-0.44595996,-0.454887,-0.4688746,-0.48112327,-0.48934817,-0.49955764,-0.51265395,-0.5251479,-0.5329572,-0.54250765,-0.550157,-0.5614478,-0.57239634,-0.5839222,-0.588726,-0.5997678,-0.605783,-0.61610925,-0.62623256,-0.63267565,-0.6383594,-0.6482139,-0.658904,-0.6662186,-0.6717669,-0.6774163,-0.68091965,-0.6858869,-0.69167733,-0.69919723,-0.7044405,-0.7138208,-0.720952,-0.72756684,-0.7352064,-0.7429843,-0.75153846,-0.75892925,-0.76348555,-0.7736127
39,0.4118703,0.37778872,0.34025946,0.30821314,0.28391725,0.2591512,0.23453934,0.21236272,0.1962043,0.16740647,0.14911336,0.1291192,0.11083095,0.09167135,0.07278535,0.05543487,0.03060024,0.006597941,-0.009816399,-0.03288389,-0.053140957,-0.064538784,-0.08036943,-0.10055395,-0.11419753,-0.13135934,-0.14607379,-0.15902872,-0.17581753,-0.19026953,-0.20662358,-0.22093114,-0.24086682,-0.26072985,-0.2819013,-0.2930825,-0.30266637,-0.31532025,-0.32972473,-0.3370919,-0.3480011,-0.36023676,-0.37744474,-0.39253888,-0.39910012,-0.417334,-0.43444902,-0.4444061,-0.4612589,-0.4725923,-0.48468885,-0.49612227,-0.5053873,-0.51262933,-0.52412647,-0.5349527,-0.54534996,-0.55251765,-0.56294,-0.5706098,-0.5839509,-0.5902451,-0.5998153,-0.6074229,-0.6159255,-0.62316746,-0.6278951,-0.6372026,-0.6430027,-0.6546348,-0.6663483,-0.6776794,-0.6901455,-0.6988468,-0.7081164,-0.7159822,-0.7243691,-0.7329585,-0.74241275,-0.7544186,-0.7631378,-0.7669196,-0.775677,-0.7829998,-0.7894855,-0.7991333,-0.80722713,-0.81716365,-0.8245621,-0.8322587,-0.83798045,-0.8467048,-0.8552147,-0.8633009,-0.86863744,-0.8730976,-0.87941825,-0.88609666,-0.89572823,-0.90148795,-0.90321285,-0.90773886,-0.9179038,-0.9208468,-0.92801535,-0.9313779,-0.9384462,-0.9433751,-0.9493677,-0.9575697,-0.9619454,-0.96418107,-0.9703437,-0.9765232,-0.97974,-0.9829214,-0.9880196,-0.9920244,-0.9959626,-0.99932957
40,0.0035542813,-0.004417407,-0.014885006,-0.02817911,-0.048562314,-0.06218647,-0.08400812,-0.09427985,-0.104035035,-0.12878671,-0.14793977,-0.16296881,-0.1767617,-0.19081806,-0.20224282,-0.21544799,-0.22034541,-0.23088613,-0.2458829,-0.255449,-0.26106298,-0.28055954,-0.29373595,-0.3068424,-0.32244712,-0.3377121,-0.3491711,-0.36440533,-0.3755706,-0.3897375,-0.3964916,-0.4079663,-0.4127205,-0.42098886,-0.43410987,-0.44465557,-0.45482644,-0.46496063,-0.47087583,-0.48000926,-0.48883954,-0.49740157,-0.5061034,-0.51560843,-0.5241702,-0.5312723,-0.5410908,-0.55078137,-0.5571177,-0.5735733,-0.58196104,-0.59685916,-0.6128871,-0.6263299,-0.6377114,-0.64480436,-0.652784,-0.65552807,-0.66329443,-0.67016184,-0.6808591,-0.6887075,-0.6950164,-0.7049403,-0.7098647,-0.7150069,-0.7244732,-0.7314168,-0.7369933,-0.73980916,-0.75067455,-0.75661165,-0.7616514,-0.7705256,-0.7716774,-0.77816856,-0.78610694,-0.7913345,-0.80049646,-0.8064612,-0.81458104,-0.82595503,-0.83491886,-0.84118545,-0.8482259,-0.8556434,-0.8617648,-0.8657299,-0.8720187,-0.87804526,-0.8878978,-0.8923868,-0.9000076,-0.9107274,-0.9162812,-0.9231796,-0.92885286,-0.9333416,-0.9393735,-0.94687766,-0.95239747,-0.9573703,-0.96412265,-0.96759045,-0.9734294,-0.97839355,-0.9819466,-0.9915457,-0.9959682,-0.99889696,-1.0036538,-1.0091131,-1.0126545,-1.0173175,-1.0188713,-1.019806,-1.0243944,-1.0266507,-1.0306982,-1.0298988
41,1.7655392,1.7256571,1.6830094,1.6376858,1.5994116,1.550597,1.5175046,1.4632428,1.42652,1.3797939,1.3417857,1.2980617,1.2634741,1.2265807,1.1903327,1.1551812,1.1202434,1.0877823,1.0572976,1.0216,0.9885069,0.9601568,0.9285528,0.8924834,0.86287415,0.82911,0.79904044,0.7689029,0.7424714,0.71194685,0.6781292,0.65275776,0.6200446,0.5879539,0.55662704,0.5253119,0.50172454,0.47558793,0.44844675,0.420717,0.39233553,0.3641579,0.33805138,0.3146837,0.29452646,0.2733446,0.24696597,0.22007391,0.19257674,0.16648188,0.13798234,0.109809496,0.08561613,0.062611565,0.037010107,0.013338561,-0.01291163,-0.03538325,-0.058357608,-0.07785844,-0.10374637,-0.12849888,-0.14864554,-0.16959555,-0.19129832,-0.21378806,-0.23723693,-0.25423843,-0.2789299,-0.30137378,-0.32478675,-0.34775358,-0.36990267,-0.39297053,-0.41055322,-0.43224746,-0.4535771,-0.47779965,-0.50041306,-0.52331185,-0.5464395,-0.5648195,-0.5872985,-0.6070246,-0.6292728,-0.64526206,-0.66796684,-0.686444,-0.7068458,-0.7216578,-0.7434881,-0.76323193,-0.78024834,-0.80031633,-0.81867754,-0.83614904,-0.85538614,-0.876904,-0.8946756,-0.9140188,-0.93129665,-0.95113456,-0.9666373,-0.9822308,-1.001657,-1.0196054,-1.0393865,-1.0553671,-1.0690837,-1.0865047,-1.1027043,-1.118291,-1.1370132,-1.1529529,-1.1702697,-1.1836891,-1.2020068,-1.2125509,-1.2308024,-1.2441974
42,1.3933285,1.3352753,1.2773716,1.2153276,1.1518008,1.1081469,1.0629104,1.0150778,0.96186656,0.9217001,0.8792297,0.8352162,0.80069625,0.7602471,0.71654415,0.67897993,0.6401433,0.6092686,0.5780586,0.5408386,0.5085329,0.47475296,0.4467005,0.41552654,0.38481107,0.35350052,0.32519513,0.2913404,0.26821095,0.23502925,0.20915239,0.18661782,0.1627876,0.13575599,0.11571677,0.095137015,0.06984128,0.048019126,0.029660534,0.010186774,-0.011587137,-0.034125157,-0.058476914,-0.07884177,-0.09715347,-0.116118826,-0.13946387,-0.15654007,-0.1721427,-0.18513523,-0.20525865,-0.22414938,-0.24205318,-0.26033536,-0.27668136,-0.29284918,-0.31304267,-0.32097954,-0.33490163,-0.348284,-0.36066717,-0.37287503,-0.386531,-0.40592256,-0.4193357,-0.4328158,-0.44573897,-0.45927787,-0.47416058,-0.48472184,-0.49649698,-0.51046526,-0.5196802,-0.5355024,-0.53881115,-0.548837,-0.5588956,-0.57117367,-0.58709717,-0.5951711,-0.6060011,-0.61354584,-0.6236228,-0.63196355,-0.63701457,-0.6451,-0.6541234,-0.6619785,-0.6680568,-0.6738774,-0.6842678,-0.6901203,-0.69874734,-0.7064074,-0.71616876,-0.72618216,-0.7325926,-0.7393903,-0.74345285,-0.74914026,-0.7508387,-0.7591902,-0.76776063,-0.77236664,-0.77856284,-0.7822224,-0.78646904,-0.789855,-0.79979944,-0.80628395,-0.81034434,-0.81333053,-0.8201679,-0.8211176,-0.8264677,-0.83302796,-0.8357644,-0.8392248,-0.84164697,-0.84935504
43,0.16905583,0.1595511,0.14894648,0.14959584,0.14766541,0.13215248,0.124353126,0.11094898,0.11292176,0.11631821,0.10866163,0.10306685,0.089381784,0.07663526,0.06273931,0.051283002,0.044348694,0.0321669,0.026975065,0.0072871195,0.0012311295,-0.0019462152,-0.00597805,-0.017908242,-0.024764638,-0.03738361,-0.04191331,-0.050766923,-0.056834638,-0.06207509,-0.071080506,-0.07447014,-0.0801165,-0.098537266,-0.10448505,-0.10784576,-0.11431678,-0.119210556,-0.12710087,-0.13640451,-0.14258304,-0.1533263,-0.15760373,-0.16463542,-0.16931202,-0.17594042,-0.18422846,-0.19164583,-0.19977078,-0.20534544,-0.21175733,-0.21669936,-0.22246405,-0.22845566,-0.23460408,-0.2391704,-0.24674873,-0.25480992,-0.25990906,-0.26703447,-0.27061415,-0.2752657,-0.28303346,-0.28817827,-0.29575545,-0.30128667,-0.305958,-0.312909,-0.3174747,-0.32067585,-0.32921574,-0.33685374,-0.3470954,-0.3529457,-0.3491496,-0.35586387,-0.36009642,-0.3704106,-0.37947977,-0.38447428,-0.39409786,-0.3962938,-0.40346617,-0.40576926,-0.4125433,-0.41667518,-0.4245147,-0.43030515,-0.43523043,-0.44180417,-0.4487036,-0.45586652,-0.46630582,-0.4725111,-0.47446126,-0.47714075,-0.4780906,-0.48092586,-0.48910874,-0.49443895,-0.49800903,-0.5006212,-0.507029,-0.5147625,-0.5144999,-0.517821,-0.51363623,-0.5170995,-0.51832604,-0.5216596,-0.52202296,-0.527441,-0.53060716,-0.53596216,-0.53528565,-0.5394654,-0.54431534,-0.54306686,-0.5481416,-0.5496043
44,-0.64665693,-0.6546022,-0.6604432,-0.6624902,-0.66876453,-0.6815952,-0.6829914,-0.68326896,-0.6891495,-0.7028588,-0.70634174,-0.7214223,-0.73223877,-0.7379023,-0.75283456,-0.763523,-0.77794987,-0.7769838,-0.7889245,-0.79326355,-0.80360603,-0.8091885,-0.82410747,-0.8292185,-0.837196,-0.84752494,-0.8602576,-0.8688958,-0.8742534,-0.8867261,-0.89581394,-0.90524226,-0.90875053,-0.9120533,-0.92331964,-0.9330295,-0.9392664,-0.95060265,-0.9531619,-0.9615288,-0.9706789,-0.9773973,-0.98320353,-0.98601437,-0.9904264,-0.9937026,-1.0013353,-1.0069621,-1.0149599,-1.0198019,-1.0243461,-1.0262841,-1.0354371,-1.0453497,-1.0509689,-1.0585344,-1.0657928,-1.0726793,-1.0806991,-1.0854349,-1.0885843,-1.0905106,-1.0935757,-1.0962623,-1.0986408,-1.0998838,-1.1055427,-1.1102571,-1.1141462,-1.1128824,-1.1192074,-1.1217422,-1.126243,-1.1312773,-1.1332513,-1.1397457,-1.1417439,-1.1475829,-1.1540678,-1.1595242,-1.1655287,-1.1668994,-1.1751833,-1.179293,-1.1802728,-1.1857307,-1.1928746,-1.1920259,-1.1970719,-1.1979959,-1.2054942,-1.2044948,-1.2096453,-1.2132107,-1.2119032,-1.2122797,-1.2116358,-1.217612,-1.2219061,-1.2204584,-1.2229457,-1.2239621,-1.2312292,-1.2350273,-1.2376226,-1.2371217,-1.2377274,-1.2391012,-1.2387002,-1.2440836,-1.2470773,-1.2488029,-1.2483791,-1.2481322,-1.2449144,-1.2463536,-1.2449342,-1.2441361,-1.244289,-1.2462914
45,0.12902664,0.10512711,0.08174597,0.051930152,0.029277662,0.0011524012,-0.017600324,-0.036462963,-0.057581328,-0.08185986,-0.105041765,-0.12749039,-0.14764106,-0.1627739,-0.18570474,-0.19988135,-0.22016457,-0.2301348,-0.2522314,-0.2663673,-0.28613567,-0.30282575,-0.32287923,-0.33964968,-0.35482302,-0.3741954,-0.385598,-0.3993674,-0.4146382,-0.4320008,-0.4388948,-0.45343414,-0.46565518,-0.47189584,-0.47917366,-0.49367672,-0.50468624,-0.51699936,-0.5256288,-0.5343503,-0.54533964,-0.56093943,-0.5743284,-0.58417666,-0.589513,-0.6024324,-0.6127858,-0.62137586,-0.62874603,-0.6351732,-0.6457542,-0.6526272,-0.6616125,-0.66970384,-0.6742522,-0.6835788,-0.6899744,-0.6987783,-0.70983523,-0.72028846,-0.7285237,-0.7351237,-0.7406191,-0.7470074,-0.755735,-0.7680484,-0.77367866,-0.77820766,-0.78503245,-0.78879917,-0.79626274,-0.8053082,-0.81477404,-0.8213701,-0.82575864,-0.8295385,-0.8338515,-0.84096175,-0.84329766,-0.8466217,-0.85064256,-0.8518593,-0.8560712,-0.85917187,-0.86519796,-0.8713725,-0.87986916,-0.8873153,-0.8899889,-0.8943965,-0.90131056,-0.90520227,-0.9108559,-0.9158308,-0.91986054,-0.9241387,-0.92771304,-0.9318635,-0.93528235,-0.939818,-0.9395251,-0.939199,-0.94489896,-0.9463358,-0.947744,-0.94896686,-0.9501788,-0.9562135,-0.9597212,-0.9644002,-0.96739495,-0.96876156,-0.9723935,-0.97323674,-0.9743292,-0.97542125,-0.97808886,-0.9795823,-0.98006946,-0.9799906
46,1.3122807,1.2801156,1.242644,1.1910735,1.1677223,1.1328143,1.1027255,1.0672708,1.0418075,1.0070038,0.98094386,0.9643418,0.9385797,0.909859,0.88390696,0.8617489,0.8394389,0.8206736,0.80279434,0.7799659,0.76105523,0.73921984,0.71937877,0.6991118,0.68045783,0.6580153,0.64485407,0.6236403,0.6083212,0.5959804,0.58107316,0.5626379,0.5456828,0.5274695,0.5135647,0.5022933,0.48936024,0.47273213,0.4553226,0.4390388,0.4246921,0.40813273,0.39289933,0.3799168,0.36252317,0.34885192,0.3330135,0.32084614,0.30522695,0.29204386,0.27925298,0.2630409,0.25011247,0.23611721,0.22245161,0.21164711,0.19758883,0.18224293,0.16816616,0.15565813,0.14046794,0.12555838,0.11518542,0.10704918,0.096116684,0.08651693,0.074820496,0.061082978,0.051294435,0.03886389,0.025331188,0.010694608,-0.003013643,-0.016914481,-0.02997998,-0.039143346,-0.051789273,-0.06779377,-0.08117535,-0.09274177,-0.10602729,-0.11824083,-0.13459094,-0.14677656,-0.15604118,-0.16949758,-0.18279813,-0.19452064,-0.20551094,-0.21593647,-0.22578664,-0.23762324,-0.24817617,-0.25949705,-0.26920342,-0.28225082,-0.2902512,-0.2996713,-0.31027502,-0.31716487,-0.32529622,-0.33850363,-0.3497892,-0.35878354,-0.368977,-0.37562785,-0.38141757,-0.3913117,-0.39928043,-0.40902105,-0.42572603,-0.4344473,-0.4484232,-0.45786858,-0.46803778,-0.4765891,-0.4832055,-0.49183345,-0.4998227,-0.51171577
47,0.99885404,0.96359456,0.9297932,0.8745651,0.84795874,0.8023909,0.7617445,0.73209304,0.70729053,0.674888,0.64883125,0.616778,0.6022037,0.57843244,0.5552315,0.53639424,0.5162572,0.49875966,0.4725612,0.44473752,0.4215847,0.39554518,0.3716305,0.35032013,0.32356137,0.30215737,0.28066957,0.26170394,0.24352126,0.2230672,0.20752254,0.18915178,0.16310394,0.14456998,0.12341966,0.10485326,0.091116965,0.075537905,0.057237655,0.037875913,0.01970305,0.0010834858,-0.014350228,-0.033302158,-0.05024994,-0.06731413,-0.08284102,-0.0975518,-0.11662378,-0.12967037,-0.14455886,-0.15953718,-0.17522971,-0.19248058,-0.20634687,-0.22226009,-0.24146338,-0.2538142,-0.26993498,-0.2831752,-0.30076262,-0.312204,-0.3264501,-0.3403986,-0.35507542,-0.36978486,-0.38325137,-0.39510018,-0.41144314,-0.42617053,-0.44003,-0.4528746,-0.4639768,-0.47878775,-0.48523864,-0.49705082,-0.50562185,-0.5158556,-0.53112185,-0.5425013,-0.55495656,-0.5713973,-0.58609045,-0.59446436,-0.60556066,-0.6151754,-0.6261184,-0.6383302,-0.6483469,-0.65722287,-0.67028725,-0.6812748,-0.6916038,-0.7043645,-0.7112505,-0.7242576,-0.735576,-0.746139,-0.75469303,-0.7721948,-0.7820036,-0.78817797,-0.7980174,-0.8061711,-0.8160561,-0.8241698,-0.8287635,-0.83854055,-0.8531474,-0.8634799,-0.8745097,-0.87950295,-0.8924826,-0.90067446,-0.90684795,-0.9091557,-0.9154706,-0.9243239,-0.92947847,-0.9383054
48,0.41172832,0.37030575,0.32800844,0.27838358,0.22458331,0.17852095,0.13469145,0.08580345,0.040008496,-0.0036005895,-0.039948016,-0.07750826,-0.11194372,-0.14587298,-0.185389,-0.22422066,-0.25685802,-0.29549694,-0.32982093,-0.36481196,-0.3965933,-0.4226367,-0.44938245,-0.4803992,-0.50996304,-0.543419,-0.56679195,-0.5929794,-0.6182214,-0.6437975,-0.6793357,-0.7055472,-0.73201495,-0.759183,-0.78526527,-0.8124765,-0.83546674,-0.8632082,-0.890973,-0.9167105,-0.9380585,-0.96035194,-0.9778224,-1.0031377,-1.0271003,-1.0486767,-1.0683687,-1.0908332,-1.1155403,-1.1331034,-1.1552681,-1.1759565,-1.1963046,-1.2173698,-1.2361004,-1.2560894,-1.2747699,-1.2938933,-1.3101785,-1.334988,-1.3536155,-1.3700359,-1.3876895,-1.4031223,-1.4234929,-1.4409946,-1.4591078,-1.4750634,-1.4929774,-1.5097353,-1.5269543,-1.5476786,-1.5664575,-1.5834049,-1.5998042,-1.6106236,-1.6214758,-1.6356723,-1.6570994,-1.670202,-1.6862888,-1.6991186,-1.7190155,-1.7321228,-1.7444575,-1.75586,-1.7728916,-1.7875448,-1.7992399,-1.8097286,-1.8235966,-1.840131,-1.8513138,-1.8651606,-1.877855,-1.8891968,-1.8992195,-1.912687,-1.9270312,-1.9395462,-1.9526924,-1.9588836,-1.9689627,-1.9829363,-1.9933999,-2.003909,-2.0092173,-2.0191522,-2.0271378,-2.0365343,-2.0466635,-2.058589,-2.06668,-2.080427,-2.0886521,-2.099534,-2.1091423,-2.1170285,-2.120353,-2.1278663
49,0.52763224,0.50450283,0.48990098,0.453396,0.4372891,0.4109281,0.39981422,0.3675272,0.35491475,0.3401297,0.32247385,0.30219826,0.2857039,0.2715847,0.254838,0.23773703,0.22446439,0.21797085,0.20175096,0.18421002,0.17801204,0.15628628,0.14164123,0.1341643,0.12058457,0.109528586,0.0909223,0.07635822,0.06664215,0.051069237,0.036280762,0.027592773,0.014005008,0.001966447,-0.008846461,-0.02042735,-0.030713856,-0.043856326,-0.058320403,-0.07100205,-0.081297345,-0.09581894,-0.10506109,-0.11778295,-0.1227204,-0.13400337,-0.14078246,-0.15131661,-0.16343199,-0.17533901,-0.18848303,-0.19227347,-0.19628337,-0.20528737,-0.21619177,-0.22851522,-0.23946047,-0.24777734,-0.25919548,-0.26972836,-0.2761485,-0.28194675,-0.2912845,-0.2971857,-0.30763632,-0.31875998,-0.33011922,-0.33621734,-0.3470409,-0.35259926,-0.35980645,-0.36728805,-0.37836722,-0.3895407,-0.40069357,-0.40722474,-0.4182443,-0.4267288,-0.43489942,-0.44076508,-0.44739062,-0.454671,-0.46588168,-0.4733759,-0.48379892,-0.49200672,-0.4988088,-0.5023,-0.5101236,-0.5146975,-0.5225189,-0.53299564,-0.53728426,-0.54361373,-0.5478221,-0.55485755,-0.5612521,-0.5705837,-0.57818675,-0.588309,-0.59552383,-0.6010332,-0.6054627,-0.6114402,-0.6183984,-0.6263569,-0.6326449,-0.6381343,-0.6426552,-0.6463243,-0.6530367,-0.6566895,-0.65930593,-0.6601898,-0.6626197,-0.6658002,-0.6707626,-0.6720928,-0.67796195,-0.6756318
50,1.1686792,1.1120405,1.0608491,1.0004706,0.9533235,0.9063978,0.85464084,0.8074852,0.7743077,0.7286514,0.686262,0.646878,0.61357385,0.5841004,0.55360025,0.51677734,0.4823431,0.45078272,0.41943082,0.384564,0.35447067,0.32469583,0.2951068,0.26627472,0.23616946,0.21203896,0.18717639,0.15956926,0.1354462,0.10502212,0.0775583,0.056096993,0.03452377,0.014114316,-0.0152185885,-0.034657843,-0.05102249,-0.07274903,-0.094083786,-0.111863755,-0.13068539,-0.14986663,-0.17065594,-0.19434495,-0.20860401,-0.22056878,-0.2405154,-0.26007155,-0.27921075,-0.29634398,-0.3120128,-0.3284436,-0.33856812,-0.355475,-0.36797658,-0.38039538,-0.39579123,-0.40983313,-0.42882404,-0.44469666,-0.46113944,-0.47763667,-0.4912323,-0.50405705,-0.51653075,-0.5338544,-0.54656047,-0.5590361,-0.5707172,-0.5861947,-0.60153854,-0.6154904,-0.6309539,-0.64566356,-0.653798,-0.6651044,-0.6768497,-0.6898231,-0.70434576,-0.71650285,-0.7290766,-0.74405277,-0.7588607,-0.76532996,-0.7776333,-0.7893158,-0.7952598,-0.807246,-0.8154553,-0.8231543,-0.8344134,-0.84547055,-0.8554037,-0.8676542,-0.87738335,-0.8869382,-0.9006295,-0.9122733,-0.92029446,-0.92979926,-0.9359667,-0.94414777,-0.9537548,-0.9611796,-0.9703461,-0.98023367,-0.9819566,-0.99454224,-1.0033967,-1.0114884,-1.0165823,-1.0236585,-1.0297639,-1.0325835,-1.0374532,-1.0481935,-1.0538541,-1.0614401,-1.0662266,-1.0743335
