ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.18196201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.46675372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,0.18196201,0.17253125,0.15950045,0.1527426,0.14538337,0.13270284,0.121584214,0.114002526,0.10810852,0.09490422,0.08607034,0.08083781,0.07275036,0.064448915,0.05495379,0.043212093,0.03619723,0.026849156,0.01944621,0.011241289,0.00046777856,-0.006961461,-0.013641773,-0.021026075,-0.027228024,-0.037167422,-0.047655694,-0.055479597,-0.06454165,-0.07754828,-0.08339653,-0.09343066,-0.10411676,-0.10966416,-0.114822246,-0.12482755,-0.13395055,-0.1418055,-0.1483019,-0.15623222,-0.16829939,-0.17651616,-0.1864963,-0.19852033,-0.20921274,-0.21599302,-0.22522974,-0.23041876,-0.23892236,-0.24437813,-0.25784916,-0.2670568,-0.28089607,-0.2884317,-0.29972354,-0.30876002,-0.31618032,-0.32610494,-0.3337454,-0.34578538,-0.35482803,-0.36467224,-0.37150016,-0.3830534,-0.388348,-0.40017366,-0.4112557,-0.42486787,-0.4320569,-0.44558063
6_real,0.44671196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.43793732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,0.44671196,0.44617763,0.44390345,0.44093004,0.4369649,0.4360873,0.43370986,0.43315005,0.43122894,0.42956072,0.4280445,0.4279818,0.4266541,0.4248983,0.4223236,0.4192018,0.41752172,0.41511187,0.41376656,0.41326556,0.41158304,0.41071612,0.4096244,0.4080277,0.40663832,0.40485436,0.40482235,0.4032157,0.40114626,0.3992653,0.39732844,0.39545703,0.39478642,0.3930121,0.39148873,0.39116663,0.39106035,0.38895357,0.38691896,0.38470432,0.38216367,0.3805542,0.379274,0.37822124,0.37540787,0.37345827,0.3725782,0.37297136,0.3712149,0.37014192,0.36805835,0.3661936,0.36402935,0.36275843,0.362131,0.36060673,0.35907802,0.35678574,0.35601455,0.35433048,0.35271716,0.35228986,0.35014755,0.3494174,0.34912848,0.346021,0.34614065,0.34477183,0.34285316,0.34182638
7_real,1.3078889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.24197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,1.3078889,1.3062497,1.3051096,1.3064502,1.305489,1.3029512,1.3030639,1.3023918,1.3046278,1.304811,1.304087,1.3037566,1.3051436,1.3050419,1.30436,1.3072124,1.3097843,1.3117322,1.3104452,1.3094308,1.3095379,1.308183,1.3110819,1.3116344,1.3114353,1.3107684,1.3116544,1.312324,1.3113046,1.3097237,1.3078494,1.3089797,1.3100016,1.3102316,1.3126118,1.3152812,1.3149207,1.3158096,1.3175468,1.3180344,1.3205352,1.322224,1.3205521,1.3214791,1.3237834,1.3231164,1.3245325,1.3255196,1.3263037,1.3256997,1.3265136,1.3260888,1.3279129,1.3283617,1.3296248,1.3309729,1.3321531,1.3337505,1.3339143,1.3352088,1.335854,1.3346975,1.3354459,1.3359238,1.3360337,1.3374465,1.3399777,1.3400882,1.3398705,1.342622
8_real,-0.2268498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.44579807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-0.2268498,-0.23232706,-0.23278646,-0.23452911,-0.23449406,-0.23529585,-0.23553558,-0.23745449,-0.23610938,-0.23718719,-0.23943348,-0.24058564,-0.24251215,-0.24408448,-0.24241762,-0.24351552,-0.24625714,-0.24638143,-0.24420336,-0.2433836,-0.24228397,-0.24144909,-0.24262734,-0.24334595,-0.24462649,-0.24344411,-0.2459062,-0.2453233,-0.24772063,-0.24726632,-0.24696016,-0.24798545,-0.24718043,-0.24637263,-0.24772246,-0.24954,-0.24935842,-0.25044915,-0.24836695,-0.24812908,-0.24935356,-0.24795549,-0.24747506,-0.24946311,-0.24874449,-0.25029534,-0.25124708,-0.250847,-0.2504103,-0.25057223,-0.24886127,-0.24876125,-0.24802208,-0.24879971,-0.25142604,-0.2520346,-0.2535886,-0.25385895,-0.25664774,-0.25807187,-0.26162353,-0.26385123,-0.26447847,-0.26336098,-0.26637402,-0.26538453,-0.26571244,-0.26672477,-0.26812014,-0.26940164
9_real,-1.0282582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.240978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-1.0282582,-1.0293657,-1.0320208,-1.0339077,-1.039798,-1.0455561,-1.0524365,-1.0570513,-1.057132,-1.0606396,-1.0645835,-1.068296,-1.0734463,-1.0783412,-1.083289,-1.087013,-1.0860368,-1.0900861,-1.0938208,-1.0950702,-1.0980734,-1.0988808,-1.1009556,-1.106308,-1.1108019,-1.1163728,-1.1179715,-1.1236556,-1.1247044,-1.1277938,-1.1316737,-1.1316382,-1.1323981,-1.1367915,-1.1387038,-1.1439292,-1.1484101,-1.1567366,-1.164147,-1.1691316,-1.1739987,-1.1811649,-1.1824481,-1.188196,-1.1926486,-1.197976,-1.203809,-1.2116315,-1.2175208,-1.2226251,-1.2301891,-1.2327255,-1.2359598,-1.2415667,-1.2481958,-1.2515234,-1.2561616,-1.2613639,-1.264674,-1.2688451,-1.2748625,-1.2797849,-1.2868159,-1.2921011,-1.2992184,-1.3014696,-1.3064351,-1.3107722,-1.3190958,-1.3246604
10_real,-0.9316597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1331482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.9316597,-0.93608415,-0.9401765,-0.94229525,-0.9471938,-0.9506086,-0.95331156,-0.95828855,-0.9594177,-0.96199733,-0.9683506,-0.97143376,-0.9749632,-0.9800688,-0.98486555,-0.98857516,-0.9957719,-0.9992591,-1.0058193,-1.0135057,-1.0183563,-1.0241911,-1.0305868,-1.0349766,-1.0415273,-1.047483,-1.0512836,-1.0571039,-1.0620205,-1.0655113,-1.0719631,-1.0796686,-1.0889524,-1.0951583,-1.100213,-1.1063275,-1.1147345,-1.119193,-1.12536,-1.1329181,-1.1374496,-1.1455519,-1.1522566,-1.1588782,-1.1630402,-1.1720134,-1.1774484,-1.1820037,-1.1886076,-1.194268,-1.1989313,-1.2071763,-1.2148105,-1.2216201,-1.2267764,-1.2344192,-1.2398355,-1.2486132,-1.2560196,-1.2648672,-1.2719698,-1.279115,-1.2846425,-1.2906137,-1.297023,-1.3027472,-1.3085239,-1.314193,-1.318116,-1.3237959
11_real,-0.099827975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.19622374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-0.09982798,-0.09494246,-0.09272855,-0.09247758,-0.0899386,-0.08847339,-0.08959412,-0.09181834,-0.09480799,-0.09392196,-0.09295911,-0.0913746,-0.09504701,-0.09395196,-0.09739744,-0.099830456,-0.101656996,-0.102299154,-0.104091905,-0.11128835,-0.11338794,-0.11258985,-0.11206715,-0.116716966,-0.11670252,-0.11725515,-0.11968143,-0.12232427,-0.12088356,-0.1201262,-0.11741261,-0.118557274,-0.123421356,-0.12187493,-0.12448039,-0.12674354,-0.1294063,-0.13262819,-0.13376431,-0.13747604,-0.14229843,-0.14180155,-0.14298645,-0.14713044,-0.15043756,-0.15834631,-0.1589567,-0.15963866,-0.16033775,-0.15924093,-0.16213092,-0.16387293,-0.16851625,-0.17054555,-0.17341118,-0.17368114,-0.17850903,-0.17887348,-0.1781163,-0.17934963,-0.18197632,-0.17959055,-0.1834253,-0.1884937,-0.19114308,-0.18868366,-0.19374683,-0.19697715,-0.19873098,-0.20392856
12_real,-0.3771226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.621674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.3771226,-0.37559837,-0.3774448,-0.37810335,-0.37622967,-0.37974876,-0.38078886,-0.3816417,-0.38534778,-0.38558576,-0.39141616,-0.3979395,-0.40059,-0.40245432,-0.40366322,-0.4084302,-0.40932998,-0.4097716,-0.41060805,-0.41316646,-0.4143288,-0.4164557,-0.41628116,-0.42112327,-0.42595378,-0.4308231,-0.43065667,-0.43383127,-0.43903503,-0.44052315,-0.44242826,-0.44451246,-0.44514275,-0.4452638,-0.44778806,-0.44935703,-0.44868726,-0.4514709,-0.45475912,-0.45638108,-0.46283302,-0.46804166,-0.46957988,-0.47578675,-0.4783659,-0.4813158,-0.48147708,-0.4865724,-0.49041313,-0.49559793,-0.5009843,-0.5032666,-0.5070752,-0.50996315,-0.51139915,-0.51644754,-0.5215217,-0.52765447,-0.5280093,-0.5313407,-0.53835696,-0.5395822,-0.54184693,-0.5473495,-0.5512927,-0.55411506,-0.55629355,-0.55925494,-0.5641034,-0.5684788
13_real,0.28043252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08112202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.2804325,0.27228415,0.25939274,0.25104553,0.24064319,0.22992773,0.22093013,0.21380277,0.20661315,0.19663692,0.1893338,0.18143204,0.17319693,0.16448376,0.15452632,0.14801478,0.13822806,0.1304279,0.11803681,0.10821009,0.10090699,0.09179211,0.08538093,0.07493534,0.0657918,0.053137917,0.046311487,0.038508076,0.030822689,0.0242465,0.019993508,0.012795322,0.0052167093,-0.0032255568,-0.011113432,-0.017121457,-0.028513122,-0.0354127,-0.044830397,-0.052009284,-0.06393204,-0.07361682,-0.08140575,-0.09073072,-0.10055306,-0.10799605,-0.11826237,-0.13113351,-0.14413717,-0.15423784,-0.16646293,-0.17851838,-0.18659618,-0.1989505,-0.20631817,-0.2145206,-0.22132814,-0.22938637,-0.2396137,-0.25036874,-0.260465,-0.26966053,-0.28154546,-0.29077068,-0.30154055,-0.31048596,-0.32312077,-0.33412594,-0.34287184,-0.35409757
14_real,-0.2714493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.53579766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.2714493,-0.2825072,-0.29061753,-0.3000287,-0.31235787,-0.32209548,-0.33033118,-0.33944246,-0.3459802,-0.35580403,-0.36192185,-0.3717708,-0.38033962,-0.38642663,-0.39374524,-0.39928275,-0.40626758,-0.41224283,-0.42175087,-0.42732495,-0.43677408,-0.44463968,-0.45555133,-0.46517238,-0.4738137,-0.48230782,-0.49001998,-0.49933156,-0.51097953,-0.51706284,-0.5250149,-0.53068876,-0.54075205,-0.55078006,-0.560669,-0.5697631,-0.5759306,-0.58558226,-0.5906926,-0.59935606,-0.6116605,-0.6200963,-0.6301495,-0.6370394,-0.646643,-0.65411544,-0.66317517,-0.6718609,-0.679157,-0.6864165,-0.693978,-0.6991041,-0.7084311,-0.7168139,-0.7267277,-0.73605394,-0.7466857,-0.75554335,-0.76629984,-0.7726277,-0.7806725,-0.79190266,-0.8012061,-0.8115667,-0.8198039,-0.8279611,-0.83934176,-0.8495363,-0.8586281,-0.868182
15_real,1.1567501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.86822736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,1.15675,1.1703501,1.1876776,1.2057908,1.220946,1.228224,1.2433958,1.2538815,1.2643704,1.2818615,1.2933993,1.3021564,1.315019,1.3304867,1.3447745,1.3554175,1.3694088,1.3817546,1.3942568,1.4030453,1.4164802,1.4321415,1.4517324,1.4627388,1.4740522,1.4892714,1.5030583,1.5172501,1.5322752,1.547859,1.5621548,1.5728625,1.5889331,1.6071917,1.6226019,1.6392334,1.6560428,1.6692005,1.6875808,1.6968406,1.7097998,1.7275127,1.738183,1.7467887,1.76174,1.7742033,1.7869179,1.8006384,1.8233111,1.8375496,1.8493235,1.8636806,1.87479,1.8852129,1.8983011,1.9145854,1.9316145,1.9424824,1.95977,1.9661007,1.9794086,1.9973657,2.0106323,2.020783,2.0347655,2.0495524,2.064523,2.0816305,2.0957572,2.1082296
16_real,0.8889535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.71854836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.8889535,0.9043436,0.91440785,0.92858946,0.9431985,0.94998825,0.95950586,0.97147036,0.98467016,0.99629915,1.0096571,1.0224762,1.0362904,1.0433047,1.0507008,1.067569,1.0771043,1.0947362,1.1047121,1.1182511,1.1347588,1.1450474,1.1553398,1.1674439,1.1843007,1.1915762,1.2059668,1.2221878,1.2309601,1.2417033,1.25543,1.2678287,1.2808902,1.294734,1.3108124,1.3228158,1.3318907,1.3444226,1.3602207,1.3711178,1.3826491,1.3940753,1.406838,1.4215966,1.4373562,1.4501423,1.463176,1.4732732,1.4807249,1.4922283,1.5028855,1.5183282,1.5341122,1.5505801,1.5674117,1.5824901,1.5947601,1.6136316,1.6307867,1.6476958,1.6614739,1.6784731,1.6929152,1.707937,1.7212489,1.7300794,1.7446272,1.7568226,1.7753292,1.7928768
17_real,-0.6970105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8465408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-0.6970105,-0.68841416,-0.67857206,-0.67311543,-0.6658073,-0.65798473,-0.6522088,-0.6440118,-0.63383645,-0.6249775,-0.6151043,-0.6070406,-0.6024543,-0.59574187,-0.5864954,-0.57946396,-0.56752646,-0.5594766,-0.55546224,-0.5465475,-0.5373568,-0.5282689,-0.52140826,-0.51281255,-0.50513685,-0.4995776,-0.49415833,-0.48715872,-0.4809412,-0.4760994,-0.4641127,-0.45821065,-0.45118052,-0.44288722,-0.4338881,-0.4257945,-0.41895667,-0.4081524,-0.4017778,-0.39222318,-0.3836533,-0.3730084,-0.36318836,-0.35428712,-0.34741312,-0.3405196,-0.33452696,-0.32795355,-0.31981978,-0.312838,-0.30400512,-0.2958168,-0.28758836,-0.28039566,-0.27334365,-0.26446822,-0.25714666,-0.2483894,-0.24156606,-0.23162603,-0.22351344,-0.21721658,-0.2095871,-0.20168063,-0.19493984,-0.18279935,-0.17512588,-0.17078605,-0.16265067,-0.15391801
18_real,-0.41026518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.059011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.41026515,-0.40325803,-0.39363483,-0.38866672,-0.3829102,-0.3745535,-0.3657933,-0.35613683,-0.34667328,-0.33868816,-0.3330546,-0.3252006,-0.31827757,-0.3114327,-0.30406508,-0.2965944,-0.28696692,-0.27938303,-0.27169135,-0.26289418,-0.253843,-0.24395207,-0.23412225,-0.22723708,-0.21880615,-0.21247502,-0.20468108,-0.199397,-0.18923268,-0.18070924,-0.17557338,-0.16898516,-0.15961899,-0.15148866,-0.14218089,-0.13369103,-0.12713599,-0.118753,-0.112531945,-0.10291022,-0.09612003,-0.08772851,-0.08324359,-0.073439345,-0.06553732,-0.05557233,-0.042447258,-0.03369332,-0.023693427,-0.016574498,-0.0074484004,0.0034221145,0.009167632,0.019128392,0.028966984,0.035926387,0.04490654,0.055410136,0.06502562,0.07310805,0.08316003,0.094223686,0.09999155,0.10868327,0.12038455,0.13161805,0.1393409,0.14789161,0.1587904,0.16685879
19_real,-0.38569602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6220389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.385696,-0.39192358,-0.39563656,-0.39922547,-0.40593195,-0.41053683,-0.41578227,-0.41956097,-0.42531237,-0.4314468,-0.43449584,-0.4390653,-0.4427313,-0.44983053,-0.45345154,-0.45593128,-0.4616824,-0.46713227,-0.47206306,-0.4771088,-0.4817473,-0.48713964,-0.49205008,-0.49836808,-0.5016173,-0.50674456,-0.5095695,-0.5142673,-0.5183377,-0.5225677,-0.5283881,-0.5329443,-0.5373816,-0.54316723,-0.5493132,-0.55443084,-0.55837834,-0.56061715,-0.56433105,-0.56992346,-0.5738937,-0.5792837,-0.5839181,-0.5901235,-0.5935204,-0.5971392,-0.5986199,-0.60468984,-0.6086718,-0.6145646,-0.6196895,-0.62453806,-0.62786895,-0.6332896,-0.6383196,-0.6422454,-0.647545,-0.65223014,-0.6567109,-0.6605222,-0.6642453,-0.6691156,-0.67475116,-0.6799725,-0.6844784,-0.68809223,-0.69345015,-0.69729555,-0.6986783,-0.7018863
20_real,-0.57114846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.29989338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-0.57114846,-0.57564396,-0.58008444,-0.5847795,-0.58750796,-0.59064,-0.5950773,-0.5993999,-0.6045458,-0.6089544,-0.6146637,-0.618291,-0.62465334,-0.63046134,-0.6324569,-0.6360816,-0.64043397,-0.6431361,-0.6482051,-0.6517966,-0.65715086,-0.66311586,-0.665703,-0.66949147,-0.6735791,-0.6758244,-0.67920905,-0.6845729,-0.68906957,-0.6929601,-0.696922,-0.70130944,-0.704705,-0.7099023,-0.7145027,-0.71994066,-0.7245725,-0.72666264,-0.72883123,-0.73312134,-0.7373319,-0.7411787,-0.74531215,-0.7509106,-0.75637126,-0.7619862,-0.7659502,-0.77045953,-0.77484185,-0.77802145,-0.7843213,-0.7882024,-0.79295594,-0.79640424,-0.8007283,-0.80322695,-0.806857,-0.81040704,-0.8149875,-0.8196999,-0.82329035,-0.82714385,-0.8321207,-0.836178,-0.8411722,-0.84476745,-0.8481318,-0.85210645,-0.8568552,-0.8620059
21_real,0.62478137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.063560314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.6247814,0.61717945,0.61193866,0.60463744,0.5989,0.59249663,0.58632964,0.5833646,0.5814561,0.5756873,0.5718461,0.56753427,0.5611632,0.55421543,0.5492338,0.5453563,0.54287887,0.54102004,0.53860855,0.53481376,0.533143,0.5285937,0.5242519,0.51983356,0.5160998,0.5117167,0.50981855,0.5045548,0.5010139,0.49805552,0.49229807,0.48692217,0.48167354,0.48050165,0.47390667,0.47043222,0.46737966,0.46116227,0.45849556,0.45399028,0.45178944,0.4486857,0.4481012,0.44558963,0.4425704,0.43891945,0.4347094,0.43077978,0.42457834,0.42003885,0.41377336,0.40887004,0.40642196,0.40237135,0.39738148,0.3912442,0.3882336,0.3820052,0.37829083,0.37554893,0.3705584,0.3663954,0.35846317,0.35390145,0.34891373,0.3444472,0.33976427,0.33670682,0.33173832,0.32539064
22_real,-0.5735814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0838047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-0.57358134,-0.57855356,-0.5832013,-0.58951545,-0.59713596,-0.6009816,-0.6061368,-0.6109389,-0.61555666,-0.6207093,-0.62263215,-0.62327754,-0.62711143,-0.63073206,-0.6369437,-0.64064294,-0.644321,-0.64647925,-0.6511289,-0.6557738,-0.6586766,-0.66075885,-0.6632516,-0.6675957,-0.6694953,-0.6717461,-0.6740209,-0.67726636,-0.6818236,-0.6827376,-0.6845026,-0.68891877,-0.6946039,-0.6994368,-0.70400417,-0.70678633,-0.7110891,-0.7137915,-0.7174046,-0.7208058,-0.7254042,-0.7258489,-0.7293145,-0.73458964,-0.7385979,-0.74082786,-0.74511695,-0.7484103,-0.7497995,-0.75469416,-0.7586511,-0.76192236,-0.7652634,-0.76732194,-0.76953214,-0.77416646,-0.7801662,-0.7851495,-0.7869309,-0.78913915,-0.7897774,-0.79297155,-0.796255,-0.7981016,-0.79948354,-0.7985623,-0.79945356,-0.8042749,-0.8078883,-0.80940914
23_real,-1.1802707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4375776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
