ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.1555642,,,,,,-0.20564175,,,,,,,-0.106681205,,,,,,,,,,,,-0.05720094,,,,,,,,,,,,,,,,,,,,,,,,,-0.29470623,,,,,,,,,,,,-0.21801147,,,,,,,
5_gen,0.1555642,0.14454132,0.1420582,0.13815573,0.13523161,0.12857735,0.12065015,0.117455795,0.11372596,0.103570804,0.10152682,0.0945926,0.0880974,0.07933036,0.07415773,0.06436588,0.054619383,0.050963867,0.046150863,0.041985117,0.0406469,0.03684824,0.030959088,0.02388808,0.022381317,0.015817206,0.007764819,0.0015316375,0.0039682626,-0.0036021606,-0.010911498,-0.01859427,-0.028152307,-0.03554524,-0.04133941,-0.05009651,-0.059174795,-0.06373981,-0.070967406,-0.0821243,-0.086451516,-0.08974104,-0.09637974,-0.102849126,-0.10990413,-0.11248928,-0.116181746,-0.12389548,-0.1328867,-0.13971922,-0.14642455,-0.15440266,-0.1622783,-0.16867314,-0.17750357,-0.1862343,-0.19346145,-0.20086947,-0.20545454,-0.21384779,-0.22100723,-0.22530012,-0.22875802,-0.22785279,-0.2327836,-0.23827977,-0.24810877,-0.25926352,-0.2666028,-0.27478296
6_real,-0.44491285,,,,,,-0.51658756,,,,,,,-0.46909225,,,,,,,,,,,,-0.60207903,,,,,,,,,,,,,,,,,,,,,,,,,-0.7057051,,,,,,,,,,,,-0.73420197,,,,,,,
6_gen,-0.44491285,-0.4492522,-0.4514858,-0.45453224,-0.4561391,-0.4589757,-0.46191892,-0.46460757,-0.46732712,-0.4690493,-0.47194442,-0.47533774,-0.47822937,-0.48143226,-0.48381105,-0.4860212,-0.48978776,-0.49144292,-0.49431163,-0.49635506,-0.5003636,-0.502307,-0.50412,-0.50700134,-0.51104367,-0.5129102,-0.5158492,-0.5183026,-0.52047753,-0.521935,-0.52512664,-0.5274947,-0.53007364,-0.5320604,-0.5358244,-0.53832895,-0.5406286,-0.54213613,-0.5454446,-0.54828227,-0.5508712,-0.5527226,-0.5533701,-0.5570816,-0.5588421,-0.561109,-0.56331307,-0.56742525,-0.5695955,-0.57125294,-0.5746944,-0.5773239,-0.57990587,-0.5821467,-0.5837233,-0.58518857,-0.5872467,-0.5900098,-0.5921412,-0.5946188,-0.5969871,-0.59826,-0.5995889,-0.6016029,-0.60389155,-0.60553515,-0.6070659,-0.60866725,-0.60966265,-0.6117662
7_real,-0.16433309,,,,,,-0.3623438,,,,,,,-0.28241286,,,,,,,,,,,,-0.5848788,,,,,,,,,,,,,,,,,,,,,,,,,-0.5103977,,,,,,,,,,,,-0.46180302,,,,,,,
7_gen,-0.16433309,-0.16539901,-0.1630235,-0.16072276,-0.16290408,-0.16361229,-0.16297379,-0.16310553,-0.16302282,-0.16292216,-0.16223805,-0.1632102,-0.16189666,-0.16438924,-0.1636268,-0.1625732,-0.16033964,-0.16174044,-0.16209121,-0.16347346,-0.1609875,-0.16200502,-0.16199552,-0.16076341,-0.16056927,-0.16345803,-0.1623857,-0.1627131,-0.1627774,-0.16213699,-0.16173103,-0.16325144,-0.16187333,-0.15956153,-0.15823057,-0.16123079,-0.1614714,-0.16049013,-0.15956494,-0.1562421,-0.15488553,-0.15308467,-0.15438497,-0.15321794,-0.15382406,-0.15483032,-0.1554195,-0.15719102,-0.15335818,-0.15495674,-0.15457731,-0.15634768,-0.15672596,-0.15714279,-0.15899396,-0.15797806,-0.1586343,-0.15883157,-0.15896809,-0.15596566,-0.15596646,-0.15498091,-0.15380295,-0.15352237,-0.15272407,-0.15175286,-0.14926544,-0.14931655,-0.15032466,-0.14808346
8_real,-0.6220232,,,,,,-0.4825527,,,,,,,-0.5600363,,,,,,,,,,,,-0.6330923,,,,,,,,,,,,,,,,,,,,,,,,,-0.70172065,,,,,,,,,,,,-0.83381146,,,,,,,
8_gen,-0.62202317,-0.62235194,-0.6239942,-0.6220374,-0.61995214,-0.6219849,-0.620788,-0.61893296,-0.61815727,-0.6162064,-0.6127352,-0.6110083,-0.61080164,-0.6090757,-0.61058396,-0.6133909,-0.61485255,-0.6135909,-0.614975,-0.61212355,-0.609731,-0.61054075,-0.6108141,-0.6108803,-0.6065523,-0.6053044,-0.6025194,-0.60133314,-0.60116607,-0.6007517,-0.6018405,-0.60503197,-0.6013219,-0.59948653,-0.5931913,-0.5925819,-0.5917083,-0.5914269,-0.5917587,-0.5894493,-0.5895421,-0.59123504,-0.5903826,-0.5905259,-0.59113467,-0.5941925,-0.59443605,-0.59481037,-0.59530586,-0.5958116,-0.5948999,-0.59353703,-0.5952167,-0.59562457,-0.5954104,-0.5972195,-0.59805053,-0.59524804,-0.5985674,-0.60032713,-0.5976707,-0.5994446,-0.60003275,-0.602809,-0.6014353,-0.6035378,-0.60569,-0.60598195,-0.6075386,-0.61157966
9_real,0.31534398,,,,,,0.2847224,,,,,,,0.2704323,,,,,,,,,,,,0.15815309,,,,,,,,,,,,,,,,,,,,,,,,,0.33779982,,,,,,,,,,,,0.4704938,,,,,,,
9_gen,0.31534395,0.31116414,0.30817133,0.3062228,0.30331287,0.2994103,0.29591352,0.29106256,0.28780353,0.2802488,0.2763009,0.27229625,0.26857084,0.26553237,0.26322576,0.25852865,0.25362927,0.24744956,0.24268174,0.23785777,0.23592679,0.23249348,0.22781447,0.2250829,0.220258,0.21740845,0.21081166,0.20734751,0.20351651,0.20045409,0.1962054,0.19212642,0.1887106,0.18260187,0.17549624,0.17141129,0.16427447,0.16159783,0.15644744,0.1535204,0.14942393,0.14441298,0.1367698,0.13065904,0.12804532,0.12251309,0.11846466,0.11521487,0.111727074,0.110873446,0.108033456,0.10341027,0.09980763,0.09382559,0.08667128,0.08320041,0.08120605,0.07772807,0.07476351,0.0718316,0.06831435,0.061725967,0.05791636,0.05318126,0.05116669,0.04528795,0.040618487,0.035729162,0.032067724,0.02739445
10_real,-0.6152128,,,,,,-0.61310077,,,,,,,-0.47582,,,,,,,,,,,,-0.5455164,,,,,,,,,,,,,,,,,,,,,,,,,-0.41034764,,,,,,,,,,,,-0.4353396,,,,,,,
10_gen,-0.61521286,-0.61851144,-0.6215186,-0.62419975,-0.6272291,-0.6315919,-0.6332306,-0.6376295,-0.6382425,-0.6416326,-0.6439218,-0.64779174,-0.6516136,-0.6562441,-0.66090626,-0.66307527,-0.66598314,-0.66667986,-0.6693556,-0.6723449,-0.6758637,-0.6764917,-0.6797784,-0.68233836,-0.68721133,-0.69106734,-0.6929337,-0.6935319,-0.6986718,-0.70351726,-0.70604223,-0.71121794,-0.71375924,-0.7140912,-0.7166719,-0.71877205,-0.72350466,-0.72704184,-0.7308754,-0.7348115,-0.74105626,-0.7474101,-0.74903935,-0.75168115,-0.7541581,-0.75592476,-0.7602273,-0.76490176,-0.7689036,-0.77280223,-0.77727413,-0.7803171,-0.7855693,-0.78839284,-0.7926904,-0.79984474,-0.8063515,-0.8086899,-0.8126044,-0.815588,-0.8170498,-0.8186121,-0.8208834,-0.82402897,-0.827367,-0.8318186,-0.8362498,-0.8417939,-0.84315556,-0.8452527
11_real,0.59971565,,,,,,0.44326633,,,,,,,0.47679117,,,,,,,,,,,,0.23317727,,,,,,,,,,,,,,,,,,,,,,,,,0.07672797,,,,,,,,,,,,0.08082583,,,,,,,
11_gen,0.59971565,0.59457475,0.5902912,0.5878797,0.58493274,0.58235866,0.5804298,0.57622933,0.57179046,0.56868124,0.56560975,0.5615934,0.5556063,0.5520547,0.54838586,0.5460035,0.54125184,0.53826034,0.5351787,0.5321071,0.53069216,0.52888393,0.5270287,0.5248269,0.5201994,0.5175058,0.5140001,0.51294756,0.50767064,0.5080209,0.5041874,0.50165933,0.5008614,0.49726063,0.49610227,0.4952608,0.49508637,0.49192086,0.49523848,0.49140653,0.48981792,0.48951116,0.48557606,0.4855898,0.48454326,0.48120221,0.47688827,0.47215328,0.4699521,0.46587735,0.4646309,0.4643147,0.46509147,0.46422702,0.46366963,0.46477485,0.46085462,0.45585233,0.4537765,0.4546547,0.44978747,0.45145997,0.4521884,0.45110574,0.4503828,0.44905987,0.44512662,0.44382182,0.44625658,0.4454781
12_real,0.5744191,,,,,,0.9358845,,,,,,,0.74124926,,,,,,,,,,,,0.5836874,,,,,,,,,,,,,,,,,,,,,,,,,0.23844163,,,,,,,,,,,,0.36819884,,,,,,,
12_gen,0.5744191,0.57204694,0.57214916,0.5730717,0.5701335,0.5697242,0.5685483,0.5649951,0.56126416,0.5586264,0.55406207,0.54982144,0.5480609,0.54962087,0.54629683,0.5419853,0.5416435,0.5386809,0.5358631,0.53472084,0.5327853,0.5305454,0.52860487,0.5281226,0.52326024,0.52071124,0.51893157,0.51913655,0.5147685,0.5084552,0.5091614,0.5056705,0.5067937,0.50515527,0.5035204,0.5026786,0.5002615,0.49982747,0.4970807,0.49571043,0.49482808,0.49042445,0.48917276,0.488272,0.4885592,0.4879837,0.48274198,0.47760478,0.47623736,0.47376737,0.4701171,0.46462956,0.45905295,0.45738903,0.45355383,0.45141673,0.45338583,0.45121026,0.44773358,0.44425005,0.44577226,0.44626984,0.4462227,0.44873744,0.44594216,0.44550782,0.4403742,0.43881327,0.4399435,0.43720227
13_real,0.070148475,,,,,,0.06262968,,,,,,,0.07165223,,,,,,,,,,,,-0.081731215,,,,,,,,,,,,,,,,,,,,,,,,,-0.21706955,,,,,,,,,,,,0.08493579,,,,,,,
13_gen,0.070148475,0.066134825,0.061262585,0.056496978,0.050049294,0.044806518,0.039011814,0.031938896,0.023982799,0.016530981,0.011408472,0.008121471,0.0014924139,-0.0029851396,-0.007361726,-0.014957763,-0.023866573,-0.032736905,-0.03968211,-0.04415482,-0.050044052,-0.05655756,-0.06400975,-0.07165534,-0.07673695,-0.08227583,-0.08922061,-0.09723784,-0.10255325,-0.11204535,-0.119141854,-0.12611744,-0.12912925,-0.13666122,-0.14387022,-0.15110502,-0.15897861,-0.16374724,-0.16992,-0.17682704,-0.18281731,-0.18721354,-0.19450042,-0.19892052,-0.20419899,-0.21421094,-0.21725602,-0.22418258,-0.23214257,-0.2369014,-0.2435787,-0.2505892,-0.25649267,-0.26425847,-0.27098957,-0.27769822,-0.28616208,-0.29102883,-0.2990053,-0.30494463,-0.31075335,-0.3188314,-0.32630596,-0.33429354,-0.34192854,-0.35016188,-0.35679293,-0.36569944,-0.37402835,-0.38059837
14_real,-0.0016706727,,,,,,0.10231214,,,,,,,0.11317602,,,,,,,,,,,,0.18611918,,,,,,,,,,,,,,,,,,,,,,,,,0.16904737,,,,,,,,,,,,-0.006326272,,,,,,,
14_gen,-0.0016706728,-0.012345707,-0.019499969,-0.02553995,-0.03233138,-0.039098613,-0.046198275,-0.052548748,-0.061091356,-0.06614573,-0.07401932,-0.07730582,-0.083236076,-0.088747725,-0.09292125,-0.098920956,-0.106276885,-0.11207783,-0.11788453,-0.122424506,-0.12623295,-0.13471387,-0.14088473,-0.14706019,-0.15084961,-0.1569307,-0.16364272,-0.16685121,-0.17031321,-0.1767402,-0.18474023,-0.1882658,-0.19593352,-0.20280066,-0.20743854,-0.21453345,-0.21835093,-0.22443461,-0.22950399,-0.23469503,-0.24283929,-0.24853559,-0.25476795,-0.26222092,-0.2677616,-0.27623054,-0.2851152,-0.29403156,-0.29819497,-0.30454654,-0.30955157,-0.31615812,-0.32464233,-0.33054897,-0.33718944,-0.34389126,-0.34836552,-0.35317284,-0.36117217,-0.36863536,-0.37487856,-0.3808957,-0.38854784,-0.39704096,-0.40116373,-0.4087668,-0.41457254,-0.4227341,-0.43129104,-0.4376462
15_real,-0.043620393,,,,,,-0.3019478,,,,,,,-0.19517247,,,,,,,,,,,,-0.45349988,,,,,,,,,,,,,,,,,,,,,,,,,-0.7049386,,,,,,,,,,,,-0.84386104,,,,,,,
15_gen,-0.043620396,-0.036690492,-0.03463869,-0.030003298,-0.020142289,-0.011160779,-0.0025738731,0.0029547568,0.0050432086,0.0097602485,0.016602088,0.023580745,0.031208655,0.038216867,0.04336814,0.049091153,0.052390657,0.059218686,0.06571418,0.077577166,0.08279271,0.091733776,0.096906774,0.10304908,0.11029656,0.116874956,0.12546375,0.13704127,0.14836216,0.15232557,0.16219886,0.17154117,0.18016788,0.18382882,0.194431,0.20332232,0.21415997,0.22062087,0.23583551,0.24547844,0.25438312,0.25842586,0.26826853,0.28068843,0.29092032,0.29273102,0.30140483,0.31104922,0.3219606,0.33114332,0.34161425,0.3458436,0.35634178,0.3615048,0.3698426,0.37930313,0.38884813,0.39674348,0.40892068,0.4149929,0.4257861,0.43360367,0.43537372,0.44539103,0.4530247,0.45970502,0.4724854,0.48024502,0.49186707,0.49926272
16_real,0.28050452,,,,,,0.14174704,,,,,,,0.1516583,,,,,,,,,,,,-0.06638919,,,,,,,,,,,,,,,,,,,,,,,,,-0.31086665,,,,,,,,,,,,-0.58122325,,,,,,,
16_gen,0.2805045,0.28572828,0.28966668,0.2915926,0.29941526,0.30541492,0.31299132,0.320715,0.3308124,0.33608022,0.33992532,0.34600848,0.35150212,0.36009282,0.3631962,0.36461362,0.37568614,0.38244382,0.3901686,0.3974797,0.406211,0.41800833,0.42392582,0.43252212,0.4394597,0.45349646,0.4610931,0.46642882,0.47222298,0.47794756,0.4867751,0.49146667,0.4983139,0.5089602,0.51549894,0.5207788,0.52988106,0.54069424,0.542957,0.5499952,0.5610734,0.57352245,0.5745786,0.5818062,0.58825415,0.59715515,0.5996079,0.6130654,0.6227592,0.63498145,0.640566,0.6489112,0.65840685,0.6678366,0.6733086,0.68231595,0.68931013,0.6976061,0.70792294,0.71828955,0.7270813,0.7352474,0.7478355,0.7598003,0.76887697,0.77441615,0.7825632,0.7887615,0.80171335,0.8141718
17_real,-0.9954847,,,,,,-1.1996181,,,,,,,-1.1949787,,,,,,,,,,,,-1.1253878,,,,,,,,,,,,,,,,,,,,,,,,,-1.4037514,,,,,,,,,,,,-1.4702492,,,,,,,
17_gen,-0.9954847,-0.9874579,-0.98072416,-0.97499514,-0.9697769,-0.9626519,-0.9566189,-0.9494087,-0.9438912,-0.93858594,-0.9360471,-0.92894375,-0.92316115,-0.91723406,-0.91057366,-0.9066116,-0.898787,-0.8910925,-0.8837929,-0.8766122,-0.8696667,-0.86530226,-0.85734385,-0.8496426,-0.84209394,-0.8343607,-0.82773036,-0.8221056,-0.8167898,-0.80940706,-0.80357397,-0.7947804,-0.78776824,-0.780781,-0.77267075,-0.76818806,-0.76132095,-0.7553267,-0.74922955,-0.7451149,-0.74045837,-0.7352043,-0.7252097,-0.7194133,-0.71191084,-0.70427716,-0.6993631,-0.69352406,-0.6874684,-0.6782471,-0.66969496,-0.65998906,-0.65415317,-0.64705276,-0.64011866,-0.6348827,-0.62899613,-0.6223376,-0.614678,-0.604585,-0.5952997,-0.5889628,-0.582619,-0.5748912,-0.56774426,-0.56047726,-0.55307037,-0.5472332,-0.53957045,-0.53016216
18_real,-0.30729985,,,,,,-0.3250791,,,,,,,-0.24507242,,,,,,,,,,,,-0.61399215,,,,,,,,,,,,,,,,,,,,,,,,,-0.76956075,,,,,,,,,,,,-0.54361564,,,,,,,
18_gen,-0.30729985,-0.29819104,-0.28971618,-0.28141266,-0.2713312,-0.26317775,-0.25644806,-0.24994774,-0.2413446,-0.23401204,-0.2287786,-0.22226536,-0.21617714,-0.20988104,-0.20344742,-0.19623634,-0.18876667,-0.17850724,-0.17149153,-0.16546744,-0.15791592,-0.15115595,-0.14492325,-0.13901834,-0.13272113,-0.12534052,-0.11725686,-0.107121125,-0.09773124,-0.089459755,-0.08201186,-0.074987054,-0.06468217,-0.060640227,-0.052598108,-0.048129857,-0.038028337,-0.030095914,-0.023974864,-0.015769834,-0.010954814,-0.0031426097,-0.0005436018,0.0049536475,0.013339335,0.020762507,0.028722238,0.03473295,0.04357601,0.0517234,0.06334816,0.06857987,0.07485549,0.08181991,0.089702345,0.096924216,0.10551783,0.113601245,0.120436564,0.12839088,0.13555445,0.14343286,0.15248604,0.1597467,0.16628656,0.175195,0.1853518,0.19100459,0.2030317,0.2112597
19_real,0.5824135,,,,,,0.5170072,,,,,,,0.58552814,,,,,,,,,,,,0.5325801,,,,,,,,,,,,,,,,,,,,,,,,,0.28652754,,,,,,,,,,,,0.12301203,,,,,,,
19_gen,0.58241355,0.57671744,0.57352793,0.5700615,0.5656179,0.56122345,0.5588106,0.55499136,0.552071,0.54724544,0.543276,0.5394425,0.5358704,0.53402555,0.53038776,0.5262647,0.5232772,0.51954114,0.51299906,0.50935227,0.5063695,0.50411904,0.5020668,0.5005599,0.49779758,0.49499232,0.49127674,0.49021357,0.48667043,0.48328918,0.48023325,0.47604394,0.47311115,0.4698727,0.46578377,0.4615735,0.45838562,0.45476922,0.45267758,0.44906768,0.44525647,0.4426528,0.43928242,0.4346374,0.42974368,0.42608565,0.4224533,0.4187537,0.41520172,0.4120111,0.40700263,0.40229273,0.4002478,0.3989856,0.3965103,0.39342725,0.39171532,0.39054868,0.38783383,0.38373837,0.38170233,0.37943047,0.37601367,0.3719626,0.3700799,0.3653062,0.36290884,0.3581703,0.35480323,0.34940356
20_real,-0.39745975,,,,,,-0.51325804,,,,,,,-0.38422567,,,,,,,,,,,,-0.6224393,,,,,,,,,,,,,,,,,,,,,,,,,-0.56288594,,,,,,,,,,,,-0.7310688,,,,,,,
20_gen,-0.39745975,-0.40465727,-0.4097414,-0.41124687,-0.41603145,-0.4204236,-0.42321014,-0.42406875,-0.4252661,-0.4295625,-0.4326845,-0.43584603,-0.43857065,-0.43963066,-0.44233388,-0.44559208,-0.4493575,-0.45158094,-0.45646375,-0.462066,-0.46256703,-0.46752524,-0.4707063,-0.4720157,-0.47511572,-0.47753358,-0.4826747,-0.48308793,-0.48749995,-0.49019414,-0.49306384,-0.4954216,-0.49939132,-0.5020835,-0.5053126,-0.50764275,-0.5133165,-0.51724637,-0.5174149,-0.52043647,-0.5238798,-0.52689415,-0.53265196,-0.5357174,-0.536719,-0.54158807,-0.5471561,-0.5527129,-0.5584416,-0.5630888,-0.56858265,-0.57006204,-0.5746637,-0.5783943,-0.5797696,-0.58298457,-0.5884663,-0.5886014,-0.5921057,-0.59294844,-0.59802604,-0.60214543,-0.60914075,-0.6117924,-0.61488533,-0.6188389,-0.619454,-0.62350094,-0.62833786,-0.6312261
21_real,0.35910204,,,,,,0.25443897,,,,,,,0.19478099,,,,,,,,,,,,0.09430441,,,,,,,,,,,,,,,,,,,,,,,,,-0.16839996,,,,,,,,,,,,0.059591535,,,,,,,
21_gen,0.35910204,0.3569116,0.35420978,0.35014528,0.34671643,0.34595695,0.34455988,0.34048015,0.33778802,0.33417493,0.3321628,0.330342,0.3287621,0.32513067,0.3231566,0.32068428,0.3173887,0.3139257,0.31223693,0.3104743,0.3074374,0.30572882,0.3029361,0.30136734,0.29832476,0.29487124,0.29418364,0.28975707,0.2856902,0.28395572,0.2785256,0.27659312,0.27236015,0.2704063,0.27042204,0.26841253,0.2667549,0.26436335,0.26334685,0.26127356,0.25936386,0.25510985,0.2541116,0.25022873,0.24759002,0.24505043,0.24352674,0.24174249,0.23911886,0.23711076,0.23516054,0.23395506,0.23031838,0.22926381,0.22545877,0.22387107,0.22054954,0.21790767,0.2154682,0.21176338,0.20901656,0.20819719,0.20504256,0.20142627,0.19996159,0.19816379,0.19629279,0.19366029,0.19195916,0.19027904
22_real,-0.2807958,,,,,,-0.27085188,,,,,,,-0.3117325,,,,,,,,,,,,-0.40896207,,,,,,,,,,,,,,,,,,,,,,,,,-0.58463824,,,,,,,,,,,,-0.5846379,,,,,,,
22_gen,-0.2807958,-0.28460285,-0.28577474,-0.29069752,-0.29289776,-0.29276523,-0.29380703,-0.29833755,-0.300853,-0.30051178,-0.3029493,-0.30478856,-0.30893648,-0.30977574,-0.31360513,-0.3176232,-0.32111377,-0.32412916,-0.32538104,-0.33039653,-0.33361378,-0.3349014,-0.33559582,-0.34015912,-0.34183437,-0.34800696,-0.35319895,-0.35561842,-0.3616256,-0.3666706,-0.37241903,-0.37571734,-0.3753979,-0.37960216,-0.38142368,-0.38705197,-0.39148048,-0.3947787,-0.39486718,-0.39776337,-0.39937952,-0.40076223,-0.4037505,-0.40460843,-0.40844783,-0.40862757,-0.4123847,-0.41720647,-0.41937047,-0.4246334,-0.42659035,-0.4314075,-0.43431574,-0.43923846,-0.44039685,-0.44627038,-0.44972777,-0.45378694,-0.45751268,-0.46116123,-0.46137705,-0.46248698,-0.46408886,-0.4651493,-0.47067827,-0.47414654,-0.47478026,-0.4771371,-0.4809739,-0.48533264
23_real,-0.046599522,,,,,,0.06837819,,,,,,,0.045382645,,,,,,,,,,,,-0.17537457,,,,,,,,,,,,,,,,,,,,,,,,,-0.37313622,,,,,,,,,,,,-0.37926793,,,,,,,
