ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.45304406,0.1530256,,,,,,,,,,,,0.25209764,,,,,,,,,,,,,,,,,,,,,,,,,,-0.29225627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,-0.453044,-0.46666273,-0.46874914,-0.4730699,-0.48083934,-0.48829332,-0.49651375,-0.5053099,-0.5136522,-0.5193924,-0.52394515,-0.5231286,-0.5251637,-0.5262996,-0.52736396,-0.5307186,-0.53232896,-0.53443176,-0.53979933,-0.5436704,-0.54953814,-0.55142885,-0.5551206,-0.5580243,-0.55870926,-0.56248415,-0.5649966,-0.56819373,-0.5664833,-0.5692115,-0.5760876,-0.5812353,-0.5818059,-0.58980924,-0.5966481,-0.60245866,-0.60344017,-0.60753727,-0.61095154,-0.61629784,-0.6218104,-0.6229602,-0.6271009,-0.6297931,-0.6287776,-0.63378346,-0.6354385,-0.6397005,-0.64457625,-0.64948136,-0.65159804,-0.65710485,-0.6637549,-0.67126477,-0.6697766,-0.6727081,-0.67778116,-0.67727727,-0.6843097,-0.6872216,-0.693074,-0.6936166,-0.6991776,-0.70480126,-0.7077937,-0.7120016,-0.71375644,-0.71620136,-0.71773756,-0.7222541
6_real,0.30565533,0.2823231,,,,,,,,,,,,0.30441648,,,,,,,,,,,,,,,,,,,,,,,,,,0.3092273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,0.3056553,0.30059218,0.29795948,0.2944892,0.29124853,0.2882443,0.28418267,0.2837843,0.28056738,0.2782176,0.27729887,0.27454203,0.27418056,0.27214026,0.27045757,0.26959062,0.2689914,0.26732856,0.2655043,0.26479775,0.26111883,0.26035827,0.2586844,0.25779814,0.25553527,0.25379628,0.25291833,0.25094563,0.2496643,0.24604765,0.24453151,0.24426909,0.24337494,0.24277863,0.23893616,0.23867972,0.23766264,0.23565462,0.23387559,0.23206401,0.23126774,0.22865875,0.22764659,0.2267656,0.22611623,0.22691736,0.22693531,0.2255384,0.22333305,0.22283661,0.22266105,0.22029325,0.21877532,0.21665826,0.21587905,0.21359189,0.2131963,0.2127392,0.21165104,0.2096134,0.20756772,0.20551094,0.20318869,0.20146954,0.20051506,0.19888616,0.19692224,0.19521883,0.19204387,0.19079515
7_real,0.7174796,0.6599991,,,,,,,,,,,,0.5822009,,,,,,,,,,,,,,,,,,,,,,,,,,0.59331965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,0.71747965,0.710807,0.70981973,0.7055011,0.70343155,0.7009233,0.7001732,0.69901067,0.69784343,0.69505244,0.6956856,0.6969821,0.69786423,0.6969702,0.6975724,0.6981221,0.69897646,0.69941807,0.69852984,0.6983752,0.6986953,0.699572,0.7017577,0.7028633,0.7043628,0.7033502,0.7030049,0.70434344,0.70177084,0.7010711,0.7027921,0.7031533,0.70760643,0.7084561,0.7096975,0.70946187,0.7104239,0.71157724,0.7123736,0.7130078,0.7142679,0.71352756,0.7138094,0.716921,0.71856207,0.71945757,0.72115886,0.7197682,0.719125,0.7202172,0.72172284,0.72173005,0.72007024,0.72139484,0.7231513,0.72573495,0.72884476,0.7288125,0.7297205,0.7298976,0.7311204,0.73170674,0.7331839,0.7328615,0.73329914,0.734094,0.7371057,0.7375023,0.7405606,0.7390622
8_real,-0.118011735,0.2363334,,,,,,,,,,,,0.22894569,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2600859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-0.11801173,-0.12095912,-0.12139635,-0.12145175,-0.12446368,-0.1258697,-0.1269941,-0.12522046,-0.12542853,-0.12462516,-0.12734966,-0.12860939,-0.12764598,-0.12841815,-0.1287598,-0.13037005,-0.13048986,-0.12986699,-0.1299289,-0.12939838,-0.12965025,-0.12966359,-0.13227077,-0.1307697,-0.13192962,-0.1300657,-0.13304941,-0.13265935,-0.13276608,-0.1332572,-0.13306904,-0.1339329,-0.1325224,-0.13260676,-0.13150033,-0.13068214,-0.13182355,-0.12682083,-0.12784068,-0.12674856,-0.12663037,-0.12427689,-0.12378748,-0.12360005,-0.12285771,-0.12240158,-0.12274295,-0.12343018,-0.12459836,-0.12525347,-0.124609336,-0.12279137,-0.124101475,-0.12197094,-0.122283116,-0.12320962,-0.120257415,-0.11856999,-0.11775885,-0.11627887,-0.11439864,-0.116174005,-0.113883674,-0.11379041,-0.11556989,-0.11799334,-0.118010804,-0.11621435,-0.11852448,-0.11896165
9_real,-0.017751936,0.3622227,,,,,,,,,,,,0.33724365,,,,,,,,,,,,,,,,,,,,,,,,,,-0.15727113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-0.017751934,-0.014715828,-0.010875524,-0.01339103,-0.013877103,-0.019812029,-0.020011766,-0.019248266,-0.019700041,-0.019032005,-0.020754453,-0.023094315,-0.024443395,-0.027038023,-0.025995407,-0.02753374,-0.03164931,-0.035601962,-0.035714403,-0.035832167,-0.0411245,-0.044336513,-0.048026174,-0.04892945,-0.054573614,-0.05804951,-0.059196115,-0.059319545,-0.061599813,-0.06541835,-0.06434513,-0.066975966,-0.068659894,-0.06965439,-0.07530296,-0.07864097,-0.07907919,-0.08343612,-0.084525324,-0.08624129,-0.087347165,-0.09142034,-0.09672555,-0.09679731,-0.10178206,-0.10688996,-0.109226406,-0.11174488,-0.11516838,-0.12082805,-0.12403782,-0.12554549,-0.12764046,-0.12910764,-0.12931205,-0.13010344,-0.1326047,-0.13455401,-0.13914533,-0.14128873,-0.14744076,-0.15021895,-0.15109336,-0.14997311,-0.15423682,-0.15325442,-0.15462926,-0.15447946,-0.15463942,-0.15690956
10_real,0.6277055,0.3915629,,,,,,,,,,,,0.30463794,,,,,,,,,,,,,,,,,,,,,,,,,,0.44289044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,0.6277055,0.6201907,0.6163091,0.61598927,0.6139861,0.61023176,0.6083225,0.6045396,0.5996231,0.59794104,0.5952647,0.5964976,0.5938466,0.59089005,0.5867089,0.5836276,0.58124655,0.5799948,0.57693404,0.5757165,0.5713228,0.5650374,0.5609159,0.55712694,0.5559087,0.5523565,0.5502542,0.5471818,0.54202545,0.53949153,0.53517115,0.5326934,0.532845,0.5285359,0.52726567,0.52207935,0.5209089,0.5158604,0.50994015,0.50699323,0.50372976,0.50201,0.49767667,0.49217814,0.48937544,0.48297065,0.4803825,0.47614416,0.4740035,0.47153178,0.46802893,0.46664852,0.46111923,0.456217,0.45483685,0.44857192,0.44738072,0.44257826,0.43875986,0.43424296,0.43037352,0.42651576,0.4232193,0.42005825,0.41543928,0.41256863,0.40701494,0.40562958,0.39863813,0.39378482
11_real,1.0437324,1.2357816,,,,,,,,,,,,1.2357816,,,,,,,,,,,,,,,,,,,,,,,,,,0.8816668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,1.0437325,1.0395386,1.0385332,1.0353878,1.0354096,1.0338855,1.0319693,1.0338464,1.0322361,1.0323212,1.0326416,1.0335562,1.0326089,1.0293214,1.0272286,1.0308797,1.0313134,1.027781,1.0287306,1.025065,1.0216453,1.0215495,1.0201418,1.013729,1.0129782,1.0133026,1.0135362,1.0101682,1.0065364,1.0057895,1.0080382,1.0045307,1.0014004,1.0010933,0.99847776,0.99803627,0.9950714,0.9951398,0.99549735,0.9968737,0.9971512,0.999961,1.0023324,0.9988635,0.99414766,0.9970565,0.9954794,0.9919613,0.99067515,0.9912497,0.99200517,0.9935228,0.9929656,0.99346906,0.9899106,0.9906727,0.9922844,0.98832464,0.9855131,0.9836507,0.9841267,0.98007977,0.97846586,0.97719336,0.97452843,0.9725016,0.9710124,0.9735427,0.9706017,0.9729372
12_real,0.7872035,0.659314,,,,,,,,,,,,0.87066406,,,,,,,,,,,,,,,,,,,,,,,,,,0.6288405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,0.78720343,0.78222126,0.7792958,0.7781398,0.7759581,0.77494746,0.7701498,0.7688119,0.76560235,0.76457566,0.7637517,0.7603079,0.7585962,0.7550818,0.7547885,0.75227255,0.749571,0.7487544,0.744025,0.74139726,0.7408415,0.7358433,0.7307199,0.728542,0.7263742,0.7238537,0.723625,0.7208935,0.7208916,0.7203537,0.7212999,0.71720356,0.7161953,0.7145008,0.7115551,0.70911384,0.706684,0.7027339,0.7037648,0.70019966,0.69670033,0.69042474,0.6897329,0.6902391,0.6862233,0.6845471,0.6784684,0.67538285,0.6699618,0.6669519,0.6660236,0.66126966,0.66057557,0.6587035,0.6554658,0.6542127,0.65069115,0.6511918,0.64765066,0.6456436,0.6409059,0.6372449,0.63409925,0.6283592,0.6225757,0.62011206,0.6175499,0.61480457,0.6125371,0.61135006
13_real,-1.252158,-0.66490346,,,,,,,,,,,,-0.97101235,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3336301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-1.252158,-1.2593902,-1.2630854,-1.2684454,-1.2735788,-1.2785546,-1.2837899,-1.2858541,-1.2899036,-1.292999,-1.2986847,-1.3021424,-1.305822,-1.3117005,-1.3157432,-1.3206788,-1.3254728,-1.3319614,-1.3361785,-1.3414562,-1.3440368,-1.3483725,-1.3512857,-1.35501,-1.3579098,-1.3625293,-1.370595,-1.3757422,-1.3794127,-1.3830156,-1.3883214,-1.3954582,-1.3993362,-1.4054966,-1.4084276,-1.4125682,-1.4194505,-1.424468,-1.4285048,-1.43072,-1.4360546,-1.4456049,-1.4528755,-1.4555761,-1.4636099,-1.4661987,-1.4711872,-1.4762899,-1.4813156,-1.4897397,-1.4944932,-1.4990348,-1.5049611,-1.5102133,-1.5135245,-1.5148596,-1.5177743,-1.5230209,-1.5267674,-1.5300695,-1.5348561,-1.5385139,-1.5443435,-1.5475557,-1.5523903,-1.5577426,-1.5599881,-1.5648955,-1.5752547,-1.5812963
14_real,0.004018885,0.32048067,,,,,,,,,,,,0.25315234,,,,,,,,,,,,,,,,,,,,,,,,,,0.0363277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,0.0040188846,-0.0067479485,-0.015518231,-0.022373166,-0.028047021,-0.034833748,-0.038607802,-0.042267073,-0.050982554,-0.057565987,-0.06467356,-0.07401459,-0.08147359,-0.08601277,-0.097283706,-0.100672886,-0.1021543,-0.10512942,-0.11079086,-0.118174754,-0.12251295,-0.12472296,-0.13077495,-0.1375402,-0.13968119,-0.14427036,-0.1480244,-0.15105107,-0.15465929,-0.15974052,-0.1629397,-0.16643961,-0.172308,-0.1806397,-0.18609488,-0.19009267,-0.19655412,-0.20068662,-0.20787294,-0.21476409,-0.21803753,-0.22669876,-0.23338333,-0.23748274,-0.24355271,-0.24644646,-0.25184667,-0.25706777,-0.2624114,-0.26755172,-0.27439705,-0.27815634,-0.2858089,-0.291554,-0.29578593,-0.30265382,-0.3100485,-0.31333476,-0.31957662,-0.32591885,-0.33121428,-0.3377419,-0.3452497,-0.35054213,-0.354607,-0.3584761,-0.36486918,-0.3688025,-0.37641463,-0.38295117
15_real,0.6314742,0.8030938,,,,,,,,,,,,0.74562305,,,,,,,,,,,,,,,,,,,,,,,,,,0.24108934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.63147414,0.63802975,0.6427361,0.6447491,0.65074503,0.6569054,0.6602477,0.66551626,0.67286724,0.6837758,0.68701184,0.6942369,0.6983923,0.70370376,0.7117902,0.7174324,0.7223922,0.7317876,0.7367555,0.74084973,0.7474483,0.75263155,0.7593565,0.76701367,0.77217853,0.7815092,0.7884914,0.7931255,0.800546,0.8053482,0.8097288,0.8192099,0.8201553,0.82701147,0.83436155,0.8406757,0.8449057,0.8545203,0.86308926,0.8734481,0.8842065,0.89247435,0.8974682,0.91041297,0.9144908,0.91918916,0.925276,0.9273459,0.93362486,0.9381793,0.9436324,0.9526421,0.9606698,0.9646841,0.97198266,0.98202246,0.9912721,0.9989311,1.0054933,1.0179616,1.0247953,1.0305893,1.0381391,1.0434054,1.0528088,1.0658981,1.0738989,1.0881544,1.0981094,1.1082776
16_real,1.0596377,1.1742445,,,,,,,,,,,,1.3873926,,,,,,,,,,,,,,,,,,,,,,,,,,1.136699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,1.0596378,1.0674249,1.065519,1.0696123,1.0766914,1.0840626,1.0909183,1.094705,1.0972915,1.1003146,1.1089528,1.1080476,1.1152643,1.1134512,1.1238807,1.1237171,1.1277134,1.1316864,1.1370227,1.1439735,1.1489885,1.1598996,1.1603682,1.1704643,1.1765544,1.1832432,1.1899115,1.1934503,1.1992666,1.2034642,1.2083995,1.2116859,1.2173893,1.2250019,1.230809,1.2361748,1.2426714,1.252974,1.2570914,1.2638634,1.2679656,1.2730927,1.2813781,1.2873236,1.2917335,1.2942696,1.2967442,1.3047397,1.3140191,1.3198111,1.3271718,1.3343596,1.3389344,1.3425177,1.3467289,1.3519695,1.3591536,1.3624383,1.369262,1.3768984,1.385463,1.3930876,1.394993,1.3966262,1.4044746,1.4097682,1.4175088,1.4240639,1.4298029,1.438245
17_real,1.263126,1.7802509,,,,,,,,,,,,1.5376984,,,,,,,,,,,,,,,,,,,,,,,,,,1.089122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,1.2631261,1.2675499,1.2724184,1.2767174,1.283075,1.2866976,1.2915251,1.29822,1.3020716,1.3079402,1.3115337,1.3204871,1.3288984,1.3340981,1.3397915,1.3450878,1.3502146,1.3543613,1.3607533,1.3650461,1.3708736,1.3733952,1.3793068,1.3844618,1.3886201,1.3949412,1.4005283,1.40488,1.4095037,1.4153608,1.4202899,1.424689,1.4319313,1.4369961,1.4431953,1.4486507,1.4544649,1.4624135,1.4680989,1.4742867,1.4783212,1.4851817,1.4868654,1.4941344,1.498523,1.5059383,1.509681,1.512763,1.518081,1.5229096,1.5278604,1.5319226,1.5387344,1.5441196,1.5491925,1.556612,1.5630374,1.5693798,1.5763621,1.5800529,1.5843458,1.5901325,1.5957325,1.5996351,1.6060126,1.6115748,1.6199375,1.6257114,1.6306765,1.6388667
18_real,-0.55843276,-0.3964816,,,,,,,,,,,,-0.29759663,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7288348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.5584327,-0.55620515,-0.55061376,-0.5476527,-0.5429848,-0.53699267,-0.5297176,-0.524842,-0.5195318,-0.5151433,-0.5099298,-0.50174445,-0.5005783,-0.49476728,-0.49084312,-0.48623443,-0.48147407,-0.4751338,-0.46738824,-0.46301287,-0.4555382,-0.44900113,-0.44433355,-0.44121465,-0.4352869,-0.42991933,-0.4236874,-0.41745982,-0.41014966,-0.40218085,-0.39608577,-0.38826513,-0.38245803,-0.3767478,-0.36766422,-0.36004084,-0.35209003,-0.3466339,-0.3412143,-0.33491224,-0.3317173,-0.32621878,-0.32124585,-0.31565937,-0.3089199,-0.30222115,-0.2987694,-0.29273313,-0.28724235,-0.28272408,-0.27874127,-0.27181005,-0.26453337,-0.26066956,-0.25469077,-0.2507548,-0.24490556,-0.23769867,-0.23302634,-0.22637706,-0.21935812,-0.21329434,-0.20695071,-0.20102105,-0.19473454,-0.19030246,-0.18586412,-0.18204947,-0.17816862,-0.1710296
19_real,1.0054772,1.1414189,,,,,,,,,,,,1.0825216,,,,,,,,,,,,,,,,,,,,,,,,,,1.0599508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,1.0054771,0.9983753,0.9915244,0.9874261,0.9829795,0.97939575,0.97413445,0.96861047,0.9637125,0.96027964,0.95815,0.9552188,0.9526833,0.94812423,0.94272816,0.9400498,0.9377419,0.93281794,0.930591,0.9256929,0.9227169,0.9180846,0.9145193,0.9111096,0.9081524,0.90326995,0.8979171,0.8950726,0.8916547,0.8867332,0.8822684,0.8805326,0.87509155,0.8695569,0.86612606,0.861292,0.8578755,0.8540344,0.85001945,0.846296,0.8437187,0.8403875,0.83789885,0.8327424,0.8270688,0.8228303,0.8180944,0.8150295,0.8134658,0.8085354,0.80460835,0.7997385,0.79728,0.7942919,0.79076594,0.78700554,0.78301394,0.77983963,0.77609694,0.77311736,0.7692017,0.7661766,0.76119614,0.75596684,0.7520196,0.74923456,0.74477834,0.7391812,0.73422474,0.73056465
20_real,0.7963643,0.99188447,,,,,,,,,,,,1.1427759,,,,,,,,,,,,,,,,,,,,,,,,,,0.8569884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.7963643,0.7899859,0.7831699,0.77894956,0.77438617,0.7696877,0.7653901,0.761773,0.7584041,0.75440603,0.752255,0.7487278,0.7446679,0.7414374,0.73769915,0.7343958,0.73089397,0.726458,0.7241594,0.7189585,0.71293706,0.7094384,0.7049095,0.6995077,0.69693387,0.6923524,0.688144,0.685321,0.6815881,0.6776585,0.6724851,0.66854054,0.66454613,0.6611218,0.65638876,0.6517161,0.6464389,0.6436644,0.6390685,0.6364315,0.6337899,0.6307994,0.62592787,0.6208235,0.6163216,0.610713,0.60801136,0.60401535,0.59838134,0.5942835,0.5878032,0.58400285,0.5773954,0.57203734,0.56587636,0.5613326,0.5576172,0.55383444,0.54845166,0.5445663,0.5389999,0.53591394,0.53120553,0.5276933,0.52310884,0.51820856,0.51267874,0.5086012,0.5049423,0.49851012
21_real,1.4629475,1.4210566,,,,,,,,,,,,1.4664618,,,,,,,,,,,,,,,,,,,,,,,,,,1.3442979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,1.4629476,1.456157,1.4510915,1.4462456,1.4449387,1.4429892,1.4382238,1.4339368,1.428687,1.4243616,1.4205348,1.4158971,1.4131788,1.4112786,1.4050972,1.4028476,1.4025751,1.4018955,1.3994913,1.3941427,1.389205,1.3864739,1.3803694,1.3796242,1.3774183,1.3725855,1.3676416,1.3643429,1.3628451,1.3589197,1.3582587,1.3574398,1.3576572,1.3522619,1.3503978,1.3502454,1.3482674,1.3471625,1.3458012,1.342432,1.3406947,1.335186,1.3333976,1.3320153,1.3290609,1.324558,1.3217239,1.3185194,1.3158413,1.3090856,1.3048838,1.3031437,1.3003888,1.2991136,1.2971548,1.2954295,1.293312,1.2930468,1.2915127,1.2878497,1.284618,1.2810127,1.2782757,1.2763927,1.2727182,1.2718856,1.2672056,1.2662861,1.2635137,1.2590519
22_real,1.2835311,1.2697867,,,,,,,,,,,,1.408667,,,,,,,,,,,,,,,,,,,,,,,,,,1.1426275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,1.2835311,1.2798573,1.2732964,1.2704854,1.2658359,1.2606881,1.2540953,1.2511595,1.2456641,1.2444885,1.2410076,1.2376128,1.2337523,1.2297714,1.2244794,1.2191801,1.2154634,1.213163,1.2102851,1.2069153,1.2016265,1.1971773,1.1908841,1.188402,1.1836073,1.1785291,1.1765245,1.1731704,1.1698959,1.1674621,1.164093,1.161893,1.1578864,1.1526293,1.1515263,1.1464294,1.1437167,1.1403749,1.1368759,1.1335504,1.131528,1.1283793,1.1246815,1.122462,1.1212994,1.1184198,1.1124666,1.108075,1.1040761,1.101403,1.099163,1.0950035,1.0925395,1.090809,1.0873175,1.084476,1.0834451,1.0813944,1.0777094,1.0757294,1.0702957,1.065403,1.0613121,1.0587549,1.0549834,1.0533941,1.049516,1.0459374,1.0434792,1.0404935
23_real,0.049980354,0.89014703,,,,,,,,,,,,0.60365784,,,,,,,,,,,,,,,,,,,,,,,,,,0.09210642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,0.04998035,0.038251597,0.02807295,0.019325305,0.014101897,0.0067725056,0.0017404975,-0.0061378414,-0.012454321,-0.02080826,-0.026009563,-0.03155428,-0.035955716,-0.04254454,-0.04826558,-0.05364675,-0.057851195,-0.0635274,-0.066972606,-0.07138471,-0.07814006,-0.08120411,-0.08709091,-0.09279876,-0.09888272,-0.10422119,-0.10876624,-0.11539674,-0.117596604,-0.121261954,-0.12668131,-0.13161802,-0.13533643,-0.1412388,-0.14286764,-0.14864305,-0.15415786,-0.15747365,-0.16128215,-0.16493577,-0.1683616,-0.17200737,-0.17553572,-0.17910315,-0.18496796,-0.1889059,-0.19219641,-0.19529739,-0.20068967,-0.20470496,-0.20962553,-0.21502466,-0.21972449,-0.2268875,-0.23109715,-0.23577514,-0.24016996,-0.24673387,-0.25038493,-0.25627822,-0.26123226,-0.26435524,-0.2668628,-0.27312174,-0.2776256,-0.28193352,-0.28593197,-0.288364,-0.29383928,-0.29784244
24_real,0.34566036,0.8375013,,,,,,,,,,,,0.80228454,,,,,,,,,,,,,,,,,,,,,,,,,,0.2664798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
