ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,-0.60261637,-0.5972346,-0.58191556,-0.5568328,-0.5432018,-0.52882224,-0.51741004,-0.50562924,-0.48704943,-0.46962142,-0.45674476,-0.44725782,-0.4390483,-0.42866668,-0.42233604,-0.41228443,-0.4033145,-0.39528203,-0.38937867,-0.3802653,-0.3737635,-0.36441797,-0.35851046,-0.3568399,-0.34659615,-0.33673787,-0.3270903,-0.32709384,-0.3173074,-0.3054871,-0.29873937,-0.28912336,-0.27981243,-0.27517813,-0.2700718,-0.26309675,-0.25244087,-0.2457027,-0.23918867,-0.23549898,-0.23073788,-0.22763102,-0.22242577,-0.2126215,-0.20795527,-0.20245644,-0.19475281,-0.18258777,-0.17585967,-0.16935474,-0.16043445,-0.15382858,-0.14841434,-0.14600882,-0.13908045,-0.12968704,-0.12715729,-0.12274234,-0.113244,-0.103151724,-0.09341361,-0.08862678,-0.08187253,-0.07606354,-0.06952004,-0.056733686,-0.049582656,-0.043077648,-0.03961321,-0.03643436,-0.031308696,-0.02348657,-0.015224734,-0.010273491,-0.005925783,0.0009925545,0.00213753,0.0115521345,0.015524028,0.020131921,0.028445309,0.034167357,0.038592994,0.042327467,0.047116987,0.05449469,0.058936913,0.060242392,0.06875495,0.07159698,0.079870746,0.082489714,0.08276425,0.085351095,0.09345278,0.09599946,0.10023278,0.10304407,0.10614959,0.11814408,0.121285476,0.1237582,0.12745006,0.12825854,0.13345058,0.14229,0.14449689,0.15542279,0.16201296,0.16831109,0.17124745,0.17998073,0.18570435,0.18860447,0.19226712,0.19787835,0.19794318,0.20330493,0.20591858,0.21164748
37,-0.94923717,-0.92377865,-0.8927847,-0.8545001,-0.8286732,-0.80284655,-0.7766477,-0.75720376,-0.73242176,-0.7088952,-0.6886679,-0.6719505,-0.6572882,-0.6347368,-0.615784,-0.5984055,-0.58103025,-0.56887805,-0.5543268,-0.5403081,-0.5230182,-0.50865585,-0.49728474,-0.48419437,-0.47181877,-0.4602178,-0.44654456,-0.43639722,-0.42279583,-0.40726185,-0.39475793,-0.3824557,-0.37274295,-0.35960975,-0.3510118,-0.34116113,-0.33323526,-0.31747586,-0.30776423,-0.2997418,-0.28862986,-0.27420887,-0.2646837,-0.25288147,-0.24527554,-0.23867264,-0.23022893,-0.21927348,-0.21020362,-0.20467076,-0.19587317,-0.18763132,-0.18053417,-0.17362486,-0.16734752,-0.1613748,-0.1526137,-0.14387508,-0.13383082,-0.1286645,-0.122557305,-0.113929726,-0.10453379,-0.09685137,-0.08954733,-0.08225688,-0.07841559,-0.071138784,-0.064681225,-0.05690105,-0.04962901,-0.04321029,-0.038365796,-0.028864915,-0.021010406,-0.011897406,-0.002049129,0.004862825,0.00874582,0.01436062,0.01765309,0.019066919,0.023868378,0.026674455,0.033321016,0.035973586,0.03941167,0.045446064,0.05097156,0.055024695,0.061948378,0.06589259,0.065884754,0.07230783,0.07856067,0.08331351,0.08845245,0.094267435,0.09955184,0.10914378,0.11192626,0.113146365,0.11643684,0.12016364,0.12341185,0.12892655,0.1332039,0.13854,0.1443002,0.15025108,0.15800448,0.16008598,0.16464911,0.16705336,0.17134848,0.17302124,0.1763893,0.17870806,0.18070164,0.18332009
38,-0.8444394,-0.8210924,-0.7948648,-0.75483334,-0.7322408,-0.70129764,-0.673063,-0.65011775,-0.63196355,-0.6102134,-0.5886692,-0.5727278,-0.5588647,-0.54228663,-0.5285088,-0.51536304,-0.4971404,-0.48337945,-0.4672094,-0.45683628,-0.44299522,-0.4236819,-0.40910983,-0.39372063,-0.3784294,-0.36302423,-0.35101056,-0.33694395,-0.32418936,-0.3170847,-0.30579725,-0.2933231,-0.28705925,-0.27526265,-0.26514798,-0.25254118,-0.23878202,-0.22371414,-0.21279106,-0.20069785,-0.19218037,-0.18099079,-0.17089924,-0.16003916,-0.14836311,-0.14439961,-0.13387991,-0.12113981,-0.11064879,-0.096499555,-0.08576429,-0.07628085,-0.06688015,-0.05728311,-0.04967066,-0.038526565,-0.031838946,-0.020526018,-0.007240114,0.0031576161,0.012702075,0.0156111345,0.02614145,0.03665153,0.049122624,0.06045712,0.06528727,0.07630649,0.08274374,0.09019737,0.09707014,0.10520091,0.112661645,0.12045871,0.12869856,0.14226833,0.14771627,0.15393671,0.16023335,0.1711006,0.17490946,0.1819415,0.18700884,0.19549055,0.20479998,0.2130971,0.22009163,0.22367664,0.23384047,0.24127229,0.25248465,0.25571367,0.25704244,0.26631278,0.2737706,0.27962142,0.28738827,0.2930721,0.2957179,0.30030355,0.30575353,0.3140878,0.32150745,0.33025435,0.3372374,0.34336582,0.3507829,0.360473,0.36897087,0.37819326,0.38231134,0.3887968,0.39339375,0.4006343,0.4053805,0.41427952,0.42040506,0.42807055,0.43398982,0.43867087
39,-1.4570639,-1.4401295,-1.4155273,-1.3807306,-1.358766,-1.3375444,-1.3156273,-1.2924021,-1.2688357,-1.2428697,-1.2234082,-1.2027897,-1.1863469,-1.1658529,-1.1444805,-1.1240093,-1.1070273,-1.0904926,-1.0712005,-1.056972,-1.0393689,-1.0211535,-1.0034711,-0.9868549,-0.9668931,-0.95308226,-0.939329,-0.9240152,-0.90337,-0.8851223,-0.8716787,-0.85802925,-0.84311306,-0.8255107,-0.80872774,-0.79769236,-0.7845589,-0.7682282,-0.75017184,-0.73557967,-0.7249498,-0.7107005,-0.6997298,-0.68716836,-0.6780268,-0.6655688,-0.6562336,-0.645626,-0.633698,-0.6241952,-0.616415,-0.6067318,-0.59779304,-0.5898665,-0.58036083,-0.56819916,-0.56039065,-0.5514535,-0.5401837,-0.5307611,-0.5208599,-0.5107497,-0.50222147,-0.49311772,-0.48204765,-0.4688755,-0.4591444,-0.44846064,-0.4396115,-0.4319467,-0.42701238,-0.41737962,-0.41136637,-0.40217772,-0.3933042,-0.38429564,-0.37719345,-0.36819768,-0.36205587,-0.3532043,-0.34895962,-0.33961546,-0.33115652,-0.32743564,-0.3175357,-0.3104333,-0.3049993,-0.29763132,-0.29047862,-0.27990922,-0.27128237,-0.26599416,-0.25757796,-0.25024194,-0.24136278,-0.23657699,-0.23187871,-0.22594734,-0.22090788,-0.21109763,-0.20663738,-0.2004265,-0.19480497,-0.18926187,-0.18568847,-0.17777377,-0.17081821,-0.16341007,-0.15760669,-0.15120935,-0.14681569,-0.14071591,-0.13204177,-0.12652846,-0.119820274,-0.111562476,-0.10704124,-0.09895762,-0.0926924,-0.08596133
40,-0.2679436,-0.26133034,-0.24790688,-0.24326423,-0.23923066,-0.23515424,-0.23196967,-0.22995992,-0.23196824,-0.23838305,-0.2404664,-0.24444823,-0.24844381,-0.25151005,-0.2563033,-0.2617523,-0.26604626,-0.27067012,-0.27657732,-0.27727968,-0.27883634,-0.28280684,-0.29104605,-0.29206347,-0.29541606,-0.30379283,-0.31358966,-0.3201702,-0.32547897,-0.33471924,-0.34278986,-0.3459316,-0.35384554,-0.36203068,-0.36922935,-0.37347412,-0.38063094,-0.38492015,-0.39304954,-0.39966935,-0.4023152,-0.40319276,-0.4071301,-0.41304475,-0.42085284,-0.42913705,-0.4354271,-0.44040316,-0.4482666,-0.45096245,-0.46007276,-0.46896076,-0.4758175,-0.48191342,-0.49029166,-0.49615854,-0.4983384,-0.50460666,-0.5074616,-0.50944406,-0.51819116,-0.5262166,-0.5286779,-0.53519136,-0.5416964,-0.5469911,-0.5560658,-0.55714095,-0.5644675,-0.5707661,-0.57688296,-0.58439434,-0.59085655,-0.59361804,-0.59659344,-0.6021321,-0.60854137,-0.6113478,-0.6178257,-0.6240934,-0.62271225,-0.6321673,-0.64331704,-0.6466942,-0.65777147,-0.66665524,-0.67239296,-0.67393994,-0.68413264,-0.6897296,-0.6972431,-0.7049865,-0.7119107,-0.71811855,-0.72311676,-0.72936857,-0.73206055,-0.73250616,-0.7394241,-0.7456746,-0.7456149,-0.7530522,-0.76298225,-0.770909,-0.7766162,-0.7846458,-0.7900969,-0.79555213,-0.8026559,-0.8089074,-0.8133873,-0.8196808,-0.8261429,-0.83128375,-0.83244455,-0.83438885,-0.84117544,-0.846148,-0.8535636,-0.8580617
41,0.9118415,0.89292145,0.87649727,0.8550935,0.8337463,0.8125218,0.78667396,0.7610746,0.7421628,0.72245616,0.69832504,0.6735551,0.6550852,0.6293268,0.60602885,0.5837843,0.5595058,0.53465307,0.5131932,0.49294958,0.471984,0.44905668,0.42668757,0.40490326,0.38622332,0.3659683,0.3456517,0.32761234,0.3079709,0.28881678,0.26697525,0.24649696,0.22313204,0.20281287,0.18089643,0.16145547,0.140722,0.12310545,0.10496636,0.08954668,0.07168911,0.057256095,0.038992114,0.020972982,0.002835822,-0.011853432,-0.032141976,-0.049250685,-0.071194984,-0.09007475,-0.10846265,-0.12578262,-0.14362237,-0.16165194,-0.18043278,-0.20046273,-0.21247013,-0.22841112,-0.24475047,-0.26288322,-0.2846659,-0.3026562,-0.3191097,-0.33438477,-0.3531057,-0.3723433,-0.3886184,-0.40510312,-0.42002553,-0.43316492,-0.44566575,-0.45947728,-0.47868332,-0.49348435,-0.5056616,-0.520815,-0.53272974,-0.5456673,-0.5589304,-0.57037455,-0.58224905,-0.5953463,-0.6094111,-0.6227579,-0.6353985,-0.6512914,-0.66619015,-0.6808275,-0.69733435,-0.7105952,-0.72327435,-0.73453015,-0.7460952,-0.7609183,-0.7703514,-0.78303933,-0.79805094,-0.8158026,-0.8282267,-0.839357,-0.8524332,-0.86416245,-0.8781558,-0.88956136,-0.9026796,-0.91397697,-0.9266431,-0.93539846,-0.944918,-0.9563082,-0.96105003,-0.9717366,-0.9777754,-0.9915389,-1.0023243,-1.0118201,-1.0216122,-1.033144,-1.0433321,-1.0580196
42,0.049222235,0.06677981,0.08064601,0.094631605,0.11222683,0.12758218,0.14667761,0.16519068,0.17609191,0.19604528,0.20705083,0.21629962,0.228632,0.2377136,0.24467877,0.25187546,0.25586104,0.26771742,0.27676457,0.2821306,0.29104263,0.29667243,0.30290288,0.3098219,0.3167003,0.3258074,0.3342554,0.33921158,0.34505844,0.3523019,0.3535959,0.3562475,0.36202842,0.36766863,0.36957663,0.37836307,0.38417932,0.38576466,0.3889181,0.39570153,0.3995499,0.40352464,0.4054517,0.41129333,0.41598397,0.41802764,0.4215177,0.42421597,0.42482647,0.42728907,0.43089777,0.43466902,0.43810874,0.43833447,0.44092408,0.44351244,0.44332752,0.4459648,0.44819298,0.4529415,0.45569572,0.45319572,0.45905024,0.46268559,0.46685714,0.46801335,0.46983528,0.47026142,0.47192225,0.4725762,0.47300348,0.477453,0.47611028,0.47698784,0.48025304,0.48005205,0.48138443,0.48223895,0.48252574,0.48438925,0.48021588,0.48154205,0.48055655,0.47817907,0.47926784,0.47985435,0.47847494,0.48113194,0.47735363,0.47855887,0.48039126,0.48170558,0.4803645,0.4787999,0.47343475,0.47536045,0.47398996,0.47206575,0.46906313,0.46834508,0.46895885,0.4696439,0.47270218,0.47184673,0.469598,0.47108832,0.4707826,0.4718252,0.47282314,0.47283825,0.4741559,0.4730428,0.472375,0.47022328,0.4709383,0.4706532,0.46664461,0.46760648,0.4685534,0.46449694
43,1.055979,1.04185,1.0308249,1.0135365,1.0067906,0.98513764,0.97398853,0.96105397,0.94927883,0.9331999,0.92123383,0.9077967,0.89667636,0.8871484,0.87191564,0.8595546,0.846957,0.82914877,0.81689435,0.80503285,0.79625,0.78297454,0.7734689,0.7649916,0.76289356,0.75047815,0.7443923,0.72968775,0.7210456,0.71072614,0.7009421,0.6900036,0.68238276,0.67213756,0.660849,0.65363306,0.64450717,0.6341529,0.6291625,0.6200483,0.61011374,0.6043617,0.60056746,0.5971395,0.5879669,0.58280945,0.5736352,0.56622255,0.55759203,0.5483282,0.5371171,0.526871,0.5217703,0.5144395,0.5102561,0.5067053,0.5030447,0.4977316,0.49419513,0.48621535,0.48058915,0.4753363,0.4718357,0.46676722,0.4641406,0.45904636,0.45128983,0.4436666,0.4373703,0.4300413,0.423,0.42053708,0.41702327,0.41224995,0.40319508,0.39908427,0.39417887,0.38956022,0.38613424,0.38166797,0.37558976,0.37305835,0.3694814,0.3646802,0.35943025,0.35524505,0.34868056,0.34760836,0.34464464,0.34053355,0.33754113,0.32946673,0.3238123,0.3194878,0.31469128,0.3116828,0.30870348,0.30243298,0.29707974,0.29558843,0.29429552,0.29517454,0.2943271,0.2923143,0.28966004,0.285253,0.28131005,0.27480116,0.2731013,0.270366,0.26818663,0.26531732,0.26031405,0.258896,0.25715032,0.25874552,0.2564456,0.25379398,0.2523964,0.24683687
44,-1.1928357,-1.1695869,-1.1478128,-1.1068919,-1.0869172,-1.0620649,-1.0375283,-1.0231218,-0.99935216,-0.9771592,-0.9580312,-0.94450843,-0.9343866,-0.91581756,-0.9061117,-0.8932916,-0.8783355,-0.86495084,-0.8520433,-0.84249175,-0.8280016,-0.81328773,-0.8011857,-0.7888905,-0.7718861,-0.7627952,-0.7486764,-0.7403132,-0.72753793,-0.71821344,-0.70883155,-0.69690406,-0.6854545,-0.6792567,-0.67143524,-0.6606061,-0.6518486,-0.6414939,-0.63458014,-0.6208919,-0.6118027,-0.59776264,-0.5855924,-0.57888865,-0.5704877,-0.56430274,-0.55945945,-0.55126256,-0.54388595,-0.53672,-0.52603024,-0.51979125,-0.51356995,-0.50922406,-0.50475,-0.50013316,-0.48948947,-0.48517483,-0.47579604,-0.47436994,-0.46817046,-0.46491662,-0.46260142,-0.45809287,-0.45176044,-0.44441223,-0.43949208,-0.43444523,-0.42600042,-0.4187494,-0.4127625,-0.40549475,-0.40451527,-0.39839238,-0.3926433,-0.3880668,-0.38441086,-0.37882975,-0.37030572,-0.36547875,-0.36165127,-0.3580578,-0.35522255,-0.351531,-0.34832254,-0.34663755,-0.34305152,-0.33807394,-0.33408615,-0.3259423,-0.3201694,-0.312056,-0.3076107,-0.30579892,-0.3012652,-0.29446226,-0.29243106,-0.28778836,-0.2831894,-0.2794714,-0.27371344,-0.2692737,-0.26604623,-0.26406372,-0.26096493,-0.25577193,-0.25314632,-0.24799299,-0.24544878,-0.24080865,-0.23727989,-0.23542523,-0.22962442,-0.2268916,-0.22311468,-0.21904847,-0.21448722,-0.21280678,-0.20802684,-0.20850067
45,0.18289103,0.19667055,0.21331802,0.23963375,0.25754035,0.27533773,0.29569578,0.31442186,0.3309391,0.35001475,0.3687857,0.38259274,0.3949954,0.4107205,0.422055,0.43746457,0.44689274,0.46076208,0.4731103,0.4841837,0.49570793,0.5095933,0.519308,0.53058374,0.5497607,0.56460106,0.5764573,0.58436364,0.59528166,0.6079916,0.6182726,0.6302003,0.6387044,0.64613384,0.65852845,0.6667313,0.67669916,0.67975634,0.6905767,0.69650567,0.70351684,0.7095327,0.7210879,0.7307159,0.73653924,0.74442345,0.7565447,0.7669607,0.7732234,0.77937627,0.78417647,0.79293776,0.7988326,0.8056753,0.812745,0.8189229,0.8222308,0.82646644,0.83457786,0.84370834,0.8504332,0.855861,0.8655394,0.8734398,0.88193196,0.8883538,0.8935243,0.90237445,0.9045542,0.9102591,0.9168537,0.9239713,0.92784655,0.9313362,0.9399927,0.94691926,0.9515139,0.95503175,0.96300113,0.9706119,0.9762861,0.9804698,0.98365927,0.98571795,0.9906209,0.99473035,0.9981183,1.001148,1.0024512,0.99851596,1.0059271,1.0106828,1.0126125,1.0147786,1.0125029,1.017508,1.018388,1.0231996,1.0271964,1.0290967,1.0358479,1.0385902,1.0429399,1.044492,1.0489523,1.053147,1.0605528,1.0596457,1.0626363,1.065567,1.0692786,1.0718567,1.0745637,1.0781031,1.083532,1.0862175,1.0895631,1.0915486,1.0935204,1.0932491
46,-0.38310596,-0.38482052,-0.3818591,-0.37188345,-0.37250036,-0.3793514,-0.3733968,-0.3743665,-0.37164354,-0.37357423,-0.37662148,-0.3822428,-0.38858515,-0.39398873,-0.40299955,-0.40976676,-0.41985264,-0.42734152,-0.43719068,-0.43673906,-0.44390064,-0.45244178,-0.45973492,-0.4670536,-0.47118068,-0.47975224,-0.4856771,-0.4937941,-0.49748167,-0.50342417,-0.50948566,-0.51278305,-0.5219437,-0.52764285,-0.5382643,-0.5460641,-0.5522827,-0.5543993,-0.5619017,-0.5680524,-0.5737642,-0.5782495,-0.58583575,-0.59039974,-0.59590596,-0.60316217,-0.61005616,-0.61428064,-0.61649466,-0.62310565,-0.6310035,-0.6382661,-0.6438894,-0.6537201,-0.6612536,-0.66893315,-0.67394227,-0.6816906,-0.6901535,-0.6981131,-0.70774764,-0.71547115,-0.7220622,-0.72672,-0.7333067,-0.7387068,-0.7480405,-0.7493669,-0.7549969,-0.75845057,-0.7654301,-0.76980746,-0.7726497,-0.7801753,-0.7858613,-0.7920149,-0.7976607,-0.80253875,-0.80990756,-0.8172089,-0.8227059,-0.82522357,-0.82832384,-0.83466834,-0.8381766,-0.8449775,-0.8512413,-0.85731286,-0.85961306,-0.86803293,-0.87130606,-0.8794502,-0.883616,-0.88490325,-0.88884354,-0.8916693,-0.89903706,-0.9021217,-0.90697783,-0.9118453,-0.91708165,-0.92318344,-0.92576426,-0.9276444,-0.93209505,-0.9386714,-0.9454545,-0.9475225,-0.95233405,-0.95644426,-0.96010315,-0.96610105,-0.9661229,-0.9718348,-0.9731491,-0.97336733,-0.97903603,-0.98380756,-0.9853479,-0.9867667
47,-0.022408638,-0.018359972,-0.020863991,-0.019431133,-0.023667803,-0.017623238,-0.0189039,-0.024335463,-0.025493989,-0.019938607,-0.021866152,-0.02466161,-0.028361538,-0.03190287,-0.039057646,-0.04276627,-0.05175695,-0.059504576,-0.0662248,-0.07221933,-0.07793143,-0.08563206,-0.09127966,-0.096744046,-0.10088386,-0.10931406,-0.11509999,-0.12303561,-0.1275436,-0.13175142,-0.13761903,-0.1438683,-0.14843276,-0.1540759,-0.16350797,-0.16844444,-0.17582373,-0.1795869,-0.18546619,-0.18992308,-0.19561948,-0.20491719,-0.21028416,-0.21725324,-0.22662878,-0.23535904,-0.24226734,-0.24952228,-0.25701624,-0.25899696,-0.264861,-0.2729649,-0.27864107,-0.28234205,-0.29060546,-0.2952728,-0.30164638,-0.30852327,-0.31166238,-0.3212845,-0.32775798,-0.33311462,-0.3392381,-0.34344858,-0.34934115,-0.353206,-0.35742718,-0.36450312,-0.36790052,-0.37608257,-0.38320822,-0.39005983,-0.39674228,-0.40107697,-0.40058374,-0.4067467,-0.41201988,-0.41650444,-0.42551142,-0.4329353,-0.439745,-0.4487219,-0.45298156,-0.45914784,-0.46791926,-0.4757244,-0.4810954,-0.48459798,-0.49317774,-0.49726415,-0.50072765,-0.50736177,-0.5104827,-0.5125231,-0.51765954,-0.5220296,-0.52788615,-0.5331961,-0.5395962,-0.54582345,-0.55012655,-0.551873,-0.5568889,-0.56070685,-0.566924,-0.5705301,-0.57406324,-0.57866853,-0.5824482,-0.58412105,-0.5887356,-0.59354466,-0.5988256,-0.60367215,-0.60744405,-0.6103679,-0.6157213,-0.6209527,-0.6261176,-0.6310074
48,-1.1491764,-1.1365805,-1.1286075,-1.1123043,-1.1070707,-1.0979865,-1.0924028,-1.0894052,-1.083185,-1.0707633,-1.0715908,-1.0659455,-1.0651712,-1.059531,-1.0571935,-1.0545391,-1.0537847,-1.053673,-1.0520447,-1.048111,-1.047304,-1.0447593,-1.0447643,-1.0443655,-1.0447714,-1.0503994,-1.0536506,-1.0480275,-1.0455518,-1.0450871,-1.04238,-1.043091,-1.0417615,-1.0431097,-1.0416979,-1.041587,-1.0404696,-1.0401324,-1.0408727,-1.0395298,-1.0390117,-1.0338452,-1.0345528,-1.0360317,-1.0414109,-1.0465455,-1.0486758,-1.0516592,-1.0528523,-1.0563672,-1.0507519,-1.0535295,-1.0563014,-1.0524368,-1.0543158,-1.0570532,-1.0542389,-1.0576237,-1.0601658,-1.0622653,-1.0629219,-1.0630707,-1.0647676,-1.0661794,-1.0705588,-1.0718985,-1.0705941,-1.0706704,-1.0703759,-1.0710379,-1.0712564,-1.0760306,-1.0759948,-1.074226,-1.0748578,-1.0734851,-1.076781,-1.0797368,-1.0808251,-1.0846733,-1.0855048,-1.0903683,-1.0925167,-1.0954186,-1.0949943,-1.098503,-1.0998324,-1.1003149,-1.1023839,-1.0985894,-1.1015995,-1.1042798,-1.1079323,-1.1105839,-1.1118801,-1.1140581,-1.1157577,-1.1160303,-1.120694,-1.1173155,-1.1197282,-1.1244533,-1.124047,-1.123852,-1.1264278,-1.1314708,-1.1319584,-1.1290877,-1.130103,-1.1304694,-1.1295295,-1.1304266,-1.1335531,-1.1347371,-1.136142,-1.1319749,-1.1345685,-1.135577,-1.136764,-1.1373068
49,-0.48595792,-0.4817277,-0.48330235,-0.47462153,-0.47584,-0.47456676,-0.47204572,-0.472089,-0.4740871,-0.47057658,-0.4662338,-0.46679574,-0.46539688,-0.4636477,-0.46473154,-0.4619376,-0.46322998,-0.46751684,-0.4696363,-0.47399926,-0.47459984,-0.47952262,-0.480553,-0.48067254,-0.48344463,-0.4854288,-0.4860087,-0.4925061,-0.4949115,-0.49443316,-0.49564832,-0.49789733,-0.50018847,-0.5021353,-0.5030776,-0.5081261,-0.5104733,-0.51254195,-0.51654565,-0.51879,-0.5233958,-0.5240142,-0.5262948,-0.5285341,-0.53243965,-0.53216445,-0.53626204,-0.54076463,-0.54297245,-0.5451272,-0.5482662,-0.5541682,-0.5592843,-0.5594563,-0.56165326,-0.5659047,-0.56611764,-0.5698804,-0.5733639,-0.57757103,-0.57993656,-0.5828203,-0.5847574,-0.5859098,-0.59052294,-0.5938388,-0.5970523,-0.60088784,-0.60510904,-0.6058381,-0.6112797,-0.61385804,-0.6169429,-0.6188158,-0.6182343,-0.6238622,-0.6276679,-0.6336252,-0.6379125,-0.63947374,-0.64038855,-0.6447369,-0.6480425,-0.64867955,-0.6530996,-0.65878135,-0.66322815,-0.66591394,-0.6654248,-0.6675459,-0.6711429,-0.6760713,-0.678252,-0.6800339,-0.6807519,-0.6849407,-0.68760574,-0.68775904,-0.6912247,-0.6945845,-0.69862,-0.70396197,-0.7070565,-0.7100269,-0.71526283,-0.72116315,-0.7251794,-0.7281045,-0.73343647,-0.73452556,-0.73780984,-0.7406317,-0.7395444,-0.7400947,-0.74131095,-0.74319786,-0.7441157,-0.7459405,-0.7510206,-0.75455934
50,-0.57569367,-0.568647,-0.56401646,-0.5546011,-0.5545852,-0.552692,-0.5500526,-0.5494765,-0.5522514,-0.54686797,-0.5456496,-0.5431167,-0.5469547,-0.5450318,-0.54879063,-0.55018175,-0.5527987,-0.5554116,-0.5550288,-0.55652916,-0.55533266,-0.557288,-0.5613185,-0.5610738,-0.5639004,-0.5665831,-0.57043254,-0.57001245,-0.5737076,-0.5765088,-0.5785976,-0.5824055,-0.58839273,-0.5950308,-0.60288364,-0.6095778,-0.61597013,-0.6177365,-0.62213486,-0.62593806,-0.6292977,-0.6291391,-0.6335776,-0.6370357,-0.64112604,-0.6439007,-0.6495052,-0.6504431,-0.65268654,-0.65807325,-0.6614238,-0.66808385,-0.6747029,-0.6781304,-0.68409705,-0.6883901,-0.6924697,-0.6981449,-0.69985485,-0.70616424,-0.7109066,-0.7184735,-0.72250426,-0.72563195,-0.7319549,-0.7390383,-0.7446083,-0.75063366,-0.75288093,-0.75708854,-0.76303184,-0.7721716,-0.77685344,-0.7827548,-0.78449774,-0.78985083,-0.8012435,-0.80605763,-0.8151398,-0.82136905,-0.82601655,-0.83259165,-0.83687145,-0.8456875,-0.84914225,-0.8571121,-0.8631278,-0.8665187,-0.87243015,-0.87477237,-0.87834054,-0.88254654,-0.8899938,-0.8908361,-0.89887744,-0.9038396,-0.9091323,-0.90863484,-0.91447705,-0.9218952,-0.92580545,-0.93258417,-0.9377645,-0.94301194,-0.945368,-0.9491194,-0.9539324,-0.955702,-0.96296215,-0.9685887,-0.9735881,-0.9811921,-0.98171693,-0.98377955,-0.9892599,-0.9886818,-0.99422693,-1.0008295,-1.0055765,-1.0142919
51,-0.19539176,-0.19929072,-0.18955918,-0.18439206,-0.18668494,-0.17806497,-0.1734424,-0.16817996,-0.16363119,-0.15895517,-0.15163492,-0.14533868,-0.14030512,-0.1354727,-0.13655055,-0.13344368,-0.12935013,-0.13090062,-0.13039282,-0.1319272,-0.13256192,-0.13511711,-0.13469493,-0.13548008,-0.13117959,-0.12909605,-0.124648735,-0.12319473,-0.1191072,-0.11437591,-0.109490156,-0.110051155,-0.10962734,-0.112051584,-0.11469638,-0.115059994,-0.11876102,-0.120769896,-0.119758025,-0.12037264,-0.117231235,-0.11906175,-0.12097196,-0.11904532,-0.11816654,-0.12133105,-0.122914694,-0.12603217,-0.13083024,-0.13529184,-0.13907985,-0.14017811,-0.14165524,-0.14344767,-0.14420064,-0.14609773,-0.15025696,-0.15302356,-0.15349503,-0.15826002,-0.16305152,-0.16621956,-0.16815647,-0.16834196,-0.17142612,-0.1744901,-0.17563948,-0.17945044,-0.17855528,-0.17997208,-0.18156525,-0.18329534,-0.182149,-0.1817051,-0.18311623,-0.18856929,-0.19173567,-0.19487041,-0.19870119,-0.20306523,-0.20782547,-0.21061632,-0.21404485,-0.21799405,-0.21763805,-0.22200605,-0.22405621,-0.22642341,-0.22729759,-0.22710967,-0.23051712,-0.23134413,-0.23463996,-0.23693173,-0.23883338,-0.24151516,-0.24380255,-0.24505183,-0.24625237,-0.24899077,-0.2531196,-0.2597556,-0.2581839,-0.25815818,-0.25967258,-0.2648153,-0.27190667,-0.2779323,-0.28280365,-0.2861095,-0.28862962,-0.2930988,-0.29460782,-0.29919833,-0.30380797,-0.30612618,-0.31037408,-0.3156578,-0.3184969,-0.320078
