ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,1.27052,,,,,1.155066,,,,,,,1.0890919,,,,,,,,,,,,,0.8210742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,1.2705201,1.2691374,1.2679044,1.2664697,1.2651868,1.2616526,1.2612755,1.2575775,1.2546403,1.2589861,1.2565639,1.2520049,1.2485378,1.2445859,1.2450196,1.2424123,1.242575,1.2397263,1.2358345,1.2324684,1.2296758,1.2255774,1.2258283,1.225166,1.2235982,1.2239077,1.2217649,1.218078,1.2153628,1.2142415,1.2077596,1.2058876,1.1984906,1.1944435,1.1913673,1.1876633,1.1852385,1.1843704,1.1796916,1.1783625,1.1757426,1.1748887,1.1759427,1.174765,1.1755158,1.1661544,1.1632836,1.1536181,1.1517452,1.1499022,1.1429478,1.1353884,1.127756,1.1232476,1.1168545,1.1161461,1.1105098,1.1065663,1.1026955,1.0989878,1.0971409,1.0961932,1.0949618,1.0874356,1.0887384,1.0852152,1.0808876,1.0769163,1.0746932,1.0691756
6_real,1.4117212,,,,,1.4304315,,,,,,,1.2462069,,,,,,,,,,,,,1.258441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,1.4117212,1.4092305,1.4077108,1.4064478,1.4041796,1.4041486,1.4020543,1.4007988,1.3983529,1.3972476,1.3942673,1.3924109,1.3912636,1.3889389,1.3882587,1.3881246,1.387276,1.3877069,1.3850849,1.3845782,1.3823698,1.3806674,1.378903,1.377849,1.3781608,1.3770831,1.3759531,1.3744217,1.3727162,1.3717583,1.3699442,1.3683523,1.3671557,1.3663974,1.3647007,1.3627903,1.3618474,1.3613586,1.3613622,1.3607334,1.3593692,1.3584603,1.3567892,1.3559176,1.3547989,1.3531516,1.3515947,1.350263,1.3491094,1.3471006,1.3450792,1.3441832,1.3432271,1.3425703,1.3416773,1.3397858,1.3385341,1.3375438,1.3357425,1.3353463,1.3354884,1.3350787,1.3335997,1.3317506,1.3310856,1.3307886,1.3289338,1.3275657,1.3264474,1.326445
7_real,2.4092011,,,,,2.2933922,,,,,,,2.145035,,,,,,,,,,,,,2.2245123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,2.409201,2.4061518,2.4064348,2.405223,2.4062552,2.4056401,2.4050572,2.4079986,2.4100466,2.4094908,2.4083796,2.4079428,2.4067452,2.404422,2.4036517,2.403732,2.4065077,2.4068925,2.4057233,2.403977,2.403594,2.4010177,2.4000578,2.3992896,2.399716,2.3996792,2.4001231,2.399629,2.3979445,2.4021287,2.402763,2.4022155,2.4037385,2.403882,2.4042013,2.4036674,2.40597,2.4039185,2.4047832,2.4062052,2.4078796,2.4081895,2.409926,2.4107394,2.4114814,2.4106789,2.41125,2.4108398,2.4118621,2.4128754,2.4140658,2.4136589,2.4137948,2.4151604,2.4168937,2.4162023,2.4153266,2.4154575,2.4174242,2.4202864,2.4213846,2.421393,2.424132,2.4240804,2.4268448,2.4288213,2.4291751,2.4307933,2.4302163,2.4315884
8_real,0.8689831,,,,,0.75460255,,,,,,,0.6789634,,,,,,,,,,,,,0.6863432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,0.86898315,0.8636511,0.86118686,0.86033106,0.85783327,0.85558856,0.8536051,0.8536073,0.8514266,0.8475682,0.84642905,0.84504795,0.8461245,0.8466816,0.84512377,0.84613645,0.8452298,0.8454493,0.8480279,0.8473932,0.84608424,0.84427565,0.84310055,0.8435098,0.84433764,0.847836,0.8469963,0.8474037,0.8453393,0.8462145,0.8477581,0.847287,0.8471848,0.8471038,0.84876555,0.8470206,0.8467261,0.8481809,0.8498701,0.847439,0.8470241,0.8464427,0.8454505,0.8466755,0.8473464,0.8460164,0.84672105,0.84501183,0.84485024,0.8453661,0.8453037,0.84467393,0.84470063,0.8458599,0.84667623,0.8481153,0.8483542,0.8490325,0.8468331,0.84771836,0.8471734,0.8495828,0.8477648,0.8486005,0.8487007,0.8494793,0.8491313,0.84985065,0.8495388,0.8483428
9_real,0.25614256,,,,,0.24253294,,,,,,,0.104735404,,,,,,,,,,,,,0.30377614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,0.2561426,0.25723833,0.25839087,0.257636,0.2568063,0.25743517,0.2553767,0.25309744,0.25230426,0.25452358,0.2543075,0.25392938,0.25360936,0.2535915,0.25159025,0.24862245,0.2442201,0.24327362,0.24229908,0.23889673,0.2385443,0.23827025,0.23722546,0.23873703,0.23951873,0.24255653,0.24259031,0.24102512,0.24015014,0.2371916,0.2360897,0.23589158,0.23902932,0.24237604,0.24295095,0.2405312,0.24179351,0.24326512,0.24189678,0.24001876,0.23891564,0.23592925,0.23516774,0.23499341,0.2345694,0.23730373,0.23799956,0.23768441,0.23767242,0.23191345,0.22928086,0.22943826,0.22999327,0.23022881,0.23150733,0.22850347,0.22662601,0.22575852,0.22502485,0.22338569,0.2245113,0.22082165,0.2203308,0.21816659,0.21814528,0.21720274,0.21767268,0.2166317,0.21269533,0.21341069
10_real,-0.93518245,,,,,-0.86830205,,,,,,,-0.7785417,,,,,,,,,,,,,-0.7415813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.93518245,-0.9410492,-0.94539344,-0.94863284,-0.9534534,-0.95697194,-0.9601909,-0.9608906,-0.9645752,-0.96572506,-0.96739656,-0.9716646,-0.973076,-0.97723186,-0.98068696,-0.9854436,-0.9889857,-0.9903635,-0.99547327,-1.0011766,-1.0067106,-1.0091293,-1.015875,-1.0201074,-1.0226749,-1.0265726,-1.028445,-1.0297157,-1.0317495,-1.0355637,-1.0363659,-1.0380201,-1.0428419,-1.0463278,-1.0491822,-1.0504756,-1.0531713,-1.0563982,-1.0574858,-1.0599968,-1.0631956,-1.0657307,-1.0698954,-1.0709333,-1.0737896,-1.0759423,-1.0799291,-1.082488,-1.0845534,-1.0856673,-1.0869218,-1.089055,-1.0913967,-1.0952393,-1.0994246,-1.1038778,-1.1055899,-1.1065413,-1.1105173,-1.1134009,-1.115317,-1.1171556,-1.1201408,-1.1210661,-1.1247773,-1.1279677,-1.1329949,-1.1379856,-1.14145,-1.1452414
11_real,1.3976076,,,,,1.4125074,,,,,,,1.3100699,,,,,,,,,,,,,1.1815585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,1.3976077,1.3960059,1.3963001,1.3934762,1.3949882,1.3948424,1.396276,1.3942949,1.3968742,1.3960563,1.3963308,1.3973403,1.3979735,1.4015428,1.399648,1.3969533,1.3967509,1.3904011,1.3909355,1.3861799,1.3872154,1.3907697,1.3878453,1.3851682,1.3842831,1.3842404,1.3848627,1.3891544,1.3867809,1.387602,1.3875597,1.3843215,1.3820919,1.3793062,1.3829724,1.3823854,1.3821585,1.378885,1.3753053,1.3734602,1.3743498,1.3731965,1.3706656,1.3665236,1.3653824,1.363283,1.3601139,1.3607068,1.3614326,1.3614557,1.3591324,1.3588904,1.3588328,1.3611559,1.3572837,1.3584344,1.357569,1.354612,1.3527265,1.3511962,1.3496943,1.3430107,1.339195,1.3364791,1.340169,1.3393439,1.3392375,1.3359414,1.3349311,1.3334944
12_real,1.1154591,,,,,1.1733862,,,,,,,0.9223681,,,,,,,,,,,,,0.8045834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,1.1154592,1.1140444,1.1149858,1.1106911,1.1078826,1.1092952,1.1125218,1.1117283,1.1067692,1.1053714,1.1054169,1.1026266,1.1021712,1.0965754,1.0934922,1.0865469,1.0855521,1.0868404,1.0832007,1.0820482,1.0821204,1.0772059,1.0747597,1.0712196,1.070875,1.0698828,1.0738167,1.0751972,1.0746441,1.0746915,1.0750126,1.0738729,1.069826,1.0690862,1.0676469,1.0702738,1.0695779,1.0695704,1.0707726,1.0683925,1.0703595,1.0668811,1.0637237,1.0614928,1.0603588,1.0594027,1.0603092,1.0600376,1.0595577,1.063745,1.0609653,1.0588282,1.0539871,1.0534544,1.0509784,1.0523971,1.0542351,1.0493815,1.0473701,1.0433269,1.0440177,1.0464313,1.0480461,1.0454148,1.0426884,1.0419552,1.04252,1.0419945,1.039707,1.0417488
13_real,0.47340697,,,,,0.5260385,,,,,,,0.44082513,,,,,,,,,,,,,0.5323042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.47340697,0.47101396,0.46699518,0.46509346,0.46181107,0.45819336,0.45520425,0.44941682,0.44719276,0.4405585,0.43727097,0.4302217,0.42889875,0.42752466,0.4244865,0.42107528,0.41824856,0.4135201,0.40610677,0.40304762,0.40100208,0.39610893,0.3934813,0.39017344,0.38567463,0.3822393,0.37951624,0.3737765,0.37013134,0.36674425,0.36455718,0.357613,0.35321063,0.34712425,0.34086114,0.33900604,0.3338349,0.33222976,0.32729536,0.32592237,0.32558125,0.32221204,0.31793064,0.31316283,0.30786592,0.30216664,0.30003026,0.29272097,0.28781527,0.28524065,0.2784751,0.27678996,0.2730655,0.2669943,0.26045504,0.25815064,0.25294125,0.24948506,0.24717224,0.24089293,0.23796311,0.23233894,0.22508812,0.21710591,0.21397924,0.20814493,0.20418525,0.20003474,0.19429448,0.18625869
14_real,-0.08651203,,,,,-0.18351093,,,,,,,-0.27404356,,,,,,,,,,,,,-0.37362877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.08651203,-0.0938773,-0.101131275,-0.106732786,-0.11119713,-0.118622646,-0.1265444,-0.13186395,-0.14031877,-0.14678371,-0.15158498,-0.15502748,-0.16146536,-0.16320756,-0.16599585,-0.16897121,-0.17504057,-0.180954,-0.18395846,-0.18730417,-0.18957621,-0.19542679,-0.1977298,-0.19930081,-0.20303588,-0.20691402,-0.2089794,-0.2125355,-0.21866445,-0.2249377,-0.2291362,-0.23313347,-0.23691086,-0.24421015,-0.24759679,-0.2530083,-0.25397235,-0.258873,-0.26312366,-0.2678302,-0.27490538,-0.2832948,-0.2857436,-0.29084945,-0.29398972,-0.29947126,-0.30153424,-0.30608076,-0.30894333,-0.3100993,-0.31311455,-0.3167042,-0.3219183,-0.3246557,-0.32989317,-0.33492646,-0.3356684,-0.34125838,-0.3448239,-0.34692967,-0.3542669,-0.36273777,-0.36535567,-0.37007222,-0.3760069,-0.37872472,-0.38424256,-0.38893905,-0.39299247,-0.39685857
15_real,0.22676264,,,,,0.27842814,,,,,,,0.27268717,,,,,,,,,,,,,0.29277965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.22676262,0.23245284,0.23839982,0.24532755,0.24866691,0.25560594,0.25685406,0.25974125,0.26592416,0.26850584,0.2771995,0.2861792,0.2882958,0.2959388,0.30357328,0.30508652,0.30988464,0.31912845,0.32102472,0.32370666,0.32545903,0.32917342,0.333913,0.3349302,0.33557215,0.33607572,0.34147823,0.34764224,0.35195574,0.35604605,0.3616614,0.37022197,0.38026682,0.38576335,0.39011902,0.39699298,0.40799445,0.41725555,0.42619556,0.4266553,0.4287045,0.43062085,0.43525442,0.43854135,0.4445881,0.45316967,0.45492345,0.46109876,0.46857858,0.4751169,0.47996306,0.48807722,0.49951848,0.50564444,0.51446825,0.5201796,0.5332112,0.5398214,0.54506624,0.5496305,0.55605733,0.56491935,0.5707572,0.5812671,0.5893799,0.59093916,0.6017809,0.61248493,0.6195651,0.62925184
16_real,0.5971142,,,,,0.8146111,,,,,,,0.76505446,,,,,,,,,,,,,0.31078923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.59711415,0.60129905,0.6016883,0.6042568,0.6088771,0.60659695,0.61027026,0.6091069,0.61019534,0.6057011,0.60619843,0.605816,0.60695004,0.612189,0.61342233,0.6144808,0.6154509,0.6186501,0.6194278,0.61938477,0.622976,0.63032466,0.6306123,0.63078725,0.6298213,0.6345152,0.63525283,0.6396984,0.64526117,0.6486639,0.64699733,0.6511023,0.6578865,0.66196686,0.6659638,0.6701306,0.670704,0.6747287,0.6819681,0.68397194,0.6926196,0.6976556,0.70453084,0.7095562,0.71268713,0.7197803,0.7224094,0.72559845,0.7282624,0.73059785,0.73108727,0.73684645,0.7367739,0.7464531,0.7516421,0.7591655,0.76278967,0.7640147,0.7672572,0.7738365,0.7794262,0.78019583,0.78553784,0.7882353,0.7942384,0.80009806,0.80297166,0.8083658,0.8120228,0.81816435
17_real,1.413908,,,,,1.2515291,,,,,,,1.2128671,,,,,,,,,,,,,1.2515291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,1.413908,1.4153032,1.4210689,1.4265418,1.4312205,1.4383262,1.4474685,1.4566247,1.4623368,1.4699852,1.4737794,1.4803593,1.4877421,1.4923469,1.4980466,1.5059657,1.5152318,1.5218022,1.528332,1.5337181,1.5378466,1.5425098,1.5493801,1.5535457,1.5605896,1.5660889,1.57023,1.5770242,1.5836225,1.5881989,1.5935272,1.5981491,1.6043522,1.6116356,1.6194102,1.6236839,1.6309273,1.6379588,1.6439369,1.6495098,1.6585455,1.6642271,1.670255,1.677125,1.6829565,1.6891972,1.696243,1.7053169,1.7098873,1.7173706,1.7239809,1.7323179,1.740662,1.7462387,1.7532337,1.7606685,1.7634652,1.770779,1.7756325,1.7819786,1.7879015,1.79195,1.8002726,1.8048176,1.813925,1.8185047,1.8238379,1.8337339,1.8394,1.8469391
18_real,2.075122,,,,,2.1529064,,,,,,,1.8602889,,,,,,,,,,,,,1.6306404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,2.0751224,2.0804904,2.0861754,2.092033,2.096234,2.1032662,2.1102586,2.116396,2.1235223,2.1298945,2.1339347,2.138291,2.145433,2.1496902,2.153052,2.1578178,2.1636987,2.1679192,2.172323,2.1764283,2.1836667,2.187618,2.1940954,2.1996875,2.206876,2.211742,2.2147422,2.2191327,2.221427,2.2238238,2.2284243,2.2311463,2.2384517,2.2441368,2.2489169,2.252439,2.2565703,2.2603276,2.2686677,2.2734253,2.2753494,2.2801938,2.286401,2.2890372,2.2936597,2.2984822,2.3045979,2.309822,2.3175883,2.3239627,2.3267524,2.3336127,2.3381572,2.3430643,2.3489165,2.3536782,2.3593447,2.3653784,2.3718755,2.377476,2.3810263,2.3863297,2.393823,2.396996,2.403273,2.412593,2.4189067,2.4240594,2.4316664,2.43963
19_real,0.6576832,,,,,0.6784471,,,,,,,0.5772225,,,,,,,,,,,,,0.3617972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.65768325,0.657084,0.65481794,0.6521652,0.64904547,0.64618987,0.64475554,0.6418563,0.6392513,0.63664395,0.63527644,0.6319156,0.6281169,0.6256537,0.6227744,0.61925757,0.61527354,0.610455,0.6072197,0.6056934,0.6032945,0.60151774,0.5994063,0.5965172,0.59092134,0.58642435,0.58317363,0.58048236,0.5762959,0.57288694,0.5686963,0.5660506,0.56341153,0.5591975,0.5539602,0.5501628,0.5493155,0.54551256,0.5413979,0.5402473,0.53550124,0.5324946,0.5300577,0.5268501,0.5228096,0.518607,0.5133852,0.5087561,0.50521433,0.5008719,0.4982044,0.4924499,0.48862085,0.4850282,0.4821244,0.47774363,0.47343564,0.46980253,0.46405944,0.46136266,0.45672712,0.45327586,0.44950914,0.44311056,0.44106942,0.43801132,0.4334697,0.430096,0.4253482,0.42141047
20_real,0.49032775,,,,,0.61991155,,,,,,,0.42691395,,,,,,,,,,,,,0.16223252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.49032778,0.4855709,0.48147935,0.47836608,0.47363314,0.46713275,0.46216798,0.45824274,0.45450673,0.44944578,0.44693193,0.4436849,0.4408993,0.43866277,0.43669415,0.4360858,0.43296796,0.43104428,0.42973715,0.42458305,0.42144075,0.41943687,0.41870213,0.41533786,0.4132877,0.40770763,0.4044044,0.3994492,0.3960982,0.3925089,0.38903534,0.38714287,0.38695797,0.38325968,0.3785066,0.37541124,0.3704587,0.36815092,0.36488798,0.3603248,0.35551292,0.35334864,0.35054964,0.34561843,0.34122223,0.33929053,0.3357762,0.33224574,0.3286714,0.32664067,0.32480073,0.3211217,0.3167418,0.31262693,0.30891073,0.3042708,0.3007807,0.2967561,0.2922647,0.28827506,0.28425258,0.28211018,0.2791447,0.2768538,0.27534753,0.27077383,0.26533657,0.26276565,0.25836167,0.25638354
21_real,1.2981049,,,,,1.2344348,,,,,,,1.1036055,,,,,,,,,,,,,1.1786145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,1.298105,1.2933662,1.2880595,1.2823501,1.2776787,1.2736347,1.2675838,1.2640144,1.2621334,1.2618997,1.2563517,1.2543962,1.2513735,1.2486806,1.2444,1.239697,1.2372656,1.2358857,1.2347084,1.2321417,1.2323425,1.2326256,1.2292023,1.226122,1.228038,1.2286255,1.2283914,1.2305791,1.2285728,1.2273384,1.2262866,1.2211125,1.2208073,1.2186201,1.2142292,1.2103648,1.2097332,1.2050096,1.2029508,1.2005212,1.197613,1.1959637,1.1943502,1.1927377,1.1904609,1.188032,1.1855524,1.1833788,1.1832879,1.1835146,1.1819125,1.1809775,1.1805074,1.1801288,1.181162,1.1779963,1.180659,1.1782432,1.1773782,1.176064,1.1742055,1.1708722,1.167994,1.1656623,1.1658812,1.1656692,1.161639,1.1628852,1.1625035,1.1610802
22_real,0.41251782,,,,,0.33333462,,,,,,,0.37200508,,,,,,,,,,,,,0.18877926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.41251785,0.40956607,0.4024333,0.39781842,0.3924058,0.38499123,0.38305306,0.3812502,0.37767777,0.37278014,0.37001747,0.36503196,0.36369187,0.3588238,0.35555992,0.3517974,0.34789783,0.34453017,0.34142533,0.33533835,0.33239618,0.3305249,0.32734492,0.32361424,0.3189279,0.31394273,0.311613,0.30745277,0.30527502,0.30383128,0.29736048,0.2946123,0.29230988,0.28599137,0.2825173,0.27758023,0.27330822,0.2698421,0.26587006,0.2629854,0.25723454,0.25292936,0.2509718,0.24898978,0.24564704,0.24435572,0.24287423,0.23957506,0.23390488,0.23102598,0.23027174,0.22671494,0.22472727,0.2231688,0.21947856,0.21381457,0.208761,0.2053247,0.19896731,0.19680043,0.19332483,0.18903826,0.18577349,0.18605228,0.18309422,0.18015036,0.17747837,0.17379168,0.17270419,0.17183717
23_real,2.4645143,,,,,2.4530165,,,,,,,2.1655717,,,,,,,,,,,,,2.1080835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,2.464514,2.454968,2.4472885,2.4422488,2.4364576,2.4300418,2.421805,2.4154444,2.4094942,2.4031265,2.3970292,2.3904505,2.384282,2.3778393,2.3706608,2.3625894,2.355314,2.3492074,2.3447623,2.338966,2.3329978,2.3291662,2.3245041,2.317718,2.3120873,2.3069627,2.30076,2.2950416,2.2919679,2.286553,2.281879,2.2763257,2.270364,2.264783,2.261831,2.2556114,2.2536266,2.248736,2.2420633,2.235765,2.232538,2.2275524,2.222508,2.217606,2.213699,2.2079637,2.2030323,2.1990628,2.1931586,2.1893795,2.1850462,2.181643,2.1757329,2.1720662,2.1664972,2.1598308,2.1562903,2.149732,2.1464307,2.141497,2.135987,2.129556,2.1248407,2.1195476,2.1167393,2.1146119,2.1086607,2.1040237,2.0988717,2.0927174
24_real,1.2276032,,,,,1.1446856,,,,,,,1.0956885,,,,,,,,,,,,,1.0429232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,1.2276031,1.222214,1.219835,1.215421,1.2108921,1.2067657,1.2023971,1.2010139,1.1951326,1.189882,1.1880769,1.1833807,1.1810962,1.1779088,1.1754643,1.173623,1.1697184,1.1677525,1.1644381,1.1601728,1.159577,1.1560012,1.1547045,1.1517521,1.1480882,1.1468667,1.1422855,1.1394241,1.13622,1.1312404,1.128875,1.1266814,1.125282,1.1237147,1.1202002,1.11669,1.1139988,1.1104735,1.1085184,1.1059611,1.1036919,1.1026436,1.1008179,1.0973314,1.0950474,1.0904694,1.087152,1.0864384,1.0833476,1.0786226,1.073025,1.0721353,1.0688893,1.0676211,1.0644774,1.0588367,1.0571439,1.0538664,1.0514882,1.0503759,1.0485048,1.0469824,1.0431831,1.0379236,1.0326662,1.0293558,1.0275937,1.0250245,1.0230849,1.0204856
25_real,0.061081413,,,,,0.11119353,,,,,,,0.07642145,,,,,,,,,,,,,0.12551127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
