ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.05825692,,,,,,,,,,,,,,,,,,,0.27267155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.35925984,,,,,,,,
5_gen,0.058256917,0.050095946,0.04282619,0.037662797,0.034771144,0.026319075,0.024369042,0.020472145,0.016641635,0.013347338,0.009981642,0.008872421,0.0034887933,0.0024383136,0.003991795,0.001861078,0.0025178804,-0.0050610825,-0.0010912884,-0.0046911957,-0.009236515,-0.01640217,-0.017411401,-0.019666832,-0.022785923,-0.024958948,-0.030019436,-0.03306535,-0.03832949,-0.04189687,-0.042981897,-0.045903906,-0.049192227,-0.051241837,-0.048753686,-0.047330517,-0.052745134,-0.055019565,-0.057656806,-0.057115994,-0.060313273,-0.062144388,-0.06554644,-0.06789735,-0.06748791,-0.07296622,-0.07537699,-0.07760388,-0.07722903,-0.08301206,-0.08338845,-0.08538862,-0.088354655,-0.08829274,-0.091797344,-0.09423139,-0.095319,-0.09499938,-0.09355714,-0.09517993,-0.1004952,-0.104415275,-0.1060497,-0.11276351,-0.11805461,-0.123201326,-0.121955395,-0.122980714,-0.124045946,-0.12679875
6_real,1.1979967,,,,,,,,,,,,,,,,,,,1.2368566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.98210645,,,,,,,,
6_gen,1.1979969,1.1946139,1.1928779,1.190129,1.1861922,1.1833375,1.1803344,1.1791812,1.1775659,1.1747749,1.1741703,1.1729218,1.1715304,1.1698734,1.1689028,1.1672132,1.1671684,1.1669686,1.1669421,1.1655036,1.1652908,1.1646686,1.1638718,1.1641178,1.1645961,1.1643229,1.164531,1.1637785,1.1629176,1.1625648,1.1611576,1.1595099,1.1596174,1.1603467,1.1622112,1.1629707,1.1634537,1.1621989,1.1623982,1.1619239,1.1610892,1.1595907,1.1586238,1.1589426,1.1569198,1.1563877,1.156011,1.156002,1.154988,1.1536907,1.1539394,1.1543387,1.1531779,1.1529968,1.1530148,1.1528947,1.1538016,1.1531075,1.1527137,1.1532333,1.1534927,1.1543697,1.1530627,1.1525552,1.1524472,1.1515768,1.1494821,1.1495736,1.1498295,1.1505548
7_real,1.2760934,,,,,,,,,,,,,,,,,,,1.4380747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0020852,,,,,,,,
7_gen,1.2760934,1.2724177,1.2702129,1.268218,1.2654309,1.262829,1.2596027,1.256649,1.2559958,1.2564547,1.2573267,1.2546675,1.2543169,1.2542442,1.2539616,1.2526066,1.253397,1.2522085,1.251529,1.251277,1.2529619,1.2515222,1.251486,1.2525259,1.2531021,1.253967,1.2548406,1.2531247,1.2557383,1.257004,1.256805,1.2566584,1.2582573,1.2592186,1.2621311,1.2627251,1.2634789,1.266007,1.2692882,1.2731998,1.2746025,1.2770557,1.2761499,1.2775073,1.2793338,1.2791675,1.2810405,1.2840444,1.2837583,1.2858145,1.287254,1.2897522,1.293654,1.2962703,1.2973073,1.2989758,1.2979181,1.2984452,1.2982309,1.3002245,1.3016909,1.301684,1.3051193,1.304219,1.3036013,1.3045461,1.3058237,1.3097134,1.3115638,1.3109658
8_real,1.2434912,,,,,,,,,,,,,,,,,,,1.3375784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9925894,,,,,,,,
8_gen,1.2434912,1.2428964,1.239905,1.2388386,1.2371033,1.2368214,1.2359148,1.232414,1.2296296,1.2287494,1.2291037,1.2307104,1.2307947,1.2278492,1.2287152,1.2280023,1.2287714,1.227094,1.2270858,1.2254611,1.2278311,1.227671,1.2302549,1.2335925,1.2321751,1.2315291,1.2305493,1.2314451,1.2325535,1.2335694,1.2365347,1.2358749,1.2342869,1.2357223,1.2392923,1.2398429,1.2395761,1.239522,1.2386816,1.2374204,1.2373978,1.2375609,1.2361786,1.2362447,1.2367713,1.2380676,1.2390317,1.2381765,1.2376373,1.2400997,1.2403138,1.2386906,1.2396672,1.2413932,1.2411082,1.2421111,1.24219,1.2434213,1.2446629,1.2426493,1.2406044,1.2388362,1.2407327,1.2425613,1.2455742,1.2458893,1.246278,1.2481148,1.2503482,1.2498646
9_real,0.20681097,,,,,,,,,,,,,,,,,,,0.20510978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.036688965,,,,,,,,
9_gen,0.20681098,0.20676489,0.20331669,0.20355196,0.2024029,0.20120928,0.1997714,0.19628665,0.1979221,0.19671676,0.19552328,0.19341846,0.19294353,0.19321403,0.1920214,0.18964878,0.18730117,0.1849922,0.1811497,0.17719734,0.17529273,0.17396782,0.17632842,0.17353846,0.16958487,0.16994771,0.16610941,0.16317156,0.15984419,0.16194054,0.16065392,0.15754303,0.15443447,0.1526736,0.14973418,0.15086065,0.14717847,0.14697519,0.13906585,0.13904329,0.13689013,0.13442549,0.13156429,0.13172781,0.13077728,0.12618406,0.12515154,0.12351489,0.122931436,0.118261755,0.11717989,0.11525967,0.11529281,0.112792596,0.11076851,0.10638239,0.10298878,0.09996177,0.09694658,0.096228495,0.09541704,0.09130128,0.08722906,0.08409543,0.07926892,0.0785061,0.07807034,0.07282657,0.07131398,0.07217483
10_real,-0.109736055,,,,,,,,,,,,,,,,,,,-0.13085619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.16781743,,,,,,,,
10_gen,-0.10973607,-0.11346878,-0.11669929,-0.11848984,-0.12047951,-0.12256606,-0.12336306,-0.12343214,-0.1246919,-0.12852597,-0.12853608,-0.12787737,-0.12998274,-0.13089798,-0.13577619,-0.13642257,-0.13593097,-0.13954017,-0.14145932,-0.1459547,-0.14714801,-0.15025795,-0.15250213,-0.15196237,-0.1553293,-0.1556007,-0.15680358,-0.15607086,-0.1537809,-0.15538585,-0.15534338,-0.15862696,-0.1595243,-0.16321555,-0.16483606,-0.16663268,-0.1676187,-0.17184936,-0.17593244,-0.17783739,-0.18083622,-0.18185641,-0.18277976,-0.1837738,-0.18661904,-0.19051151,-0.19541964,-0.19652504,-0.19536772,-0.1980131,-0.19906755,-0.20036235,-0.20254938,-0.20477507,-0.20626922,-0.21161568,-0.2142699,-0.21417966,-0.21568823,-0.21666507,-0.21900883,-0.22312954,-0.2249426,-0.22358975,-0.22855353,-0.23038673,-0.2298404,-0.23334908,-0.2359147,-0.23896654
11_real,1.8352978,,,,,,,,,,,,,,,,,,,1.786873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.464659,,,,,,,,
11_gen,1.8352978,1.8311996,1.82435,1.8246005,1.8219945,1.8138456,1.812254,1.8104779,1.8075539,1.8032434,1.8022795,1.8006897,1.797858,1.7931732,1.7907711,1.7922375,1.787063,1.7844414,1.7821318,1.7800696,1.77687,1.7735996,1.7689049,1.7658275,1.7644466,1.7615936,1.7591995,1.7561767,1.7525175,1.7500395,1.7470901,1.7424301,1.7420963,1.7428865,1.7454618,1.7429069,1.7401898,1.739753,1.7392938,1.7355407,1.7352827,1.7310245,1.728472,1.7257395,1.7247727,1.7254102,1.7238681,1.7234468,1.7225908,1.7182308,1.7173195,1.7143244,1.7168077,1.7149833,1.708534,1.7106445,1.710791,1.7082409,1.7050043,1.697753,1.6933244,1.6933858,1.6905346,1.686738,1.6894042,1.6875117,1.6858934,1.6840737,1.6833279,1.6777004
12_real,1.7526625,,,,,,,,,,,,,,,,,,,1.9303058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5788782,,,,,,,,
12_gen,1.7526624,1.7524145,1.751297,1.7464603,1.7449112,1.7419802,1.7403492,1.7360144,1.7334919,1.7314436,1.7313206,1.7291685,1.7270867,1.7243532,1.7230612,1.7200257,1.7185287,1.7193577,1.7202835,1.7178612,1.7190368,1.7181339,1.7211163,1.7224734,1.7219188,1.7195688,1.715152,1.7115498,1.710009,1.707888,1.7084776,1.7091452,1.7056808,1.7051008,1.7027187,1.702625,1.7019981,1.7028501,1.7005723,1.6994377,1.6980683,1.6977909,1.6948189,1.6908967,1.689379,1.688378,1.6834023,1.6800098,1.6757383,1.6749579,1.6757905,1.6754723,1.6745269,1.6740954,1.6755562,1.6739161,1.6735203,1.6728796,1.6730658,1.6729066,1.6717932,1.6692276,1.6686484,1.6669595,1.6649027,1.6612078,1.658597,1.659449,1.6547129,1.6534722
13_real,2.1701536,,,,,,,,,,,,,,,,,,,2.3004794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0360653,,,,,,,,
13_gen,2.1701539,2.1648433,2.15876,2.1543682,2.1541557,2.1508603,2.146083,2.1442616,2.1427293,2.1387122,2.13365,2.1312604,2.1266735,2.122898,2.1199956,2.1167595,2.1162694,2.1167455,2.113493,2.111937,2.1090703,2.106672,2.105692,2.1048565,2.1046817,2.1018596,2.1011348,2.0969098,2.092197,2.0899076,2.088951,2.0841289,2.078286,2.0736785,2.0683644,2.067207,2.0645325,2.0617929,2.0587246,2.057014,2.0537648,2.0539296,2.0522676,2.0505679,2.0470822,2.0463033,2.0464966,2.040362,2.036613,2.0332954,2.0290446,2.0265813,2.0217998,2.018842,2.0159602,2.0127435,2.008973,2.0037274,2.001182,1.9991543,1.9989681,1.9944025,1.9903901,1.9872963,1.9844812,1.9813888,1.9789959,1.9749136,1.9708159,1.9645042
14_real,0.90934736,,,,,,,,,,,,,,,,,,,1.1266251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7166404,,,,,,,,
14_gen,0.9093474,0.9052925,0.896554,0.8952343,0.88766813,0.8806184,0.87671506,0.87434214,0.8710264,0.86224854,0.85622406,0.8519788,0.84898776,0.8470473,0.8434466,0.8414362,0.83979034,0.8345162,0.83306247,0.8319969,0.8320716,0.82821476,0.8256184,0.8242462,0.82050925,0.81901187,0.81516397,0.8107301,0.8081029,0.80582714,0.79861933,0.7948052,0.7926298,0.7899637,0.78508484,0.78290766,0.78029233,0.77621764,0.7705815,0.77112496,0.76899827,0.7677237,0.7636763,0.7596982,0.7589617,0.75536376,0.74925774,0.7457777,0.74054676,0.73669076,0.73206407,0.73018944,0.7237798,0.71968776,0.7175724,0.711872,0.7097892,0.706483,0.7064392,0.70357317,0.70117706,0.6987921,0.6970931,0.6945921,0.69352907,0.6906711,0.68629205,0.68330395,0.6788459,0.6756574
15_real,2.1039464,,,,,,,,,,,,,,,,,,,1.7968237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9001521,,,,,,,,
15_gen,2.1039464,2.1102417,2.1077278,2.1156938,2.118935,2.1209698,2.1237054,2.1223729,2.1216898,2.1293623,2.1310852,2.136767,2.1402674,2.1454513,2.1520658,2.1553733,2.1582131,2.1573174,2.1624236,2.1666079,2.1733747,2.1737235,2.1758628,2.1795135,2.1824443,2.1865473,2.1908402,2.1951892,2.2031968,2.204473,2.209846,2.2067447,2.2104957,2.2184966,2.219136,2.2261434,2.2281928,2.2311058,2.2369716,2.2375169,2.2404752,2.242052,2.246434,2.2533581,2.2624936,2.2677312,2.2695112,2.2764988,2.2799494,2.2834616,2.2895372,2.2969906,2.298036,2.3034568,2.3085058,2.311834,2.314306,2.3178077,2.322423,2.3277488,2.329453,2.337794,2.339728,2.3492541,2.3568947,2.368549,2.3761146,2.3885627,2.392924,2.3976028
16_real,1.8965935,,,,,,,,,,,,,,,,,,,2.1471279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9076034,,,,,,,,
16_gen,1.8965933,1.9011881,1.8991287,1.9024675,1.9066994,1.9095793,1.913242,1.9165453,1.9182361,1.9157779,1.9138883,1.9128036,1.9168987,1.9215753,1.9246708,1.9259021,1.9298595,1.9322828,1.9339612,1.9327061,1.9340627,1.933939,1.934264,1.9349521,1.9343288,1.9369175,1.9362516,1.933708,1.934033,1.939448,1.9394596,1.9469585,1.9495465,1.9566782,1.9610952,1.9672306,1.9686098,1.9772323,1.979997,1.9816086,1.9854825,1.9870727,1.9915934,1.9927078,1.9974291,2.0067744,2.0156357,2.0149617,2.0227337,2.0309844,2.0358791,2.0391455,2.044146,2.0540206,2.0580761,2.0610728,2.0618167,2.0626006,2.0652812,2.0704994,2.0716062,2.0774531,2.0843332,2.0882103,2.0898092,2.0928233,2.095827,2.097589,2.1013463,2.1069086
17_real,1.201273,,,,,,,,,,,,,,,,,,,1.2631316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9924978,,,,,,,,
17_gen,1.201273,1.2081932,1.2148921,1.2204955,1.2249594,1.2309517,1.2337126,1.2360897,1.242854,1.2470886,1.2549623,1.2623417,1.2646165,1.2691891,1.2719519,1.2782261,1.2806956,1.28387,1.2900403,1.2960584,1.2976221,1.3050562,1.3105181,1.3145295,1.3187449,1.3247179,1.3335882,1.3391403,1.3427798,1.3471376,1.3516114,1.3553606,1.357912,1.3650557,1.371324,1.3759595,1.3780842,1.3838075,1.391802,1.3947155,1.4001353,1.4045436,1.4082577,1.4152896,1.4227628,1.4279782,1.4356172,1.439481,1.4444945,1.44613,1.4480035,1.4526455,1.4583431,1.4620174,1.4681531,1.4721528,1.4760464,1.4813427,1.4865388,1.4916527,1.4966863,1.5013475,1.5033667,1.5081525,1.5133837,1.5209453,1.5260227,1.5291808,1.5342631,1.540745
18_real,0.94169736,,,,,,,,,,,,,,,,,,,0.9972576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6713022,,,,,,,,
18_gen,0.94169724,0.9484517,0.95358515,0.96234244,0.96991414,0.9780051,0.9836548,0.9893216,0.9946879,0.99754584,1.0020025,1.007395,1.0150867,1.0219041,1.0288155,1.0333533,1.0394268,1.0448164,1.0522292,1.0589737,1.0638468,1.0688283,1.0746708,1.0823495,1.086974,1.0935203,1.0971861,1.1027925,1.1099429,1.1156131,1.1189563,1.1233592,1.1297119,1.1358248,1.1421344,1.146909,1.1528928,1.1568102,1.1630192,1.1721241,1.179055,1.1848793,1.1897881,1.19471,1.2004807,1.2068949,1.2113347,1.216986,1.2254432,1.2335308,1.2430292,1.2487079,1.2546808,1.2601235,1.2662132,1.2714419,1.2774363,1.2820195,1.2888764,1.293961,1.3006831,1.3072605,1.3125354,1.3233485,1.3294594,1.3343532,1.338906,1.347046,1.3523445,1.3558792
19_real,0.99769706,,,,,,,,,,,,,,,,,,,0.9405962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5331013,,,,,,,,
19_gen,0.997697,0.9909897,0.9843362,0.9805914,0.9749824,0.9691124,0.9662453,0.96105224,0.9574572,0.95314085,0.9499667,0.9472364,0.94586915,0.9426904,0.93822706,0.9368394,0.93355685,0.92992747,0.92732984,0.92253697,0.919439,0.91618663,0.91505116,0.9119352,0.9090558,0.906164,0.901715,0.8990259,0.8950164,0.893422,0.88918304,0.8848279,0.8815692,0.8778348,0.8764955,0.8728792,0.8714347,0.8689476,0.8683914,0.8654884,0.861351,0.85991144,0.8588952,0.8568803,0.85338765,0.8519351,0.84918195,0.8458439,0.8425226,0.8390172,0.83710176,0.83354604,0.83154184,0.82876456,0.82557136,0.8203255,0.81753385,0.8109562,0.8054576,0.8003251,0.7966268,0.7942605,0.7891973,0.7865232,0.7829305,0.7782405,0.77581054,0.77376014,0.77152646,0.7683363
20_real,1.3284919,,,,,,,,,,,,,,,,,,,1.1658227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8818382,,,,,,,,
20_gen,1.328492,1.3229581,1.3199505,1.314783,1.3117691,1.3065557,1.3008478,1.298088,1.2971376,1.2929622,1.2888882,1.2853614,1.2822306,1.2786726,1.2756959,1.2734793,1.2719476,1.2670583,1.2653122,1.2630417,1.2595869,1.2560289,1.2556237,1.2526069,1.2495373,1.2474462,1.246006,1.2436926,1.240978,1.2385563,1.2333957,1.2311895,1.2270837,1.2227612,1.2193272,1.214876,1.2099129,1.2050241,1.2020727,1.1983101,1.1939307,1.191404,1.1890161,1.1858356,1.1809355,1.1772602,1.173964,1.1705364,1.1683428,1.1637908,1.1614453,1.1570679,1.1545,1.1485634,1.1444273,1.1421041,1.1362302,1.1326203,1.129944,1.1256328,1.1204629,1.1159214,1.1120905,1.1099945,1.1098057,1.1054224,1.102009,1.0987082,1.0964562,1.0931822
21_real,1.6356481,,,,,,,,,,,,,,,,,,,1.8641627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6330287,,,,,,,,
21_gen,1.635648,1.6290003,1.6237955,1.6205895,1.6177973,1.6133583,1.6089604,1.6032436,1.5997062,1.597053,1.5958649,1.5911086,1.5887033,1.5866946,1.5840471,1.5822234,1.5811877,1.5803206,1.5760391,1.5757453,1.5720198,1.5690538,1.5678097,1.5660007,1.5646689,1.5627395,1.5632055,1.5596976,1.5541971,1.5503224,1.5472181,1.5450933,1.5443139,1.5455481,1.5453011,1.5443377,1.541589,1.5394254,1.5387018,1.5360572,1.5344322,1.5320013,1.5290015,1.529573,1.5265518,1.5216188,1.5219196,1.521689,1.5197661,1.517597,1.5199153,1.5182843,1.5199792,1.5209167,1.5191157,1.5163164,1.5130694,1.5099401,1.5075922,1.5062927,1.5035384,1.504455,1.503793,1.5020005,1.5003837,1.495116,1.4917668,1.492134,1.4900151,1.4883175
22_real,0.5902238,,,,,,,,,,,,,,,,,,,0.6841388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5405016,,,,,,,,
22_gen,0.5902238,0.58559805,0.579587,0.571508,0.56458354,0.5601589,0.55609393,0.5518209,0.5480827,0.54213995,0.53681105,0.53209585,0.5264536,0.5216521,0.51824564,0.5158718,0.5134024,0.5082177,0.50532895,0.50160325,0.49690858,0.49368557,0.49070114,0.48484325,0.48128724,0.47634974,0.4685885,0.46686807,0.46140224,0.45839983,0.45273453,0.44974503,0.44203147,0.43597803,0.43191934,0.42897153,0.42057472,0.41490275,0.41296417,0.41031796,0.40680957,0.404142,0.39841616,0.39402586,0.3893054,0.3839834,0.37902874,0.37395495,0.3708219,0.36798856,0.36394444,0.36305198,0.35877466,0.35706088,0.3496672,0.34682187,0.34338808,0.33902222,0.33673352,0.33259296,0.32793447,0.32348928,0.31955367,0.3160693,0.31481797,0.31120038,0.30677214,0.30337995,0.30045515,0.29519975
23_real,2.0007768,,,,,,,,,,,,,,,,,,,1.9087945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6865007,,,,,,,,
23_gen,2.0007765,1.988575,1.9794159,1.9746145,1.966748,1.9602773,1.9520725,1.9437408,1.9362097,1.9288352,1.9234148,1.9164708,1.9104373,1.9041646,1.8965534,1.8899508,1.8843437,1.8775276,1.8731358,1.867574,1.8631827,1.8578527,1.8541887,1.8491844,1.8436085,1.8377626,1.8335882,1.8278801,1.8235271,1.8168719,1.8157727,1.8131936,1.8096783,1.8070328,1.8036362,1.7987515,1.7955282,1.7916038,1.7882011,1.7848915,1.7819309,1.7757552,1.7697502,1.764939,1.7589743,1.7545998,1.7509611,1.7470976,1.7409521,1.7346481,1.7289646,1.7240541,1.7185053,1.7126669,1.7083161,1.7030897,1.697839,1.6940534,1.6898772,1.6874206,1.6833773,1.6792831,1.6749704,1.6692607,1.6662201,1.6631844,1.6580738,1.653978,1.6482683,1.6438195
24_real,2.0454772,,,,,,,,,,,,,,,,,,,1.883411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8080281,,,,,,,,
24_gen,2.0454772,2.0383632,2.0332344,2.02742,2.0197313,2.0141475,2.0085502,2.0025005,1.9968293,1.9906275,1.985519,1.9800323,1.9768438,1.9710939,1.9659138,1.9602257,1.9550489,1.9495308,1.9446948,1.941197,1.9356096,1.9294422,1.9263849,1.9201696,1.9160255,1.9087687,1.9051502,1.8999732,1.8955015,1.8916448,1.8885682,1.8846357,1.8794667,1.8743169,1.8701341,1.8678293,1.8637164,1.8591763,1.8549626,1.8501238,1.8452781,1.8419774,1.8384907,1.834338,1.8306897,1.8265336,1.8213937,1.8152853,1.8118919,1.8085995,1.8044841,1.7988609,1.7948269,1.7906475,1.787257,1.7827803,1.777824,1.7735565,1.7672918,1.7628475,1.7570587,1.7528518,1.7482535,1.7426665,1.7387718,1.7313973,1.727347,1.7229418,1.7175944,1.7147074
25_real,-0.40833232,,,,,,,,,,,,,,,,,,,-0.31117612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5913973,,,,,,,,
