ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,0.23610309,0.22230032,0.20570049,0.19612533,0.17770943,0.15836498,0.14517646,0.12711515,0.11090827,0.10008399,0.084922805,0.07057711,0.057366185,0.040794097,0.023324754,0.008235012,-0.008375374,-0.024378289,-0.0444765,-0.058018357,-0.07160618,-0.086419545,-0.10455425,-0.11879549,-0.1327429,-0.14766493,-0.15781602,-0.17050254,-0.18302545,-0.193486,-0.20700292,-0.22391072,-0.23322567,-0.24480227,-0.2581907,-0.2746339,-0.28800318,-0.30136758,-0.31051725,-0.32278138,-0.33247516,-0.34109038,-0.35087967,-0.36152157,-0.37241298,-0.380745,-0.39430982,-0.40648192,-0.4134044,-0.42078084,-0.42824593,-0.43779978,-0.4458197,-0.4518663,-0.45986867,-0.465722,-0.4742906,-0.48095092,-0.4886276,-0.4997744,-0.5049528,-0.51400983,-0.5179349,-0.52466124,-0.5338741,-0.5374138,-0.54665387,-0.55570745,-0.5632762,-0.5629325,-0.57359993,-0.5792314,-0.58432865,-0.5901027,-0.59394276,-0.59473675,-0.59788334,-0.60952353,-0.6151639,-0.6190046,-0.6249414,-0.6301387,-0.634056,-0.6367276,-0.638986,-0.64518785,-0.65121067,-0.6557738,-0.6608072,-0.66475534,-0.6702442,-0.6724607,-0.6766142,-0.67984515,-0.68182737,-0.6749278,-0.6766791,-0.6770172,-0.681129,-0.68606764,-0.6907486,-0.6905914,-0.69295037,-0.6959095,-0.6959567,-0.6991642,-0.6976713,-0.6960324,-0.6963919,-0.6991716,-0.70126104,-0.7030371,-0.7031251,-0.70389026,-0.7026577,-0.70768887,-0.7086164,-0.70626444,-0.71048933,-0.7105776
38,0.373857,0.36025387,0.34564644,0.3358224,0.31937224,0.29991692,0.27807057,0.26079506,0.24450347,0.22704323,0.20387483,0.18303671,0.16197883,0.1453012,0.123059966,0.09994918,0.07869895,0.058528908,0.036932647,0.020305198,0.00055026665,-0.020188771,-0.037917666,-0.05592214,-0.07561945,-0.099022105,-0.11912654,-0.13604054,-0.15776375,-0.1747413,-0.19390973,-0.21485713,-0.2327426,-0.25307605,-0.27002385,-0.2928049,-0.30792812,-0.33115268,-0.34826463,-0.36494243,-0.38108057,-0.39637953,-0.4126501,-0.4313311,-0.45236534,-0.4697617,-0.48476386,-0.5015618,-0.51878154,-0.5351771,-0.5535668,-0.5691909,-0.57996386,-0.5953139,-0.6122638,-0.6251735,-0.64284545,-0.6586802,-0.67379797,-0.6864084,-0.7027909,-0.71876085,-0.7359098,-0.7491956,-0.763587,-0.77676046,-0.79181445,-0.802151,-0.81654835,-0.8272494,-0.84030783,-0.85233986,-0.8718146,-0.88528126,-0.8966569,-0.90832233,-0.92290866,-0.9354116,-0.9510884,-0.9611869,-0.96843827,-0.9782173,-0.98779356,-0.9975278,-1.0091251,-1.0174607,-1.0251942,-1.034332,-1.0432656,-1.0570533,-1.0664458,-1.0767214,-1.0882847,-1.0966545,-1.1064483,-1.1175793,-1.1270571,-1.133115,-1.1415651,-1.150349,-1.1633217,-1.1721003,-1.1786456,-1.1897786,-1.1958822,-1.2047056,-1.2143743,-1.2203159,-1.2281797,-1.2361734,-1.2443419,-1.2455463,-1.2541865,-1.2581298,-1.2623122,-1.2701416,-1.2758551,-1.2831881,-1.2888398,-1.2989275
39,-1.9246025,-1.9311018,-1.9374831,-1.9423645,-1.9469035,-1.94583,-1.9479758,-1.9565986,-1.9577286,-1.9677751,-1.9745814,-1.9802942,-1.982456,-1.9889208,-1.9973875,-2.0032086,-2.0110111,-2.0156083,-2.020715,-2.0293937,-2.037189,-2.0434074,-2.050797,-2.0486588,-2.0562832,-2.0647626,-2.0675027,-2.0736024,-2.0773647,-2.0873094,-2.0903785,-2.0954385,-2.0982366,-2.1038628,-2.111969,-2.1159978,-2.1243038,-2.1248841,-2.1270816,-2.1297927,-2.139319,-2.1415184,-2.145556,-2.15092,-2.158975,-2.1687284,-2.1730514,-2.177873,-2.177828,-2.1759295,-2.1771886,-2.18445,-2.186556,-2.188981,-2.1917863,-2.1916335,-2.1978974,-2.2030058,-2.2044787,-2.2096221,-2.2123036,-2.2149594,-2.216585,-2.2169032,-2.221641,-2.2256618,-2.2308173,-2.2333417,-2.2358098,-2.2373126,-2.242241,-2.246022,-2.2488759,-2.2486668,-2.2479844,-2.2442923,-2.2446399,-2.2428641,-2.2427444,-2.247181,-2.2440689,-2.243106,-2.241881,-2.2441888,-2.2465076,-2.2453675,-2.2463841,-2.2462401,-2.2489915,-2.2486057,-2.248277,-2.2505596,-2.255708,-2.2560744,-2.25587,-2.2557197,-2.255721,-2.2574558,-2.2643263,-2.261959,-2.2604556,-2.2602684,-2.2558439,-2.258202,-2.2576222,-2.2555065,-2.2546966,-2.252418,-2.2517974,-2.2448695,-2.2420955,-2.2406516,-2.2441225,-2.2407122,-2.2403843,-2.239283,-2.2417684,-2.2405782,-2.2414393,-2.2477145
40,-0.55291253,-0.574123,-0.59615904,-0.61947495,-0.6485344,-0.6788701,-0.70931435,-0.7390819,-0.7675949,-0.79547864,-0.82052773,-0.84240186,-0.86549914,-0.8871459,-0.9091576,-0.93579674,-0.95953065,-0.9835356,-1.0114458,-1.0358322,-1.0616527,-1.0846561,-1.1107824,-1.1293092,-1.1493518,-1.1737763,-1.1959035,-1.2189797,-1.240596,-1.262505,-1.2817628,-1.3021371,-1.3281833,-1.3425938,-1.3640683,-1.3820449,-1.4037315,-1.4217699,-1.4383132,-1.4575474,-1.4782537,-1.4957869,-1.5108995,-1.5290539,-1.5459844,-1.5644133,-1.5799115,-1.596694,-1.6098562,-1.62098,-1.6308712,-1.6453803,-1.6474249,-1.6579962,-1.67346,-1.688228,-1.7002068,-1.716161,-1.7229687,-1.7346351,-1.7492115,-1.7609303,-1.772598,-1.7864058,-1.8009716,-1.8136873,-1.8319585,-1.843499,-1.8590147,-1.8649925,-1.8749863,-1.8872979,-1.8971542,-1.9070165,-1.9206076,-1.9294999,-1.9435434,-1.9529741,-1.9602131,-1.9721388,-1.9757969,-1.9874754,-1.9993814,-2.013826,-2.025886,-2.0367918,-2.0511093,-2.0575976,-2.0664876,-2.0738912,-2.0847802,-2.0995488,-2.109016,-2.1164327,-2.124169,-2.137531,-2.1453655,-2.1538146,-2.1564605,-2.164185,-2.1745338,-2.1781006,-2.1895802,-2.2002614,-2.2112494,-2.2210686,-2.2255712,-2.2295456,-2.2411487,-2.2410798,-2.2433953,-2.2451875,-2.255632,-2.2634714,-2.2771273,-2.2815504,-2.2941837,-2.3013015,-2.3059208,-2.3129518
41,1.049427,1.0400149,1.0275619,1.0104697,0.99164313,0.96667194,0.94524574,0.9254381,0.8979026,0.8717634,0.850248,0.8253856,0.80227566,0.77850807,0.7567543,0.7366728,0.71446925,0.69308054,0.67024136,0.6447496,0.6263377,0.60297865,0.5787127,0.555604,0.5340153,0.51259696,0.49213535,0.46975487,0.4515648,0.43050694,0.40578708,0.38736022,0.3657264,0.342735,0.32279038,0.3003614,0.2789475,0.25991002,0.24174824,0.2167196,0.19615754,0.17220765,0.15200004,0.13580072,0.119388245,0.10458646,0.08776593,0.069614366,0.049323134,0.030583644,0.012095965,-0.005766062,-0.018727997,-0.04092795,-0.05876063,-0.07848573,-0.09525881,-0.11370375,-0.134301,-0.152244,-0.16777733,-0.18617341,-0.20337376,-0.2183348,-0.2344919,-0.25007105,-0.26850146,-0.28266436,-0.30077842,-0.3219838,-0.33806542,-0.35473475,-0.3711254,-0.38864368,-0.40576893,-0.42319718,-0.44054478,-0.45750016,-0.47082782,-0.48923945,-0.50452733,-0.52398807,-0.54047865,-0.55465394,-0.57144886,-0.5867303,-0.5991718,-0.6123949,-0.62742734,-0.6386625,-0.65223366,-0.6703516,-0.6868042,-0.70196056,-0.7189271,-0.7333366,-0.75111985,-0.76239455,-0.7753528,-0.79343957,-0.8098758,-0.82007056,-0.8364824,-0.8490488,-0.86494654,-0.87591743,-0.8896187,-0.90018785,-0.91374016,-0.92295533,-0.9430316,-0.9531535,-0.97079164,-0.9786254,-0.9953109,-1.0083187,-1.0225111,-1.033084,-1.0483074,-1.0607635
42,0.691816,0.67381066,0.6543311,0.6310648,0.60918844,0.590047,0.56611156,0.5417825,0.5193658,0.49439916,0.47257796,0.45245442,0.43122816,0.4068059,0.38696206,0.36302277,0.33754238,0.3169027,0.29153842,0.27025884,0.25023764,0.22722764,0.20772962,0.18681781,0.16578582,0.14294605,0.12559164,0.10700651,0.08533278,0.06578407,0.04670324,0.026562143,0.008846024,-0.014178718,-0.03397613,-0.05093982,-0.06756666,-0.08646306,-0.102531254,-0.11901085,-0.13710561,-0.15255421,-0.17153725,-0.18947433,-0.2086384,-0.22295234,-0.24360469,-0.25737607,-0.27160496,-0.2847032,-0.29970798,-0.3143044,-0.3277021,-0.3424004,-0.3554294,-0.3715157,-0.38343507,-0.39726907,-0.4107581,-0.42364272,-0.43898416,-0.44681272,-0.46084613,-0.47084576,-0.48548394,-0.49461827,-0.5068273,-0.5153111,-0.52624714,-0.53693366,-0.5503758,-0.5632091,-0.5717117,-0.5794652,-0.5868465,-0.59291375,-0.59991634,-0.6099323,-0.61837983,-0.62928194,-0.64167273,-0.6494808,-0.66026706,-0.6686517,-0.677137,-0.682417,-0.6905227,-0.69809455,-0.707094,-0.7174375,-0.72463167,-0.73305595,-0.7413999,-0.7510815,-0.7566815,-0.7627986,-0.76813596,-0.77341384,-0.7861146,-0.79097325,-0.7996969,-0.79985446,-0.8076216,-0.8144623,-0.8213641,-0.8283922,-0.83286506,-0.8375023,-0.8442744,-0.84839565,-0.85529506,-0.85702753,-0.86053216,-0.8685026,-0.87785864,-0.8860806,-0.89147997,-0.8982293,-0.9049845,-0.9130343
43,0.19317268,0.1861854,0.18116164,0.17136803,0.1635384,0.15490676,0.1434361,0.13184598,0.12175262,0.10837922,0.09658345,0.081364766,0.06615269,0.054265767,0.042721454,0.03024686,0.015987376,0.0013248806,-0.013172252,-0.026709998,-0.03945551,-0.0529912,-0.068731315,-0.0801563,-0.096657686,-0.11184678,-0.12254379,-0.1358811,-0.15119414,-0.1688657,-0.17903474,-0.19207388,-0.20264545,-0.21290012,-0.22671595,-0.23959284,-0.25247532,-0.26445052,-0.27303404,-0.28359967,-0.2976472,-0.30952373,-0.32113642,-0.3347737,-0.347311,-0.3592183,-0.371019,-0.38103113,-0.3916834,-0.40037948,-0.40596032,-0.4148067,-0.42416245,-0.43488497,-0.44473702,-0.4525281,-0.4647429,-0.47694921,-0.48516974,-0.4949441,-0.50274086,-0.5114776,-0.519348,-0.5286145,-0.5385591,-0.54687667,-0.5546199,-0.56630397,-0.5714385,-0.5804677,-0.59156245,-0.602655,-0.613904,-0.6239773,-0.6340569,-0.6351138,-0.64279443,-0.65187633,-0.6543705,-0.66077656,-0.66904795,-0.6753062,-0.6848005,-0.6882747,-0.6971325,-0.70361966,-0.70883447,-0.7165371,-0.7244214,-0.73155415,-0.73411703,-0.7441734,-0.7474823,-0.7521122,-0.7583334,-0.7677875,-0.77462566,-0.78146523,-0.78871727,-0.7990506,-0.8038505,-0.80533934,-0.81048566,-0.8161211,-0.82385606,-0.8273635,-0.832225,-0.8369357,-0.8405072,-0.8390166,-0.84522325,-0.8431932,-0.84811544,-0.8522366,-0.85514116,-0.8612692,-0.86414635,-0.86288434,-0.86891747,-0.8744563
44,0.16073738,0.15872201,0.1565097,0.15023968,0.14699931,0.14013973,0.13613792,0.12920013,0.12438706,0.121453024,0.12074568,0.11198437,0.10612078,0.10302681,0.099194005,0.09275218,0.084830634,0.07767675,0.07340529,0.066940345,0.05999232,0.054439366,0.04733465,0.04277772,0.036709607,0.028382707,0.02020004,0.014933949,0.005985648,0.0030193,-0.001382773,-0.0064900992,-0.01261846,-0.015269193,-0.019185197,-0.021628674,-0.02979601,-0.035206743,-0.04300026,-0.049919654,-0.05660656,-0.061932158,-0.06688155,-0.071926504,-0.07846551,-0.08114272,-0.086010456,-0.08742404,-0.0932199,-0.09941132,-0.10355457,-0.10830162,-0.11224383,-0.116253175,-0.11921861,-0.121809386,-0.12679161,-0.13378023,-0.13544694,-0.13901886,-0.14149953,-0.14479008,-0.14985242,-0.15423658,-0.15794109,-0.1631045,-0.16765265,-0.16794883,-0.17360877,-0.17094381,-0.17274019,-0.17503299,-0.18127458,-0.18378241,-0.18350708,-0.18418904,-0.18567964,-0.19013226,-0.18880622,-0.19367912,-0.20265527,-0.20797446,-0.21201746,-0.21355796,-0.21435383,-0.21894014,-0.2251836,-0.22752452,-0.23132643,-0.2329958,-0.23461051,-0.23942247,-0.23993096,-0.24080996,-0.23969865,-0.24621311,-0.24492721,-0.2393651,-0.24147487,-0.24507721,-0.25038588,-0.24968521,-0.24855725,-0.25015065,-0.2538157,-0.25759572,-0.25952452,-0.26137885,-0.26543963,-0.27045244,-0.27168125,-0.27027556,-0.26775113,-0.26889724,-0.26961303,-0.27188018,-0.27730113,-0.2772243,-0.27872163,-0.2814184
45,-0.058483593,-0.06018102,-0.06173303,-0.072032824,-0.07505708,-0.0789443,-0.07992715,-0.0877097,-0.09015491,-0.097513214,-0.10200653,-0.10267482,-0.109739855,-0.119119704,-0.12209753,-0.1242275,-0.13124707,-0.14168915,-0.15012202,-0.16194738,-0.16354115,-0.17266919,-0.17702328,-0.1800401,-0.18318702,-0.19154313,-0.19328639,-0.19524676,-0.20024988,-0.20709479,-0.21055119,-0.213015,-0.21452327,-0.21851261,-0.22321108,-0.2264864,-0.23118536,-0.23221989,-0.23224719,-0.23784637,-0.24118586,-0.2433021,-0.24655585,-0.24950144,-0.2541655,-0.25476372,-0.2541179,-0.25525627,-0.25583798,-0.25570685,-0.25337386,-0.2557406,-0.2548985,-0.25796992,-0.25980148,-0.26072788,-0.2663911,-0.2665049,-0.26354438,-0.26277688,-0.2612641,-0.25901535,-0.26030427,-0.26147658,-0.26428112,-0.2641821,-0.265278,-0.27060077,-0.2704564,-0.2661653,-0.26556033,-0.26474184,-0.26173216,-0.26170576,-0.2587946,-0.25605392,-0.25456774,-0.25490505,-0.2507785,-0.24658439,-0.24787371,-0.24963936,-0.24982183,-0.24732701,-0.24572262,-0.24527004,-0.24222466,-0.23779817,-0.23376985,-0.23064575,-0.22854766,-0.2249752,-0.22482641,-0.22232589,-0.2179374,-0.21320672,-0.20839639,-0.20229523,-0.19755131,-0.19375095,-0.18967961,-0.18194573,-0.18106568,-0.17802426,-0.17808637,-0.17523539,-0.16897036,-0.1636421,-0.16115001,-0.15039256,-0.14782993,-0.13919291,-0.13387744,-0.13292967,-0.1294398,-0.12104509,-0.11610973,-0.10679915,-0.103195265,-0.0990181
46,-0.4922225,-0.49060884,-0.49385157,-0.49240106,-0.49276456,-0.495794,-0.49797568,-0.5002888,-0.50371283,-0.50690734,-0.5094115,-0.5103203,-0.51466787,-0.52267545,-0.53006315,-0.5344479,-0.5365776,-0.53738374,-0.54425424,-0.5495548,-0.5530957,-0.5609211,-0.5653483,-0.5685409,-0.57398903,-0.57941425,-0.57892305,-0.5800432,-0.58545965,-0.5904113,-0.58715856,-0.58822304,-0.5925741,-0.60011595,-0.6087406,-0.611438,-0.6164523,-0.61958075,-0.6212101,-0.6291455,-0.63439465,-0.63661903,-0.640272,-0.6422635,-0.64795935,-0.65391135,-0.6591086,-0.6664421,-0.6691228,-0.6706188,-0.6729834,-0.68418604,-0.6880863,-0.6928031,-0.6934513,-0.6964405,-0.7021362,-0.70451474,-0.7100061,-0.71235573,-0.7156935,-0.7208239,-0.72485,-0.7293757,-0.7351742,-0.7409445,-0.7467773,-0.75199926,-0.7607173,-0.7634129,-0.7673841,-0.77259636,-0.7779312,-0.7790716,-0.7839671,-0.78846437,-0.7926041,-0.7960305,-0.80602705,-0.8132105,-0.8159989,-0.8224392,-0.8276292,-0.83221084,-0.8373648,-0.8438568,-0.8530671,-0.8554721,-0.8591856,-0.86122024,-0.8644762,-0.86938447,-0.8736232,-0.8808624,-0.8848222,-0.8868209,-0.89064276,-0.89371073,-0.8937713,-0.89722234,-0.90213364,-0.9046699,-0.9090778,-0.91436595,-0.91989344,-0.92433786,-0.9284641,-0.93195325,-0.9374522,-0.94015807,-0.9424733,-0.9395393,-0.9455279,-0.9461815,-0.9507869,-0.95753205,-0.96085227,-0.9667508,-0.9729396,-0.98060685
47,-0.850124,-0.8568001,-0.8654804,-0.87422025,-0.8857015,-0.8998731,-0.91048163,-0.92326546,-0.9389267,-0.9507376,-0.9622053,-0.97657186,-0.99161595,-1.0042417,-1.0145657,-1.0284399,-1.0438204,-1.0538484,-1.0644655,-1.0839494,-1.0970179,-1.1100233,-1.1244851,-1.1284906,-1.1387848,-1.1517838,-1.1652725,-1.1802628,-1.1878499,-1.2020853,-1.2140036,-1.2275006,-1.238065,-1.2477912,-1.2616936,-1.2729995,-1.2866505,-1.2950122,-1.3034041,-1.313906,-1.3288158,-1.3402535,-1.3507777,-1.3611948,-1.3716153,-1.3848197,-1.3921016,-1.4033289,-1.4104244,-1.4182198,-1.4282682,-1.4409184,-1.4511067,-1.4614637,-1.4706004,-1.4826372,-1.490997,-1.5023166,-1.5104868,-1.5183876,-1.5297557,-1.5404204,-1.5489151,-1.5569332,-1.5660908,-1.572942,-1.583937,-1.5889771,-1.5996997,-1.6079458,-1.6169405,-1.6243681,-1.6320089,-1.638839,-1.6427866,-1.6437013,-1.6546586,-1.6615578,-1.6618103,-1.6688362,-1.6731808,-1.6753597,-1.6828859,-1.6862051,-1.6936245,-1.696031,-1.6959877,-1.6986835,-1.7056805,-1.7119888,-1.7193029,-1.7272632,-1.7344841,-1.7436082,-1.748922,-1.7575194,-1.7583847,-1.7641313,-1.7679834,-1.7714176,-1.7771137,-1.7776315,-1.7792898,-1.7809725,-1.7847944,-1.7900546,-1.7932895,-1.7933028,-1.8002869,-1.7930555,-1.7910831,-1.7936542,-1.8010635,-1.8014475,-1.8040125,-1.8045847,-1.8112476,-1.81399,-1.8145281,-1.8263365
48,1.0040835,0.9920457,0.97426796,0.95583457,0.93911266,0.9192537,0.90026885,0.8827461,0.86428833,0.84508055,0.8231508,0.80907315,0.788128,0.7706443,0.74938315,0.73089784,0.7169763,0.70054716,0.6905993,0.67254496,0.6585953,0.6425587,0.6252207,0.61002046,0.5936824,0.57711506,0.5626565,0.5479828,0.5377797,0.52071,0.50415003,0.4892594,0.46726608,0.45502764,0.44238347,0.42665106,0.41380668,0.39788678,0.3873201,0.3738514,0.3594368,0.3485499,0.33427963,0.3234207,0.30932978,0.29664412,0.28743392,0.27682903,0.27087745,0.2636495,0.25245482,0.23983724,0.23184843,0.22104402,0.21168256,0.20258775,0.18961348,0.17639294,0.16591683,0.15688089,0.14291134,0.131648,0.12304652,0.10996584,0.09935723,0.088846706,0.07995756,0.07070206,0.059782617,0.053664647,0.042709,0.030066427,0.024098326,0.014566904,0.011443796,0.0055572954,-0.0019261062,-0.0092876,-0.01878086,-0.025322774,-0.031642884,-0.038115673,-0.042174835,-0.048449956,-0.05521003,-0.0600759,-0.06916246,-0.07580428,-0.07899104,-0.08435472,-0.08958618,-0.10174763,-0.10768224,-0.10983042,-0.116259955,-0.12058326,-0.13161409,-0.13926217,-0.14736956,-0.15519884,-0.16116999,-0.163905,-0.17082596,-0.17625947,-0.18211079,-0.18824399,-0.19436097,-0.20106447,-0.20643727,-0.21337196,-0.2173593,-0.22500864,-0.2298299,-0.23601297,-0.23927543,-0.24329357,-0.2520024,-0.25160235,-0.257196,-0.26442337
49,-0.7904105,-0.8092557,-0.823157,-0.84166545,-0.8684208,-0.88815606,-0.90590495,-0.9228093,-0.9427558,-0.96142197,-0.9823635,-0.99762595,-1.0144855,-1.0289371,-1.0447094,-1.0631642,-1.082482,-1.0987779,-1.1135241,-1.1315858,-1.1459055,-1.1625863,-1.1756941,-1.1860069,-1.199641,-1.2123678,-1.223146,-1.2428875,-1.254636,-1.2680779,-1.274512,-1.2838206,-1.2958835,-1.3077532,-1.3182955,-1.3273921,-1.3443319,-1.3539904,-1.363239,-1.3759055,-1.3919569,-1.4047154,-1.4135118,-1.4238948,-1.4347985,-1.4459226,-1.4564803,-1.4662278,-1.4747686,-1.4819428,-1.4911377,-1.5022837,-1.5055736,-1.519977,-1.5277007,-1.5416485,-1.552769,-1.5640056,-1.5676247,-1.5727565,-1.5813586,-1.5920241,-1.599357,-1.6090968,-1.6156914,-1.6211064,-1.6267631,-1.6298214,-1.6381662,-1.6466509,-1.6536903,-1.6631901,-1.6683811,-1.6775738,-1.6833143,-1.6830555,-1.6864631,-1.6916618,-1.6915184,-1.6991179,-1.6998621,-1.7051243,-1.712961,-1.7173665,-1.7233213,-1.728384,-1.7315089,-1.7334925,-1.7355096,-1.7369537,-1.7418553,-1.7517048,-1.7589916,-1.7669617,-1.7691605,-1.7776039,-1.7809395,-1.7856623,-1.7876028,-1.7888235,-1.7934029,-1.7955164,-1.8014005,-1.8068842,-1.8112752,-1.8152863,-1.8197143,-1.8240391,-1.829368,-1.8272324,-1.8293912,-1.8309361,-1.8368165,-1.8395637,-1.8443115,-1.8496723,-1.8557173,-1.8585072,-1.861592,-1.8722069
50,-0.5377449,-0.5492233,-0.5606714,-0.57511187,-0.59111583,-0.60595745,-0.6231439,-0.6420196,-0.65901494,-0.6747339,-0.694379,-0.71140873,-0.7309865,-0.746292,-0.76280457,-0.77562267,-0.7896802,-0.79882693,-0.80976546,-0.8249475,-0.83844995,-0.8517386,-0.86106384,-0.8678366,-0.88332283,-0.89641,-0.90370053,-0.9169108,-0.9236744,-0.93713254,-0.9481474,-0.95882225,-0.9679225,-0.97916424,-0.99006873,-0.9994259,-1.0102544,-1.0188338,-1.026674,-1.0396106,-1.0516157,-1.0613317,-1.0686558,-1.0782039,-1.0876617,-1.0955269,-1.1023757,-1.1115055,-1.1165726,-1.1200324,-1.1286076,-1.1376483,-1.1408827,-1.1496947,-1.1554748,-1.1628742,-1.1702638,-1.1830823,-1.1840814,-1.1916862,-1.2015427,-1.2120837,-1.2170326,-1.222969,-1.2315906,-1.2349682,-1.2403194,-1.2497184,-1.2573941,-1.2653222,-1.2746243,-1.283327,-1.2814523,-1.2878414,-1.2957922,-1.2938564,-1.2961208,-1.2965908,-1.3008838,-1.3061237,-1.3099883,-1.3136768,-1.3210434,-1.3255273,-1.3313808,-1.3364944,-1.344595,-1.3476981,-1.3492751,-1.350088,-1.3533819,-1.3598634,-1.3640858,-1.3672473,-1.3695056,-1.3739747,-1.3776473,-1.3806878,-1.3777039,-1.3823506,-1.384514,-1.3851461,-1.3869275,-1.3913126,-1.3967749,-1.3986355,-1.4008261,-1.4031193,-1.4092953,-1.4004825,-1.4054972,-1.4022281,-1.4046081,-1.405373,-1.409708,-1.4136915,-1.4167024,-1.4191291,-1.4232895,-1.4297308
51,0.046181593,0.034398373,0.025984343,0.015047982,0.0019768775,-0.0063135982,-0.020805798,-0.029606622,-0.035207506,-0.047473274,-0.054775752,-0.060504667,-0.06691593,-0.07455902,-0.08084432,-0.08942429,-0.09924113,-0.10853233,-0.120023645,-0.12621774,-0.12937868,-0.13328896,-0.14127526,-0.1513219,-0.15534408,-0.16223374,-0.17047009,-0.1741117,-0.17941916,-0.18646054,-0.19157442,-0.19382168,-0.20180587,-0.208617,-0.21528256,-0.2189112,-0.22462218,-0.23142691,-0.24145837,-0.2499634,-0.2559268,-0.2576518,-0.265783,-0.27092892,-0.27736697,-0.2839219,-0.28570276,-0.29053336,-0.29924297,-0.3037084,-0.31218424,-0.31625938,-0.3180095,-0.3218794,-0.3253034,-0.33299708,-0.33940223,-0.3459958,-0.34620556,-0.3507736,-0.35555357,-0.36119184,-0.3687027,-0.37080193,-0.37525672,-0.37830362,-0.38339442,-0.38613272,-0.38855532,-0.391984,-0.38995034,-0.39351875,-0.39259458,-0.3934334,-0.39638376,-0.3941931,-0.39344203,-0.39542854,-0.39384317,-0.39988208,-0.4086431,-0.4096504,-0.41572124,-0.41877156,-0.42153567,-0.42644995,-0.4255406,-0.43024978,-0.4318347,-0.43170318,-0.4348015,-0.43615675,-0.4382357,-0.44218722,-0.44300833,-0.44339132,-0.44627413,-0.44652343,-0.45280322,-0.4534951,-0.45927852,-0.4600915,-0.45850295,-0.46330824,-0.45948586,-0.4625917,-0.4669555,-0.4696622,-0.47151646,-0.47244596,-0.46903783,-0.46351963,-0.46471882,-0.4668439,-0.46914187,-0.46927547,-0.47320184,-0.47279662,-0.47452188,-0.4793028
52,0.98521197,0.9766906,0.972509,0.96166915,0.9557897,0.9460084,0.93851614,0.93086356,0.9220149,0.91280425,0.9073602,0.89697015,0.8892994,0.88147545,0.873322,0.8661051,0.86014307,0.84901935,0.8378029,0.8273695,0.8223437,0.81594384,0.8086096,0.79772156,0.78995794,0.7824622,0.77733195,0.77358085,0.76913583,0.7611384,0.7556857,0.7507359,0.7446242,0.7396382,0.7359557,0.7297688,0.7219059,0.71777207,0.7138928,0.713141,0.7068877,0.7017034,0.6930026,0.69138145,0.68943745,0.68698865,0.6801287,0.67305356,0.67117226,0.6643837,0.6601839,0.65506107,0.6479629,0.6410761,0.63742316,0.63600445,0.6317301,0.628505,0.6241652,0.62327033,0.6202159,0.6193396,0.6167638,0.6143802,0.60861063,0.60586923,0.60378814,0.6045109,0.6009987,0.5977775,0.59316283,0.5909568,0.5876498,0.58609587,0.58408135,0.57934874,0.5742982,0.57225806,0.5625547,0.56261575,0.56032187,0.55938655,0.557846,0.5560136,0.5536269,0.55515397,0.5537863,0.5478572,0.54568654,0.5420703,0.54218864,0.5416176,0.53936416,0.5372046,0.53668636,0.5301134,0.5273546,0.52871597,0.52802485,0.52698314,0.5216737,0.5188616,0.5173241,0.5179745,0.51511174,0.51238,0.507748,0.5090642,0.5060083,0.50496495,0.5030785,0.49898562,0.49836874,0.4979731,0.5006908,0.50284225,0.500144,0.4977253,0.49753088,0.49579564
