ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,-0.24366394,-0.25183907,-0.2593165,-0.2664815,-0.27505767,-0.2800265,-0.28976834,-0.29749388,-0.30629903,-0.31392217,-0.3208642,-0.3263587,-0.3341719,-0.34189957,-0.3485206,-0.35696638,-0.36294645,-0.3715287,-0.37721547,-0.38709158,-0.3947503,-0.4019103,-0.41117096,-0.41820717,-0.4239033,-0.43011698,-0.43565494,-0.44283134,-0.45024294,-0.45828262,-0.46566185,-0.4732325,-0.4788634,-0.48707947,-0.49176663,-0.4973905,-0.50569105,-0.51373374,-0.5221334,-0.52664864,-0.5356623,-0.5421363,-0.5489562,-0.5546855,-0.56158817,-0.5671938,-0.5732069,-0.57959163,-0.58380616,-0.5880675,-0.594384,-0.598768,-0.6062313,-0.6142442,-0.6182135,-0.6234094,-0.6285383,-0.63102347,-0.6370092,-0.6416044,-0.6479522,-0.6528188,-0.65824866,-0.66032326,-0.6646226,-0.66886985,-0.67545885,-0.6802969,-0.68460566,-0.6858472,-0.68863684,-0.6926574,-0.69884294,-0.7022927,-0.7085299,-0.7124089,-0.71797806,-0.71922034,-0.72597134,-0.72910076,-0.7343901,-0.73970276,-0.7428891,-0.7483901,-0.75304604,-0.758092,-0.75975764,-0.7666291,-0.7696838,-0.77256644,-0.7756624,-0.77590716,-0.7781261,-0.7817927,-0.7850788,-0.78852534,-0.79275304,-0.79407257,-0.8003216,-0.80166465,-0.803562,-0.807446,-0.8113097,-0.8133813,-0.8140947,-0.81694925,-0.81994855,-0.82166564,-0.825951,-0.8252591,-0.82399166,-0.8271322,-0.8299376,-0.8334342,-0.8349209,-0.8380148,-0.83991843,-0.84031504,-0.84575117,-0.84484065
38,0.50400335,0.49895972,0.4971703,0.49324173,0.48674637,0.48595923,0.48122436,0.4764123,0.46910533,0.46595722,0.46064314,0.45524016,0.4499297,0.44524527,0.43829694,0.42727724,0.4182312,0.4130469,0.4018097,0.39481142,0.3877663,0.38121533,0.37311786,0.36457455,0.35771325,0.34878042,0.3429852,0.33437732,0.32556307,0.3182982,0.31093332,0.30438572,0.2983685,0.2920897,0.28694758,0.28074664,0.27368516,0.2668789,0.25897264,0.2549192,0.24891695,0.23921116,0.2338442,0.22948313,0.22751093,0.22293834,0.21740493,0.21142992,0.20769885,0.20353846,0.19724712,0.19181982,0.18558626,0.18197499,0.17724767,0.1729949,0.16645426,0.16322093,0.15926558,0.15732132,0.15238108,0.14774808,0.14251474,0.13869242,0.13716742,0.13234085,0.12646028,0.12298671,0.119406305,0.11555328,0.11304895,0.11053852,0.1059464,0.1031093,0.100299574,0.09658759,0.0903921,0.08687476,0.08160305,0.078718305,0.07457079,0.07169424,0.07045868,0.068050705,0.06368126,0.05895233,0.057910282,0.05389749,0.053363077,0.048607014,0.048701536,0.04611074,0.0434599,0.042670555,0.04201997,0.04115411,0.039967246,0.034398742,0.031261645,0.03055062,0.02927664,0.027162906,0.025341177,0.024295181,0.023653934,0.022152659,0.020485735,0.014461952,0.013126148,0.01159044,0.009763425,0.008524393,0.006930542,0.008265282,0.006697367,0.00444371,0.0054315305,0.005804725,0.005025711,0.005048612
39,-0.2874051,-0.2921249,-0.29587492,-0.29785123,-0.29763564,-0.29784015,-0.29955015,-0.3058878,-0.3086942,-0.3107139,-0.3123486,-0.3139792,-0.31611747,-0.31601077,-0.32001537,-0.32181543,-0.32537702,-0.32674593,-0.3318139,-0.33526087,-0.34005338,-0.34270853,-0.34798366,-0.3513659,-0.35050574,-0.35348564,-0.3552564,-0.3595573,-0.36326867,-0.36764178,-0.37072706,-0.37573907,-0.37782875,-0.38120872,-0.38303694,-0.38610727,-0.3900701,-0.39158455,-0.39515394,-0.39633793,-0.39941114,-0.4033188,-0.40584707,-0.40845352,-0.40900096,-0.4119559,-0.41343307,-0.41331038,-0.4146729,-0.4158461,-0.41980296,-0.42350054,-0.42716393,-0.4295362,-0.4310836,-0.43209118,-0.43570548,-0.43819794,-0.44164452,-0.44101915,-0.443294,-0.44579077,-0.44707543,-0.44783503,-0.44622213,-0.44648892,-0.44746223,-0.45027247,-0.44759697,-0.448044,-0.44456148,-0.44400486,-0.44473037,-0.4449152,-0.44312167,-0.44296145,-0.443638,-0.44136888,-0.43998566,-0.43917865,-0.44126168,-0.4408683,-0.43945733,-0.43964106,-0.43843633,-0.4408229,-0.44214845,-0.44382745,-0.44425082,-0.4441802,-0.44266438,-0.44177812,-0.4389914,-0.4387432,-0.43850574,-0.43911815,-0.4387454,-0.43879288,-0.43799073,-0.44158643,-0.44189453,-0.44011426,-0.44145793,-0.4407231,-0.44426757,-0.44422263,-0.4411308,-0.4412809,-0.44448176,-0.44265738,-0.44124016,-0.4413816,-0.44072613,-0.44123346,-0.4375337,-0.43388313,-0.43284202,-0.4320003,-0.43049163,-0.424007
40,0.15830043,0.14552844,0.1287751,0.11620225,0.10078355,0.086201526,0.06972732,0.049898703,0.030581072,0.013884751,-0.0076629044,-0.024254197,-0.043796957,-0.06456124,-0.08604465,-0.105512634,-0.1275895,-0.14779082,-0.1688323,-0.19044115,-0.2107416,-0.22823997,-0.24655358,-0.26520866,-0.28445032,-0.30426574,-0.32440573,-0.3441755,-0.36314037,-0.38569278,-0.40378976,-0.4229588,-0.44535056,-0.46284994,-0.4818048,-0.49968916,-0.520711,-0.5377759,-0.55743253,-0.57240915,-0.5923595,-0.6137825,-0.6337749,-0.6507768,-0.66524184,-0.6834295,-0.69820076,-0.7142831,-0.7270915,-0.74385947,-0.7579311,-0.7741583,-0.7910063,-0.8066317,-0.8220518,-0.83585197,-0.854329,-0.8663844,-0.8818976,-0.8942755,-0.90995216,-0.92269975,-0.9357568,-0.95000905,-0.96360195,-0.97517383,-0.9866713,-0.99987066,-1.0120732,-1.0256262,-1.036773,-1.0513512,-1.0640712,-1.0761348,-1.08913,-1.1008177,-1.1130968,-1.1260008,-1.1383456,-1.1482106,-1.1612566,-1.1656123,-1.1789362,-1.1900795,-1.2007873,-1.2134743,-1.2229223,-1.2372667,-1.251087,-1.2624519,-1.2715833,-1.2832378,-1.295928,-1.3031498,-1.3107382,-1.3230621,-1.3351556,-1.3426352,-1.3551658,-1.3636711,-1.367556,-1.3780717,-1.3851264,-1.3950125,-1.3986478,-1.406266,-1.4126252,-1.4202273,-1.4303373,-1.428672,-1.4355618,-1.4468999,-1.4561396,-1.46784,-1.478191,-1.4861438,-1.4947251,-1.5047805,-1.5095038,-1.5191004
41,-0.38513166,-0.40176,-0.41492,-0.43439946,-0.45205402,-0.47273296,-0.4907206,-0.5144538,-0.5365968,-0.5572401,-0.5762225,-0.59800386,-0.6164935,-0.63703316,-0.6586386,-0.6832639,-0.70560503,-0.72595304,-0.74574614,-0.7659881,-0.7851012,-0.80752766,-0.82729214,-0.84876853,-0.86755455,-0.8866855,-0.9066119,-0.9273859,-0.9480853,-0.96720666,-0.98736465,-1.0103962,-1.0306057,-1.0516427,-1.0730356,-1.0917958,-1.1136913,-1.1317302,-1.1492478,-1.168085,-1.1856022,-1.2044692,-1.2235711,-1.2428722,-1.2607992,-1.2776648,-1.2928915,-1.3119347,-1.3319304,-1.3503071,-1.3679278,-1.3794849,-1.3984883,-1.4169242,-1.4343317,-1.4493475,-1.4690783,-1.4861104,-1.50176,-1.5159612,-1.5343747,-1.5510612,-1.5643896,-1.5812182,-1.5986718,-1.6139059,-1.6293449,-1.6457863,-1.6587839,-1.6709591,-1.6846823,-1.7050673,-1.7192643,-1.735513,-1.7456739,-1.7594484,-1.7733883,-1.7893633,-1.8012764,-1.815687,-1.8334773,-1.8482078,-1.8644333,-1.8781679,-1.8885715,-1.90295,-1.9152119,-1.9334122,-1.9491024,-1.9643532,-1.9767364,-1.9871565,-2.0013976,-2.013943,-2.0255847,-2.038959,-2.0537782,-2.061409,-2.0730784,-2.086396,-2.0926938,-2.1061707,-2.1138556,-2.1272788,-2.1284168,-2.1435318,-2.1503518,-2.159552,-2.168439,-2.1742406,-2.1872137,-2.2012439,-2.2094803,-2.2225082,-2.229314,-2.2402775,-2.2473273,-2.259998,-2.2686174,-2.2738829
42,0.58950126,0.5756171,0.56288326,0.5519568,0.5410418,0.52971137,0.5182573,0.50606954,0.49328193,0.48026696,0.46453133,0.45263973,0.43907422,0.42819953,0.41447526,0.40035886,0.38514,0.3706916,0.35556263,0.34420782,0.32879537,0.31468803,0.3010944,0.28978232,0.27561444,0.26526293,0.25601143,0.24333999,0.23297024,0.2222672,0.21091804,0.2004023,0.18974778,0.17935516,0.16869059,0.1586295,0.14671592,0.13698676,0.12759146,0.1189396,0.109636664,0.10044856,0.090899006,0.08221803,0.07477878,0.06711122,0.058550596,0.049517658,0.04274731,0.035408255,0.027759884,0.018962303,0.011179937,0.0022009823,-0.0050410377,-0.011485546,-0.019376459,-0.025621135,-0.032027043,-0.039614324,-0.047429893,-0.056646753,-0.06281252,-0.07052204,-0.07454861,-0.08168636,-0.08789118,-0.09669549,-0.099221066,-0.10583518,-0.111487485,-0.117054224,-0.12094545,-0.1263708,-0.1314454,-0.13732284,-0.14342512,-0.14922947,-0.15386285,-0.15971245,-0.16545293,-0.16968605,-0.17355493,-0.1770561,-0.18214746,-0.18677574,-0.19051063,-0.19878057,-0.20256793,-0.20689969,-0.21128924,-0.21456382,-0.21779124,-0.22197449,-0.22460961,-0.22726694,-0.23295307,-0.23849113,-0.24310496,-0.24473357,-0.2486386,-0.25217277,-0.25663918,-0.26065984,-0.2620844,-0.26902062,-0.27218434,-0.27302003,-0.27749214,-0.27594346,-0.2788455,-0.28170967,-0.28518373,-0.28696287,-0.28839874,-0.29236874,-0.2948775,-0.29838663,-0.3034075,-0.30764273
43,-0.8421954,-0.85088336,-0.8584695,-0.86171275,-0.86685455,-0.8703715,-0.8745659,-0.88290185,-0.89127284,-0.89671564,-0.8988472,-0.90556544,-0.90991545,-0.9123076,-0.9209329,-0.92792636,-0.9350136,-0.9405605,-0.94600296,-0.9540423,-0.9592164,-0.96486443,-0.9736975,-0.9802551,-0.98613274,-0.99473506,-1.000531,-1.0085136,-1.0168257,-1.0234632,-1.0311236,-1.038606,-1.0431278,-1.0498929,-1.0547835,-1.0621631,-1.069981,-1.0768809,-1.0836787,-1.0886924,-1.0960172,-1.1022785,-1.1089929,-1.1145478,-1.1179419,-1.1237634,-1.127704,-1.1315935,-1.135792,-1.1379898,-1.1428556,-1.1456183,-1.1533662,-1.1580617,-1.1606857,-1.1657261,-1.1713421,-1.1738979,-1.1774603,-1.1788394,-1.1846757,-1.1869121,-1.1888331,-1.1916736,-1.192988,-1.1962892,-1.198543,-1.2025819,-1.2034237,-1.2040496,-1.2033921,-1.2073467,-1.2071364,-1.2073969,-1.205652,-1.2054303,-1.2083018,-1.2108209,-1.2113032,-1.2127638,-1.2166584,-1.2177556,-1.218155,-1.2187144,-1.2172419,-1.2176974,-1.2146558,-1.2191249,-1.2220972,-1.2237785,-1.2249506,-1.2235335,-1.2231045,-1.2231566,-1.2205813,-1.2193644,-1.2213805,-1.2208145,-1.2239044,-1.2239794,-1.2219983,-1.2226169,-1.2230909,-1.2229744,-1.2191801,-1.2211852,-1.2175524,-1.219176,-1.221315,-1.2177752,-1.2214559,-1.222907,-1.2227727,-1.2256855,-1.2234857,-1.2234093,-1.2202039,-1.2234447,-1.2211496,-1.2185028
44,0.4931937,0.48676246,0.4795866,0.4708981,0.46237832,0.45553643,0.45059696,0.4448523,0.43817806,0.43255472,0.42561036,0.4209662,0.41652793,0.41197246,0.40271765,0.39503688,0.38715908,0.38086382,0.3778933,0.3730071,0.3667386,0.36409655,0.35849595,0.35263443,0.347381,0.34198037,0.33800715,0.33537838,0.33090916,0.32667345,0.32263812,0.31826517,0.31552613,0.31186634,0.30798668,0.30162796,0.2970888,0.29344064,0.29099923,0.28791672,0.28342128,0.2785707,0.2756161,0.27268273,0.27197617,0.26859307,0.2677931,0.2642241,0.26236567,0.26323083,0.25932953,0.25643623,0.25625128,0.25502846,0.2523608,0.25246593,0.2483755,0.24514337,0.24435648,0.245278,0.24376886,0.24016178,0.23952115,0.24210787,0.24234636,0.24026194,0.23827,0.23787811,0.23850214,0.23666,0.23532906,0.23433423,0.2374095,0.24151485,0.23991868,0.23750424,0.23763673,0.23750556,0.23852666,0.24125879,0.24183428,0.24213007,0.24182364,0.24236059,0.24100693,0.24182272,0.24178036,0.240701,0.24265984,0.2426337,0.24575515,0.24679907,0.24779753,0.25046247,0.2557797,0.25591046,0.25681752,0.25412077,0.25441945,0.26067793,0.26160878,0.2618396,0.2660274,0.26487768,0.26700863,0.26936358,0.26836947,0.26603153,0.26691827,0.27236578,0.2758272,0.27721095,0.27536812,0.27282465,0.27312833,0.27410558,0.27886596,0.2796613,0.2814389,0.28127933
45,-0.28291994,-0.2958764,-0.3061658,-0.31834093,-0.33183366,-0.33912113,-0.35347778,-0.36894566,-0.3818766,-0.3967971,-0.40996152,-0.42416984,-0.4389,-0.45062056,-0.4662583,-0.47861224,-0.49214286,-0.5035858,-0.5130625,-0.5260701,-0.5376853,-0.5479809,-0.56202006,-0.5748326,-0.5866098,-0.5991028,-0.60820854,-0.6216026,-0.63387436,-0.6460281,-0.6584111,-0.6711699,-0.6817737,-0.6932495,-0.7021327,-0.71416223,-0.726781,-0.7373245,-0.7473763,-0.7571395,-0.76817065,-0.777815,-0.78983706,-0.8005489,-0.80893546,-0.8177327,-0.8259494,-0.8355665,-0.8426999,-0.84904957,-0.85687894,-0.8623826,-0.8719679,-0.881394,-0.8911967,-0.89860135,-0.90828085,-0.917758,-0.92548436,-0.9303029,-0.93909967,-0.94894373,-0.9569486,-0.9627222,-0.97004384,-0.9798337,-0.9858168,-0.99459517,-0.9997651,-1.004555,-1.012092,-1.0211742,-1.025562,-1.0299842,-1.0330837,-1.0383239,-1.0449698,-1.0504196,-1.0540031,-1.0584091,-1.065676,-1.070008,-1.0733548,-1.0785385,-1.0824175,-1.0858091,-1.0887433,-1.0982546,-1.1039668,-1.106935,-1.1106335,-1.1128781,-1.1170871,-1.1220211,-1.1244912,-1.1313494,-1.1380367,-1.1395854,-1.1442497,-1.1469905,-1.151002,-1.1547619,-1.1574451,-1.1601491,-1.1593523,-1.1647732,-1.1681771,-1.1723464,-1.1770443,-1.1791677,-1.1787746,-1.1848321,-1.1883684,-1.1913683,-1.1963642,-1.2006664,-1.2001301,-1.2060889,-1.2069638,-1.2111514
46,0.018822072,0.011120797,0.0032879494,-0.0046907645,-0.013959749,-0.022308791,-0.03335242,-0.042927634,-0.04999704,-0.055589784,-0.063293315,-0.07149182,-0.07969054,-0.08765973,-0.09537427,-0.10545602,-0.11247404,-0.12058779,-0.12929101,-0.13681284,-0.14550044,-0.15137933,-0.15727523,-0.16464546,-0.17010729,-0.17504221,-0.18215725,-0.18947789,-0.19376715,-0.20233826,-0.21001768,-0.21594176,-0.2226443,-0.22987103,-0.23500307,-0.23896861,-0.24679402,-0.25110358,-0.25675416,-0.2623235,-0.26821193,-0.27438205,-0.27820656,-0.28219748,-0.2860232,-0.29082167,-0.29481837,-0.30161962,-0.3051202,-0.31067637,-0.3132747,-0.31823358,-0.3240189,-0.3278325,-0.3323701,-0.3357609,-0.3399648,-0.3437927,-0.34717754,-0.34788316,-0.3529722,-0.36084458,-0.36602047,-0.3689937,-0.37282473,-0.37581274,-0.377591,-0.3814611,-0.3827362,-0.38591784,-0.38747227,-0.3899854,-0.39328843,-0.39713544,-0.40216488,-0.4039361,-0.40749398,-0.4135744,-0.4137895,-0.41447392,-0.41811848,-0.4186596,-0.42030317,-0.42194706,-0.42143568,-0.42243004,-0.42366523,-0.4272519,-0.42981663,-0.4340202,-0.4346044,-0.43282285,-0.4337055,-0.43450466,-0.43316442,-0.43624672,-0.44052166,-0.44334292,-0.4457387,-0.44930625,-0.44962555,-0.44991693,-0.4510451,-0.4521576,-0.45630914,-0.45911598,-0.4606978,-0.46255773,-0.46628222,-0.46469694,-0.46603456,-0.46865863,-0.4683064,-0.4691413,-0.46631783,-0.46523124,-0.46443805,-0.46577543,-0.4677775,-0.46527195
47,-0.8342434,-0.8449321,-0.8543113,-0.86553544,-0.87670153,-0.8836439,-0.8939041,-0.9042403,-0.91348135,-0.9235116,-0.93255407,-0.94257224,-0.9525242,-0.963721,-0.9767987,-0.9857095,-0.99604017,-1.005639,-1.0139029,-1.0250442,-1.0357335,-1.0454378,-1.0553386,-1.0686098,-1.0759784,-1.0887626,-1.0982735,-1.1080254,-1.117244,-1.1305075,-1.1407573,-1.1522815,-1.1628655,-1.1733607,-1.1827055,-1.1925862,-1.2045671,-1.2145939,-1.2236234,-1.233002,-1.2429348,-1.2531923,-1.2610962,-1.2719489,-1.2785095,-1.2890685,-1.2971859,-1.3060939,-1.3126303,-1.3223773,-1.3299978,-1.3349369,-1.3440655,-1.3538307,-1.359197,-1.364924,-1.3724748,-1.3782804,-1.3835785,-1.3901402,-1.4011117,-1.408154,-1.4134693,-1.4192107,-1.4264721,-1.4347665,-1.4421151,-1.4501531,-1.4565343,-1.460288,-1.4629809,-1.4722416,-1.4772131,-1.4825646,-1.4868569,-1.4918226,-1.4993348,-1.5054028,-1.512162,-1.5153296,-1.5226926,-1.5288703,-1.533546,-1.5386908,-1.5395187,-1.5448623,-1.5470326,-1.5539587,-1.5616575,-1.5668904,-1.573459,-1.5742548,-1.5774051,-1.582334,-1.5870084,-1.5875958,-1.5932288,-1.5912087,-1.59511,-1.5957973,-1.5978401,-1.6005652,-1.6053941,-1.6088579,-1.6104031,-1.6149359,-1.6147156,-1.6168318,-1.6215258,-1.6165247,-1.6200526,-1.624629,-1.6280428,-1.6317333,-1.6361128,-1.6396185,-1.6381662,-1.6452128,-1.646156,-1.6469876
48,1.1394808,1.1238396,1.1078173,1.0930071,1.0778873,1.0655409,1.0495832,1.0327374,1.0161817,1.0012763,0.9852575,0.9701532,0.9557377,0.9426306,0.9261114,0.91033137,0.8955777,0.879512,0.8654132,0.8534268,0.8364731,0.82341975,0.8104703,0.7958604,0.78283465,0.7700223,0.7587298,0.74880326,0.7383513,0.72612953,0.7142247,0.70289785,0.6895204,0.67685413,0.6642884,0.65442884,0.644329,0.6347146,0.62628424,0.61879903,0.61013794,0.6018909,0.5941552,0.58618593,0.5797705,0.5712891,0.5628563,0.5537389,0.54691315,0.53759086,0.53053695,0.5231536,0.51629317,0.5084176,0.4996604,0.4913629,0.48537254,0.47834557,0.47113544,0.4648868,0.45667464,0.4521382,0.44542655,0.43976814,0.43272272,0.42506805,0.41797608,0.41217154,0.40515867,0.40016595,0.3954544,0.3922089,0.38662508,0.3813274,0.37696493,0.37203118,0.3670438,0.36199197,0.35745877,0.35352948,0.34897572,0.34326452,0.3377186,0.33363312,0.33262026,0.32992002,0.3282664,0.32393226,0.32101542,0.32003295,0.31586665,0.3142802,0.31304923,0.31121376,0.3080247,0.3065092,0.30143481,0.29467398,0.2907671,0.28615132,0.28048024,0.27707958,0.26899523,0.26511094,0.26330698,0.2595944,0.25985858,0.25728273,0.2526493,0.24564886,0.24323615,0.23880282,0.23580544,0.23101965,0.22900546,0.22990151,0.22905381,0.22746897,0.22562368,0.22460306
49,-0.66326326,-0.67594814,-0.6860968,-0.69642186,-0.70651674,-0.71878994,-0.7318563,-0.7435811,-0.7559949,-0.7689947,-0.77897656,-0.79186195,-0.8008232,-0.81075364,-0.8234583,-0.83140385,-0.83973026,-0.8482129,-0.8579464,-0.86754644,-0.8774334,-0.88768464,-0.89806145,-0.90556,-0.9130966,-0.9219044,-0.93147963,-0.93989277,-0.9491844,-0.9588059,-0.9699314,-0.979012,-0.99005365,-0.99877423,-1.0070179,-1.0153164,-1.0248425,-1.033931,-1.0411078,-1.0477781,-1.0578381,-1.0658091,-1.0728652,-1.0814105,-1.0862314,-1.0942559,-1.0996987,-1.1046671,-1.1093199,-1.1160263,-1.1220378,-1.1256115,-1.135246,-1.1429323,-1.1529629,-1.1587645,-1.1664776,-1.1701878,-1.1743793,-1.1802409,-1.189552,-1.1939133,-1.1990181,-1.2066326,-1.2114971,-1.219418,-1.225696,-1.229868,-1.2337655,-1.2374578,-1.2387472,-1.2443024,-1.2486182,-1.2533042,-1.2543596,-1.2583516,-1.265663,-1.2703941,-1.2724464,-1.2750762,-1.280557,-1.2826772,-1.2869054,-1.2910693,-1.2938118,-1.2953823,-1.2954496,-1.2995783,-1.3052815,-1.3105017,-1.3143638,-1.3164333,-1.3181478,-1.3191787,-1.3196703,-1.3206728,-1.3247715,-1.3263767,-1.3278534,-1.3248953,-1.3238649,-1.3294711,-1.3325608,-1.3339803,-1.3331168,-1.3379253,-1.3370278,-1.336304,-1.3397892,-1.3361036,-1.3369741,-1.34053,-1.3415725,-1.3429931,-1.3400515,-1.343957,-1.3434117,-1.3466345,-1.3486383,-1.3485218
50,-0.36798078,-0.38342598,-0.3946254,-0.407609,-0.4206234,-0.43546882,-0.45058924,-0.465513,-0.4792115,-0.49450463,-0.50560373,-0.5190396,-0.5315696,-0.54173696,-0.55406517,-0.56552273,-0.58101505,-0.5928483,-0.60292816,-0.6141299,-0.62586266,-0.6371841,-0.6499407,-0.66177845,-0.674048,-0.68520075,-0.6949984,-0.7078402,-0.7188722,-0.73022014,-0.7415316,-0.7536578,-0.7673372,-0.7784203,-0.78813446,-0.79723275,-0.8073228,-0.81738645,-0.8270321,-0.83735466,-0.84868824,-0.8575398,-0.86490077,-0.8742839,-0.8806259,-0.89256495,-0.89965755,-0.9067772,-0.9129489,-0.9216906,-0.92955893,-0.93713,-0.94921935,-0.9580844,-0.96763384,-0.9750104,-0.98352987,-0.9902128,-0.9979075,-1.0052232,-1.0158521,-1.0230652,-1.0301932,-1.0384724,-1.0448018,-1.0541888,-1.0618403,-1.0696595,-1.0768864,-1.0834777,-1.0910566,-1.0988528,-1.1038275,-1.1102265,-1.1142085,-1.1213644,-1.1278367,-1.135361,-1.140821,-1.1472286,-1.1554785,-1.1624496,-1.1666509,-1.1720623,-1.1743611,-1.1773177,-1.1812701,-1.1881033,-1.1958688,-1.2009758,-1.2071807,-1.21257,-1.2178648,-1.2246205,-1.2269999,-1.227749,-1.2327905,-1.2369266,-1.2413895,-1.243076,-1.2443547,-1.2498183,-1.2560599,-1.2597582,-1.2606872,-1.2676766,-1.269306,-1.2729408,-1.2778724,-1.2786171,-1.2852199,-1.2918084,-1.2923533,-1.2968462,-1.295693,-1.3018907,-1.3018715,-1.3062901,-1.3091733,-1.3106798
51,0.4271981,0.41236478,0.39477426,0.38144547,0.369828,0.3627983,0.35006914,0.3370189,0.32716447,0.3163311,0.30723467,0.29624036,0.28766322,0.27935576,0.26929882,0.2579357,0.24938747,0.24066992,0.230601,0.22329369,0.21365209,0.2076921,0.1981953,0.19174708,0.18627974,0.17900398,0.17087848,0.16252716,0.1542459,0.14723922,0.14041738,0.13306428,0.1277246,0.12283707,0.11665747,0.111600205,0.10587189,0.10240617,0.09759511,0.09385359,0.089300424,0.08198037,0.07907821,0.07404588,0.07090314,0.068237096,0.061096214,0.059856344,0.054714106,0.049440123,0.045875296,0.04290992,0.03967422,0.03468781,0.027916634,0.024847215,0.020239335,0.017088043,0.011711486,0.011074766,0.006564378,0.0015833012,-0.0020986584,-0.006419476,-0.007498008,-0.007996837,-0.012504655,-0.016526978,-0.017722543,-0.02119006,-0.021276206,-0.023673609,-0.024979861,-0.025710661,-0.028217416,-0.02771095,-0.031769287,-0.03229521,-0.037649583,-0.040654592,-0.04361179,-0.04364525,-0.044837434,-0.045440387,-0.044173025,-0.046909448,-0.04705104,-0.04805513,-0.049082953,-0.052207164,-0.05515898,-0.052752484,-0.054248113,-0.05544924,-0.05130241,-0.049567033,-0.052014597,-0.05394105,-0.05223432,-0.050647132,-0.053786896,-0.055229656,-0.05798878,-0.058558203,-0.058201212,-0.05952357,-0.055175554,-0.05440554,-0.05297358,-0.050908446,-0.049259096,-0.051475048,-0.04940317,-0.05039323,-0.05334136,-0.055655517,-0.056975983,-0.057075787,-0.054382764,-0.05278036
52,0.17178474,0.16124852,0.15195628,0.1440888,0.13635972,0.13102755,0.12645456,0.11692367,0.11251764,0.10785265,0.10135217,0.09938289,0.09947141,0.098854974,0.09478391,0.090682246,0.091178946,0.08815208,0.09160827,0.09029425,0.08911542,0.09035085,0.08726602,0.08564977,0.08685432,0.08352924,0.08645346,0.087045856,0.08741913,0.08636969,0.08688666,0.08640312,0.086147584,0.08609374,0.08528471,0.088374615,0.08603699,0.08876331,0.08795099,0.09077697,0.09286328,0.092134774,0.094666585,0.09766003,0.10169464,0.105667874,0.10457593,0.10557617,0.11019029,0.11137643,0.11420067,0.117837146,0.11929023,0.11993418,0.119446956,0.11905575,0.12235175,0.12453054,0.12481797,0.12908812,0.12978967,0.13325313,0.13426086,0.13564661,0.13676323,0.13910423,0.13942252,0.14163195,0.14392252,0.14629059,0.14841805,0.15215774,0.15704824,0.16116044,0.16288102,0.16611284,0.16788073,0.16941573,0.17426987,0.17708619,0.18011805,0.18164599,0.18029532,0.1841399,0.18832085,0.18938282,0.19645345,0.19850233,0.20072058,0.20361023,0.20682521,0.2142922,0.21487491,0.21882494,0.22129937,0.22600822,0.22642152,0.23033647,0.2329438,0.2343061,0.23678307,0.23815608,0.24133053,0.24054773,0.24116819,0.2439985,0.24649885,0.24964447,0.24822755,0.25770968,0.2578733,0.25696895,0.25957385,0.2616542,0.2676533,0.2683075,0.27279815,0.27225694,0.27227727,0.27754113
