ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,-0.5892506,-0.574682,-0.5558763,-0.5360987,-0.5167307,-0.5021145,-0.478935,-0.46156853,-0.4473153,-0.43409705,-0.4214607,-0.40917045,-0.39584658,-0.38223806,-0.36983913,-0.35826686,-0.34774664,-0.3370382,-0.3255199,-0.31606606,-0.3081927,-0.29793018,-0.2885812,-0.27702284,-0.26818162,-0.2613787,-0.2530278,-0.24366522,-0.23621897,-0.22539382,-0.22239535,-0.21672685,-0.21364012,-0.20760801,-0.19938461,-0.1950545,-0.18596818,-0.17928028,-0.17507483,-0.17120281,-0.16622904,-0.16227904,-0.15600279,-0.14945725,-0.13971202,-0.13456932,-0.1294066,-0.12309352,-0.11542833,-0.11200197,-0.10869386,-0.105397485,-0.10119736,-0.10179466,-0.09457677,-0.08839635,-0.08298468,-0.07890626,-0.07491373,-0.072311364,-0.06602669,-0.05934299,-0.055325557,-0.04936347,-0.04722405,-0.040037386,-0.036859117,-0.029476408,-0.027376253,-0.024914274,-0.020559117,-0.01497558,-0.008209345,-0.0048842807,-0.0016984418,0.0057988083,0.0100574065,0.015347051,0.019690055,0.023031633,0.0261289,0.029564995,0.03318402,0.036506936,0.039895423,0.043254606,0.04734924,0.053739272,0.05455304,0.06038155,0.06694144,0.070428565,0.06934865,0.07530635,0.077183545,0.08149834,0.08694198,0.09006308,0.093911245,0.09674187,0.10194252,0.10521201,0.105871156,0.11178422,0.1150441,0.11933331,0.11898176,0.12517403,0.12775038,0.12985078,0.13248685,0.13335693,0.13652688,0.14168766,0.14438438,0.14771864,0.15243803,0.15685949,0.15758009,0.16163749
38,-0.17779042,-0.16821308,-0.15464547,-0.14085056,-0.12961106,-0.12426926,-0.11837443,-0.11577894,-0.112552725,-0.10544417,-0.09928271,-0.09203099,-0.085572734,-0.08551018,-0.08415439,-0.08355175,-0.08020244,-0.07663032,-0.07545965,-0.0737582,-0.074010655,-0.074415125,-0.07599124,-0.07632916,-0.07704355,-0.07768881,-0.080029234,-0.078855366,-0.078831606,-0.079546824,-0.08052328,-0.08199705,-0.081013024,-0.08071573,-0.08234569,-0.08439059,-0.08608488,-0.08630752,-0.08704066,-0.08842722,-0.09166518,-0.08984779,-0.09140021,-0.09001895,-0.08991524,-0.09231435,-0.09428909,-0.09630281,-0.097466655,-0.09610193,-0.099583164,-0.10123472,-0.100725934,-0.10237746,-0.10425259,-0.10523188,-0.109290265,-0.110800765,-0.112126924,-0.11645226,-0.118761696,-0.11842294,-0.11725529,-0.11756481,-0.11961905,-0.12174413,-0.12222086,-0.12696734,-0.12898555,-0.13120568,-0.13308688,-0.13601585,-0.13872488,-0.1401877,-0.14081965,-0.14199503,-0.13776828,-0.14015755,-0.13953063,-0.14151397,-0.14364389,-0.14627217,-0.14959969,-0.14897624,-0.14918207,-0.15296212,-0.15663153,-0.15683368,-0.15984929,-0.15755141,-0.15687266,-0.15868637,-0.158707,-0.1565226,-0.15556012,-0.15902112,-0.16082361,-0.16376391,-0.16707179,-0.16888337,-0.1701363,-0.17011392,-0.17331578,-0.17482544,-0.17594373,-0.17765376,-0.18216267,-0.18178773,-0.18220481,-0.18488204,-0.18760486,-0.19099286,-0.19368343,-0.19446704,-0.19584803,-0.19795156,-0.20026,-0.2006787,-0.2025758,-0.20273611
39,-0.99968946,-0.98166496,-0.96681845,-0.94966686,-0.9367579,-0.9250428,-0.9054793,-0.8906743,-0.8769158,-0.86295146,-0.8523005,-0.8450554,-0.8343264,-0.8265198,-0.82174414,-0.8133806,-0.8073947,-0.79467046,-0.7877382,-0.78046423,-0.77431643,-0.76944834,-0.76369303,-0.7580806,-0.7516429,-0.7459847,-0.73975044,-0.73252237,-0.7277821,-0.72045857,-0.7170064,-0.7137257,-0.7068993,-0.7043437,-0.69692385,-0.6932026,-0.6902959,-0.6855036,-0.6839655,-0.67898333,-0.67519355,-0.6717663,-0.6683799,-0.66786015,-0.66318905,-0.65634775,-0.65533715,-0.6548044,-0.6489927,-0.64437294,-0.6421608,-0.6399047,-0.6367577,-0.6356653,-0.6338144,-0.63581145,-0.63431334,-0.6318089,-0.6279008,-0.62568223,-0.62298363,-0.6197642,-0.6164865,-0.61574453,-0.61225146,-0.608017,-0.6047684,-0.60178006,-0.59972554,-0.59837276,-0.5958542,-0.5934309,-0.5909208,-0.5906689,-0.5897918,-0.5843176,-0.5823568,-0.5810455,-0.5807886,-0.57787675,-0.5754464,-0.5730716,-0.57127714,-0.5689473,-0.56751794,-0.5663061,-0.5629335,-0.56140125,-0.5611681,-0.55800724,-0.55242807,-0.5513113,-0.54801035,-0.5455175,-0.5386883,-0.5362514,-0.5329119,-0.5303618,-0.52835953,-0.5302552,-0.52820635,-0.52657163,-0.5252472,-0.5223033,-0.5223775,-0.51954305,-0.5170639,-0.5171069,-0.5134269,-0.5125581,-0.510306,-0.5137597,-0.51322854,-0.5099169,-0.50611377,-0.5065597,-0.50569266,-0.5025337,-0.5021216,-0.49910218
40,-0.36437246,-0.35699424,-0.3519643,-0.3528257,-0.35374603,-0.35090932,-0.35134333,-0.35058242,-0.35477567,-0.3579889,-0.36416793,-0.36614907,-0.37229976,-0.37741724,-0.3802577,-0.3836977,-0.39104438,-0.39879766,-0.40564102,-0.4081579,-0.414203,-0.41849032,-0.42717925,-0.43313998,-0.43921208,-0.4457318,-0.44960436,-0.45828715,-0.46565515,-0.4762334,-0.48817092,-0.5006057,-0.51312864,-0.52084935,-0.52896607,-0.53781307,-0.5469176,-0.5572652,-0.56634265,-0.5811696,-0.59200317,-0.59837234,-0.6085734,-0.61842173,-0.6259676,-0.63229793,-0.64289075,-0.65140826,-0.66242087,-0.6679923,-0.6759912,-0.68676347,-0.6933228,-0.7008312,-0.7090764,-0.715788,-0.7239917,-0.72857434,-0.73427147,-0.7420554,-0.7532917,-0.7613944,-0.76938045,-0.77548045,-0.7840434,-0.7930013,-0.7995616,-0.80526316,-0.81326133,-0.82214546,-0.82906544,-0.84009135,-0.8504575,-0.85801566,-0.8669941,-0.8676135,-0.8729286,-0.8810604,-0.88846856,-0.89313585,-0.9007149,-0.91012716,-0.9179411,-0.9244542,-0.931604,-0.93796843,-0.9439939,-0.9478049,-0.9562157,-0.96405256,-0.968588,-0.977285,-0.97900057,-0.98661554,-0.99324405,-1.0019944,-1.0081325,-1.0152979,-1.0246696,-1.0360942,-1.0432365,-1.0482596,-1.0562149,-1.0607549,-1.0655806,-1.0757166,-1.0793905,-1.0851396,-1.0909851,-1.0998496,-1.1052932,-1.1116617,-1.119427,-1.1243246,-1.1326947,-1.142023,-1.1479714,-1.1536438,-1.1624533,-1.1694685
41,-0.47096235,-0.47361416,-0.4711136,-0.47226015,-0.4734384,-0.48238078,-0.4831136,-0.48447895,-0.49044925,-0.49672398,-0.5018586,-0.50593436,-0.5116677,-0.52302766,-0.53044945,-0.5335254,-0.5426208,-0.54570514,-0.5522698,-0.5603403,-0.56154126,-0.56908435,-0.5749026,-0.5837871,-0.5919518,-0.59674865,-0.60290563,-0.60844576,-0.61529756,-0.62397844,-0.63009804,-0.63807625,-0.643501,-0.65165937,-0.6601049,-0.66951525,-0.6790387,-0.68723416,-0.6960743,-0.70418537,-0.7117406,-0.7152468,-0.7224592,-0.7269513,-0.7353635,-0.74420035,-0.7560061,-0.7646678,-0.772286,-0.77998865,-0.78705746,-0.7964152,-0.8010546,-0.8133327,-0.8226119,-0.8313276,-0.8404945,-0.84497833,-0.8495676,-0.8546839,-0.8614187,-0.86545163,-0.8690011,-0.8748563,-0.8803688,-0.8867529,-0.8956059,-0.9014807,-0.9074489,-0.9120256,-0.9195796,-0.9283962,-0.93096447,-0.9381298,-0.949111,-0.9500402,-0.95640963,-0.96092796,-0.9679326,-0.9716341,-0.979616,-0.98503,-0.99451864,-1.0030546,-1.0067521,-1.0140202,-1.0188957,-1.0243332,-1.0254365,-1.0315576,-1.0359693,-1.0446596,-1.0523105,-1.0615472,-1.0680906,-1.0763677,-1.085204,-1.0904106,-1.0983019,-1.1011032,-1.1076672,-1.1103129,-1.117123,-1.1223722,-1.1284256,-1.1315875,-1.1381313,-1.1414477,-1.1478527,-1.1544497,-1.160241,-1.1658683,-1.1742504,-1.1828356,-1.1891085,-1.1970794,-1.205706,-1.2085164,-1.2117038,-1.2215334
42,-1.6518433,-1.6274923,-1.6123413,-1.5975274,-1.5823905,-1.5666345,-1.5466554,-1.530843,-1.5170357,-1.5057745,-1.4967133,-1.4887879,-1.4811233,-1.470105,-1.4588646,-1.4487305,-1.4415472,-1.4271362,-1.419962,-1.4085543,-1.4005896,-1.3971908,-1.3892735,-1.3815818,-1.3762045,-1.3675642,-1.3631165,-1.3560169,-1.3486134,-1.3402884,-1.3378351,-1.3320146,-1.325785,-1.3210509,-1.3125491,-1.3028837,-1.3030876,-1.2983874,-1.2948964,-1.2908442,-1.2889994,-1.2799909,-1.277756,-1.2720978,-1.2668921,-1.2606583,-1.2576362,-1.2501872,-1.2459123,-1.2420514,-1.2346202,-1.2309253,-1.2264185,-1.2234579,-1.2219162,-1.2186323,-1.2139125,-1.2110093,-1.2047993,-1.2037766,-1.2004882,-1.1963557,-1.1900468,-1.1861826,-1.1799829,-1.1754287,-1.1693835,-1.167495,-1.163628,-1.162845,-1.1631124,-1.1616402,-1.1579146,-1.1507251,-1.1460997,-1.1404101,-1.1354556,-1.1281742,-1.1245203,-1.1192297,-1.1132915,-1.1111748,-1.1094347,-1.1063629,-1.1044146,-1.1007038,-1.0929745,-1.0891087,-1.0856047,-1.0813577,-1.0731843,-1.0707247,-1.0644474,-1.0597628,-1.0583904,-1.0572822,-1.0534197,-1.0513251,-1.0497093,-1.0465739,-1.0420504,-1.0398726,-1.0375936,-1.0315605,-1.0262644,-1.0220857,-1.0193611,-1.0147436,-1.0127126,-1.0106537,-1.0066297,-1.0047095,-1.0009398,-0.9972347,-0.99458694,-0.99193114,-0.98790854,-0.98377,-0.9790602,-0.97507447
43,-0.42361265,-0.42173845,-0.4138686,-0.41076022,-0.40655994,-0.4031833,-0.3977813,-0.39657745,-0.394205,-0.39180046,-0.39571372,-0.39277434,-0.39266363,-0.39727932,-0.39722174,-0.3946971,-0.39649478,-0.39277926,-0.39708537,-0.3970399,-0.39911053,-0.40043026,-0.40114203,-0.40076333,-0.40255028,-0.40634423,-0.40888724,-0.41124082,-0.41216594,-0.41231045,-0.41338912,-0.41400108,-0.41553813,-0.41880378,-0.41976374,-0.42071143,-0.42326617,-0.4241217,-0.42714375,-0.43045378,-0.43497634,-0.4349588,-0.43743306,-0.43996865,-0.44134107,-0.44235706,-0.44651875,-0.44627643,-0.45163456,-0.45167223,-0.45126623,-0.45528245,-0.45647484,-0.45982823,-0.46413565,-0.46770257,-0.46965677,-0.47459158,-0.47985083,-0.4835187,-0.4855647,-0.48612127,-0.48909736,-0.4898398,-0.49090308,-0.49263516,-0.49498868,-0.49684033,-0.50272846,-0.50633895,-0.5114711,-0.51412785,-0.5149953,-0.5166034,-0.5200193,-0.52176535,-0.52055603,-0.51861894,-0.52037776,-0.52032655,-0.5184381,-0.52121216,-0.5245571,-0.529096,-0.52903646,-0.5313987,-0.5340363,-0.532251,-0.5350133,-0.53519547,-0.53697073,-0.5397758,-0.5408252,-0.5433235,-0.54410136,-0.54634535,-0.5479718,-0.5503765,-0.5552325,-0.55757076,-0.55944735,-0.56027615,-0.56363666,-0.5623567,-0.5637581,-0.5623856,-0.5629414,-0.56242347,-0.56391275,-0.5650016,-0.5697154,-0.57196945,-0.572612,-0.57366633,-0.57573307,-0.57934105,-0.5810089,-0.5814336,-0.582407,-0.5822109
44,0.8019036,0.7998313,0.8078722,0.813223,0.8160001,0.8215318,0.82491666,0.8323348,0.83842975,0.8424762,0.84378546,0.8433695,0.8464861,0.84782237,0.8506037,0.8563317,0.8609989,0.8612645,0.85796463,0.8593043,0.8655407,0.86711264,0.869439,0.8688815,0.86997336,0.87280023,0.87617385,0.874386,0.8785194,0.8819362,0.8821664,0.88419044,0.8825854,0.8830761,0.88271457,0.8810784,0.8827481,0.88335544,0.8857659,0.8839569,0.88553584,0.8866289,0.88849986,0.89055127,0.8927413,0.8970868,0.90061265,0.90208435,0.9013298,0.89899445,0.9010658,0.90346396,0.9054454,0.90453196,0.9070646,0.9086192,0.91218376,0.91537344,0.9168261,0.92018116,0.9254421,0.9246362,0.926964,0.93143004,0.93484926,0.9371635,0.93400466,0.93260735,0.9322406,0.9354927,0.9391545,0.94297683,0.9445922,0.947826,0.9523207,0.9518647,0.9560772,0.9592994,0.9599255,0.95753,0.96105385,0.9652055,0.96905327,0.9666257,0.9683045,0.97191036,0.9733225,0.971907,0.97548324,0.9778215,0.97674114,0.9808256,0.982724,0.9861663,0.9873861,0.990145,0.99209946,0.9936142,0.99549216,0.9982101,1.0026083,1.0014684,1.0032758,1.0039307,1.0046875,1.0049081,1.0092167,1.0107933,1.0101386,1.0113144,1.0118979,1.0129161,1.0138658,1.0147893,1.0158861,1.017851,1.0176142,1.021903,1.0253199,1.0262063
45,-1.2710029,-1.2565924,-1.2455378,-1.2357963,-1.2273633,-1.2225147,-1.2074898,-1.1986362,-1.1908147,-1.186258,-1.1835519,-1.1826284,-1.1807146,-1.1736466,-1.170351,-1.1605291,-1.1570867,-1.1460656,-1.1417248,-1.134581,-1.1308019,-1.126034,-1.1219256,-1.1184115,-1.1151832,-1.1134065,-1.1101713,-1.1057378,-1.1064678,-1.1021028,-1.1006501,-1.0972798,-1.0918995,-1.0922755,-1.089005,-1.0829569,-1.0805776,-1.0777917,-1.0759099,-1.073748,-1.0708212,-1.0688808,-1.0669414,-1.0644493,-1.0612355,-1.0568674,-1.056052,-1.051067,-1.0503719,-1.0460135,-1.044332,-1.0440052,-1.041253,-1.0387162,-1.0378776,-1.0383749,-1.0375899,-1.0325747,-1.0306642,-1.028034,-1.0237403,-1.0218182,-1.0172898,-1.0123545,-1.0099728,-1.0085576,-1.0061638,-1.0013745,-1.0007972,-1.0011446,-1.0007597,-0.9996214,-0.99665976,-0.99280345,-0.9917733,-0.9894093,-0.98306,-0.9760462,-0.97231466,-0.9678236,-0.964276,-0.96461904,-0.9651086,-0.9630214,-0.9604958,-0.9595291,-0.954027,-0.9508427,-0.9470479,-0.9429596,-0.937383,-0.93426466,-0.9293744,-0.92742443,-0.92319715,-0.9235643,-0.9201149,-0.9191184,-0.91734743,-0.91523206,-0.9110964,-0.90958273,-0.90815496,-0.9071439,-0.9040825,-0.9009981,-0.89809096,-0.89524776,-0.8942865,-0.8942734,-0.8896338,-0.8876256,-0.88708097,-0.88658696,-0.88566065,-0.8827818,-0.8799039,-0.87670356,-0.8727659,-0.87007266
46,-1.278178,-1.2740034,-1.2731218,-1.2721944,-1.267881,-1.267165,-1.2631531,-1.25943,-1.2578752,-1.2564156,-1.2547619,-1.2519821,-1.2538049,-1.2527361,-1.2527158,-1.2468817,-1.2483083,-1.243603,-1.2405493,-1.2381603,-1.2357408,-1.236371,-1.2344223,-1.232331,-1.2335757,-1.2336047,-1.2344601,-1.235016,-1.2324346,-1.2356431,-1.2335235,-1.2337713,-1.232788,-1.2303054,-1.2283379,-1.2249341,-1.2232771,-1.2194208,-1.2198918,-1.2200463,-1.2185458,-1.2168055,-1.2180297,-1.2153966,-1.2136606,-1.2091017,-1.2092,-1.2079556,-1.2113394,-1.2090114,-1.2042003,-1.2044568,-1.2029117,-1.2032688,-1.2043812,-1.2023585,-1.2031639,-1.2020409,-1.198068,-1.1981504,-1.1979375,-1.1959122,-1.1935318,-1.191151,-1.1918538,-1.1912378,-1.1879361,-1.186485,-1.1851661,-1.1844926,-1.1842238,-1.1822932,-1.1839111,-1.1831543,-1.1821527,-1.1795976,-1.1764072,-1.1697838,-1.1695203,-1.1697564,-1.1672513,-1.1669753,-1.1666895,-1.1625797,-1.1590278,-1.1587677,-1.1587008,-1.1552165,-1.152566,-1.1504357,-1.1487547,-1.1490695,-1.1460426,-1.1451708,-1.1422721,-1.1439915,-1.1415865,-1.1411498,-1.1399806,-1.1366487,-1.1350086,-1.1332449,-1.1321132,-1.1302489,-1.1294279,-1.1254071,-1.1253748,-1.1274279,-1.1264565,-1.1261886,-1.1211487,-1.1200019,-1.1210757,-1.1216497,-1.1201904,-1.1204768,-1.11817,-1.1132736,-1.1133292,-1.1124773
47,0.46736723,0.46466106,0.46522433,0.46317467,0.45796275,0.45433894,0.44905925,0.44234234,0.4396511,0.43606514,0.4336153,0.428584,0.425667,0.4233477,0.41830596,0.4122768,0.40877694,0.4065465,0.4018693,0.39790848,0.3947493,0.39173153,0.39044195,0.38738766,0.3808636,0.37729305,0.372729,0.37068576,0.36771545,0.36402816,0.36027968,0.35465997,0.35123935,0.34779134,0.34468475,0.34002978,0.3349224,0.33086336,0.3291622,0.32661662,0.32384896,0.32287535,0.32028753,0.32056394,0.3178037,0.31696016,0.31373224,0.31012252,0.30730897,0.3033648,0.2995637,0.2939637,0.29125994,0.28744957,0.28637835,0.2830265,0.28115013,0.28131443,0.27844322,0.27619871,0.27243215,0.27001184,0.2658539,0.26024592,0.2576496,0.25698486,0.2544415,0.24761836,0.2442197,0.2442607,0.24159284,0.23897454,0.23852205,0.2382123,0.23685482,0.2330132,0.22949378,0.23023537,0.23099041,0.22888443,0.22829394,0.22752082,0.22416186,0.22400364,0.22182648,0.21974027,0.22014618,0.21742952,0.21363208,0.2138454,0.21222095,0.20858237,0.20814498,0.207303,0.20359683,0.20148475,0.19930325,0.19778231,0.1948718,0.19109218,0.18877058,0.18703106,0.18449502,0.18239354,0.18002255,0.17659117,0.17386606,0.17295712,0.16726057,0.16605037,0.16154307,0.15881446,0.16102248,0.16125086,0.16104896,0.15774617,0.15469567,0.15667984,0.15306981,0.15175089
48,0.39043736,0.38232177,0.3811698,0.37480798,0.36980438,0.36121047,0.3535221,0.3508205,0.34518322,0.34074262,0.33440036,0.33005828,0.32353207,0.31932908,0.31181818,0.3103045,0.30635816,0.2999199,0.2963782,0.2873674,0.2826853,0.277171,0.2741908,0.2719192,0.2704365,0.2647431,0.25849217,0.25384492,0.24921949,0.2423714,0.23617439,0.23262084,0.22625585,0.22144735,0.2219058,0.21776822,0.2150188,0.21291721,0.2107091,0.20646422,0.20480648,0.20334688,0.20212011,0.20058933,0.20168523,0.20165825,0.1967065,0.19459644,0.19459137,0.1904318,0.18973248,0.1860931,0.18608494,0.18586233,0.18554766,0.18180713,0.18141441,0.17886885,0.17854775,0.17932642,0.18152091,0.18149774,0.18378714,0.1851088,0.1849769,0.18664506,0.18523803,0.18415108,0.18563995,0.18517649,0.18413284,0.18491769,0.18551938,0.18549207,0.18448442,0.18244857,0.1818183,0.18262915,0.17964038,0.17725243,0.17772467,0.17909424,0.17962027,0.18117215,0.18094438,0.18120745,0.17837833,0.17650828,0.17814867,0.17452314,0.17534004,0.17533727,0.17485137,0.1777981,0.17866367,0.17841186,0.17756145,0.17616285,0.17583008,0.17498273,0.17435125,0.17634004,0.17558184,0.178678,0.1780396,0.1802071,0.1819078,0.18324356,0.18270506,0.18275467,0.18224725,0.18249017,0.1829571,0.18398291,0.18537273,0.18620098,0.18507153,0.19026732,0.1903601,0.19245715
49,-0.6115231,-0.61918485,-0.62531507,-0.6304456,-0.6383392,-0.6426055,-0.64707196,-0.6515469,-0.6588612,-0.66446793,-0.6710674,-0.6767965,-0.68352115,-0.6910788,-0.69711125,-0.7000811,-0.7051895,-0.7068964,-0.7165098,-0.7177559,-0.72254765,-0.7299038,-0.73579824,-0.7424924,-0.7468154,-0.75049955,-0.7543506,-0.7596019,-0.7649623,-0.7705926,-0.777881,-0.78210735,-0.786994,-0.7921808,-0.7915126,-0.7994274,-0.8022334,-0.8059422,-0.80951947,-0.8109582,-0.8149127,-0.8178851,-0.8244108,-0.8274171,-0.8354581,-0.83860034,-0.84228164,-0.8463825,-0.8508735,-0.855847,-0.857514,-0.86329585,-0.86704177,-0.8700328,-0.87256795,-0.8745343,-0.8779977,-0.88282186,-0.8880107,-0.8909947,-0.8933178,-0.8980466,-0.90275353,-0.90470254,-0.90813905,-0.91266125,-0.9159557,-0.92100525,-0.9233688,-0.92698973,-0.9311382,-0.93673754,-0.9399252,-0.93840235,-0.9435212,-0.94782305,-0.9482508,-0.94429713,-0.9434743,-0.94611394,-0.94529563,-0.9488533,-0.9522991,-0.95294875,-0.9560038,-0.9608548,-0.95935905,-0.9608041,-0.9628929,-0.96540177,-0.9646904,-0.9702816,-0.97066176,-0.9719176,-0.9745342,-0.9794136,-0.97920334,-0.9827622,-0.9866412,-0.9887951,-0.9925844,-0.994983,-0.9966636,-0.9968653,-0.99940217,-1.0040348,-1.0039066,-1.0044081,-1.008115,-1.0130948,-1.0132602,-1.0139835,-1.0159689,-1.0187558,-1.0196323,-1.0214919,-1.0250641,-1.0243957,-1.0269251,-1.028961
50,-0.65193313,-0.6574257,-0.6631554,-0.6687292,-0.67234576,-0.67709416,-0.67810166,-0.68098855,-0.6878402,-0.6934786,-0.6964881,-0.7007848,-0.7062101,-0.7120584,-0.71643645,-0.71711916,-0.7224894,-0.72273874,-0.72535586,-0.7239083,-0.7263139,-0.7296968,-0.73031574,-0.73242426,-0.73624,-0.7394861,-0.74518025,-0.74584264,-0.7460474,-0.74717516,-0.75214124,-0.7522962,-0.7539707,-0.7579155,-0.7567972,-0.7612636,-0.7633374,-0.7617812,-0.7630538,-0.76299226,-0.76194614,-0.7631232,-0.76715887,-0.769262,-0.77194935,-0.7739463,-0.77623427,-0.7778541,-0.7789203,-0.7785498,-0.7804232,-0.78438765,-0.785842,-0.78690785,-0.7890073,-0.79167587,-0.79163677,-0.78969544,-0.7904121,-0.79154,-0.7919717,-0.7930333,-0.7918124,-0.79283464,-0.7951549,-0.79389745,-0.79111177,-0.78674114,-0.78571594,-0.78807575,-0.7911538,-0.79404795,-0.7937255,-0.7911539,-0.79320353,-0.794603,-0.7927047,-0.78682023,-0.7863745,-0.7880075,-0.78931844,-0.7886293,-0.79064953,-0.79268533,-0.7904081,-0.79040164,-0.7869667,-0.7890467,-0.78817797,-0.78833073,-0.7853415,-0.7866076,-0.7842283,-0.7867493,-0.78813183,-0.79049534,-0.78798217,-0.7909406,-0.79241955,-0.7930884,-0.79347354,-0.7927064,-0.7919386,-0.79145765,-0.7893799,-0.78825057,-0.78809214,-0.78582686,-0.7875962,-0.78794646,-0.7889468,-0.78975266,-0.7876282,-0.78420836,-0.78170145,-0.78155434,-0.7784538,-0.7771666,-0.77566516,-0.7733327
51,0.44880384,0.44482842,0.44281992,0.4430603,0.43903494,0.43907195,0.4426779,0.44227237,0.43924823,0.4392535,0.4389244,0.43756762,0.43953246,0.4362802,0.43524423,0.4326209,0.43082604,0.43381247,0.43624377,0.43222302,0.43295336,0.4325432,0.43328053,0.4333102,0.4335813,0.42980534,0.4317823,0.4338669,0.43779865,0.4365941,0.43627053,0.43854132,0.44294897,0.44087657,0.4467164,0.449711,0.45096964,0.45021504,0.45313725,0.45403728,0.4563284,0.4567605,0.45861688,0.46341434,0.4619875,0.46588975,0.4689483,0.47241855,0.47430944,0.4761061,0.47944316,0.48014164,0.48276252,0.4859634,0.4892501,0.49221906,0.49365798,0.49425298,0.4975432,0.4985732,0.5007071,0.50601465,0.50742865,0.5067242,0.50894654,0.50971234,0.50978255,0.5104972,0.5124656,0.51314676,0.51564485,0.518514,0.5200332,0.52232164,0.525364,0.52731955,0.5303451,0.5345053,0.5395025,0.5434968,0.5441782,0.5476695,0.54898465,0.55208695,0.5551553,0.5574019,0.5575635,0.55470985,0.55689764,0.5591752,0.56045663,0.56347257,0.55896634,0.56161773,0.5649366,0.5695864,0.57117456,0.57312316,0.574514,0.5748732,0.57611704,0.5794121,0.5799705,0.5805035,0.5802875,0.5814729,0.5828993,0.581731,0.5826858,0.58278984,0.58424556,0.5866293,0.5879611,0.59047467,0.59423745,0.5983949,0.5982949,0.6038626,0.6065408,0.61172944
52,0.5127925,0.5024364,0.4940754,0.48990163,0.48749304,0.48096484,0.47778526,0.4708604,0.46860892,0.46240076,0.46000582,0.45969027,0.45561272,0.45340857,0.44879,0.44617003,0.44413248,0.44881645,0.4486815,0.45159268,0.44937363,0.44878364,0.44934177,0.44879395,0.44365197,0.4404797,0.44022903,0.44493842,0.44695586,0.44504172,0.44595677,0.44472107,0.439814,0.44221824,0.446616,0.44480318,0.44597593,0.4487196,0.45150256,0.45195526,0.45348877,0.45469537,0.45598024,0.45568222,0.45569316,0.45861834,0.46014452,0.46257964,0.462663,0.46434993,0.4668816,0.46531153,0.46748894,0.47221565,0.47496063,0.47596607,0.47793132,0.4775982,0.47581702,0.47801718,0.47800183,0.47839552,0.48157206,0.4817368,0.48374075,0.4838941,0.48750886,0.49079394,0.49322027,0.49527353,0.49723235,0.49941564,0.501065,0.5017382,0.5044333,0.50488,0.5041566,0.5052157,0.50249225,0.5014,0.5026776,0.50386834,0.503081,0.5023457,0.50550187,0.50448096,0.51005614,0.51371837,0.5184308,0.5167128,0.51288974,0.5160651,0.5174412,0.5223794,0.52321476,0.52537644,0.5295927,0.53086066,0.53021073,0.5309768,0.5330404,0.5310413,0.53250206,0.5303566,0.53312564,0.5323883,0.5348717,0.53722745,0.5390991,0.5384408,0.538297,0.53947246,0.5384296,0.53971314,0.54174984,0.5473141,0.5499664,0.55353075,0.5566446,0.5588367
