ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,-0.8505062,-0.8235303,-0.7957157,-0.7719277,-0.7485163,-0.7273852,-0.70760924,-0.6867942,-0.6681809,-0.6400592,-0.61971474,-0.6019334,-0.5847642,-0.5695713,-0.55239713,-0.537606,-0.5191666,-0.5031486,-0.4882525,-0.47180134,-0.45808315,-0.4451593,-0.43255553,-0.42083248,-0.40766025,-0.39660615,-0.38501066,-0.3725266,-0.3617733,-0.35091743,-0.3410048,-0.32930824,-0.32045797,-0.30933553,-0.29790935,-0.28574792,-0.27689773,-0.26876676,-0.26081455,-0.25662076,-0.2464832,-0.23760004,-0.22632453,-0.21825187,-0.20982961,-0.20041999,-0.19321448,-0.18705335,-0.18268336,-0.17237891,-0.16416577,-0.15652338,-0.15076901,-0.14336295,-0.13593608,-0.12983987,-0.12319144,-0.11995687,-0.10888286,-0.10433386,-0.10070088,-0.09482913,-0.09042381,-0.08217365,-0.07902173,-0.07388138,-0.06724004,-0.06389196,-0.059001267,-0.052582115,-0.04316209,-0.043366373,-0.038197003,-0.030564358,-0.026088813,-0.020846128,-0.013166303,-0.0058766645,-0.0021165481,0.0025621527,0.0090150405,0.012870388,0.016078718,0.018310556,0.021254629,0.024467353,0.031081047,0.034450747,0.04025913,0.046384953,0.0498791,0.054524083,0.057552647,0.06290705,0.065016754,0.07021487,0.07431388,0.07546964,0.0787048,0.084621504,0.090901226,0.09319766,0.09771235,0.10073618,0.10447143,0.10637133,0.10823216,0.11277126,0.11361571,0.11594856,0.11811473,0.121141315,0.124153994,0.1259187,0.12748927,0.12942061,0.12828219,0.12855665,0.13201073,0.13474971
36,-0.08662843,-0.082779154,-0.08019933,-0.07537617,-0.07394048,-0.07265123,-0.07288782,-0.07251946,-0.07009856,-0.06656875,-0.06788105,-0.070024684,-0.068809226,-0.06747663,-0.065981634,-0.062356465,-0.06425937,-0.06444739,-0.06612804,-0.064185575,-0.06711272,-0.068161555,-0.06780327,-0.06754214,-0.0645317,-0.06480268,-0.06468421,-0.064763695,-0.06328041,-0.064042285,-0.062303223,-0.06264879,-0.066827506,-0.069653936,-0.07044746,-0.06831483,-0.067627564,-0.06828765,-0.065528095,-0.06724098,-0.0650544,-0.06538524,-0.063856915,-0.06244014,-0.061872583,-0.061274968,-0.062405456,-0.06222733,-0.063582964,-0.07033022,-0.068430506,-0.069034494,-0.06890525,-0.067421384,-0.069385424,-0.06977092,-0.07152128,-0.07661934,-0.07649258,-0.07671928,-0.07746488,-0.08032182,-0.08146831,-0.08137875,-0.08224819,-0.08631141,-0.089639835,-0.09171153,-0.093074545,-0.09622088,-0.10011615,-0.104046784,-0.106139675,-0.10839359,-0.108952425,-0.10724743,-0.10965687,-0.10977392,-0.111643866,-0.11178839,-0.111836374,-0.115417026,-0.11775601,-0.119955376,-0.123138405,-0.12398593,-0.12610598,-0.12780768,-0.1295331,-0.12996364,-0.13237332,-0.13756663,-0.14039569,-0.14402053,-0.14613667,-0.15070076,-0.15263584,-0.15697573,-0.15881045,-0.16065672,-0.16339208,-0.16757788,-0.16682382,-0.17090479,-0.17583029,-0.1788505,-0.18044002,-0.18611358,-0.19006369,-0.19211185,-0.19336727,-0.19305196,-0.1943833,-0.19756007,-0.20130904,-0.20355578,-0.2054687,-0.20737496,-0.21112354,-0.21564618
37,-0.48276037,-0.4567727,-0.43360204,-0.40778333,-0.3842231,-0.35763204,-0.33879954,-0.31623894,-0.2940833,-0.27194828,-0.2485543,-0.22982487,-0.20781898,-0.18967545,-0.17191534,-0.14937694,-0.13445188,-0.11900059,-0.10567726,-0.08814235,-0.07384862,-0.060004145,-0.043909732,-0.030179376,-0.0137710525,-0.00023762695,0.013315141,0.026344549,0.037755452,0.052714087,0.06678468,0.07728095,0.09002163,0.10247497,0.11574711,0.12573075,0.13380912,0.14523837,0.15357122,0.15978284,0.17517364,0.18309148,0.19591685,0.20590703,0.21449871,0.22348139,0.23233226,0.24126574,0.2462078,0.2506049,0.2617609,0.2703932,0.27665526,0.28395241,0.29172918,0.30041283,0.30679846,0.31189877,0.32350376,0.33203354,0.34003538,0.34885782,0.3547785,0.36315435,0.37063223,0.37463158,0.3802217,0.38908887,0.39453727,0.39945164,0.40549603,0.41200933,0.42020455,0.4297432,0.43928647,0.44576335,0.44918102,0.45462427,0.4606224,0.46772832,0.47272,0.47932506,0.48583856,0.49020004,0.4929239,0.49657845,0.5001488,0.50706327,0.5111609,0.5183028,0.52416736,0.527573,0.5327874,0.534698,0.53776276,0.53818166,0.5426772,0.54720324,0.55134964,0.5558607,0.5616292,0.565476,0.57242596,0.5735284,0.5768704,0.5822485,0.5837002,0.5854381,0.5900944,0.59533787,0.5976335,0.6006727,0.6032046,0.6067947,0.6068723,0.60678214,0.61204094,0.6124325,0.6143352,0.61821187
38,-0.66877735,-0.6492796,-0.63159007,-0.6157791,-0.5977303,-0.58316976,-0.56714225,-0.550721,-0.5360167,-0.5204881,-0.50960886,-0.4947578,-0.48160058,-0.4715139,-0.45766908,-0.44317764,-0.42954016,-0.41446105,-0.40573144,-0.39563352,-0.38295346,-0.37321374,-0.36585242,-0.35531086,-0.34374762,-0.33263856,-0.32407278,-0.31429777,-0.3058142,-0.29736513,-0.29013643,-0.2823159,-0.27234077,-0.26484486,-0.25455874,-0.24502508,-0.2392842,-0.23142469,-0.21788672,-0.21230635,-0.20710132,-0.19941945,-0.19361848,-0.18469696,-0.17880452,-0.17171964,-0.16651598,-0.15887308,-0.15116675,-0.14349604,-0.13555256,-0.12613092,-0.12032695,-0.112430796,-0.1062723,-0.100595295,-0.0970802,-0.09440897,-0.085822426,-0.07969891,-0.073258504,-0.067362085,-0.05726396,-0.049326792,-0.04402179,-0.04181524,-0.03365154,-0.029226488,-0.023948804,-0.016494589,-0.0088759735,-0.006808933,-0.001507359,0.006528049,0.013616721,0.020267995,0.0263577,0.03060345,0.03763772,0.041564222,0.04633257,0.051508456,0.057723522,0.06419162,0.07100632,0.079367,0.08603744,0.090576276,0.09612192,0.09992032,0.10468505,0.10695437,0.11109207,0.1143886,0.11779994,0.12620509,0.13196743,0.13833217,0.1423352,0.14602828,0.15258725,0.15590681,0.16023463,0.16208883,0.16902062,0.17482126,0.17743199,0.17899966,0.18456991,0.1907453,0.1931222,0.19502652,0.19569328,0.19882222,0.2030442,0.20680311,0.21084344,0.21620615,0.21936563,0.22201738
39,-0.19151387,-0.18482427,-0.17481723,-0.16594985,-0.16158888,-0.15072711,-0.14356416,-0.13730763,-0.13612399,-0.12977204,-0.12643746,-0.12213051,-0.116812274,-0.11235158,-0.10627718,-0.099930994,-0.095595405,-0.09151998,-0.08943085,-0.088836916,-0.0849816,-0.08068523,-0.07866041,-0.07540476,-0.072355725,-0.070919156,-0.07081385,-0.068975344,-0.06493607,-0.06553124,-0.061919503,-0.062644884,-0.06412651,-0.06328745,-0.06194908,-0.057946336,-0.060388725,-0.056452077,-0.05412633,-0.05675987,-0.058522444,-0.05656752,-0.052409846,-0.048340295,-0.046794984,-0.047019854,-0.048222728,-0.0486629,-0.04959292,-0.047828082,-0.048069544,-0.04643278,-0.046520513,-0.046312444,-0.045507304,-0.045156073,-0.04879124,-0.051088143,-0.052351415,-0.053063266,-0.05293127,-0.053588055,-0.052950215,-0.050568193,-0.05438044,-0.055940222,-0.05647271,-0.059047084,-0.058130484,-0.056990087,-0.056361772,-0.060555648,-0.06132985,-0.060592838,-0.06035722,-0.05903793,-0.05766837,-0.05677709,-0.05489991,-0.0555946,-0.054491203,-0.056212682,-0.056871057,-0.058741413,-0.059679728,-0.061252207,-0.06340883,-0.0640951,-0.06382416,-0.06328962,-0.06361817,-0.06541966,-0.06707073,-0.06881337,-0.07113716,-0.07189946,-0.07488035,-0.07468261,-0.07525092,-0.07466057,-0.07686657,-0.08067642,-0.08284479,-0.08496069,-0.08714484,-0.08557673,-0.0882581,-0.090496235,-0.090595044,-0.09012239,-0.09019782,-0.09209098,-0.09534855,-0.09751488,-0.09972106,-0.09900319,-0.09966262,-0.10340828,-0.10724175,-0.10772725
40,0.037243847,0.041876383,0.04044756,0.039303385,0.040864013,0.038721897,0.035632495,0.035460148,0.031515878,0.02648997,0.02556375,0.021444868,0.017670691,0.015239445,0.010746158,0.0112000685,0.009217627,0.007886271,-0.0005530134,-0.0072294055,-0.009118324,-0.011332067,-0.014299983,-0.014201102,-0.017363772,-0.020357022,-0.022671942,-0.029581165,-0.03569464,-0.041129224,-0.044851873,-0.05045426,-0.055716097,-0.062081076,-0.06609444,-0.0705202,-0.071409546,-0.07478509,-0.07690038,-0.08140973,-0.085394226,-0.08646188,-0.0903648,-0.09395392,-0.09929432,-0.10178355,-0.10855247,-0.11180395,-0.114647225,-0.11794939,-0.12403269,-0.12748665,-0.13379052,-0.14021571,-0.14537565,-0.14871015,-0.15582104,-0.16083555,-0.1702542,-0.1756608,-0.17755422,-0.18295702,-0.1858441,-0.18631914,-0.18786868,-0.1919351,-0.19973373,-0.20421378,-0.20986414,-0.21504512,-0.21955046,-0.22278114,-0.22799811,-0.2318298,-0.23676376,-0.24014266,-0.2473036,-0.25202754,-0.25736386,-0.26455796,-0.27021748,-0.2749983,-0.27885816,-0.2841367,-0.2900712,-0.29665354,-0.2992373,-0.3054107,-0.3120848,-0.32095796,-0.32636324,-0.3306005,-0.3351523,-0.33835512,-0.3416212,-0.34530395,-0.3519562,-0.35693756,-0.36327276,-0.3708567,-0.37438664,-0.37846845,-0.387822,-0.39327627,-0.40362746,-0.40664983,-0.410767,-0.41768226,-0.4185202,-0.42796427,-0.43350562,-0.44013277,-0.4488023,-0.45688185,-0.45840827,-0.4611544,-0.470673,-0.47553197,-0.47802433,-0.4850494
41,-1.9333894,-1.9140803,-1.9016111,-1.8915927,-1.8811045,-1.8729465,-1.8687475,-1.8676592,-1.8669167,-1.8594501,-1.8550396,-1.8532524,-1.8505312,-1.8460312,-1.8429286,-1.8432896,-1.8476999,-1.8529648,-1.8614172,-1.8605112,-1.8614728,-1.8663647,-1.8702433,-1.8715407,-1.8775812,-1.8782612,-1.8808067,-1.8817952,-1.8846874,-1.8886759,-1.8935454,-1.8967097,-1.8993441,-1.8980678,-1.8993984,-1.9008728,-1.9021237,-1.9070575,-1.8972666,-1.904862,-1.9088361,-1.9127115,-1.9149529,-1.9190834,-1.918183,-1.9216503,-1.9255993,-1.9325157,-1.9374033,-1.9358543,-1.9420036,-1.9448731,-1.9485846,-1.9545012,-1.9597635,-1.9680214,-1.9742296,-1.9825577,-1.9798092,-1.9823189,-1.9831886,-1.9891411,-1.9919409,-1.991482,-1.9941189,-2.000382,-1.9965808,-2.0017822,-2.0086617,-2.013616,-2.0173278,-2.0223024,-2.0313563,-2.0369563,-2.043898,-2.0443573,-2.0448127,-2.045164,-2.050004,-2.0594769,-2.066321,-2.0705807,-2.0730178,-2.0783343,-2.080777,-2.0816958,-2.0848222,-2.0888026,-2.0919173,-2.0969033,-2.1018975,-2.1061635,-2.112346,-2.113624,-2.1197193,-2.1236656,-2.131267,-2.1370664,-2.1396997,-2.1428974,-2.147152,-2.1544175,-2.1610146,-2.1686578,-2.1645634,-2.1666439,-2.17315,-2.178083,-2.1756113,-2.1793735,-2.1786218,-2.1791399,-2.1840122,-2.189975,-2.1957405,-2.1925788,-2.195638,-2.1948874,-2.1989255,-2.2050085
42,-1.7634423,-1.7369198,-1.7158301,-1.7020757,-1.6880014,-1.6721814,-1.6555223,-1.6434758,-1.6324784,-1.6182894,-1.6036793,-1.5960804,-1.5789969,-1.5662972,-1.5530457,-1.5392821,-1.5309341,-1.5224564,-1.514899,-1.5048013,-1.4979897,-1.4917455,-1.4873971,-1.4836829,-1.478914,-1.4738344,-1.4662888,-1.4583559,-1.4504555,-1.4451497,-1.4400796,-1.4312967,-1.4285412,-1.4212117,-1.4164754,-1.4071476,-1.4024609,-1.395908,-1.3869709,-1.3832774,-1.3772568,-1.3719103,-1.3670304,-1.35814,-1.3533643,-1.3478246,-1.3442364,-1.3396451,-1.3387508,-1.3319924,-1.3280419,-1.3219602,-1.3180155,-1.3130846,-1.3108301,-1.308089,-1.3051447,-1.301817,-1.2955539,-1.2924426,-1.2859496,-1.2823764,-1.2746601,-1.2634975,-1.256863,-1.254683,-1.247428,-1.2433825,-1.240694,-1.239488,-1.2341294,-1.2296208,-1.2281587,-1.2264768,-1.2236869,-1.2184875,-1.2144136,-1.2098625,-1.2086937,-1.2078023,-1.2041612,-1.2024809,-1.195345,-1.1921718,-1.1882743,-1.1815169,-1.177291,-1.1760532,-1.1710539,-1.1690879,-1.1661327,-1.1634058,-1.1613584,-1.1587517,-1.1548114,-1.1495782,-1.1473614,-1.1451509,-1.1424133,-1.1396476,-1.1348101,-1.132595,-1.1295595,-1.1303307,-1.1266676,-1.1242034,-1.1217148,-1.1167578,-1.1123936,-1.1077607,-1.1042429,-1.0968654,-1.0980179,-1.0961381,-1.090378,-1.0828611,-1.0780139,-1.0722264,-1.0685202,-1.0675709
43,0.5291033,0.52824795,0.5268835,0.52350515,0.5245383,0.51973456,0.5164777,0.5117653,0.5049007,0.49870786,0.4920568,0.4843307,0.48210174,0.4765411,0.468813,0.46582308,0.4606124,0.4556074,0.44760513,0.44235474,0.43715802,0.4320182,0.42696944,0.41897544,0.414352,0.40720668,0.40019646,0.39804083,0.38985673,0.38421816,0.37937322,0.3732428,0.36337855,0.3591889,0.35344103,0.3503384,0.34475893,0.3380033,0.33451265,0.32812506,0.32341576,0.32256213,0.31699455,0.31340468,0.30888098,0.3024463,0.3003631,0.29598534,0.28855425,0.2866008,0.28223726,0.27632213,0.27026063,0.26159334,0.25711516,0.25318488,0.24865389,0.2403011,0.2394538,0.23322475,0.23040648,0.22692485,0.22285947,0.22321038,0.22042227,0.21486187,0.20931093,0.20288888,0.19836505,0.19453318,0.18886673,0.18538368,0.18276449,0.17811757,0.17664346,0.17325018,0.17363103,0.16943836,0.16382936,0.16132638,0.15889634,0.15445049,0.15174508,0.14832611,0.14316171,0.14028268,0.13777593,0.13765869,0.13429233,0.13237798,0.13065691,0.12710097,0.1261832,0.12567131,0.12377252,0.12041321,0.11769003,0.11439624,0.11348627,0.1108322,0.1068779,0.107264325,0.10383228,0.10050164,0.09729207,0.095002115,0.09261133,0.08975877,0.09279733,0.093507566,0.092381224,0.08901583,0.08659975,0.08489995,0.0830403,0.08290219,0.082256,0.08006059,0.07950311,0.07842652
44,0.5054249,0.5123215,0.5125912,0.51330674,0.5149645,0.5148138,0.5152029,0.51772344,0.5175331,0.51953506,0.52041566,0.52088517,0.52000177,0.5205311,0.52006876,0.52205515,0.5218874,0.5202868,0.52303565,0.5225974,0.5222729,0.5222088,0.52303183,0.527671,0.52958465,0.528834,0.53261715,0.53411984,0.5346084,0.5379168,0.542218,0.5429165,0.54064566,0.5399561,0.5412003,0.544886,0.545879,0.54927933,0.54721165,0.5493774,0.5495286,0.5531253,0.5569293,0.5594531,0.56018126,0.5607621,0.5632609,0.5648152,0.5666645,0.5696785,0.57325923,0.5761796,0.5744544,0.57928085,0.58065623,0.58314586,0.58440655,0.5853018,0.5821523,0.58534557,0.58617306,0.58513725,0.5873717,0.5926193,0.5993558,0.5983409,0.5967173,0.5955302,0.5969263,0.5967417,0.60003173,0.6000155,0.60224944,0.6042408,0.60528916,0.6083801,0.60962325,0.60825557,0.6095325,0.6120439,0.6165275,0.6194116,0.6224817,0.62490785,0.62424105,0.62528074,0.6284992,0.6293381,0.6322355,0.6354979,0.63808495,0.6376394,0.6383936,0.6355684,0.637103,0.6355295,0.6368767,0.6376589,0.63506424,0.64059657,0.644056,0.6461795,0.64563286,0.64641607,0.64632434,0.64898074,0.65294385,0.65497357,0.6549927,0.65613705,0.6564851,0.65936244,0.66289395,0.6675377,0.6710878,0.67002726,0.67329335,0.6704814,0.66971046,0.67066896
45,0.86302745,0.86103785,0.86467564,0.86697614,0.86764383,0.8696269,0.87400115,0.8786441,0.882771,0.88565177,0.8857883,0.8870288,0.89070684,0.88993084,0.8930963,0.8980797,0.89962274,0.9055542,0.90649015,0.9102224,0.9072186,0.91398394,0.9161789,0.9189898,0.9206852,0.9231529,0.9252616,0.92849237,0.9346485,0.93731517,0.9403969,0.9416397,0.9421673,0.9404284,0.9404661,0.9410567,0.9457628,0.9496528,0.94860125,0.9498274,0.9535619,0.95747435,0.96040297,0.9624483,0.96092093,0.96596146,0.96664464,0.97041476,0.97357243,0.97470474,0.9775956,0.9791614,0.98164225,0.9827777,0.9849588,0.98737156,0.9915972,0.9944252,0.99709064,0.9995171,1.0049264,1.0066603,1.0112262,1.0164759,1.017907,1.0198832,1.0214481,1.0248451,1.0274721,1.0294235,1.0301179,1.031096,1.0357053,1.0349073,1.0388592,1.040436,1.0411952,1.0422003,1.0457882,1.0506878,1.0536296,1.0569651,1.06268,1.0650483,1.0632886,1.0646611,1.0659847,1.0685683,1.0713794,1.0740887,1.0771743,1.0791044,1.0811754,1.0787159,1.0792086,1.0823871,1.0842273,1.0856985,1.087127,1.0900099,1.0932426,1.0962493,1.10101,1.1018435,1.1052743,1.1080415,1.1060774,1.106645,1.1065103,1.1100131,1.1094934,1.1123806,1.1172558,1.1227818,1.1279165,1.1315191,1.1308826,1.1296724,1.1318733,1.1363467
46,1.0549542,1.0546254,1.0525439,1.0423534,1.0396194,1.0324472,1.0276822,1.0215479,1.0186155,1.0114007,1.003257,0.9969535,0.99218357,0.98578453,0.98239535,0.97701204,0.97178495,0.96837616,0.961974,0.9557594,0.9555024,0.9514235,0.94749737,0.9399184,0.93681365,0.9351344,0.9287777,0.92139435,0.9173893,0.91471136,0.9100143,0.90636414,0.9014452,0.8970482,0.89378375,0.89121914,0.88515645,0.87883806,0.87176216,0.87069523,0.86529094,0.86398447,0.8600195,0.85717887,0.8525225,0.84823334,0.84577304,0.8426835,0.84242946,0.8408195,0.84076023,0.83563584,0.8299413,0.8274968,0.8241868,0.8199503,0.81308615,0.80689967,0.80149686,0.79694724,0.7913035,0.78784066,0.7823584,0.77611256,0.77151686,0.76620275,0.76380265,0.76152074,0.75813454,0.7549952,0.7520152,0.744442,0.7404629,0.734032,0.73096126,0.7262514,0.7217329,0.71716106,0.7138382,0.7108037,0.7088679,0.7065852,0.70442617,0.6991413,0.6931963,0.689224,0.6843145,0.68024427,0.67576903,0.673067,0.6685764,0.66221887,0.6607326,0.6547631,0.64893025,0.6469094,0.6422117,0.6368628,0.63226473,0.62849456,0.6217602,0.6139568,0.6108698,0.6075675,0.60392433,0.6007118,0.5959727,0.5923756,0.5885035,0.5857409,0.58127296,0.5767424,0.5700843,0.56674474,0.5647234,0.5583775,0.55296564,0.5496076,0.544845,0.5417545
47,0.08166416,0.08045007,0.07707265,0.07578422,0.07067345,0.06363037,0.061291516,0.05640153,0.049656622,0.048557866,0.037136026,0.03134932,0.026426416,0.021577723,0.016721796,0.013119914,0.009222162,0.0027970872,-0.0014634872,-0.0060331994,-0.0089563,-0.014679881,-0.019216383,-0.021932524,-0.025071299,-0.029472765,-0.035687223,-0.041052505,-0.04617261,-0.051807363,-0.053746633,-0.057057727,-0.060607053,-0.061479967,-0.06654729,-0.068416305,-0.07076636,-0.0735262,-0.07123551,-0.07706819,-0.08325457,-0.08764107,-0.09192731,-0.09359516,-0.09813182,-0.10143669,-0.104162194,-0.10581305,-0.1103248,-0.1126525,-0.114900135,-0.115076885,-0.1181216,-0.120273665,-0.12434906,-0.12665033,-0.12762277,-0.13282606,-0.13290814,-0.13262928,-0.13371107,-0.13482614,-0.13692944,-0.13432929,-0.13416252,-0.13595809,-0.136079,-0.13802597,-0.14000405,-0.14217715,-0.14517006,-0.14723419,-0.14684114,-0.14615127,-0.14737669,-0.14846861,-0.1468916,-0.14967671,-0.15279858,-0.15341268,-0.1566644,-0.15888025,-0.1621873,-0.16123918,-0.16312951,-0.16456805,-0.16724698,-0.16917515,-0.16783419,-0.16872895,-0.16968782,-0.1688072,-0.16866812,-0.16807278,-0.16804686,-0.16840431,-0.16766573,-0.16843414,-0.16757274,-0.16196653,-0.1623564,-0.1607186,-0.16042522,-0.16265841,-0.16075969,-0.16309525,-0.16436026,-0.16345352,-0.16023418,-0.16336586,-0.16018029,-0.16039045,-0.15957166,-0.1606355,-0.1548061,-0.15121157,-0.15177932,-0.15223852,-0.152892,-0.15251605
48,-0.05583437,-0.057870865,-0.06410236,-0.07164666,-0.07940529,-0.08793713,-0.09180783,-0.100925066,-0.105973504,-0.11238176,-0.121747755,-0.12525807,-0.13177904,-0.13367048,-0.14216903,-0.14794491,-0.1549128,-0.16131166,-0.16734311,-0.17525055,-0.1773969,-0.18371722,-0.1900482,-0.19744065,-0.20534456,-0.2119834,-0.21710446,-0.22504696,-0.2286206,-0.23090987,-0.23558632,-0.23955612,-0.24227026,-0.24385074,-0.24899976,-0.25059348,-0.25716206,-0.25987473,-0.26616928,-0.26952174,-0.27275184,-0.27743942,-0.27780885,-0.28455484,-0.28650364,-0.28760892,-0.29388478,-0.29674754,-0.29620916,-0.29691893,-0.30082062,-0.3020891,-0.3065831,-0.30810505,-0.31210226,-0.3168219,-0.32135198,-0.3260719,-0.32136732,-0.32221138,-0.32610327,-0.32864046,-0.3317048,-0.3334017,-0.33635852,-0.33690947,-0.33760127,-0.34031373,-0.3435364,-0.34581414,-0.34560257,-0.34967065,-0.3515456,-0.35366115,-0.35647738,-0.35773346,-0.36033246,-0.36092922,-0.36226523,-0.363923,-0.36864072,-0.3724844,-0.37237456,-0.37202764,-0.37407777,-0.36990014,-0.36889786,-0.37009972,-0.37191147,-0.37195092,-0.37380558,-0.37283108,-0.37381154,-0.3711375,-0.37202403,-0.37419352,-0.37399223,-0.37429926,-0.37326428,-0.373245,-0.37425745,-0.37276495,-0.37232813,-0.37509274,-0.3766106,-0.37990558,-0.38000718,-0.3819349,-0.37998468,-0.37975404,-0.37888077,-0.3811204,-0.38196275,-0.38277978,-0.37975463,-0.37761372,-0.3805613,-0.37935767,-0.37976688,-0.38134974
49,-0.8588499,-0.8553343,-0.85866517,-0.85870063,-0.8589363,-0.8590177,-0.8583883,-0.861551,-0.8661564,-0.8673704,-0.86814326,-0.8678301,-0.8729143,-0.8719405,-0.8734544,-0.8750125,-0.8773788,-0.8797156,-0.87878406,-0.87745315,-0.8827547,-0.8832594,-0.8834251,-0.87919104,-0.8807746,-0.88300085,-0.8805049,-0.88269997,-0.88168985,-0.88288945,-0.88445747,-0.884857,-0.887102,-0.8870126,-0.8874512,-0.8880553,-0.88456535,-0.8840645,-0.88066673,-0.88312876,-0.8815368,-0.8804537,-0.88066566,-0.8807248,-0.88019055,-0.8804188,-0.87719125,-0.87630874,-0.87750626,-0.87710726,-0.8765923,-0.8759097,-0.87329304,-0.87109774,-0.8684279,-0.8676611,-0.8664464,-0.8674525,-0.86459714,-0.85844576,-0.8575188,-0.85663843,-0.85335875,-0.8460848,-0.8426279,-0.8420361,-0.8389953,-0.84104717,-0.83650744,-0.8353692,-0.83120286,-0.8280171,-0.8266881,-0.8239826,-0.82381904,-0.8214836,-0.81863135,-0.8138453,-0.81437063,-0.8119682,-0.8112958,-0.81029,-0.8100425,-0.80891705,-0.8045044,-0.7986409,-0.79708195,-0.7974512,-0.795766,-0.79704916,-0.7979306,-0.7942113,-0.7939637,-0.7883474,-0.78591913,-0.78336716,-0.7804053,-0.7798807,-0.778668,-0.7749226,-0.768972,-0.7671439,-0.7665539,-0.7640376,-0.7601205,-0.7568907,-0.7559546,-0.755396,-0.75171053,-0.7498637,-0.74793327,-0.74412864,-0.7409686,-0.7372628,-0.73389924,-0.72508585,-0.7196199,-0.71841025,-0.71714056,-0.7145851
50,-0.5790563,-0.57857025,-0.5877217,-0.598938,-0.60864973,-0.6158157,-0.6231839,-0.6305182,-0.63867533,-0.64626324,-0.65258986,-0.6620622,-0.6726697,-0.6809411,-0.6870474,-0.6930953,-0.70001286,-0.7066031,-0.7120583,-0.7170788,-0.7225319,-0.73248905,-0.73907435,-0.7475905,-0.7550153,-0.76171744,-0.769069,-0.7744856,-0.78009653,-0.78545934,-0.79202974,-0.79712355,-0.8045238,-0.8118903,-0.8171159,-0.8220383,-0.8246228,-0.83004075,-0.8278731,-0.8372904,-0.8418277,-0.8449643,-0.8497249,-0.8547204,-0.8612878,-0.8659569,-0.87153757,-0.8755223,-0.8788619,-0.880923,-0.884425,-0.88444567,-0.8870637,-0.8896006,-0.89253485,-0.89400685,-0.896665,-0.90389234,-0.90480626,-0.9060542,-0.90967005,-0.9134615,-0.917116,-0.9174861,-0.92074716,-0.9235858,-0.92457026,-0.9284113,-0.932848,-0.93829393,-0.9408182,-0.94452477,-0.9488443,-0.95005894,-0.95289457,-0.95295066,-0.95155907,-0.9523266,-0.9552477,-0.95974475,-0.96237916,-0.9655188,-0.96682614,-0.97154444,-0.97533715,-0.97698337,-0.9785102,-0.97997415,-0.9812244,-0.98492706,-0.98937464,-0.9892498,-0.993683,-0.99315166,-0.995698,-0.9956573,-0.9980329,-0.99930763,-1.0021331,-1.0028569,-1.0043464,-1.0061884,-1.0105186,-1.0147042,-1.0150534,-1.0146431,-1.0175973,-1.0221419,-1.0198383,-1.023482,-1.0246626,-1.0235246,-1.0280483,-1.0293189,-1.0309445,-1.0286638,-1.0266182,-1.0266424,-1.0291413,-1.028797
