ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.2097109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04848502,,,,,,,,,,,,,,,,
5_gen,-0.20971087,-0.21714263,-0.22525458,-0.23374538,-0.23981301,-0.24863872,-0.25089508,-0.25739256,-0.2584229,-0.26296225,-0.26787972,-0.27705184,-0.28216463,-0.29076013,-0.2977089,-0.3058377,-0.31012285,-0.3132187,-0.3127706,-0.31667972,-0.32144314,-0.32859027,-0.33886918,-0.34533975,-0.3528642,-0.36394227,-0.36701253,-0.3700101,-0.37600806,-0.3795766,-0.38410622,-0.38954487,-0.39100188,-0.40246782,-0.40976843,-0.41691923,-0.41934842,-0.4243539,-0.42797226,-0.43485203,-0.43999204,-0.4484858,-0.45782596,-0.46216708,-0.47098804,-0.476091,-0.4795631,-0.48656577,-0.49225298,-0.49782044,-0.5025016,-0.51225024,-0.51636493,-0.52120125,-0.52776927,-0.5321213,-0.53792274,-0.5468552,-0.55195904,-0.5589353,-0.56649077,-0.5724412,-0.5774269,-0.5837413,-0.5916655,-0.5979741,-0.6016239,-0.602508,-0.60915804,-0.6179342
6_real,0.8037195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.75636566,,,,,,,,,,,,,,,,
6_gen,0.8037195,0.79816437,0.7947961,0.7923927,0.78922045,0.7865633,0.78420186,0.78115046,0.77742016,0.77384275,0.7705554,0.767275,0.7631424,0.7610513,0.75780594,0.75321996,0.7501904,0.74833643,0.74567914,0.7437893,0.7408358,0.73811865,0.73507684,0.7320165,0.72881395,0.72589236,0.7226845,0.719458,0.7169105,0.7143984,0.7127533,0.709374,0.7064511,0.70310664,0.70119447,0.69879997,0.69808567,0.69549114,0.6920405,0.68862426,0.6871494,0.68515325,0.68286073,0.68234307,0.68047345,0.6778511,0.67548174,0.673596,0.67209613,0.6705976,0.6686372,0.66523474,0.66255426,0.6596287,0.65702635,0.65379,0.64959157,0.6465206,0.6444476,0.6418935,0.63860536,0.6359342,0.63296944,0.62989306,0.6262213,0.62365717,0.6206545,0.61780345,0.61365265,0.61065936
7_real,0.7104935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9111697,,,,,,,,,,,,,,,,
7_gen,0.7104935,0.7124269,0.71495235,0.71379375,0.71625113,0.718435,0.7195181,0.7199632,0.7210816,0.7211621,0.7218152,0.72153884,0.7208411,0.72094977,0.7188874,0.71880317,0.7177742,0.7177464,0.718697,0.7179913,0.7166213,0.7168958,0.71530735,0.7149552,0.71714175,0.71842384,0.7194171,0.7210029,0.72023636,0.72120106,0.72315776,0.7235693,0.72335446,0.72201717,0.7223634,0.72315365,0.72604686,0.7256259,0.7275402,0.72701836,0.7255416,0.7237094,0.724491,0.72636837,0.7282113,0.72877264,0.7282774,0.7292067,0.7277158,0.7314821,0.73193896,0.73438907,0.73438823,0.73386234,0.7329068,0.73510593,0.7326176,0.7335476,0.7358521,0.734748,0.7347373,0.7354876,0.73553026,0.73539484,0.7374972,0.73674214,0.7361778,0.7365475,0.73807657,0.74057937
8_real,0.00045871674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03740578,,,,,,,,,,,,,,,,
8_gen,0.00045871674,0.0012038536,-0.0008223999,-0.0030049349,-0.0012885534,0.0015279006,0.0036498227,0.0020546338,0.0002540531,0.0016083785,0.00016165136,0.0027860648,0.0038867798,0.002262603,-0.00091961696,-0.000781935,0.0012223346,0.0011310972,3.895806e-05,0.00028991728,-0.0012697864,-0.0026175538,-0.002582935,-0.0026227967,8.3528554e-05,-0.0005061539,-0.003950105,-0.00177913,-0.0015490258,0.00064902846,0.0012359504,0.00066307513,-3.23751e-05,-8.535413e-05,-0.00044440237,-0.0017617301,-0.0029646377,-0.0057719774,-0.006907073,-0.007434974,-0.005343927,-0.004264124,-0.006012575,-0.0055898097,-0.00881241,-0.0081382645,-0.0066296817,-0.005472959,-0.0072883903,-0.0082178395,-0.010096898,-0.010668084,-0.010309219,-0.012614968,-0.013848146,-0.014629868,-0.015181681,-0.015574509,-0.015338922,-0.016710209,-0.020251598,-0.020444276,-0.021434015,-0.022686113,-0.020475471,-0.020846114,-0.019635804,-0.023629015,-0.024135966,-0.025867447
9_real,0.072454765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.23742191,,,,,,,,,,,,,,,,
9_gen,0.07245476,0.06995578,0.06913049,0.06534142,0.061790176,0.058367264,0.054305445,0.050383657,0.047209416,0.044387225,0.042341,0.03672854,0.032408826,0.0294151,0.02418977,0.020455146,0.015461437,0.010311729,0.008209029,0.0048947358,0.001158237,-0.0028209246,-0.006516637,-0.0083385585,-0.01164885,-0.01559516,-0.01950194,-0.023670046,-0.025885204,-0.029471288,-0.03273559,-0.035909534,-0.0412263,-0.046580844,-0.047886528,-0.052410316,-0.058085836,-0.061875135,-0.06495729,-0.06844075,-0.072767384,-0.07694806,-0.08153654,-0.08197699,-0.08507146,-0.09116699,-0.09417261,-0.09796633,-0.10169871,-0.105381265,-0.10999727,-0.1124111,-0.11360244,-0.11421996,-0.11644773,-0.11968549,-0.12254932,-0.12585695,-0.13064712,-0.13602081,-0.14025697,-0.14632042,-0.15075338,-0.15563212,-0.15962222,-0.16023853,-0.16343175,-0.16516055,-0.16998428,-0.17161137
10_real,-0.37069103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4227238,,,,,,,,,,,,,,,,
10_gen,-0.37069103,-0.3742101,-0.37631655,-0.37885538,-0.38363412,-0.3868638,-0.38994056,-0.39210328,-0.39506036,-0.3986948,-0.3997588,-0.40202084,-0.40747905,-0.41086167,-0.4124341,-0.41563234,-0.4197367,-0.42643428,-0.4304917,-0.4343648,-0.43854338,-0.4411389,-0.44673103,-0.44829354,-0.4518865,-0.45272985,-0.455588,-0.45798287,-0.45693737,-0.45809644,-0.4619759,-0.4670009,-0.47288746,-0.47529888,-0.47850624,-0.48114538,-0.48329538,-0.48412365,-0.48738986,-0.49225157,-0.49539575,-0.4964078,-0.50180566,-0.50602496,-0.5113589,-0.51547843,-0.52115357,-0.5237378,-0.52818984,-0.53032535,-0.53612685,-0.53858954,-0.5433684,-0.5450933,-0.54906905,-0.55146575,-0.551609,-0.5561912,-0.55978674,-0.5655197,-0.56934327,-0.57234263,-0.5759862,-0.5819088,-0.5849689,-0.5875216,-0.58905023,-0.59384346,-0.5936716,-0.59780157
11_real,0.6690949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.68685704,,,,,,,,,,,,,,,,
11_gen,0.669095,0.6629416,0.6617152,0.65931547,0.6574958,0.65477806,0.65071297,0.64931196,0.6518792,0.64796436,0.6480143,0.64532924,0.64101154,0.638591,0.63310325,0.6284138,0.6263259,0.62018496,0.61900896,0.61304164,0.613911,0.61309606,0.6082634,0.6080941,0.6064088,0.60463566,0.6040548,0.60282344,0.5962056,0.59510916,0.59265804,0.59086573,0.5922493,0.5892437,0.5897237,0.58844554,0.5862847,0.5841034,0.58461726,0.5846934,0.58215797,0.5797909,0.5781401,0.5788127,0.5766419,0.5733399,0.57348347,0.5728483,0.57265157,0.57152957,0.56809676,0.5705243,0.57110196,0.5731555,0.5727417,0.56839305,0.56510174,0.5637893,0.5620799,0.5611978,0.56410766,0.56234497,0.5632222,0.5605736,0.55860364,0.5584446,0.55557346,0.55335224,0.55070597,0.5533689
12_real,0.4130799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5125184,,,,,,,,,,,,,,,,
12_gen,0.41307992,0.41054338,0.40620637,0.4051785,0.40316263,0.40123922,0.40220362,0.4002758,0.4003002,0.4035747,0.4016208,0.4003415,0.3936859,0.39023682,0.39026493,0.38512653,0.38378412,0.383117,0.37857234,0.37953472,0.37709683,0.37594128,0.37520984,0.37101036,0.36725366,0.36430463,0.36291766,0.36370358,0.3603663,0.36208504,0.35856864,0.3557513,0.3530411,0.34977514,0.34947574,0.34681863,0.34723467,0.3428029,0.33938634,0.3384667,0.33604285,0.3356071,0.3329269,0.33239362,0.33113736,0.33414024,0.335824,0.33953914,0.3398537,0.33661786,0.33254528,0.33240935,0.3319521,0.328199,0.32681647,0.32584998,0.32008106,0.31956637,0.3179231,0.3147636,0.31178838,0.31117505,0.3109545,0.3060088,0.3051198,0.30590996,0.3010187,0.3003189,0.3037154,0.30007678
13_real,-0.14433031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06306482,,,,,,,,,,,,,,,,
13_gen,-0.1443303,-0.14814232,-0.15483643,-0.16383612,-0.17030737,-0.17400911,-0.18059668,-0.18880513,-0.19655922,-0.20307824,-0.20903984,-0.21687333,-0.22450218,-0.2319938,-0.24006331,-0.24464317,-0.2541362,-0.2613492,-0.26662368,-0.27465916,-0.28133845,-0.2890835,-0.2958052,-0.30257493,-0.3120167,-0.31813675,-0.3254116,-0.33377552,-0.34073105,-0.34559253,-0.35591292,-0.36627853,-0.37161818,-0.38032156,-0.38562152,-0.39541766,-0.3991125,-0.40500158,-0.41369313,-0.42054182,-0.4286217,-0.4369184,-0.44429833,-0.44979286,-0.4578045,-0.46257362,-0.47054878,-0.47457537,-0.4810392,-0.48988047,-0.49827653,-0.50770545,-0.5142759,-0.5214265,-0.5271133,-0.5357515,-0.5419776,-0.5494573,-0.55652344,-0.56567377,-0.5747952,-0.5814586,-0.58950275,-0.59943235,-0.60953224,-0.6180531,-0.6264545,-0.63629913,-0.6466085,-0.65609264
14_real,0.16772754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.58091813,,,,,,,,,,,,,,,,
14_gen,0.16772756,0.15988685,0.15011081,0.14435595,0.14004682,0.13531049,0.12982199,0.12744865,0.12178544,0.11609272,0.11067424,0.10499706,0.10238794,0.09807826,0.09152143,0.08896472,0.08189452,0.076021,0.06951429,0.062438358,0.057345293,0.053173076,0.051409412,0.045154665,0.03708198,0.032937832,0.028214002,0.022307936,0.015213576,0.008622261,0.0050084707,-0.0006383867,-0.0070195175,-0.016393539,-0.023154296,-0.02702483,-0.032026537,-0.03992585,-0.04467149,-0.051746447,-0.057331614,-0.06539535,-0.07260972,-0.077629425,-0.08280055,-0.086235665,-0.09106516,-0.09658133,-0.10518585,-0.10963076,-0.11552666,-0.122952476,-0.12909572,-0.13622499,-0.14264624,-0.14871773,-0.15461908,-0.16017738,-0.16591677,-0.17284875,-0.17923139,-0.18415436,-0.19045253,-0.19547762,-0.20237716,-0.20839195,-0.2184565,-0.22382104,-0.22904801,-0.23649096
15_real,0.6145714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9841118,,,,,,,,,,,,,,,,
15_gen,0.61457145,0.6264532,0.6352793,0.6386353,0.6462754,0.6527065,0.66254604,0.67173344,0.68201524,0.69188535,0.70161253,0.7058429,0.713601,0.71749353,0.7242044,0.73112285,0.7377526,0.7482976,0.75490075,0.76502,0.77721196,0.78588384,0.79305065,0.79815745,0.8045765,0.81452656,0.8214301,0.8292821,0.8394292,0.84808254,0.8571288,0.87095326,0.8829853,0.89102286,0.9025189,0.90906477,0.9183982,0.92782557,0.9384702,0.94923866,0.9591482,0.9709902,0.9799557,0.99230367,1.000576,1.009518,1.0172001,1.0283391,1.0331981,1.0464507,1.0626372,1.0709554,1.0843813,1.093701,1.1005096,1.1096281,1.1190699,1.125794,1.1351476,1.1409671,1.1578984,1.1663163,1.1749011,1.1842597,1.1961309,1.2075771,1.2177453,1.2265038,1.23715,1.2484286
16_real,0.26570246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6936727,,,,,,,,,,,,,,,,
16_gen,0.26570246,0.26723963,0.27620438,0.27892548,0.28758004,0.29406014,0.29737797,0.30185753,0.310454,0.31337118,0.3258795,0.33038968,0.33293968,0.34113747,0.35176745,0.35834318,0.36561733,0.36783165,0.37323222,0.37803358,0.3877448,0.39382753,0.40603155,0.4142631,0.42447096,0.4313839,0.43674475,0.44499168,0.45065945,0.45413977,0.46445736,0.4702949,0.47734976,0.48742104,0.49650997,0.5074781,0.51714313,0.5287479,0.53708655,0.54552984,0.55673254,0.561946,0.5676795,0.580217,0.5860032,0.59947705,0.6046622,0.612433,0.61705947,0.630375,0.6416898,0.64894354,0.6624369,0.67353266,0.6846153,0.69215935,0.70241463,0.7101326,0.7204853,0.7271575,0.74018776,0.7507995,0.7648374,0.7764926,0.7847539,0.7925838,0.80526865,0.81720275,0.8211649,0.8303682
17_real,0.22818305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.044659376,,,,,,,,,,,,,,,,
17_gen,0.22818306,0.23699364,0.24485898,0.25111705,0.25811946,0.2676297,0.27489305,0.28102145,0.28807932,0.29216194,0.30042577,0.3087136,0.31369704,0.32048464,0.3268269,0.33409274,0.34198433,0.3458175,0.3520479,0.35921192,0.36848742,0.37686723,0.38503763,0.39366516,0.40043655,0.40812525,0.41498643,0.42111483,0.43079,0.4372006,0.4452168,0.45432338,0.46033177,0.4657647,0.47337094,0.48132825,0.48785144,0.4955682,0.50402194,0.5103056,0.51762664,0.525576,0.5337008,0.54246366,0.5511868,0.55898297,0.56902635,0.5746936,0.5824285,0.5899111,0.59558254,0.6056224,0.61077225,0.6194014,0.6278118,0.6374625,0.64408743,0.6522858,0.6609279,0.66646886,0.67281073,0.6804274,0.6876406,0.6966797,0.7050006,0.7126831,0.7213606,0.7308377,0.7418377,0.7484847
18_real,-0.17288195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.41308668,,,,,,,,,,,,,,,,
18_gen,-0.17288195,-0.1657906,-0.15736829,-0.15018682,-0.14452934,-0.1398893,-0.13478751,-0.12913842,-0.12321643,-0.11775617,-0.10838064,-0.099711396,-0.09112178,-0.087744705,-0.08004886,-0.07298745,-0.066451654,-0.060733944,-0.053772997,-0.046577208,-0.040187646,-0.0323734,-0.025954355,-0.019847706,-0.0105209155,-0.0032461253,0.005965513,0.01187166,0.018791687,0.02305871,0.03041329,0.035996184,0.044100367,0.05038045,0.05500277,0.063552886,0.07011514,0.07651462,0.08681804,0.093614295,0.10069738,0.1071247,0.114805296,0.12354003,0.12872754,0.13692275,0.14461976,0.1491313,0.15777254,0.16698176,0.17491935,0.18240693,0.18924028,0.19754124,0.20587131,0.21181671,0.21890807,0.22628038,0.2358818,0.2449481,0.25142175,0.25994557,0.26542622,0.2727658,0.2802977,0.28770012,0.29531756,0.30316582,0.3133322,0.31974941
19_real,0.28480044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07935442,,,,,,,,,,,,,,,,
19_gen,0.28480047,0.27882057,0.278164,0.2746511,0.27078003,0.26602346,0.26045522,0.25643072,0.25265458,0.25011954,0.24449782,0.23990206,0.235244,0.23060367,0.22540335,0.22175567,0.21790493,0.2113206,0.20645902,0.2016141,0.19610026,0.19165654,0.1857566,0.18042222,0.17663808,0.17102203,0.16861477,0.16305274,0.15620054,0.152515,0.14655058,0.14040942,0.13574193,0.13016793,0.12579727,0.12167255,0.11708935,0.11254388,0.10711694,0.10234241,0.09793673,0.0966408,0.09201512,0.08507399,0.08133354,0.07537208,0.07200155,0.0648635,0.060480952,0.056422215,0.04925767,0.045662127,0.039629802,0.037268948,0.032294083,0.026086485,0.022341426,0.017046604,0.01465438,0.008653423,0.00403428,-0.0001483161,-0.0015460572,-0.006930539,-0.010750231,-0.014675846,-0.018834973,-0.02358369,-0.027709713,-0.03383991
20_real,0.5262201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3526811,,,,,,,,,,,,,,,,
20_gen,0.52622014,0.51995075,0.51571465,0.5105291,0.50710154,0.50257695,0.49831018,0.49326402,0.48698917,0.4830154,0.47916937,0.4750348,0.46973696,0.4697632,0.46700612,0.46334228,0.4610389,0.4567679,0.45486075,0.45061216,0.44687003,0.44595224,0.4438692,0.44202843,0.43798947,0.43533707,0.4327589,0.42973304,0.42329317,0.41734195,0.41285682,0.40965742,0.40686017,0.40312552,0.4015932,0.39932683,0.3948606,0.38954625,0.38380346,0.38108963,0.3781425,0.3730954,0.3705194,0.3653602,0.3621825,0.35975298,0.3573393,0.35251966,0.34845656,0.3446428,0.34257036,0.3396669,0.3367663,0.33491695,0.3286596,0.32593364,0.3205344,0.3176834,0.31258968,0.30796927,0.30496675,0.3021188,0.29798612,0.29401213,0.2917018,0.28832197,0.28388107,0.27721506,0.2740056,0.26997185
21_real,0.8552304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8028278,,,,,,,,,,,,,,,,
21_gen,0.85523045,0.8520104,0.85186493,0.8478061,0.8436329,0.838984,0.8356594,0.8320901,0.83136016,0.8291837,0.82482606,0.81997174,0.81599987,0.8139121,0.8111106,0.80828875,0.80598485,0.8034347,0.7989598,0.79625106,0.79357827,0.7905979,0.78518724,0.781271,0.7780969,0.7729963,0.7702484,0.7678793,0.7652761,0.76300514,0.7597162,0.75711024,0.75556195,0.75193024,0.7474257,0.74545896,0.73992974,0.73892236,0.7337036,0.7321183,0.7288086,0.72714823,0.7245454,0.7222098,0.71879107,0.7154916,0.7127452,0.7078915,0.7065816,0.7014344,0.69789755,0.6948725,0.69301856,0.6888908,0.6869857,0.68376833,0.6811349,0.6778044,0.6750143,0.6723576,0.66967857,0.6657929,0.663178,0.6593129,0.6582859,0.6562949,0.65300846,0.65058017,0.648377,0.64438736
22_real,0.75349706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9484311,,,,,,,,,,,,,,,,
22_gen,0.75349706,0.7501255,0.7456377,0.74291503,0.7388035,0.737865,0.7354261,0.73179245,0.7288489,0.72399616,0.7179905,0.7172755,0.7109088,0.70455027,0.69845504,0.69745153,0.6949452,0.6902284,0.68519723,0.6856165,0.6816163,0.6791013,0.6744267,0.67247605,0.6711444,0.6674443,0.6619827,0.6559843,0.6512971,0.6466188,0.6434227,0.6421209,0.6403153,0.6355709,0.63155204,0.6287785,0.62500805,0.62069523,0.6168536,0.6141855,0.6112811,0.60687244,0.6070727,0.6027268,0.59539926,0.5903932,0.5868353,0.5826599,0.579032,0.5718819,0.5673172,0.56437665,0.56128484,0.55560243,0.55504197,0.5531339,0.5469871,0.5428397,0.54045486,0.5368264,0.5309125,0.5277513,0.5218591,0.51719487,0.5126881,0.5116764,0.5038338,0.4994461,0.49711055,0.49770585
23_real,1.433831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6312033,,,,,,,,,,,,,,,,
23_gen,1.4338311,1.4276744,1.4221607,1.413319,1.4079024,1.4024582,1.3956795,1.3885018,1.3808444,1.3720169,1.3649695,1.359696,1.3531721,1.3477496,1.3420197,1.3357989,1.3303123,1.3240178,1.3180068,1.3128045,1.3048985,1.2975893,1.291349,1.2855947,1.2796605,1.2735994,1.2652963,1.2592767,1.253339,1.2486622,1.2434605,1.2365986,1.229433,1.221957,1.2135413,1.2089306,1.2014692,1.196981,1.1913226,1.1828411,1.1767838,1.1720474,1.1665134,1.1571655,1.1497928,1.1431105,1.1361542,1.1312495,1.1262715,1.1209834,1.1154513,1.1073861,1.1010803,1.0950881,1.0899454,1.0817461,1.0747015,1.065905,1.0585938,1.0520233,1.0462295,1.0398753,1.0332525,1.0246221,1.0168846,1.0108885,1.0035686,0.9962446,0.989604,0.9833565
24_real,0.6137069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9372009,,,,,,,,,,,,,,,,
24_gen,0.61370695,0.60573757,0.6008644,0.5955582,0.58997387,0.58403766,0.5800023,0.5724855,0.566745,0.560511,0.55501443,0.5491878,0.5413283,0.5364708,0.5317066,0.52788746,0.526743,0.52211314,0.5163749,0.51316255,0.5079552,0.50207704,0.4956922,0.49137154,0.4857951,0.48062164,0.47482744,0.46836877,0.46086866,0.4564659,0.451142,0.44624972,0.43964142,0.4329338,0.4277904,0.4206187,0.41331434,0.40635163,0.4006935,0.39604607,0.39056104,0.38602352,0.38142323,0.37848368,0.3742455,0.37128976,0.36746973,0.362923,0.35921445,0.35244554,0.3488875,0.3437185,0.33780554,0.3325929,0.3256622,0.3214617,0.316022,0.3076676,0.30374417,0.298161,0.29398635,0.2892946,0.28428322,0.28048807,0.2757404,0.2727642,0.2698059,0.26638007,0.2602195,0.25312692
25_real,-0.7728575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6577698,,,,,,,,,,,,,,,,
