ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,0.26880983,0.27786902,0.28916174,0.29894027,0.29974294,0.30296618,0.30791295,0.3119612,0.31617308,0.31759673,0.32071298,0.323165,0.32413483,0.32241204,0.33001363,0.34150472,0.34518677,0.34978107,0.35366538,0.35635296,0.36368126,0.36648637,0.375485,0.37540978,0.38312706,0.38288763,0.38280892,0.3838032,0.38901788,0.3916698,0.39601344,0.39743823,0.40254992,0.4053774,0.4080872,0.40451726,0.40826258,0.40881616,0.4113554,0.41562575,0.4220795,0.4208056,0.41936892,0.41867185,0.42218512,0.4264059,0.42841047,0.43241554,0.43562984,0.4353838,0.43615586,0.43478575,0.4325603,0.4282567,0.42752314,0.4282546,0.42751282,0.42874828,0.43037558,0.4330128,0.43653518,0.43773785,0.44210616,0.44384044,0.44241637,0.44443744,0.44848165,0.45144448,0.45085916,0.45561987,0.45901027,0.45909604,0.46237555,0.46091336,0.46392518,0.46475992,0.4645056,0.46969232,0.47341412,0.47279683,0.47339272,0.47291225,0.4730237,0.46948582,0.46772155,0.47064638,0.47156414,0.47143143,0.46835193,0.47215375,0.47451702,0.47727308,0.47324333,0.47404924,0.47382563,0.47460556,0.47296625,0.47177547,0.47116166,0.47103864,0.47368783,0.4770317,0.47414765,0.47455794,0.4763689,0.47529045,0.4749785,0.47464433,0.47481593,0.47726268,0.47967085,0.47976846,0.47970882,0.48024678,0.48078346,0.4821163,0.48618436,0.4869531,0.48789006,0.48567876
38,0.8869587,0.89450514,0.8922108,0.8992055,0.9010277,0.8973464,0.89098436,0.88691175,0.89080316,0.8886466,0.89418423,0.89283705,0.8978225,0.90013295,0.9006982,0.899444,0.9000556,0.9012639,0.9058154,0.9089856,0.9089835,0.9064554,0.9084574,0.9043701,0.90320873,0.90406674,0.90643996,0.91012,0.90660477,0.9108013,0.9136685,0.90976906,0.9104819,0.9125064,0.91098374,0.9085072,0.9109265,0.9116107,0.9140848,0.91410273,0.91948783,0.91866064,0.91853046,0.9191117,0.9206834,0.9227112,0.9243846,0.9255909,0.9285301,0.9316238,0.93489283,0.9346677,0.9327796,0.93358624,0.9322807,0.93220806,0.932001,0.93398046,0.93631136,0.93792474,0.94153976,0.94328654,0.9479922,0.9475812,0.9479364,0.9498259,0.9496826,0.9511177,0.95474356,0.95564526,0.9572257,0.9568113,0.9594849,0.9561106,0.9585122,0.9573868,0.95972997,0.96002674,0.9625435,0.9645669,0.964254,0.964869,0.9642247,0.9562205,0.95603883,0.9573294,0.95815057,0.9543564,0.95390093,0.95312244,0.9540138,0.95622444,0.9582133,0.9564492,0.9531342,0.95276165,0.9539155,0.9512003,0.9530469,0.9505491,0.9499769,0.95098037,0.94827807,0.9480909,0.9464715,0.94696504,0.9486688,0.94618905,0.9469204,0.94655657,0.9486803,0.9497946,0.95014584,0.9512351,0.95234835,0.95132226,0.95363104,0.9523593,0.9523486,0.9512431
39,0.7793961,0.78164613,0.77614415,0.7677914,0.76492524,0.7550393,0.7516944,0.7417723,0.7330239,0.7253553,0.71314585,0.70116365,0.6904291,0.68487656,0.6808001,0.6736234,0.66569173,0.657782,0.6523881,0.6492204,0.6438821,0.6402551,0.636215,0.6291651,0.6252421,0.61725724,0.6138077,0.60454994,0.60111296,0.5924667,0.5901554,0.5827635,0.57790864,0.57486844,0.5681032,0.5566152,0.5497314,0.5454321,0.53949517,0.5359408,0.5311264,0.524813,0.5166434,0.5076749,0.4989701,0.49312872,0.48388243,0.4770925,0.47395015,0.4680221,0.46266216,0.45738822,0.44912457,0.439717,0.43419114,0.4265206,0.42060003,0.41294822,0.40844616,0.40145954,0.3949723,0.38998982,0.3846261,0.3802058,0.37682158,0.3694461,0.36531025,0.36132893,0.353926,0.3518264,0.34416485,0.33647907,0.32948545,0.32312936,0.31605467,0.308201,0.2993709,0.29500845,0.29488847,0.28832522,0.2800022,0.2736173,0.26681232,0.25615945,0.24758235,0.24185972,0.2363606,0.23057155,0.2233249,0.21682343,0.21023473,0.20520549,0.1985544,0.19110997,0.18579665,0.17899355,0.17168233,0.16589281,0.15689251,0.15186259,0.14953443,0.14316192,0.1404732,0.13223398,0.12733814,0.118485525,0.1125959,0.10553886,0.10005244,0.09386974,0.08311105,0.07561267,0.0681479,0.06089025,0.055033583,0.04635801,0.038558166,0.032236654,0.025923481,0.017194416
40,0.3075211,0.30270004,0.2966746,0.28295842,0.28671142,0.28142935,0.27788258,0.27654207,0.27405104,0.27142072,0.27975816,0.28485963,0.29067263,0.2959084,0.294376,0.29432464,0.28897506,0.2880934,0.29144958,0.29323283,0.29565704,0.30087006,0.30108228,0.2958591,0.2962328,0.28991327,0.28803736,0.2914638,0.28964716,0.28819937,0.28643018,0.28475088,0.28387025,0.2822936,0.28179273,0.27897444,0.27510202,0.27502352,0.27449822,0.27219102,0.27101368,0.27180693,0.2740088,0.27164704,0.27196223,0.26948968,0.2692074,0.26750478,0.26524946,0.2678005,0.26270252,0.25755674,0.26025295,0.26536375,0.26682958,0.26687285,0.26577136,0.26388022,0.26645204,0.26828346,0.27034184,0.2625442,0.2648653,0.2663929,0.25996232,0.26313218,0.26549888,0.2649104,0.26929924,0.27531138,0.27101955,0.27314773,0.2713215,0.27167305,0.27310127,0.2741964,0.277426,0.269845,0.2712466,0.27185744,0.27312106,0.2727223,0.26937497,0.26907247,0.26831946,0.26521787,0.26409408,0.2652256,0.26275095,0.26499623,0.26680523,0.27130932,0.2761222,0.27940646,0.2740284,0.274147,0.2688865,0.26378495,0.26051956,0.26074338,0.25923505,0.25956398,0.26153138,0.26159286,0.25781637,0.25727716,0.25971076,0.25462997,0.24911675,0.25099823,0.25383234,0.25893155,0.25714943,0.25773442,0.25493735,0.25097156,0.24575058,0.24473326,0.24219672,0.24470457
41,1.2318742,1.2174512,1.2056444,1.1937144,1.1810228,1.1617692,1.156821,1.1486447,1.1356714,1.1259568,1.1168578,1.1090353,1.1038541,1.0938256,1.0923841,1.0811774,1.071275,1.0637625,1.0576906,1.051018,1.0411315,1.0394871,1.0396535,1.0302929,1.025721,1.0164241,1.0104651,1.0020993,0.99359196,0.9847873,0.9817584,0.9740144,0.96681136,0.9621584,0.9548424,0.944936,0.93990105,0.93625295,0.9364565,0.9289783,0.9280275,0.9264456,0.9166859,0.91204566,0.90920174,0.9024539,0.8995333,0.89597005,0.88942593,0.8859628,0.88102466,0.87557805,0.87036675,0.8688483,0.86426955,0.8589994,0.85336864,0.8521242,0.8459352,0.84136426,0.83731157,0.8270725,0.82164735,0.8194405,0.81597936,0.81095254,0.80980444,0.80813295,0.8060732,0.8005748,0.7988881,0.795881,0.79350686,0.7895788,0.78509724,0.78464514,0.7822918,0.77585715,0.77170676,0.7682436,0.759556,0.7576668,0.7567335,0.7561663,0.7530381,0.74970686,0.7463478,0.7426567,0.73855615,0.7346546,0.7291447,0.72193724,0.7173589,0.71532524,0.7145606,0.7107886,0.7063229,0.7024277,0.6996377,0.6940935,0.69161,0.6857923,0.6811011,0.6769475,0.6722077,0.6670887,0.6639112,0.6578792,0.65552425,0.65173626,0.6472557,0.6435177,0.6380043,0.6304085,0.6288381,0.62552524,0.6211275,0.6148046,0.6140665,0.61249334
42,1.0247967,1.0153263,1.0011976,0.98777515,0.9786255,0.9636844,0.9531867,0.93850917,0.92235124,0.913685,0.90568477,0.8894035,0.87742203,0.8684511,0.8579008,0.8504219,0.8418217,0.83096665,0.8214062,0.8186332,0.80670166,0.79385126,0.78766835,0.77776855,0.7667608,0.7543832,0.747346,0.73985374,0.72928524,0.7212442,0.71470106,0.70426834,0.6957145,0.6859106,0.6747333,0.6674569,0.65930206,0.6506471,0.6429895,0.6367625,0.62805426,0.61887586,0.6086036,0.60204566,0.5911965,0.5823887,0.57302654,0.5617939,0.55369765,0.5441746,0.5353784,0.5265862,0.5170536,0.50780034,0.4994956,0.49259382,0.48467058,0.4773008,0.4710272,0.46396095,0.45492792,0.448325,0.44231874,0.43068594,0.42397514,0.41465703,0.4059046,0.40163475,0.39324892,0.3851501,0.37408394,0.36310738,0.35474652,0.35019854,0.3430681,0.33634666,0.32724088,0.32012728,0.31155506,0.30090564,0.29396692,0.28726903,0.28288898,0.27575794,0.26810074,0.26062548,0.25324816,0.24597907,0.23581791,0.22959712,0.22186033,0.21539938,0.20942459,0.20373015,0.19754286,0.18886486,0.1804223,0.1733307,0.16144347,0.15294865,0.14643063,0.13920704,0.13374546,0.12462871,0.11493119,0.10815017,0.099475116,0.09119451,0.08758848,0.08111516,0.07678581,0.07186355,0.06583792,0.06174786,0.05428053,0.04764522,0.042498175,0.03633502,0.031982623,0.023936126
43,0.16905583,0.16993454,0.16996053,0.17683747,0.18000022,0.18070373,0.17979863,0.1782625,0.17581168,0.17566115,0.1783069,0.17410196,0.16905132,0.16790123,0.16579387,0.16895553,0.16909294,0.16755882,0.16690661,0.1705125,0.16839391,0.16545823,0.16024928,0.15833405,0.15551464,0.15167251,0.15088043,0.14980134,0.14404885,0.14170347,0.139656,0.1353051,0.13274106,0.13556987,0.13562337,0.13703212,0.13742857,0.13852379,0.13540225,0.13251717,0.13330856,0.1346135,0.13487922,0.13776927,0.1332388,0.13090816,0.12844197,0.12738627,0.12874787,0.1253424,0.12332596,0.12121447,0.117652975,0.116005145,0.11446855,0.11512445,0.11398442,0.11179564,0.11178273,0.107758366,0.10734923,0.1031421,0.101794735,0.10117348,0.101318076,0.1003626,0.096992515,0.097358234,0.09545158,0.09732211,0.095694594,0.0940145,0.092195764,0.09259227,0.09200509,0.09219781,0.08919629,0.08575461,0.08297692,0.078103594,0.0733657,0.072636366,0.07317231,0.07063571,0.06889552,0.068260714,0.06754188,0.069171295,0.06647497,0.06514969,0.06494789,0.0667015,0.066930115,0.06761596,0.067745045,0.06615486,0.064818494,0.06389594,0.0633233,0.06388781,0.064463235,0.06398886,0.064087644,0.06301434,0.058618855,0.059439592,0.058378894,0.05418127,0.054061066,0.05165729,0.049408697,0.051716786,0.051166315,0.050625075,0.04923552,0.04973268,0.052073974,0.051304698,0.051949628,0.049251422
44,-0.47187978,-0.4728282,-0.47423324,-0.4714492,-0.46534768,-0.4669269,-0.46734518,-0.46676135,-0.47094616,-0.47022676,-0.45624104,-0.4510556,-0.448049,-0.44526514,-0.44252712,-0.43861276,-0.4384871,-0.43632832,-0.43699247,-0.43213552,-0.43354672,-0.43650055,-0.43427086,-0.43221888,-0.42718634,-0.42433548,-0.4239067,-0.41933507,-0.4208158,-0.4208148,-0.41927996,-0.4183259,-0.41978732,-0.41617498,-0.41496477,-0.41518998,-0.41836482,-0.41806334,-0.41944927,-0.4184153,-0.41946062,-0.4210742,-0.4193654,-0.41826025,-0.4176579,-0.42141724,-0.4159804,-0.41674057,-0.4180531,-0.42006388,-0.4196764,-0.4237563,-0.42330652,-0.42196494,-0.42354512,-0.4238251,-0.4230965,-0.42489585,-0.42773008,-0.4283104,-0.42870602,-0.42653036,-0.4282856,-0.42879635,-0.4289475,-0.43098497,-0.42998084,-0.4355545,-0.4374156,-0.43505692,-0.43854612,-0.44114408,-0.44300276,-0.44410354,-0.44406742,-0.4455134,-0.4446022,-0.44359845,-0.4431625,-0.44623965,-0.44717932,-0.4490765,-0.44830608,-0.44765943,-0.4486808,-0.4521714,-0.4522077,-0.45660657,-0.4589023,-0.46207952,-0.46314302,-0.46328688,-0.46411014,-0.4665535,-0.46669158,-0.46942323,-0.4720675,-0.4755342,-0.47836488,-0.48026937,-0.48075137,-0.4820822,-0.4800149,-0.4849321,-0.4839328,-0.48458034,-0.48689532,-0.48576182,-0.48709673,-0.48974195,-0.49105296,-0.49004307,-0.49046165,-0.49433416,-0.49647397,-0.4986681,-0.5005146,-0.5006552,-0.5033956,-0.5061215
45,0.1398673,0.13887945,0.1355162,0.13289547,0.13445446,0.13400456,0.13032946,0.13658208,0.13914332,0.14214408,0.14591138,0.14385062,0.14414349,0.14651765,0.1519632,0.15348928,0.1560042,0.15458924,0.15184632,0.15249489,0.14781226,0.14253077,0.14244981,0.14129105,0.13805479,0.14057831,0.13827446,0.1362824,0.14039432,0.14076287,0.14070846,0.1417975,0.14087474,0.14022116,0.13847719,0.13898365,0.13961329,0.13664371,0.13984378,0.13423315,0.13544334,0.13674536,0.13447635,0.1368384,0.133953,0.13706866,0.13517258,0.13280143,0.13046107,0.12984228,0.1298439,0.1258817,0.121586464,0.120037794,0.11372012,0.11174284,0.114038944,0.1120806,0.109625176,0.1095284,0.10695201,0.10629423,0.103366554,0.10333748,0.10398153,0.100056395,0.09409084,0.09224001,0.09254556,0.093237326,0.091306664,0.08853511,0.08663502,0.087997034,0.085510924,0.08396317,0.08456446,0.08105566,0.08418189,0.079443194,0.0767088,0.0758668,0.075100526,0.07450943,0.07228035,0.070845194,0.067230955,0.06541999,0.06384549,0.06218154,0.058970314,0.058218516,0.05467247,0.054358907,0.052356344,0.048909586,0.045919307,0.045095127,0.04474226,0.04348318,0.04089879,0.039896995,0.037970494,0.033489533,0.032225396,0.031027496,0.030374428,0.028778186,0.02700213,0.0221802,0.018961374,0.015968047,0.012842888,0.009450307,0.006717825,0.006840728,0.00656329,0.0056346552,0.003503176,0.00042908787
46,-0.011540197,0.003008335,0.016456038,0.034781665,0.048682634,0.058775324,0.070887014,0.08802794,0.101580404,0.11201449,0.1218404,0.13179311,0.14331977,0.15637526,0.16507104,0.17496733,0.18787289,0.19519821,0.20012502,0.21106228,0.21380548,0.22517641,0.23528782,0.24262102,0.24486692,0.25410753,0.26268512,0.27075413,0.27713183,0.28467536,0.29319382,0.3004706,0.30374858,0.31296447,0.31662503,0.32556087,0.33017495,0.33394307,0.34120792,0.3481776,0.35861132,0.36563328,0.37192145,0.3731139,0.37854815,0.38267443,0.3889299,0.39804173,0.39982808,0.4047607,0.4114794,0.41870078,0.42427367,0.4289027,0.43103027,0.4371562,0.4425792,0.4474091,0.45242053,0.45928413,0.4640141,0.4669973,0.47361916,0.47775364,0.47927922,0.48372632,0.4882307,0.4927519,0.49808866,0.5026569,0.50402075,0.5064081,0.5098635,0.5126339,0.51937383,0.5249573,0.5267605,0.53060585,0.5348752,0.53655976,0.53667194,0.54167366,0.5432795,0.54484665,0.5499033,0.55315626,0.55512553,0.5554181,0.5598415,0.56380785,0.56447333,0.5694633,0.570485,0.5727313,0.5759952,0.57459927,0.57676345,0.57687986,0.5779841,0.5778842,0.57828534,0.58264935,0.5823782,0.583805,0.585745,0.58986574,0.5941823,0.5967926,0.5997423,0.60261714,0.60301244,0.60588944,0.6078359,0.60763776,0.60949,0.6108963,0.61920536,0.622307,0.6235539,0.6238951
47,0.67556655,0.6729908,0.6646666,0.6579371,0.6535058,0.643978,0.6429223,0.6405707,0.63862747,0.6317686,0.62571937,0.6197075,0.61512166,0.61211014,0.60848457,0.60031706,0.5956968,0.59215915,0.5881313,0.58502156,0.58333945,0.57937044,0.57465017,0.5653485,0.55966043,0.55680543,0.55189955,0.54550505,0.5373104,0.5319882,0.529426,0.52586234,0.5211944,0.51511335,0.5122022,0.5038373,0.4984389,0.4916057,0.48820272,0.48129955,0.4770173,0.46958524,0.46652716,0.46218634,0.45753288,0.45401558,0.44556832,0.43784517,0.43121052,0.42683285,0.41983384,0.41362253,0.4096303,0.40398574,0.39799312,0.39229938,0.38681442,0.38061938,0.37660784,0.3691543,0.36221418,0.3561039,0.35005298,0.3401111,0.33294836,0.32600635,0.3212363,0.31449935,0.3122599,0.308892,0.3003598,0.294586,0.28703228,0.2824505,0.27470687,0.26883617,0.26368344,0.25448585,0.2503542,0.24044017,0.23334487,0.22481966,0.2200013,0.21110967,0.20584404,0.19845986,0.19157384,0.18431441,0.1783094,0.17205313,0.1670491,0.15715739,0.14985554,0.14426838,0.13733754,0.12971646,0.12167449,0.113861345,0.10593648,0.098004304,0.08902855,0.08162372,0.07165835,0.063383415,0.05689659,0.048086286,0.04043459,0.033595644,0.026595503,0.021120429,0.012603489,0.007520606,-8.761398e-05,-0.007963808,-0.016698364,-0.022709113,-0.029600427,-0.037432738,-0.04667097,-0.054911863
48,-0.0007122455,-0.0019761021,-0.0030208058,0.0018611494,0.010078995,0.011665566,0.01402011,0.014802314,0.014785561,0.017418934,0.015866222,0.014984647,0.016320776,0.020254787,0.024969464,0.028735692,0.029869929,0.03159397,0.03197297,0.032846823,0.02948826,0.028366033,0.031724326,0.03564825,0.031261276,0.032019027,0.034377795,0.0334251,0.030875925,0.029012699,0.028862853,0.03457477,0.033110984,0.033681907,0.031162506,0.023725811,0.02100578,0.019361222,0.019957166,0.017469537,0.018224547,0.020918552,0.018770289,0.02086028,0.018754536,0.017007299,0.015186739,0.015296027,0.013403676,0.010344043,0.0084181875,0.0042900024,0.0048613017,0.0028523616,0.0031454463,0.001909893,0.00016845056,-0.00068484544,-0.0012907631,-0.0023901276,-0.0063332715,-0.0067851595,-0.008145657,-0.010280301,-0.013319945,-0.015344275,-0.019240374,-0.02282181,-0.024203803,-0.02108306,-0.023062065,-0.025302723,-0.028469479,-0.02687588,-0.027553592,-0.032865163,-0.035910204,-0.03594675,-0.036903273,-0.0411277,-0.043752722,-0.04541447,-0.047866732,-0.048511416,-0.051508058,-0.052901484,-0.054915898,-0.056475997,-0.057775,-0.059389643,-0.061838705,-0.06458205,-0.06413846,-0.06760385,-0.06559847,-0.065870225,-0.06724981,-0.06411279,-0.06019311,-0.059822388,-0.057360075,-0.056257356,-0.05514307,-0.05877593,-0.060021676,-0.06410693,-0.0649249,-0.06716021,-0.068519816,-0.07028444,-0.07144444,-0.07262761,-0.07422411,-0.0777366,-0.07993668,-0.07882096,-0.07906963,-0.079418115,-0.0807937,-0.08063871
49,-0.17845015,-0.17738894,-0.1782296,-0.17797586,-0.17384048,-0.17358394,-0.171645,-0.17081432,-0.17535822,-0.18313332,-0.18281399,-0.18170938,-0.17840946,-0.1775891,-0.17901382,-0.18204565,-0.18729174,-0.19185056,-0.1949932,-0.19477424,-0.19344413,-0.19231711,-0.19179635,-0.1962564,-0.20138459,-0.20280962,-0.1980963,-0.19812825,-0.19860719,-0.20285639,-0.20347461,-0.2041852,-0.20573635,-0.20990738,-0.21070266,-0.21151814,-0.21488178,-0.21953993,-0.22052982,-0.22523353,-0.23026523,-0.23183767,-0.23519242,-0.24017909,-0.2446129,-0.24695759,-0.25045422,-0.25428006,-0.25785777,-0.26307747,-0.2680512,-0.27229813,-0.2783074,-0.28098825,-0.28522235,-0.29008833,-0.2926443,-0.2967189,-0.3006114,-0.30699778,-0.31196484,-0.31200284,-0.316827,-0.31852996,-0.3180103,-0.3233462,-0.32950166,-0.333997,-0.33956048,-0.34238097,-0.3416112,-0.34330636,-0.34760556,-0.3511673,-0.35481355,-0.35919255,-0.36043313,-0.36365566,-0.37065887,-0.37336475,-0.37839824,-0.38191384,-0.38189963,-0.38274497,-0.38597697,-0.3903593,-0.39452887,-0.3967106,-0.40350604,-0.40869707,-0.41450852,-0.41881895,-0.42392617,-0.42848402,-0.43350735,-0.43759078,-0.44350442,-0.45039177,-0.4482525,-0.45345274,-0.45700222,-0.46000057,-0.46127254,-0.46698874,-0.4703935,-0.4737895,-0.47662973,-0.47822887,-0.47995955,-0.48711443,-0.4917389,-0.4951872,-0.5019804,-0.50652915,-0.50851506,-0.5118272,-0.51285684,-0.51691794,-0.5210761,-0.52398396
50,-0.8110579,-0.8093556,-0.81136817,-0.82162607,-0.82266915,-0.82617605,-0.8283722,-0.82968795,-0.8272853,-0.834287,-0.8385644,-0.8425269,-0.8438182,-0.8469631,-0.85246813,-0.8565999,-0.8618916,-0.8687943,-0.87241757,-0.87861013,-0.8853985,-0.89181405,-0.8971575,-0.9012575,-0.9095267,-0.915003,-0.9262508,-0.9303501,-0.93189085,-0.93967044,-0.9451183,-0.9485959,-0.9537446,-0.9618095,-0.9722433,-0.97395456,-0.9813814,-0.99325657,-1.0004762,-1.0077536,-1.0182557,-1.0258893,-1.032502,-1.0300255,-1.0381603,-1.0460598,-1.0550169,-1.0626752,-1.0694419,-1.0770639,-1.0835016,-1.0929871,-1.1015531,-1.1101004,-1.1175797,-1.1268528,-1.1367675,-1.1466337,-1.1552908,-1.161921,-1.171753,-1.1727303,-1.1801051,-1.1874434,-1.1911728,-1.1992561,-1.2098881,-1.2174677,-1.2301003,-1.2388865,-1.2459891,-1.2531856,-1.2643375,-1.272361,-1.2825658,-1.2934265,-1.3011943,-1.3084806,-1.3164203,-1.3230562,-1.3358779,-1.3447622,-1.351232,-1.3521544,-1.36146,-1.3710787,-1.3807532,-1.388284,-1.399144,-1.4083115,-1.4153349,-1.4248708,-1.4294925,-1.4364783,-1.4459848,-1.4568529,-1.4671072,-1.4759524,-1.4775989,-1.4868493,-1.4944123,-1.502435,-1.5113894,-1.5191355,-1.5277221,-1.5344701,-1.5418973,-1.5486546,-1.5555992,-1.566315,-1.574153,-1.5834122,-1.5967324,-1.6077054,-1.6175091,-1.6245134,-1.6311516,-1.6378444,-1.6493975,-1.6571629
51,0.21312761,0.20787422,0.19699319,0.18294857,0.18258741,0.17376712,0.16389501,0.15597014,0.14866388,0.14572231,0.14015113,0.13497607,0.13199669,0.123835936,0.11440603,0.10405598,0.10264702,0.098704025,0.093745485,0.08663745,0.08130856,0.07424432,0.070712514,0.0690618,0.06375329,0.059636105,0.054700147,0.050409865,0.046131443,0.042111732,0.039238796,0.041291267,0.038550206,0.038669102,0.034999736,0.029992813,0.028852895,0.028341508,0.024810843,0.020536589,0.016764473,0.015437174,0.008417389,0.005555862,0.0013707436,-0.0037242703,-0.0045623467,-0.007981135,-0.013513264,-0.020046078,-0.022665158,-0.030581336,-0.033377517,-0.037761863,-0.040709805,-0.04480111,-0.049510717,-0.050598405,-0.05490302,-0.059233822,-0.063305065,-0.06581247,-0.07111737,-0.07287554,-0.070192724,-0.07527354,-0.08047795,-0.08258667,-0.085145384,-0.087288305,-0.088834286,-0.09274774,-0.096358314,-0.10202823,-0.10695853,-0.110838965,-0.11518309,-0.115664266,-0.12055447,-0.12582667,-0.13161537,-0.1348069,-0.13717642,-0.13663533,-0.13813987,-0.13915035,-0.14059669,-0.14102134,-0.14351782,-0.14447264,-0.1502358,-0.15353283,-0.15594578,-0.15735844,-0.16157758,-0.16520508,-0.16847746,-0.16627829,-0.17181543,-0.17379884,-0.17205545,-0.17426977,-0.17437509,-0.18079719,-0.18539622,-0.18884334,-0.18940595,-0.18728803,-0.18772033,-0.19354871,-0.19555607,-0.19574842,-0.19713496,-0.19918023,-0.20171566,-0.19901355,-0.19964024,-0.20211616,-0.20298545,-0.20399335
52,0.072541185,0.07600143,0.071428604,0.06666409,0.07177378,0.068371095,0.06810673,0.067178115,0.06593611,0.064374946,0.060555875,0.05714917,0.049264804,0.047789775,0.047139835,0.044386975,0.045501135,0.041797258,0.042099785,0.041453008,0.044520862,0.037821747,0.03940028,0.04367909,0.040423602,0.036358215,0.032898717,0.029555347,0.03115069,0.030478183,0.030658748,0.032631658,0.032379206,0.03010518,0.03240145,0.027762538,0.023831187,0.022446934,0.020484228,0.016004115,0.012945537,0.011853473,0.0043128524,0.007593191,0.005244726,0.0034512796,-0.0016170504,-0.0067750267,-0.01065466,-0.012964165,-0.016704593,-0.021364141,-0.022383947,-0.026830006,-0.030776992,-0.032669507,-0.034184493,-0.039117157,-0.04201261,-0.04228045,-0.04544529,-0.044960517,-0.047863193,-0.05034733,-0.051444292,-0.058399033,-0.06283928,-0.064659454,-0.066484176,-0.070766434,-0.07407608,-0.07381646,-0.07883745,-0.078761384,-0.082674816,-0.08547459,-0.09085646,-0.08883237,-0.091498464,-0.0966437,-0.099886194,-0.1078275,-0.1094414,-0.11115168,-0.1127484,-0.115745984,-0.11729832,-0.12121336,-0.12240155,-0.12694219,-0.12998621,-0.13310315,-0.13772602,-0.14275612,-0.14443754,-0.14987658,-0.15499634,-0.1577092,-0.16094017,-0.16269949,-0.16186105,-0.16464353,-0.16445908,-0.16902742,-0.17372322,-0.17746034,-0.18033108,-0.18389781,-0.186929,-0.19339335,-0.19534272,-0.19574288,-0.1990563,-0.20497254,-0.21086499,-0.21436894,-0.21459487,-0.21804044,-0.22097561,-0.22456582
53,0.44135028,0.43714666,0.42669106,0.41856265,0.41472316,0.40876466,0.40189344,0.38799644,0.37304083,0.36592954,0.35399586,0.34696096,0.33529055,0.32981128,0.32012233,0.31374753,0.30676192,0.30172563,0.29607415,0.2915986,0.28547662,0.27653566,0.26830104,0.27231115,0.26421833,0.25761044,0.25459543,0.25268716,0.2385164,0.23592384,0.23025772,0.22147548,0.2154369,0.20934841,0.19864538,0.19322093,0.19133058,0.18131217,0.17423375,0.16484448,0.15869156,0.15199283,0.14127038,0.13473302,0.12531582,0.11554669,0.110824905,0.100886665,0.10003539,0.092336215,0.086263284,0.07851641,0.07538135,0.067306,0.06321785,0.053839825,0.048326652,0.042242512,0.035150066,0.028496822,0.021122688,0.014400882,0.007047652,-0.0003543932,-0.0061163567,-0.016814027,-0.030322213,-0.040689584,-0.047111765,-0.053574592,-0.06320176,-0.07251725,-0.08075695,-0.0918,-0.09988266,-0.10637082,-0.115002535,-0.12676258,-0.13457482,-0.14398804,-0.15391013,-0.16285717,-0.17187889,-0.17839544,-0.18948744,-0.20041509,-0.21056561,-0.22146511,-0.2302968,-0.23675743,-0.24566539,-0.25257257,-0.26261035,-0.26996523,-0.2768227,-0.28670296,-0.29583982,-0.30056733,-0.30832618,-0.32320186,-0.335721,-0.34588933,-0.3567536,-0.36899608,-0.37781295,-0.39011884,-0.39907748,-0.40858793,-0.41829365,-0.4292119,-0.44127226,-0.44548255,-0.45664054,-0.4643527,-0.4716112,-0.4821292,-0.49029747,-0.49441043,-0.50116646,-0.5121558
