ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,1.8608611,1.8515087,1.8446974,1.8304905,1.8186662,1.7972448,1.7783241,1.7675459,1.7506508,1.741696,1.7131115,1.6881689,1.667909,1.6429869,1.630574,1.615251,1.5955734,1.5732003,1.560514,1.5481989,1.5260732,1.5067033,1.4913477,1.463136,1.4490527,1.4358139,1.4173411,1.3991127,1.3831089,1.3723326,1.3581914,1.3392807,1.3215543,1.3068182,1.286007,1.2697623,1.2559114,1.2389423,1.2241232,1.2127397,1.1995524,1.1877931,1.1685895,1.1515905,1.1408803,1.1310704,1.1198983,1.1092954,1.0936674,1.0796278,1.0690248,1.0507427,1.0402399,1.0336398,1.026211,1.0153491,1.0078729,0.99486625,0.9816926,0.9665142,0.9586443,0.9483083,0.93898726,0.9257518,0.91610336,0.90328693,0.8943936,0.88310146,0.8750638,0.8696985,0.8587453,0.84834707,0.84010524,0.83364356,0.82099676,0.8130206,0.8052288,0.7948739,0.7833742,0.77343404,0.7655784,0.7542851,0.7451109,0.7406957,0.7304363,0.7222177,0.71694165,0.70839524,0.7038063,0.6914395,0.6819981,0.6786569,0.6726347,0.6628958,0.65990907,0.6500571,0.6377108,0.63123703,0.6262979,0.6178006,0.6117964,0.6047295,0.5954391,0.5930545,0.5925483,0.5838895,0.5800801,0.5746535,0.5673928,0.5550667,0.54791987,0.5437935,0.5353258,0.5328566,0.525983,0.52588934,0.52132887,0.515984,0.5071473,0.49799627
37,2.2869415,2.2548618,2.221185,2.1954753,2.1758125,2.1493793,2.1200724,2.1011872,2.0827541,2.0627265,2.0330377,2.000309,1.9785016,1.954359,1.9385946,1.9160475,1.890123,1.8716271,1.8516605,1.8344418,1.8139706,1.7952995,1.778562,1.7464688,1.7317711,1.7155917,1.6935985,1.6792717,1.6648048,1.648967,1.6350372,1.6131284,1.5988284,1.5816187,1.5654856,1.5551238,1.5440868,1.5229142,1.5089378,1.4959661,1.4861009,1.4712052,1.4531157,1.4377525,1.4305369,1.4149644,1.4006038,1.3923576,1.3823493,1.37136,1.3601,1.346922,1.329684,1.3218503,1.3123442,1.2994373,1.2858336,1.2760885,1.2645457,1.2516978,1.243217,1.2306256,1.2227135,1.2130904,1.2016226,1.1917617,1.1810195,1.1714352,1.1643269,1.1597912,1.1511158,1.1436951,1.1360002,1.1306798,1.1223526,1.1140115,1.1066549,1.0983973,1.0908636,1.07705,1.0685018,1.0600611,1.0504531,1.0451791,1.0369239,1.0253723,1.0168025,1.0122644,1.0037038,0.99964935,0.98950875,0.9836108,0.9766444,0.97008467,0.9702964,0.9650022,0.96146965,0.9567792,0.95594394,0.947513,0.9350716,0.92881584,0.9248188,0.9210207,0.91395235,0.9032775,0.8994082,0.8928803,0.8836023,0.88056135,0.8732265,0.870437,0.8653571,0.853652,0.85035104,0.8464424,0.8420761,0.83728516,0.8335856,0.83010846
38,0.58121246,0.5762508,0.5730783,0.57293785,0.57386655,0.56953037,0.5588602,0.5527166,0.5460122,0.5400309,0.5340078,0.5297026,0.5215743,0.50904876,0.5014569,0.48891845,0.48430935,0.4779376,0.46560556,0.4557386,0.44086328,0.42806834,0.41866344,0.40678516,0.40092048,0.3938313,0.38694072,0.37716788,0.3711982,0.36123693,0.3485278,0.34091792,0.3266149,0.31257343,0.30706695,0.29469225,0.28800434,0.2770568,0.2716933,0.26050895,0.25081757,0.2420574,0.23106094,0.22589123,0.21646555,0.20164785,0.19272478,0.18158548,0.1683048,0.16093244,0.14975992,0.13853021,0.12472139,0.12040579,0.114881,0.10705052,0.097484425,0.089660116,0.08024655,0.06933949,0.060302712,0.05257549,0.04330929,0.034452654,0.019358095,0.0069437735,-6.0519575e-05,-0.0101541495,-0.019942477,-0.031327926,-0.039802317,-0.050613143,-0.062364966,-0.07233078,-0.07840124,-0.082824774,-0.090758815,-0.10042447,-0.10558064,-0.113365605,-0.122532226,-0.12835135,-0.13341653,-0.14206918,-0.15073545,-0.1598972,-0.16911633,-0.17607173,-0.1875813,-0.19761214,-0.20360091,-0.2133497,-0.2244182,-0.23275128,-0.24070549,-0.24670728,-0.25276732,-0.2590742,-0.26697022,-0.27684554,-0.29037353,-0.29840225,-0.30620018,-0.31363684,-0.32154974,-0.33329883,-0.3409199,-0.34838164,-0.35652274,-0.3622523,-0.3650242,-0.3702817,-0.3819184,-0.3914049,-0.40037102,-0.40499932,-0.41141668,-0.42128196,-0.42770562,-0.4389308
39,0.004496777,-0.003433514,-0.0048843888,-0.0101078395,-0.015541707,-0.02455429,-0.030332554,-0.040029243,-0.04887962,-0.0537304,-0.05780521,-0.06599369,-0.073865116,-0.08179339,-0.09192369,-0.09937966,-0.11349583,-0.12392126,-0.13844565,-0.15041788,-0.15905033,-0.17211166,-0.1825807,-0.1969684,-0.20893708,-0.22184086,-0.22989842,-0.24529293,-0.2552268,-0.26695338,-0.2781698,-0.29053596,-0.29899016,-0.31071144,-0.32045677,-0.33326736,-0.34033167,-0.35465968,-0.3673123,-0.3820406,-0.39278862,-0.40808693,-0.41555315,-0.4262201,-0.4368291,-0.44753194,-0.45598412,-0.46676683,-0.48078728,-0.49060774,-0.4991544,-0.506956,-0.51295644,-0.5199517,-0.5265202,-0.5316973,-0.54276955,-0.5502256,-0.5571099,-0.5601754,-0.5682889,-0.5795544,-0.5892951,-0.59636307,-0.6058192,-0.617568,-0.6217793,-0.63068116,-0.6414701,-0.6536982,-0.66237944,-0.6729272,-0.6803616,-0.6872019,-0.693374,-0.70384175,-0.7127137,-0.71692455,-0.72589695,-0.73272175,-0.7402542,-0.7546377,-0.76196563,-0.7669281,-0.7691983,-0.78132904,-0.79153574,-0.7950969,-0.7966217,-0.8007231,-0.80598843,-0.8157633,-0.82103014,-0.82878447,-0.83743715,-0.8453029,-0.85396785,-0.8604692,-0.870203,-0.8795422,-0.88947695,-0.8968234,-0.9028762,-0.90363216,-0.91009104,-0.9269495,-0.93282926,-0.9402796,-0.94683135,-0.95655805,-0.96383077,-0.96745956,-0.97013825,-0.9775814,-0.9817526,-0.9866289,-0.9945154,-0.998086,-1.0038526,-1.0120447
40,-0.61221355,-0.6230447,-0.62012064,-0.6247325,-0.6345278,-0.64688843,-0.65531147,-0.65994155,-0.67942697,-0.6951825,-0.70354795,-0.7123601,-0.7281395,-0.7442551,-0.757442,-0.7685871,-0.7854403,-0.8030842,-0.817334,-0.83644915,-0.85437524,-0.8765786,-0.89726096,-0.9049469,-0.92551345,-0.94557726,-0.9598692,-0.97971267,-0.9978444,-1.0178528,-1.0293264,-1.0491687,-1.0647675,-1.083843,-1.1019617,-1.120201,-1.134301,-1.1466438,-1.1610237,-1.1816958,-1.1995816,-1.2184331,-1.2319071,-1.245016,-1.2601187,-1.278446,-1.292549,-1.3136702,-1.3341748,-1.349447,-1.3598083,-1.3756856,-1.3896985,-1.4065018,-1.4213234,-1.4382099,-1.4523132,-1.4689385,-1.4821433,-1.492411,-1.5053871,-1.5216137,-1.5388849,-1.5533632,-1.5711421,-1.5728232,-1.5847125,-1.600206,-1.6197517,-1.633015,-1.6469625,-1.6654441,-1.6792138,-1.6962513,-1.7040457,-1.7181591,-1.734656,-1.7489392,-1.7567074,-1.7678379,-1.7806818,-1.7921171,-1.8012708,-1.8099302,-1.8188334,-1.8279464,-1.8429081,-1.8577583,-1.864898,-1.8767029,-1.8836294,-1.8948448,-1.9082577,-1.9214694,-1.9348475,-1.9483786,-1.9574335,-1.9627285,-1.9732784,-1.9834545,-1.9919984,-2.0022173,-2.011709,-2.0232282,-2.0287616,-2.039825,-2.0478277,-2.062249,-2.0757024,-2.086801,-2.0976565,-2.105384,-2.1146305,-2.1208065,-2.1253333,-2.1327853,-2.139137,-2.1475673,-2.155809,-2.1633716
41,0.34953973,0.3157623,0.27687523,0.2437717,0.21507259,0.18498033,0.15732686,0.12698343,0.0962319,0.06395974,0.036167126,0.0063528717,-0.021996727,-0.04351026,-0.06976892,-0.09456929,-0.11942313,-0.1468083,-0.17015731,-0.19112848,-0.2188197,-0.24820635,-0.27288586,-0.29742098,-0.32109565,-0.34191632,-0.3670308,-0.39113024,-0.41414827,-0.43716556,-0.46133047,-0.4833084,-0.50793463,-0.5316573,-0.56105846,-0.5825102,-0.60395706,-0.6224705,-0.64885366,-0.66880405,-0.69352597,-0.71848,-0.7376404,-0.75496393,-0.77830714,-0.8036233,-0.8242095,-0.8480813,-0.87362957,-0.89370984,-0.9140503,-0.9328154,-0.94927585,-0.9685502,-0.9864348,-1.0049089,-1.0231698,-1.0465991,-1.0597107,-1.0755231,-1.089851,-1.109905,-1.1291611,-1.1470493,-1.1685615,-1.1899166,-1.2058847,-1.221434,-1.2406244,-1.2594588,-1.2776922,-1.2970991,-1.3144953,-1.3360784,-1.3473549,-1.3622701,-1.383398,-1.3982943,-1.4144669,-1.4294403,-1.4496715,-1.4604578,-1.4802339,-1.4929382,-1.5040934,-1.5177495,-1.5343878,-1.5535603,-1.5664736,-1.5822673,-1.596111,-1.6089752,-1.6210678,-1.634004,-1.6480782,-1.6608692,-1.6773446,-1.6935978,-1.7072146,-1.7196457,-1.7309017,-1.7493175,-1.7648872,-1.7772869,-1.794228,-1.8096879,-1.8214804,-1.8349279,-1.844045,-1.8566405,-1.8637025,-1.87584,-1.8847538,-1.8957596,-1.9100014,-1.9203012,-1.9301441,-1.9421873,-1.9544033,-1.9685446
42,0.31932583,0.30691966,0.30440408,0.2837233,0.2634005,0.24540071,0.2256374,0.21224065,0.19287147,0.17297408,0.14893293,0.12756744,0.10868075,0.080607906,0.058070935,0.040665574,0.025288109,0.0046144235,-0.0090558855,-0.027120758,-0.04383818,-0.067069516,-0.084271215,-0.11001412,-0.1289674,-0.14265922,-0.15969299,-0.18332596,-0.20063405,-0.22037677,-0.23276988,-0.2457457,-0.26069584,-0.27484268,-0.2864545,-0.30379587,-0.3183885,-0.3326552,-0.34815305,-0.3649523,-0.3812479,-0.39633542,-0.40957537,-0.41989946,-0.4312676,-0.4490475,-0.45880955,-0.47265378,-0.48953834,-0.50463486,-0.51701015,-0.53009033,-0.5422404,-0.55103356,-0.56032544,-0.57159364,-0.58619463,-0.5938234,-0.61096346,-0.6236769,-0.633091,-0.642587,-0.6539154,-0.6601071,-0.67032236,-0.68392056,-0.6897937,-0.6981098,-0.7079286,-0.71438044,-0.7218486,-0.73583686,-0.75084686,-0.7619661,-0.77151346,-0.7794489,-0.7878357,-0.7992206,-0.80207574,-0.8108854,-0.8175808,-0.8251325,-0.83056796,-0.8329605,-0.8375311,-0.8435413,-0.8525774,-0.85873115,-0.8661507,-0.86682737,-0.8728984,-0.87514704,-0.8751918,-0.8847698,-0.8921242,-0.89782107,-0.8996545,-0.90594196,-0.911821,-0.9194089,-0.92070436,-0.92175007,-0.92919815,-0.9332713,-0.9427168,-0.9506866,-0.95415497,-0.96234715,-0.9708122,-0.9775289,-0.98066366,-0.98694307,-0.9914387,-0.9953799,-0.9948613,-0.9947483,-0.99740475,-1.0042201,-1.0066731,-1.0140499
43,0.11139245,0.10657825,0.10044272,0.08640702,0.07199459,0.06532886,0.053531278,0.04756263,0.040159453,0.025157169,0.01458931,0.0046723546,-0.0021100522,-0.020987922,-0.02959936,-0.050211795,-0.0598223,-0.07020166,-0.077754006,-0.08874759,-0.099346414,-0.108844206,-0.123601556,-0.13463494,-0.14482132,-0.15607195,-0.16736116,-0.18101345,-0.18728782,-0.20133142,-0.21141835,-0.21995421,-0.23203616,-0.24413757,-0.25601488,-0.26784676,-0.27998483,-0.29081672,-0.3018065,-0.31117603,-0.32450652,-0.33549836,-0.34440812,-0.35096213,-0.36108866,-0.37084505,-0.37524834,-0.38313356,-0.39177313,-0.40484673,-0.4126324,-0.42147017,-0.42979488,-0.4408413,-0.448992,-0.46028852,-0.46766543,-0.47517347,-0.48385644,-0.4980108,-0.5046472,-0.51293147,-0.5223348,-0.5326768,-0.5399046,-0.5515944,-0.55535024,-0.56796086,-0.5758048,-0.58324397,-0.5916177,-0.60032094,-0.6081932,-0.6187613,-0.6279281,-0.6380986,-0.6459184,-0.65427494,-0.6669599,-0.67378306,-0.68320024,-0.6917651,-0.69913924,-0.7086979,-0.71240985,-0.71688193,-0.72609484,-0.73097366,-0.73929906,-0.74411345,-0.75253356,-0.7589773,-0.7673851,-0.7798415,-0.78453135,-0.79224336,-0.8000223,-0.80548066,-0.8136042,-0.8228717,-0.8288437,-0.83367604,-0.84040755,-0.84346706,-0.84890187,-0.8569872,-0.86156005,-0.8706358,-0.8776882,-0.8823929,-0.8835412,-0.892821,-0.8993554,-0.9057175,-0.9104687,-0.9103813,-0.9166664,-0.9194791,-0.9243318,-0.93349105
44,0.043582354,0.027378153,0.02532877,0.015460707,0.002612302,-0.014909619,-0.031206097,-0.038916416,-0.05388441,-0.06361504,-0.075857535,-0.086437725,-0.10201452,-0.10992701,-0.12840925,-0.13838056,-0.15383077,-0.17037316,-0.18235163,-0.19325748,-0.208642,-0.22324137,-0.2365274,-0.252187,-0.26281863,-0.27433392,-0.28383335,-0.30063063,-0.3102944,-0.31974044,-0.32638383,-0.3374338,-0.3471134,-0.35931188,-0.3719452,-0.3838089,-0.39643735,-0.40693846,-0.41304174,-0.42465687,-0.43993014,-0.44681054,-0.460802,-0.46954876,-0.4773299,-0.4919638,-0.501032,-0.5108578,-0.5213954,-0.53449506,-0.5401055,-0.5501429,-0.5618592,-0.5704688,-0.583343,-0.58911353,-0.597561,-0.60823214,-0.6204809,-0.62879,-0.63557225,-0.6466336,-0.6546854,-0.66062033,-0.66887516,-0.6858058,-0.69180596,-0.70181876,-0.70690763,-0.71540654,-0.71656525,-0.7231214,-0.7314946,-0.7390603,-0.74806714,-0.75223607,-0.7603686,-0.7697981,-0.77091116,-0.7760389,-0.78226143,-0.7924538,-0.7938714,-0.7960404,-0.8006894,-0.80351526,-0.81154096,-0.81580305,-0.81746686,-0.8197168,-0.8252452,-0.8286551,-0.8337113,-0.84096307,-0.84413445,-0.85076827,-0.8566745,-0.8608019,-0.86456233,-0.8727912,-0.8778857,-0.88071144,-0.88503045,-0.88974607,-0.89313537,-0.8913763,-0.89625484,-0.8985404,-0.9049403,-0.91324866,-0.9143654,-0.9208504,-0.9234926,-0.9300953,-0.93083173,-0.9339636,-0.93746805,-0.94209176,-0.94732344,-0.9533345
45,0.6475667,0.6278472,0.6040741,0.57443774,0.5566117,0.5394031,0.5205487,0.5000256,0.4819222,0.4636387,0.44682264,0.42991167,0.4119441,0.3890496,0.37508598,0.3556565,0.33853605,0.32463676,0.3067743,0.29258057,0.2770196,0.25725862,0.24066162,0.22807364,0.21426196,0.1999738,0.18553463,0.17064235,0.15873373,0.14517416,0.13255565,0.118521914,0.10828006,0.09677272,0.07840907,0.06364212,0.050893612,0.036859322,0.023398612,0.013867661,0.0019765655,-0.011514605,-0.023122814,-0.03331731,-0.04442926,-0.059344362,-0.071380906,-0.0845205,-0.097964026,-0.10813538,-0.11986605,-0.13275221,-0.14589842,-0.15348195,-0.16453616,-0.1719364,-0.18344697,-0.19019504,-0.19855261,-0.20785785,-0.21576464,-0.22741953,-0.23638055,-0.24094453,-0.25345466,-0.25878495,-0.2655615,-0.27536145,-0.28438592,-0.29116565,-0.29928574,-0.30566138,-0.30913094,-0.31957468,-0.32615164,-0.3329753,-0.34253845,-0.34960982,-0.35481387,-0.3594448,-0.36368245,-0.366476,-0.37695915,-0.38286525,-0.38753694,-0.39324635,-0.3992146,-0.40563568,-0.41300792,-0.41753593,-0.4229445,-0.42933407,-0.43187976,-0.43857107,-0.44507164,-0.44639793,-0.4511178,-0.4557612,-0.45999685,-0.46423602,-0.47089058,-0.47852373,-0.4815198,-0.48520762,-0.4874204,-0.49520284,-0.4999028,-0.5049294,-0.51157063,-0.5150777,-0.5163382,-0.52437854,-0.5264193,-0.53042305,-0.53229606,-0.53966695,-0.5449885,-0.54885757,-0.55410016,-0.5579628
46,1.133133,1.122828,1.0955632,1.0731901,1.0482996,1.0285448,1.0073454,0.984663,0.966341,0.94842404,0.9314386,0.9084786,0.8903117,0.8683909,0.85049707,0.82879865,0.80454415,0.7906422,0.7751404,0.7616154,0.7466246,0.7280871,0.7093149,0.6857355,0.6638549,0.6500185,0.6274286,0.6079264,0.59291995,0.5758766,0.5553005,0.53767157,0.5168231,0.5016752,0.48637828,0.4705843,0.45741123,0.43962073,0.42288366,0.40898418,0.39248085,0.37284943,0.35690185,0.33969182,0.3227865,0.30881435,0.2910506,0.27888554,0.26421624,0.2508962,0.2347923,0.21695718,0.20017926,0.18587382,0.1721616,0.15710424,0.14553183,0.13714182,0.12359317,0.108563796,0.09252862,0.08289637,0.06806573,0.055448037,0.042676393,0.030259047,0.01852566,0.0034178211,-0.00697302,-0.02101227,-0.029646087,-0.043624267,-0.054238938,-0.06826148,-0.07798821,-0.08979067,-0.10206695,-0.11519104,-0.13036694,-0.14163801,-0.15354487,-0.16650909,-0.17599705,-0.19305149,-0.19620112,-0.20684958,-0.2184244,-0.22555211,-0.23540178,-0.2456325,-0.25619128,-0.26822588,-0.28333595,-0.29562092,-0.30487698,-0.3162323,-0.32442042,-0.33473507,-0.34093153,-0.35053593,-0.35371965,-0.36313617,-0.3733028,-0.38242,-0.39222428,-0.40148145,-0.40902218,-0.41873807,-0.42916408,-0.4393746,-0.44684458,-0.4556655,-0.46125215,-0.469002,-0.47848505,-0.48638216,-0.49437633,-0.5052274,-0.5145524,-0.5264798
47,2.089706,2.0790112,2.0672884,2.053741,2.040937,2.0271478,2.0106182,1.9949249,1.9772259,1.9682343,1.9512994,1.9349353,1.9240386,1.9111702,1.8965313,1.8841528,1.8689003,1.8561857,1.8437744,1.8335692,1.8196981,1.8023012,1.7957023,1.7822021,1.7660767,1.7527466,1.7348366,1.7235972,1.7148206,1.7070253,1.6913573,1.6764227,1.6620061,1.643919,1.6285846,1.612499,1.5992521,1.5844395,1.5694568,1.5618646,1.5505717,1.5329272,1.5117466,1.4968784,1.4798262,1.4712496,1.4561093,1.4462909,1.4356304,1.4244157,1.4082227,1.3951137,1.3801795,1.3721654,1.3584378,1.3435771,1.3335221,1.3217753,1.311177,1.3020772,1.2888299,1.2806091,1.2700244,1.2572981,1.2473923,1.2320913,1.218394,1.2065526,1.1972668,1.1919776,1.1847614,1.1748595,1.1670692,1.1549543,1.1435543,1.1361119,1.1287587,1.115412,1.1012282,1.0850067,1.0759509,1.0620666,1.0474945,1.0365834,1.0290214,1.0150712,1.0090331,0.9988365,0.99205,0.9784565,0.9620409,0.953287,0.9434916,0.93540037,0.9258625,0.9116309,0.8978716,0.8868429,0.88153803,0.8741104,0.8619027,0.85231847,0.84302884,0.8312391,0.8217393,0.81344956,0.8085991,0.7987551,0.7896578,0.78013104,0.7687278,0.75930464,0.7492455,0.7385223,0.7300289,0.7211338,0.71274966,0.7029848,0.69322556,0.68953943
48,1.5010053,1.4691236,1.4392401,1.3998216,1.378026,1.3518579,1.3308779,1.2961264,1.276867,1.2479699,1.2235309,1.1976254,1.1713963,1.1464415,1.1186235,1.0990477,1.0726637,1.0489546,1.0258524,1.0036508,0.97981626,0.9522656,0.9288002,0.9071625,0.8823818,0.86718047,0.8468753,0.8266923,0.8102595,0.7902869,0.7702886,0.75045747,0.7321123,0.70825624,0.6924504,0.6748406,0.6551324,0.63971674,0.61802876,0.5980787,0.58290815,0.56403875,0.54762733,0.53468704,0.51998895,0.5021435,0.48668805,0.47082153,0.45880586,0.44023022,0.42868257,0.41410503,0.3956403,0.37966833,0.36589053,0.3492032,0.3374719,0.32073683,0.30168733,0.290353,0.27809373,0.2643322,0.24944732,0.23501432,0.22156505,0.20668879,0.19309178,0.18020529,0.16499874,0.15101892,0.13428386,0.12152384,0.10712083,0.093804106,0.08220572,0.06804092,0.054030318,0.044023935,0.027173858,0.016510645,0.005364348,-0.012599602,-0.025750082,-0.036911275,-0.042966537,-0.057684727,-0.06516964,-0.07920841,-0.091324724,-0.10488652,-0.11692456,-0.12730098,-0.14006203,-0.14822888,-0.15574363,-0.16415748,-0.17739567,-0.18649724,-0.19590577,-0.20549715,-0.21729927,-0.22718652,-0.23395512,-0.24590912,-0.2553177,-0.2617056,-0.27178153,-0.28462705,-0.29231933,-0.29683632,-0.30419448,-0.31367406,-0.32501757,-0.33684927,-0.34316966,-0.351748,-0.35858843,-0.36436042,-0.37191948,-0.38213986
49,0.93130505,0.90731066,0.8840631,0.8572667,0.8424398,0.8167168,0.800502,0.7837759,0.7662511,0.74907815,0.725671,0.71146584,0.6951579,0.67320096,0.6527335,0.6418046,0.6202127,0.60719746,0.5939292,0.5774177,0.5607287,0.5479518,0.5309503,0.51590186,0.50529754,0.4941663,0.47818947,0.46333313,0.45035893,0.43405747,0.42095512,0.40494365,0.39412123,0.38020036,0.36505306,0.3478279,0.33390057,0.32393566,0.312543,0.3025363,0.2898157,0.27619228,0.26364782,0.24940097,0.23640203,0.22320311,0.21031687,0.19971351,0.18588102,0.17448649,0.16369167,0.14940366,0.13484707,0.12476067,0.11068386,0.09819379,0.08714469,0.08122479,0.07103644,0.05885485,0.05055667,0.039944984,0.028823495,0.021270728,0.013055715,0.006082314,-0.0023844012,-0.008746473,-0.017669015,-0.026653614,-0.034132436,-0.04291439,-0.053870905,-0.062925786,-0.07057868,-0.07941307,-0.08811883,-0.09399368,-0.103439845,-0.1117812,-0.11756946,-0.12730473,-0.13450828,-0.14073384,-0.14680617,-0.15216067,-0.15918262,-0.164875,-0.17140436,-0.18077183,-0.18804626,-0.18957648,-0.19544801,-0.19937149,-0.2079626,-0.2092402,-0.21659191,-0.21947381,-0.22627723,-0.2311837,-0.23461893,-0.24262922,-0.24721591,-0.2548131,-0.26210323,-0.26816124,-0.270205,-0.27793926,-0.2846846,-0.29210368,-0.29624113,-0.30064192,-0.30071804,-0.30467677,-0.30456895,-0.3113908,-0.31481102,-0.32190198,-0.32317874,-0.32783195
50,0.32638723,0.30249482,0.28324673,0.26246458,0.23510985,0.2131428,0.18513905,0.1640514,0.13632035,0.11399921,0.08759848,0.063715205,0.04311775,0.02326773,0.0025405786,-0.015797611,-0.0349472,-0.05057633,-0.066920616,-0.08850271,-0.10789181,-0.1314345,-0.14545338,-0.16579099,-0.1867647,-0.2055823,-0.22607324,-0.24417527,-0.26247832,-0.2825858,-0.30120295,-0.31605414,-0.33634904,-0.35315686,-0.3671898,-0.3873144,-0.4024907,-0.41563407,-0.43274713,-0.45164388,-0.47413644,-0.4932205,-0.50973725,-0.5228011,-0.54018986,-0.56053895,-0.5773527,-0.5961257,-0.6093652,-0.626649,-0.6406349,-0.65695065,-0.6688777,-0.6839706,-0.69844705,-0.71440375,-0.72609794,-0.73906815,-0.75260866,-0.76307833,-0.7768059,-0.7916209,-0.8075217,-0.8199558,-0.8382071,-0.85108775,-0.8632873,-0.88098973,-0.89490855,-0.90676725,-0.91893214,-0.93448865,-0.94870156,-0.96468556,-0.9788557,-0.99328697,-1.0086864,-1.0196569,-1.0324486,-1.0463865,-1.0600641,-1.072402,-1.0825621,-1.0918442,-1.1034465,-1.1172442,-1.1311685,-1.1399399,-1.1479352,-1.1587069,-1.1699433,-1.1806495,-1.1912069,-1.2067819,-1.2186842,-1.2275633,-1.2351968,-1.2437842,-1.2526923,-1.2650108,-1.2729113,-1.2801046,-1.2918539,-1.3043742,-1.3169165,-1.3266232,-1.3326354,-1.3445175,-1.3526725,-1.358392,-1.3665152,-1.3729922,-1.3792242,-1.3903099,-1.3937703,-1.3996507,-1.4097456,-1.4172767,-1.4263577,-1.4363878
51,0.92153823,0.89911383,0.8723798,0.8566228,0.84165156,0.8237274,0.80656785,0.79227805,0.7725807,0.7641727,0.74619323,0.7348343,0.7234176,0.70817465,0.6974005,0.68420136,0.6733494,0.66285306,0.65296495,0.63920105,0.6285919,0.615167,0.6025703,0.59252465,0.5794562,0.5697406,0.55737275,0.54782903,0.53903234,0.52834594,0.51674026,0.5075501,0.49958134,0.48938474,0.48210248,0.47071022,0.462941,0.4491951,0.43966287,0.43067536,0.4220729,0.41208988,0.40352297,0.39680535,0.3865648,0.37051398,0.36274493,0.35163537,0.34122866,0.3367268,0.32595143,0.31543875,0.3073469,0.29825062,0.29088137,0.28343377,0.27826044,0.27401325,0.269341,0.25799397,0.24992812,0.24196835,0.23587862,0.2315758,0.22319123,0.21557336,0.20972927,0.2019057,0.19524492,0.1927294,0.18491545,0.17693569,0.17338571,0.16641137,0.16209391,0.15602693,0.15099967,0.14490037,0.14028274,0.1313889,0.123193085,0.12579748,0.12368157,0.11249243,0.10758235,0.10441844,0.09983531,0.09446885,0.08678028,0.08382381,0.077368096,0.07033324,0.06380017,0.0565752,0.054020923,0.046150066,0.045143813,0.038048916,0.037241433,0.0332262,0.02902187,0.025470901,0.021405846,0.015165391,0.012738469,0.009275426,0.005900849,0.0016275665,-0.0008407341,-0.008906383,-0.012102497,-0.014282632,-0.019023819,-0.02098852,-0.022304248,-0.026118452,-0.030125836,-0.033015553,-0.036981307,-0.04117615
52,-0.44984192,-0.43765694,-0.43965513,-0.42395392,-0.411238,-0.4005994,-0.38871163,-0.38096404,-0.3787865,-0.37673885,-0.3703439,-0.35922325,-0.3525936,-0.3452882,-0.3383494,-0.334652,-0.324952,-0.3230162,-0.3212002,-0.3214706,-0.32151082,-0.31887582,-0.31559166,-0.309807,-0.31029382,-0.30662835,-0.30345052,-0.30102628,-0.2993973,-0.29479176,-0.2914989,-0.28496423,-0.2824063,-0.27764064,-0.27317598,-0.27336198,-0.27158752,-0.27118894,-0.27510875,-0.27120945,-0.27206597,-0.268395,-0.26640245,-0.261347,-0.26015323,-0.2618302,-0.25741902,-0.2579662,-0.25738394,-0.25762564,-0.25635248,-0.25298214,-0.25008154,-0.24740314,-0.24192505,-0.23946235,-0.23510852,-0.23458746,-0.2334216,-0.2293994,-0.2303299,-0.2266752,-0.22913022,-0.2272486,-0.2293632,-0.22816685,-0.22152829,-0.2213726,-0.22376437,-0.22304554,-0.22262092,-0.22372106,-0.22385469,-0.22200517,-0.22016478,-0.21667035,-0.21196452,-0.21270792,-0.20724225,-0.20523068,-0.20446333,-0.20520183,-0.20290072,-0.20310259,-0.20401725,-0.20471707,-0.20288578,-0.20725136,-0.20778032,-0.20837525,-0.20855244,-0.20907864,-0.20635176,-0.20577605,-0.20724773,-0.20762268,-0.20640028,-0.20849974,-0.20598695,-0.20265293,-0.20257387,-0.20194146,-0.19928655,-0.19725415,-0.19842806,-0.19978099,-0.19750133,-0.19802253,-0.1971356,-0.19493286,-0.18909211,-0.1860677,-0.18461606,-0.18614659,-0.18223274,-0.18274227,-0.18273178,-0.18160011,-0.17979835,-0.17801495
