ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
7_real,1.9121195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.486046,,,,,,,,,,
7_gen,1.9121195,1.9095466,1.906422,1.9067608,1.9056823,1.9036806,1.903004,1.9018137,1.9052761,1.9045273,1.9068447,1.9081701,1.9098761,1.9112867,1.9155605,1.9150503,1.9165751,1.918438,1.9223702,1.9249283,1.9274505,1.9300734,1.9331182,1.9346454,1.935951,1.936724,1.93932,1.942178,1.9419857,1.9444593,1.9474951,1.9488434,1.9518026,1.9546006,1.9541366,1.9575884,1.9613707,1.9626462,1.9663627,1.9672344,1.969388,1.9718494,1.9746082,1.9761982,1.9786819,1.9820284,1.9846493,1.9883283,1.9897223,1.9931959,1.9968132,1.9978737,2.0013452,2.000911,2.003465,2.0064862,2.0078795,2.010167,2.0130773,2.0144274,2.015553,2.017427,2.0205312,2.0242324,2.0267913,2.03099,2.0325131,2.0351453,2.0368462,2.037731
8_real,1.6560568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5519323,,,,,,,,,,
8_gen,1.6560566,1.6543064,1.6509444,1.6472791,1.6475823,1.6446884,1.642916,1.6396631,1.6367157,1.6356871,1.6339773,1.6348734,1.635689,1.6352924,1.6335567,1.6334152,1.6294174,1.6280801,1.626034,1.6274979,1.6276448,1.6265275,1.6254534,1.628356,1.6302903,1.6309927,1.6303152,1.6322151,1.631099,1.6312788,1.6362013,1.6372143,1.6374853,1.6370449,1.6392072,1.6394978,1.6403917,1.6392467,1.6396583,1.6415104,1.6425759,1.6444992,1.6431288,1.6411651,1.6406543,1.6424214,1.6434866,1.6444906,1.6452605,1.6447321,1.6443403,1.6446159,1.6449242,1.6434081,1.6452271,1.6453686,1.6454198,1.6464647,1.6460909,1.6472839,1.6480217,1.6474044,1.6495281,1.6483272,1.6490614,1.6477222,1.6480415,1.6498349,1.6481167,1.6461067
9_real,2.097586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9096954,,,,,,,,,,
9_gen,2.097586,2.0994384,2.0975664,2.0939727,2.0937512,2.0952404,2.0957441,2.0967002,2.0952635,2.0918396,2.087401,2.0849106,2.0804992,2.076925,2.075618,2.072166,2.070233,2.0678113,2.0658965,2.064706,2.0592344,2.0559525,2.054393,2.0541127,2.0494099,2.045556,2.0431805,2.040915,2.0364847,2.0352192,2.0363822,2.035334,2.031012,2.028112,2.0276825,2.0264678,2.019948,2.0161843,2.0097103,2.0035186,2.0014079,1.9978006,1.9959209,1.9948162,1.9951103,1.9944086,1.9905875,1.990174,1.9875454,1.9851542,1.9835571,1.9801159,1.9769075,1.9791377,1.9760138,1.9768431,1.9729105,1.9710842,1.967997,1.9649309,1.9628732,1.9619992,1.9591081,1.9572048,1.9556448,1.9555151,1.9531084,1.9479363,1.9438683,1.9404306
10_real,-0.42510903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6215533,,,,,,,,,,
10_gen,-0.42510897,-0.42821103,-0.43268776,-0.43694168,-0.43786827,-0.4392643,-0.4405647,-0.44313163,-0.4457108,-0.44665343,-0.4478653,-0.45117384,-0.45219976,-0.45362034,-0.45436877,-0.4567367,-0.45824584,-0.46108884,-0.46059456,-0.4642745,-0.46628895,-0.46620598,-0.46755752,-0.4708639,-0.4710279,-0.4746582,-0.47902775,-0.47883692,-0.48007002,-0.47834754,-0.48162812,-0.48111644,-0.48087573,-0.48123065,-0.48310813,-0.48734006,-0.48871627,-0.4917416,-0.49355826,-0.49588203,-0.49387679,-0.496056,-0.49596244,-0.4976738,-0.49460754,-0.49421635,-0.49467692,-0.49641046,-0.49896866,-0.5000571,-0.5007302,-0.5021821,-0.5021043,-0.5032455,-0.50483733,-0.50702906,-0.5075698,-0.507264,-0.5107958,-0.5104726,-0.5125767,-0.51281595,-0.51627433,-0.5154142,-0.51536727,-0.51656765,-0.5152639,-0.5196954,-0.521654,-0.52591056
11_real,2.2045121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.007744,,,,,,,,,,
11_gen,2.204512,2.2032175,2.199508,2.1965544,2.1928678,2.1900795,2.1903663,2.1895363,2.1912355,2.18878,2.1898513,2.186769,2.1852908,2.188358,2.1873002,2.1867225,2.1843152,2.1820939,2.1830735,2.1806915,2.178214,2.1786284,2.1787047,2.1773293,2.1769426,2.1742568,2.173199,2.1730778,2.1757143,2.1760259,2.1755433,2.1723528,2.1671972,2.165835,2.1604574,2.1599975,2.1563048,2.1541343,2.151398,2.1464126,2.1448455,2.144031,2.1450171,2.1403499,2.1377666,2.13912,2.1322904,2.1284635,2.1241865,2.1193976,2.119526,2.1196556,2.1134372,2.1124847,2.1066473,2.101769,2.0988123,2.0977583,2.0950825,2.0905213,2.089444,2.0857205,2.081264,2.0797122,2.0799832,2.0773542,2.0746217,2.0728393,2.0726657,2.0682096
12_real,2.3586524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1152651,,,,,,,,,,
12_gen,2.3586524,2.353452,2.3550146,2.3517232,2.3487792,2.346693,2.344786,2.3450246,2.343595,2.3441117,2.345988,2.3443837,2.3401766,2.340345,2.3403912,2.3356702,2.335795,2.3368077,2.3336155,2.331411,2.3290372,2.332856,2.328529,2.325849,2.3227944,2.3204372,2.3141913,2.3153794,2.3156967,2.3139408,2.3124716,2.313889,2.3153617,2.3128874,2.3144758,2.3112292,2.3096197,2.3092036,2.3088815,2.3069887,2.305059,2.303111,2.307565,2.3078098,2.306784,2.3037593,2.3009753,2.2988553,2.298513,2.294272,2.296863,2.2951307,2.2923584,2.2925472,2.2880654,2.2870028,2.287862,2.2884283,2.2877145,2.2845776,2.282993,2.2789793,2.2780697,2.2783797,2.2793038,2.277227,2.277258,2.2795117,2.278748,2.27597
13_real,1.6190863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3889318,,,,,,,,,,
13_gen,1.6190863,1.6135035,1.608041,1.6026933,1.6007783,1.5971378,1.5934464,1.5913279,1.5893496,1.5874274,1.5833752,1.5808568,1.5803602,1.5790489,1.5793209,1.5774014,1.57188,1.5672505,1.5640186,1.5605962,1.5588564,1.5593615,1.5582279,1.5573242,1.5543128,1.5524251,1.5479238,1.5486066,1.5488118,1.5510232,1.5480072,1.5455624,1.5428535,1.542516,1.5427492,1.5424422,1.5387528,1.5396065,1.537657,1.5367869,1.5354027,1.532225,1.5328475,1.5292897,1.5248609,1.5261205,1.5241296,1.523774,1.5228289,1.5218861,1.5183977,1.5145433,1.5111929,1.5089375,1.5076039,1.5061256,1.5055677,1.5026758,1.5017128,1.501899,1.498568,1.4989793,1.4959518,1.4888808,1.4887723,1.4865893,1.4813321,1.4759994,1.4746963,1.4733632
14_real,3.1256528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9005196,,,,,,,,,,
14_gen,3.1256526,3.120366,3.1121488,3.108267,3.1022832,3.096279,3.0876596,3.0831838,3.0789416,3.0768104,3.0709443,3.068891,3.0667853,3.0641356,3.0579708,3.05786,3.0555372,3.0527081,3.0493782,3.0471406,3.045138,3.0413527,3.0361793,3.0342271,3.0313315,3.0262647,3.0249956,3.0222466,3.0203433,3.0159407,3.0132456,3.0063624,3.0029244,2.997748,2.9936514,2.9912574,2.9887357,2.9855082,2.9849818,2.9824677,2.9806943,2.976028,2.9739432,2.9687998,2.9647098,2.9599786,2.9579544,2.9548995,2.9534326,2.9523842,2.945685,2.9423108,2.9372582,2.9341626,2.9294739,2.9302006,2.9294848,2.9295232,2.928028,2.9292722,2.9266434,2.922957,2.9229858,2.9220586,2.9168632,2.9123778,2.9090393,2.9087517,2.9052896,2.901898
15_real,1.1240778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4339994,,,,,,,,,,
15_gen,1.1240778,1.1295946,1.1301953,1.1351678,1.1349056,1.1453424,1.1518455,1.1551886,1.157531,1.1605759,1.1627454,1.1628698,1.1702974,1.1768166,1.1801926,1.1838229,1.1889251,1.1947803,1.1999503,1.2003789,1.2025115,1.2057786,1.2135273,1.2154437,1.2199796,1.224956,1.229367,1.2334812,1.2394097,1.2439789,1.2479556,1.2506706,1.2530468,1.2602788,1.2678196,1.2732537,1.2726665,1.2756015,1.2812736,1.2859079,1.2874867,1.2927173,1.3027204,1.3043749,1.3094542,1.3140924,1.3144125,1.3203692,1.325996,1.3344142,1.3424925,1.3513613,1.3547747,1.3578527,1.3598359,1.3632435,1.3688798,1.3712175,1.380661,1.387541,1.3975561,1.4023613,1.4122739,1.4153116,1.4174969,1.4230576,1.4264292,1.4266161,1.4306074,1.4410484
16_real,0.45234996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8982941,,,,,,,,,,
16_gen,0.45234996,0.45293897,0.44989842,0.4544941,0.4552446,0.46086717,0.46082002,0.4622776,0.4647254,0.46961266,0.4713688,0.47877368,0.48403615,0.48657575,0.49279195,0.49884516,0.49443874,0.4984784,0.50185925,0.50315183,0.50953215,0.51307786,0.5136412,0.5197717,0.52559036,0.5353086,0.5417639,0.5454802,0.5498008,0.55577123,0.55734706,0.56727046,0.56600785,0.5702263,0.57823217,0.5842104,0.5838337,0.5905076,0.5930532,0.599203,0.6043961,0.6118483,0.6176624,0.619051,0.6261722,0.6291279,0.6354904,0.6356299,0.64065295,0.6462736,0.64421886,0.6447659,0.6524637,0.65505916,0.66055644,0.661159,0.66373825,0.66641295,0.66871625,0.6710542,0.67971975,0.6882151,0.6923533,0.701857,0.7090251,0.7165426,0.72262824,0.7272576,0.7278174,0.73668605
17_real,1.2407622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1107881,,,,,,,,,,
17_gen,1.2407624,1.2460997,1.250278,1.2569157,1.2608424,1.2645199,1.2714607,1.2785444,1.2809702,1.2877176,1.2919202,1.2965223,1.3017576,1.3093203,1.3135113,1.3185532,1.3250625,1.3300879,1.3333999,1.3399601,1.3452734,1.3516746,1.3537009,1.3591686,1.3616701,1.3672698,1.3719496,1.3738,1.3790319,1.3856369,1.3894236,1.3936563,1.3971882,1.4033453,1.4097221,1.4143578,1.4190499,1.4194037,1.4271657,1.4316707,1.436763,1.4430302,1.445181,1.4509497,1.4542344,1.4583127,1.4627261,1.4679443,1.471091,1.4756238,1.4788058,1.4840975,1.4887397,1.4940847,1.5000226,1.5058701,1.5096681,1.5139849,1.5165144,1.5203091,1.5262597,1.5308454,1.5358236,1.5399405,1.5454613,1.54897,1.5510705,1.5541737,1.5625103,1.5673857
18_real,1.6618123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.572845,,,,,,,,,,
18_gen,1.6618121,1.6653433,1.667386,1.6748683,1.6782869,1.6845214,1.6914475,1.6964886,1.7014799,1.7081461,1.7124321,1.7190607,1.727392,1.7356822,1.7416618,1.7458713,1.753589,1.7596714,1.7654305,1.772063,1.777223,1.7822777,1.7878586,1.7912557,1.7949235,1.8004243,1.8095392,1.8147482,1.8197558,1.8235605,1.8298807,1.8371618,1.8414444,1.8466787,1.8551028,1.8619668,1.8670521,1.8746569,1.8765234,1.8849707,1.8928378,1.895945,1.900719,1.9072793,1.9135593,1.9206457,1.9256935,1.9301593,1.9345291,1.9423287,1.9466318,1.9535469,1.9590867,1.9638672,1.9691445,1.9743593,1.9792163,1.9849882,1.9925789,1.9985873,2.0058641,2.0099776,2.0178769,2.0221782,2.0275118,2.034784,2.0397239,2.0451329,2.0510237,2.0547836
19_real,2.317319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0275664,,,,,,,,,,
19_gen,2.3173187,2.3127408,2.308619,2.3053882,2.2993114,2.2963588,2.2922616,2.2871478,2.2827106,2.2804446,2.276355,2.2746289,2.2719347,2.2656245,2.2613945,2.2589078,2.2537098,2.2518754,2.2494636,2.2480822,2.245957,2.2416453,2.2401178,2.2367969,2.234569,2.2327766,2.2281842,2.225176,2.2219996,2.2178092,2.2159724,2.2137847,2.2129185,2.209908,2.2077537,2.2059193,2.2044685,2.2027886,2.2000759,2.1976223,2.1966484,2.1928546,2.1904926,2.188801,2.183941,2.1826198,2.1805348,2.1770186,2.1747925,2.1716335,2.1706924,2.1698017,2.168015,2.16623,2.1621614,2.1618156,2.1593938,2.158632,2.1540453,2.1519551,2.1506824,2.1466825,2.1456242,2.1422343,2.139597,2.135487,2.1334536,2.1298785,2.1268506,2.1234365
20_real,2.5207415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3254373,,,,,,,,,,
20_gen,2.5207412,2.5141006,2.5107517,2.5053241,2.5019622,2.497359,2.493508,2.4888396,2.4840808,2.478566,2.4757776,2.4693942,2.4650314,2.4600477,2.4568868,2.4544542,2.4498847,2.4483666,2.4432516,2.441644,2.4376616,2.434375,2.4326615,2.4291327,2.4249806,2.421096,2.4168715,2.4144268,2.4099822,2.4073718,2.4063814,2.4033844,2.3987129,2.3963907,2.3926709,2.3901563,2.385629,2.383583,2.3817759,2.3772917,2.372415,2.3692842,2.3651395,2.3612716,2.3583913,2.356105,2.3552032,2.3532643,2.3504188,2.3469987,2.343082,2.339635,2.3348832,2.3305027,2.3257124,2.322921,2.3209217,2.319104,2.314648,2.3096738,2.3059444,2.302731,2.2983935,2.2956312,2.291925,2.2877965,2.2854605,2.2850504,2.279757,2.275627
21_real,2.386503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3644307,,,,,,,,,,
21_gen,2.386503,2.3805764,2.378551,2.3758473,2.3728938,2.37151,2.3683197,2.365872,2.363976,2.3613443,2.3592196,2.3551567,2.3537993,2.3525472,2.3461745,2.3437455,2.3405833,2.3391283,2.3385987,2.3389528,2.3398004,2.3385546,2.3374403,2.3354142,2.3359997,2.3365598,2.3362746,2.3335748,2.3316746,2.3328636,2.3330762,2.332887,2.3329978,2.332082,2.3306677,2.3288925,2.328977,2.3283043,2.3302364,2.3308208,2.3290637,2.3272316,2.326946,2.3253787,2.3256474,2.325004,2.3257623,2.3290324,2.3242269,2.3246853,2.31989,2.317512,2.3161235,2.3124685,2.3090668,2.3047395,2.305518,2.3050942,2.3040996,2.3010616,2.2977216,2.2940109,2.2923822,2.2923677,2.289095,2.289352,2.2914798,2.2882318,2.2845502,2.2842667
22_real,2.3102288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2239544,,,,,,,,,,
22_gen,2.3102286,2.3084013,2.3023372,2.2971203,2.2921188,2.2865727,2.2816854,2.2762737,2.2724133,2.267672,2.2652698,2.2595496,2.2579434,2.2527668,2.2499154,2.246846,2.2436104,2.2408626,2.2366157,2.233854,2.23422,2.232596,2.2274244,2.225287,2.2209363,2.2149339,2.211663,2.2090354,2.2039354,2.1991088,2.1959667,2.1909425,2.188447,2.1852818,2.1831548,2.1812465,2.1805832,2.17683,2.1721942,2.1692746,2.166988,2.1638856,2.1593733,2.1567829,2.1527762,2.1507695,2.14747,2.143478,2.138846,2.1382067,2.1362438,2.134481,2.131371,2.1261907,2.1255236,2.1209931,2.1163611,2.1145797,2.1111567,2.1080766,2.1062922,2.1054988,2.100494,2.0987017,2.0962176,2.0933201,2.0896049,2.087634,2.0851476,2.0824432
23_real,1.6229601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7746294,,,,,,,,,,
23_gen,1.6229601,1.6121142,1.6030813,1.5929039,1.583144,1.5736525,1.5654,1.5587745,1.5504764,1.5460104,1.5397131,1.5325646,1.5254867,1.5180689,1.5104948,1.5039213,1.498756,1.4943438,1.4881489,1.4812212,1.4741728,1.4689102,1.4648861,1.4598681,1.4548072,1.4502265,1.4463508,1.4450171,1.4421161,1.4381567,1.4329814,1.4297565,1.4256397,1.4208164,1.41872,1.4137065,1.4098072,1.4046491,1.4008948,1.395035,1.3907435,1.386586,1.3820177,1.3801961,1.3760643,1.370335,1.3654598,1.3601824,1.3578675,1.3574415,1.3529637,1.3508891,1.3447497,1.3410183,1.3348033,1.3303127,1.3253859,1.3217453,1.3194788,1.3166826,1.3127496,1.3078662,1.3017019,1.29753,1.2936469,1.2885664,1.2832576,1.2799051,1.2751783,1.2688446
24_real,1.6392561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.752227,,,,,,,,,,
24_gen,1.6392562,1.6326205,1.6277027,1.622084,1.6145735,1.6079159,1.6018442,1.595738,1.5890281,1.5855557,1.5808747,1.575114,1.5698497,1.5640782,1.5583206,1.552455,1.5470685,1.543357,1.5383161,1.534399,1.5291765,1.5253881,1.520899,1.5173069,1.513728,1.510951,1.5071703,1.5028883,1.4977229,1.4918021,1.487438,1.4848616,1.4819053,1.477498,1.4723841,1.4675434,1.4634949,1.458699,1.4541868,1.4505098,1.4464462,1.443804,1.4405177,1.4345242,1.4325174,1.4266983,1.4205647,1.417207,1.4130526,1.4089239,1.4037402,1.3993305,1.3959779,1.3919984,1.3880639,1.3842826,1.3794458,1.3771477,1.3720067,1.3673689,1.3626502,1.3589126,1.3530854,1.3493158,1.3438715,1.3394549,1.3360612,1.3292116,1.3248093,1.3189853
25_real,0.43136096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11342999,,,,,,,,,,
25_gen,0.43136096,0.42828327,0.42510423,0.4239328,0.42148048,0.41871637,0.4177924,0.41783634,0.41512552,0.41276217,0.41145778,0.41127697,0.41003615,0.40753245,0.40680018,0.40452057,0.40376592,0.4032104,0.4021453,0.39974338,0.39824325,0.39715776,0.3972404,0.39645475,0.395605,0.3946089,0.3943685,0.3932045,0.39247292,0.39423472,0.39463285,0.39347452,0.39219597,0.39051065,0.3886106,0.38726413,0.3872031,0.3857972,0.38570789,0.3855845,0.38374293,0.38195723,0.37974128,0.37976754,0.37753794,0.37668452,0.37454265,0.37274525,0.36998034,0.3709096,0.36829928,0.36754784,0.36597836,0.36392468,0.3633191,0.3623297,0.35985556,0.35887113,0.35901988,0.35774547,0.35752007,0.35561538,0.3543566,0.3526384,0.3515034,0.35116842,0.34797823,0.347925,0.3459631,0.34270662
26_real,0.98904854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5666891,,,,,,,,,,
