ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,1.3616307,1.3607963,1.3569424,1.3501383,1.3477672,1.3405696,1.3338503,1.3290083,1.3233196,1.3189061,1.3172886,1.3111562,1.3080724,1.3022327,1.2961247,1.2926099,1.2885926,1.2855568,1.2834122,1.2789857,1.2760515,1.2727864,1.2687294,1.2662885,1.2639071,1.2592155,1.2567134,1.2532021,1.248798,1.2451735,1.2403212,1.2361279,1.2333933,1.229403,1.2261546,1.220644,1.2150314,1.2143352,1.2080809,1.2044241,1.2033017,1.1999745,1.1961154,1.1946336,1.1920927,1.1896056,1.1873035,1.1864498,1.185557,1.1827286,1.177951,1.1774714,1.1723306,1.1662709,1.165343,1.1607451,1.1568412,1.1542616,1.1539471,1.1517969,1.1472075,1.1451495,1.1417987,1.1391814,1.1368377,1.1351036,1.1306773,1.1302052,1.1284255,1.1285143,1.1255141,1.1211756,1.1214017,1.1232847,1.1177814,1.1164296,1.1155404,1.1136839,1.1119382,1.1111199,1.1118392,1.1106554,1.1069434,1.1041461,1.101391,1.1001713,1.1000038,1.0976598,1.0963376,1.0934541,1.0947502,1.0915831,1.0897806,1.0867938,1.08214,1.0840023,1.0872962,1.0874999,1.0845819,1.0833223,1.081966,1.0780625,1.0755727,1.0686501,1.0667353,1.0673425,1.0643799,1.0617388,1.059778,1.0577165,1.0570571,1.0579993,1.0609467,1.0602496,1.0607818,1.0567299,1.0563217,1.0558916,1.0534239,1.053788
36,0.72575283,0.72829807,0.72324,0.7201161,0.7176908,0.70915157,0.7106771,0.70911455,0.7073685,0.7049074,0.7039633,0.70384884,0.6978848,0.6959213,0.6945658,0.6927429,0.68994987,0.68717355,0.6859495,0.6852965,0.6845133,0.68422747,0.68152434,0.67611235,0.6762993,0.6747887,0.6734357,0.6714769,0.6691813,0.66744053,0.6654747,0.6656672,0.6664961,0.665087,0.6655446,0.6632376,0.65912324,0.6596924,0.6576446,0.6556206,0.6549875,0.6521138,0.64947015,0.648596,0.6465336,0.6476345,0.6493955,0.64948714,0.65327513,0.65293014,0.6558251,0.6569542,0.6578767,0.6525459,0.64846486,0.6476692,0.64548236,0.6460507,0.64890784,0.65068173,0.6523433,0.6539098,0.6530453,0.6551119,0.6533254,0.6550526,0.6566252,0.6601214,0.66096556,0.66320527,0.6624068,0.65846264,0.6592908,0.6608218,0.6590679,0.6637037,0.66564065,0.66694915,0.6638457,0.6639242,0.66385734,0.66094637,0.6595992,0.66290045,0.6651117,0.6663922,0.6685558,0.670261,0.67420936,0.6755196,0.67749804,0.67801607,0.6810564,0.6828019,0.68291795,0.6853219,0.6879567,0.6926941,0.69345224,0.69573504,0.6988263,0.6999238,0.7011582,0.70197016,0.7048343,0.7057218,0.7083304,0.7083433,0.7057208,0.70776093,0.7115699,0.7186056,0.7238895,0.7240038,0.72664815,0.7280048,0.73182374,0.73491305,0.738176,0.7400936
37,1.0874861,1.0881021,1.0874372,1.0806545,1.0756816,1.0727788,1.0629526,1.062371,1.0560523,1.0539088,1.0522629,1.0443449,1.0412785,1.032632,1.0267181,1.0217713,1.0149468,1.0130183,1.0105368,1.0082078,1.0054221,1.0036035,1.0013033,1.0002971,0.9952628,0.99296796,0.98927957,0.9903943,0.9841366,0.9827053,0.9815189,0.98185635,0.9798754,0.98147666,0.9796971,0.97652304,0.9761608,0.97578716,0.9709547,0.9664589,0.9640485,0.95941794,0.95701265,0.9521578,0.94852906,0.94814193,0.94237673,0.94154394,0.9428234,0.94329375,0.936436,0.93721056,0.93590975,0.932514,0.92793894,0.92421275,0.9228214,0.91965693,0.91711503,0.91467726,0.9124981,0.9094127,0.9032137,0.90440476,0.900272,0.8963482,0.8946954,0.8939742,0.8927611,0.8896574,0.8877123,0.8856114,0.88222885,0.88531893,0.8851963,0.883551,0.8860486,0.88410664,0.8793045,0.8764404,0.87873757,0.87735146,0.87489164,0.8727406,0.87211245,0.87222177,0.8753786,0.8720865,0.8689327,0.86305887,0.86329967,0.8565146,0.8542816,0.8530797,0.85160524,0.85205764,0.8515768,0.8506193,0.8484616,0.8479333,0.84538543,0.8423417,0.839574,0.83921546,0.84330577,0.8428027,0.8388752,0.8357027,0.82887363,0.8272991,0.8282758,0.8286198,0.8227913,0.8214241,0.8174111,0.81714475,0.81713915,0.81560135,0.8175559,0.8149189
38,0.3492442,0.35510045,0.3593287,0.35932255,0.3621593,0.36611465,0.36997905,0.37399393,0.37608358,0.37801924,0.38203108,0.38479945,0.385987,0.38849923,0.39046562,0.39425138,0.39963916,0.40409446,0.407619,0.41036803,0.41274285,0.41544062,0.41699925,0.41590017,0.41875473,0.42055354,0.42291307,0.42046005,0.42222506,0.42530113,0.42385846,0.42481035,0.42608207,0.42697874,0.43122816,0.43391085,0.43671665,0.43874636,0.4389635,0.44535965,0.44983873,0.45123807,0.45361876,0.45366883,0.45547014,0.46042094,0.46312696,0.46465263,0.46907368,0.4713189,0.47362423,0.4762149,0.47625142,0.47724557,0.47747427,0.4805563,0.4848236,0.4850346,0.4868041,0.48795968,0.4897829,0.49182004,0.49301696,0.49533233,0.4951973,0.49602613,0.49612394,0.4995142,0.5016725,0.5007559,0.5008408,0.5018312,0.5052308,0.50819075,0.5114282,0.5120037,0.5141293,0.5147674,0.5109835,0.51334447,0.51565397,0.51698726,0.5174304,0.5191069,0.5194296,0.52101976,0.5201222,0.5222136,0.52425015,0.52864933,0.5327722,0.5342332,0.5345507,0.5364097,0.53614515,0.54064184,0.54495203,0.54605037,0.54767084,0.5512461,0.55451524,0.5561973,0.55714476,0.5629443,0.5656216,0.5676396,0.5690917,0.57233727,0.57279223,0.5760358,0.5788804,0.5849182,0.5895728,0.58782035,0.5908941,0.5916104,0.5962965,0.598785,0.6020469,0.6027557
39,-0.8435725,-0.8498046,-0.85431635,-0.86131984,-0.8663381,-0.8687919,-0.8762711,-0.87959415,-0.88616276,-0.89157355,-0.8980813,-0.90644085,-0.91385937,-0.91608727,-0.91744834,-0.9188849,-0.9230135,-0.9285784,-0.93146515,-0.93853486,-0.9414862,-0.9485402,-0.95484906,-0.9575857,-0.95987546,-0.96608436,-0.96996623,-0.97509336,-0.9789505,-0.9851344,-0.9881279,-0.9928726,-0.9976409,-1.0008271,-1.0026718,-1.0093464,-1.0129445,-1.0136938,-1.0200114,-1.0228785,-1.026098,-1.0268797,-1.0327582,-1.0356767,-1.0368029,-1.040238,-1.0434345,-1.0488989,-1.0500793,-1.052321,-1.0580684,-1.062355,-1.0659707,-1.0682639,-1.06987,-1.0761282,-1.075537,-1.0800254,-1.0817777,-1.0858209,-1.0879476,-1.0918443,-1.0935954,-1.0959206,-1.1013415,-1.1033351,-1.1066465,-1.1090791,-1.1129925,-1.1147025,-1.1182766,-1.1223321,-1.1291144,-1.1289804,-1.1343923,-1.1374987,-1.1375663,-1.1412977,-1.1435007,-1.1443315,-1.1429943,-1.144618,-1.1440203,-1.1446221,-1.1474733,-1.1521442,-1.1541027,-1.1547458,-1.1580002,-1.1603372,-1.1619136,-1.1646503,-1.1654725,-1.1675193,-1.1667982,-1.1689883,-1.168584,-1.1723245,-1.1754336,-1.1760836,-1.1774848,-1.1777766,-1.1785171,-1.1767161,-1.1763527,-1.1763711,-1.1799705,-1.1827605,-1.1859663,-1.1869633,-1.188,-1.184027,-1.1884689,-1.1843476,-1.1892064,-1.1898625,-1.1898335,-1.1907952,-1.1896327,-1.1925119
40,0.32410052,0.30811825,0.29596868,0.2815217,0.266311,0.25484857,0.24583519,0.23554006,0.22428313,0.21755783,0.20838463,0.19650534,0.18307687,0.17356972,0.16661784,0.15864702,0.15007094,0.14212553,0.12979037,0.116153836,0.105222955,0.09617265,0.087972045,0.07675996,0.071756184,0.05924239,0.052844405,0.045475803,0.040256914,0.03022626,0.023041494,0.012857987,-5.372539e-05,-0.009746003,-0.017952856,-0.023912165,-0.027579125,-0.031665627,-0.03764246,-0.04710867,-0.054694075,-0.06270047,-0.07081313,-0.079681486,-0.08552401,-0.090702176,-0.099718615,-0.10780827,-0.11244104,-0.11993017,-0.12975858,-0.13822564,-0.14111474,-0.14686628,-0.15321627,-0.16021447,-0.16585706,-0.17005406,-0.17577882,-0.17940384,-0.18431921,-0.18932644,-0.1953191,-0.20367582,-0.21099038,-0.21642494,-0.21812434,-0.22605708,-0.23330335,-0.24043956,-0.2412161,-0.24773967,-0.25150356,-0.25737348,-0.26431155,-0.26939875,-0.27473277,-0.28101614,-0.28845,-0.2966872,-0.3048982,-0.30839643,-0.31229538,-0.31610143,-0.3199082,-0.32736734,-0.3327651,-0.33932704,-0.3438445,-0.34911638,-0.35639852,-0.36535594,-0.370054,-0.37770504,-0.3854573,-0.3892901,-0.39727497,-0.4053327,-0.4102749,-0.4152314,-0.42421675,-0.42928505,-0.43063602,-0.4336551,-0.44210443,-0.44477114,-0.4507329,-0.45790887,-0.4626399,-0.46471626,-0.46912584,-0.46920925,-0.4735331,-0.47822088,-0.48536673,-0.48948494,-0.49750012,-0.50465196,-0.50848997,-0.5139609
41,0.4020242,0.3969832,0.39123857,0.38561174,0.38235778,0.3754893,0.371741,0.3701593,0.36691076,0.36183068,0.359801,0.35335213,0.34830004,0.34483835,0.3367056,0.33667266,0.334044,0.3293652,0.32389277,0.3186363,0.31745943,0.3122104,0.3080147,0.30773607,0.30459207,0.3037466,0.29914206,0.297785,0.29187793,0.29095647,0.2879155,0.2882114,0.284717,0.28178084,0.28172368,0.2767418,0.27624384,0.2722336,0.27197438,0.26783586,0.2658965,0.26216915,0.26349145,0.25837198,0.2506268,0.2499789,0.2488719,0.24939215,0.2470314,0.2455831,0.24660034,0.24556634,0.24550171,0.2465498,0.24412532,0.24268885,0.24204345,0.24134688,0.23937745,0.23236695,0.23441067,0.23195863,0.22848979,0.22787885,0.22688563,0.22445452,0.22222538,0.22061315,0.21866843,0.21472934,0.21424988,0.21181555,0.207148,0.20146723,0.20196807,0.19612774,0.19274415,0.19113816,0.19108225,0.18959402,0.19093235,0.19140987,0.19129482,0.19175798,0.1951949,0.1935601,0.18957356,0.18452789,0.18217084,0.17394736,0.17400447,0.17080776,0.16717678,0.16272247,0.16101116,0.16210514,0.16387385,0.16087112,0.16095228,0.16341807,0.15945235,0.15754196,0.1569021,0.15527618,0.15448149,0.15086076,0.15248534,0.15142791,0.15033762,0.14866078,0.15241125,0.14765419,0.1447303,0.14023328,0.13940483,0.14194657,0.14128338,0.14018574,0.13838096,0.13337478
42,0.22096947,0.22261639,0.22567022,0.22635257,0.22498457,0.22292776,0.22169931,0.22237861,0.22199757,0.22236712,0.22315097,0.22046523,0.21828103,0.21636562,0.21662453,0.21752794,0.22054906,0.21811047,0.21676263,0.21846657,0.21840239,0.21979704,0.21859117,0.21802583,0.21756914,0.21652901,0.21637237,0.21921173,0.22109601,0.22039516,0.2224282,0.22130692,0.2227323,0.22203489,0.22171862,0.22102201,0.2182754,0.21800879,0.21581975,0.21596465,0.21769409,0.21646218,0.21540657,0.21393745,0.21349116,0.21400535,0.21453846,0.21473274,0.21565256,0.21642049,0.21520872,0.21470776,0.21495612,0.21877328,0.21827212,0.2192709,0.22141084,0.22482216,0.22393136,0.22445837,0.22626868,0.22568977,0.22519466,0.22620957,0.22514868,0.22675034,0.22840297,0.23003042,0.22981067,0.22835307,0.22816753,0.2295626,0.22733536,0.22810623,0.22677569,0.22536632,0.22565055,0.22787368,0.22649637,0.22681339,0.22875229,0.22711894,0.22594646,0.22790468,0.22951952,0.22711079,0.22806701,0.22781987,0.22799473,0.22922662,0.23116903,0.23087475,0.2309959,0.230516,0.23233828,0.23479688,0.23722604,0.2366204,0.23591256,0.23825714,0.23757406,0.2369087,0.2399015,0.24083169,0.24135962,0.24120884,0.24021408,0.23903818,0.23738739,0.23794815,0.2395411,0.24195507,0.24370083,0.24085632,0.24114445,0.24101014,0.24213398,0.24106678,0.24386394,0.24435255
43,1.5661782,1.5532656,1.5356725,1.5174272,1.499131,1.4804038,1.4598181,1.4472015,1.4318516,1.4162574,1.4019127,1.3870826,1.3726777,1.3546504,1.3400855,1.3272388,1.3092456,1.2956532,1.2823701,1.2695277,1.2557532,1.243967,1.2339147,1.2224224,1.2095504,1.2003025,1.1859441,1.1767778,1.1616085,1.1505902,1.1416833,1.1285212,1.1182835,1.1063242,1.0962372,1.0848277,1.0723461,1.063616,1.0486982,1.0377218,1.0278726,1.0173184,1.0057813,0.99442804,0.9840604,0.97477674,0.96625006,0.955246,0.94740087,0.9398791,0.9317608,0.92456406,0.91321343,0.9009026,0.89181745,0.8822161,0.87624663,0.8675491,0.85807335,0.8504286,0.8387209,0.82916564,0.8197759,0.8124348,0.8023472,0.79366505,0.7861737,0.7803663,0.7709405,0.7611947,0.7500217,0.7426544,0.737638,0.7298649,0.7226063,0.71422035,0.70628697,0.69903773,0.6920992,0.6801605,0.67259806,0.66702807,0.6607554,0.6538559,0.6472918,0.6413991,0.6390425,0.63093793,0.6254584,0.61967146,0.61341345,0.60378104,0.595466,0.5878293,0.5790732,0.5737537,0.5684155,0.56055844,0.554127,0.5517733,0.54509,0.5356448,0.52988756,0.52118707,0.51459575,0.51333094,0.50576276,0.49752274,0.49306387,0.48804832,0.48464268,0.47979283,0.47499785,0.46918327,0.46250564,0.45551595,0.45354906,0.4481553,0.4441924,0.43878436
44,2.8108904,2.799081,2.7851758,2.770554,2.7557278,2.7391248,2.7244906,2.7169013,2.7088668,2.6973557,2.6886942,2.6760561,2.6668904,2.6524334,2.6420796,2.6274986,2.6144872,2.6075969,2.59863,2.59246,2.5834334,2.5746849,2.5665884,2.5584245,2.5503237,2.5415,2.5313697,2.5238724,2.5156271,2.5089192,2.5001397,2.4897673,2.4843535,2.476313,2.4686532,2.4606652,2.4510348,2.4439209,2.4325728,2.4231563,2.417598,2.411552,2.4037457,2.396662,2.3873,2.380376,2.3740296,2.3649316,2.3601115,2.3563218,2.3485916,2.3464737,2.339663,2.330049,2.3204293,2.3138359,2.3089697,2.30415,2.2972806,2.2935014,2.2868428,2.2795787,2.2709787,2.2666354,2.2620342,2.2542138,2.2478437,2.2476754,2.2400527,2.2355022,2.2287452,2.2229903,2.220032,2.2139583,2.2049994,2.2014182,2.1993372,2.1919503,2.1839461,2.178018,2.1736019,2.1681972,2.163703,2.1611314,2.155141,2.149862,2.1442187,2.140995,2.1406431,2.133224,2.1289701,2.1266522,2.1211243,2.1163118,2.1106775,2.1067924,2.0999873,2.095827,2.0925822,2.08994,2.0842555,2.0791042,2.0757055,2.0652113,2.0608838,2.0577343,2.0528483,2.0456326,2.039191,2.0366206,2.0320306,2.0252495,2.0221472,2.013455,2.0092106,2.0045362,1.9990917,1.9977148,1.9877033,1.9818666
45,1.3377625,1.3260006,1.3137401,1.3018275,1.2868537,1.2744555,1.2620386,1.2512382,1.2432623,1.2333044,1.2236682,1.2136357,1.2023361,1.190189,1.1792277,1.1673094,1.1585741,1.1500938,1.1410986,1.1323416,1.1251115,1.1138036,1.1020527,1.0910897,1.081467,1.0717785,1.0662143,1.0569768,1.0473987,1.0399556,1.031689,1.0233891,1.0164664,1.0064694,0.99960583,0.9905583,0.9770854,0.9695803,0.9612098,0.9525539,0.9463375,0.9376683,0.93172103,0.9232852,0.9163194,0.9070489,0.9006139,0.89161205,0.8860096,0.87939996,0.87066764,0.8648591,0.8552691,0.8456723,0.8366939,0.82625425,0.82062703,0.814781,0.80735195,0.80006325,0.79204935,0.7860151,0.77886623,0.77190983,0.7642951,0.75580066,0.749453,0.74390006,0.73480946,0.7261249,0.7193664,0.71122015,0.7046627,0.6958083,0.68581206,0.68177545,0.67560214,0.66618454,0.6580738,0.6484808,0.64221776,0.6352011,0.62867564,0.6193829,0.6162876,0.6096919,0.6039754,0.59811693,0.59530497,0.58997995,0.5828556,0.57486993,0.56848603,0.56139886,0.5505449,0.5446436,0.5381681,0.5319072,0.52426153,0.5178296,0.51398253,0.5059434,0.50090575,0.49092907,0.48363742,0.47876868,0.47030076,0.46420175,0.45819193,0.4557577,0.45027456,0.4437859,0.4390704,0.43263882,0.42585438,0.4202169,0.41456452,0.40624255,0.40132055,0.39582676
46,2.4357054,2.4269156,2.4167883,2.4106002,2.4032025,2.396304,2.3861861,2.378867,2.3703609,2.3604314,2.350925,2.34415,2.3380785,2.3254085,2.320414,2.3116994,2.3031552,2.2982566,2.291209,2.286598,2.280298,2.2765896,2.2739844,2.2652762,2.2572865,2.253034,2.2454593,2.2401233,2.2311559,2.2272081,2.2215574,2.2136428,2.2090428,2.2012239,2.1957135,2.1905587,2.179858,2.177339,2.1691034,2.164104,2.160222,2.1550355,2.1510642,2.147821,2.1428578,2.136865,2.13058,2.1253297,2.1215746,2.118319,2.1133676,2.1107,2.1063237,2.0978682,2.0894103,2.0836146,2.080731,2.0753355,2.0700958,2.0676677,2.061341,2.056274,2.0466015,2.0423245,2.0399399,2.035467,2.0283563,2.0252156,2.0213368,2.0169857,2.0114481,2.0047457,1.9959761,1.98876,1.9794763,1.9759239,1.9731563,1.9658592,1.9584162,1.952179,1.9472811,1.9415019,1.937459,1.9313424,1.9265801,1.9195223,1.9158471,1.9074717,1.9039142,1.8957617,1.8908898,1.8829848,1.878484,1.8727093,1.866758,1.861667,1.8559935,1.8522551,1.8472551,1.8408839,1.8356749,1.8297703,1.8243189,1.8203328,1.8163506,1.8071165,1.80235,1.7993507,1.7904072,1.7876457,1.7815912,1.7781626,1.7730465,1.7689453,1.7637485,1.7596152,1.7530359,1.7489964,1.7414755,1.7356861
47,0.37042785,0.36824995,0.36293548,0.35842985,0.35528097,0.35257894,0.35192063,0.349626,0.3483678,0.35030347,0.3489476,0.34669256,0.34637022,0.3413047,0.34310517,0.3413947,0.342094,0.34064597,0.33813304,0.33721638,0.33757538,0.3397235,0.34204224,0.3418595,0.34048367,0.3408303,0.33851558,0.3374369,0.3355522,0.33570737,0.33857626,0.33721277,0.337468,0.3340301,0.3334228,0.3344295,0.33484337,0.3362818,0.33658338,0.336451,0.33635002,0.3345984,0.33319375,0.3336759,0.33193988,0.33191752,0.3316254,0.33170357,0.3302082,0.33210436,0.33157185,0.33176607,0.33280796,0.32895067,0.32547137,0.32585505,0.3248021,0.32322532,0.32527652,0.32479745,0.32354417,0.32578975,0.32429156,0.32448718,0.32573515,0.32442364,0.32236177,0.3236808,0.32687217,0.32802898,0.325965,0.32595357,0.3262462,0.32761282,0.32352075,0.32485026,0.3245356,0.3252416,0.32260525,0.32058194,0.31982872,0.32025665,0.32222322,0.32286736,0.32238477,0.32224336,0.3204736,0.32134384,0.32277304,0.32195783,0.3209431,0.32059053,0.32073018,0.32097676,0.318561,0.3183036,0.3192234,0.31675845,0.31678393,0.31605166,0.31494835,0.3133655,0.31451994,0.31181273,0.3118322,0.30802816,0.30823717,0.30937886,0.30881703,0.30896282,0.30762154,0.3089305,0.3082668,0.30810422,0.3063256,0.30365178,0.30167705,0.30181015,0.29772374,0.2998052
48,-0.7552114,-0.7589821,-0.76524717,-0.76949567,-0.7762737,-0.78168964,-0.7863618,-0.79035723,-0.7954331,-0.7982515,-0.804623,-0.81237876,-0.8191773,-0.8238491,-0.830156,-0.8356918,-0.839095,-0.84366864,-0.84857196,-0.8533467,-0.85895634,-0.86348754,-0.866645,-0.8712543,-0.8738493,-0.87953395,-0.88365823,-0.8885242,-0.8940552,-0.89939845,-0.902575,-0.907523,-0.9143214,-0.91935045,-0.92324525,-0.92758244,-0.930212,-0.93570745,-0.9352975,-0.93933237,-0.94302434,-0.9479483,-0.95141745,-0.95668536,-0.9608269,-0.9635948,-0.96865815,-0.9720007,-0.9756592,-0.9797465,-0.9843,-0.9907969,-0.99678004,-0.9983179,-0.99913466,-1.0036077,-1.0087844,-1.0135753,-1.015199,-1.0211833,-1.024871,-1.0307446,-1.0266678,-1.0305868,-1.0353609,-1.0377653,-1.0405931,-1.0442553,-1.0479763,-1.0508444,-1.0529835,-1.0566173,-1.0619991,-1.0635042,-1.0630106,-1.0678599,-1.0713813,-1.0760267,-1.0795836,-1.083524,-1.0854954,-1.0885823,-1.0912501,-1.0955988,-1.0985305,-1.0993168,-1.0997955,-1.0999448,-1.1008855,-1.106043,-1.1094964,-1.1159483,-1.1213038,-1.1235354,-1.1327245,-1.1358012,-1.1362495,-1.1406723,-1.1449473,-1.1482648,-1.1466473,-1.1500165,-1.1521508,-1.1512926,-1.1557543,-1.157467,-1.1619487,-1.1649581,-1.1641275,-1.1685867,-1.1691608,-1.1688893,-1.1723601,-1.1737449,-1.1764534,-1.17889,-1.17786,-1.1779854,-1.1759313,-1.1754194
49,0.40213507,0.39254078,0.37875032,0.3688308,0.35544366,0.3481668,0.3409511,0.33218282,0.32475033,0.31611854,0.31184274,0.30427748,0.296408,0.28644082,0.2775131,0.27019364,0.2653417,0.261717,0.25222895,0.24800023,0.24241427,0.23530337,0.23094809,0.2254024,0.22072308,0.21341452,0.20387015,0.19767523,0.18980297,0.18363245,0.17629161,0.16937068,0.1625876,0.15236048,0.14635801,0.14098296,0.13410223,0.12715101,0.12514079,0.116861835,0.10889719,0.101381026,0.094886094,0.08568761,0.08170992,0.072832525,0.0655583,0.059301674,0.054417033,0.050242525,0.042968623,0.036209036,0.028359916,0.026223322,0.021057198,0.01398122,0.008226873,-0.00032245592,-0.005796092,-0.010852615,-0.016789084,-0.023183132,-0.028249433,-0.03489423,-0.040761746,-0.046621453,-0.052971937,-0.05633376,-0.06030152,-0.06522629,-0.07347629,-0.08030205,-0.08564687,-0.08921681,-0.097101256,-0.103348576,-0.1093956,-0.11783922,-0.123517536,-0.1276156,-0.13128802,-0.1368377,-0.14128582,-0.14524455,-0.15275663,-0.15549947,-0.16102128,-0.16547938,-0.16934326,-0.17647918,-0.18252346,-0.19129092,-0.19650829,-0.2007895,-0.20869637,-0.21380666,-0.2188453,-0.22744176,-0.23311332,-0.23463063,-0.23778105,-0.24111302,-0.24335948,-0.24439104,-0.25111547,-0.25432962,-0.25889176,-0.26249748,-0.26595172,-0.27140182,-0.27461725,-0.27803552,-0.28065148,-0.2860233,-0.2929259,-0.29543608,-0.30038503,-0.30423918,-0.3078593,-0.31113902
50,0.50045156,0.48933464,0.4780101,0.46700874,0.4562611,0.44517332,0.4345258,0.42618337,0.41788787,0.4099389,0.40265664,0.39682195,0.38868997,0.37559098,0.36712578,0.3613618,0.3549532,0.3466411,0.33754072,0.3310907,0.32495221,0.31805062,0.31033355,0.3024981,0.2973847,0.29034054,0.28019097,0.27209932,0.26625162,0.26035196,0.25088316,0.24509306,0.23751137,0.23024125,0.22361818,0.21561387,0.20799442,0.19886489,0.19611266,0.19106534,0.18279658,0.17881091,0.17092144,0.16186874,0.15948361,0.15567115,0.14913802,0.14133109,0.13714656,0.13180235,0.12626955,0.120105825,0.11624758,0.11175628,0.10213866,0.09297337,0.08481251,0.07797217,0.0706154,0.06361875,0.057964407,0.051275842,0.04321224,0.03985454,0.035717033,0.029281477,0.023334328,0.019443117,0.014985499,0.008674545,-0.00027850753,-0.009963924,-0.015294199,-0.020790964,-0.028323319,-0.033177134,-0.036979947,-0.042539876,-0.047182247,-0.054988075,-0.057069547,-0.06061222,-0.06702966,-0.06986977,-0.076437354,-0.079600714,-0.08482776,-0.089674264,-0.09179183,-0.096192345,-0.10154097,-0.10799669,-0.11378006,-0.11751032,-0.12425953,-0.12931801,-0.13485058,-0.14067829,-0.1437469,-0.15020964,-0.15365756,-0.15784164,-0.16184787,-0.1678076,-0.172943,-0.1803512,-0.18516286,-0.18930653,-0.19395086,-0.19941024,-0.20391795,-0.20726416,-0.20967498,-0.21274602,-0.21858338,-0.22124593,-0.22432521,-0.22376248,-0.22507878,-0.22577672
51,0.17506991,0.17108753,0.16596742,0.1622743,0.15873307,0.15408555,0.14851588,0.14696881,0.14608237,0.13910452,0.13660951,0.13100012,0.12996152,0.12776123,0.12631193,0.12551709,0.12504041,0.12349707,0.120753884,0.11927023,0.11425127,0.11028886,0.11107502,0.10853709,0.10762706,0.10587559,0.10482512,0.107218325,0.1059375,0.106553614,0.1060524,0.106776334,0.10557018,0.10481317,0.10236249,0.10165366,0.098574534,0.09593277,0.09908797,0.097348824,0.09578587,0.094102785,0.09288586,0.08974239,0.08871254,0.08839448,0.08813198,0.08558184,0.08381937,0.08148587,0.07934595,0.07630411,0.07486654,0.071999796,0.07200391,0.07164846,0.07115534,0.071683384,0.07205213,0.07106342,0.068801716,0.06625031,0.059552837,0.056833453,0.053798873,0.049581416,0.048232634,0.046903074,0.044609763,0.039308526,0.03675812,0.03227573,0.03161329,0.02790246,0.023911918,0.02359598,0.021863956,0.020680977,0.02011039,0.018917333,0.019127406,0.018272048,0.016602714,0.011756526,0.01021634,0.00926167,0.011206855,0.007562722,0.0075097396,0.008145718,0.006588283,0.0041732667,0.002938499,0.00015949868,-0.0046972567,-0.0055504674,-0.007121549,-0.005818997,-0.0075328737,-0.010905594,-0.013749081,-0.017909488,-0.020669196,-0.02206059,-0.022702768,-0.0241828,-0.025473025,-0.027764585,-0.029472757,-0.033028446,-0.037337735,-0.03710851,-0.037028473,-0.04113064,-0.042612787,-0.043807305,-0.045078285,-0.04554259,-0.04534165,-0.04544263
52,-0.040551543,-0.03330835,-0.027650688,-0.021850605,-0.022106418,-0.019893378,-0.016701784,-0.015108888,-0.010835123,-0.009473405,-0.006333506,-0.0020775672,0.001068277,0.00080241,0.0031821604,0.0060317935,0.0063033947,0.0076417453,0.007688655,0.012707448,0.018031534,0.022882935,0.026371997,0.030049792,0.034273952,0.03977368,0.042349987,0.047348708,0.048975218,0.051068652,0.059489977,0.06394296,0.06704289,0.068306215,0.069327734,0.07205493,0.07227732,0.07700608,0.083661005,0.084467135,0.08736109,0.09091846,0.0928324,0.094219476,0.09365859,0.09566361,0.09816028,0.10015686,0.10252352,0.10561719,0.10790751,0.11080334,0.113374665,0.11391286,0.115615726,0.11792264,0.12154853,0.12239937,0.12411191,0.12833653,0.12965259,0.1301825,0.13713479,0.14087011,0.14163719,0.14526863,0.14653942,0.14564635,0.14767988,0.14908037,0.1526717,0.15291403,0.1563468,0.15503648,0.15683946,0.15921429,0.15990356,0.1633692,0.16687104,0.16636331,0.16730383,0.17030767,0.1705828,0.17386624,0.17584084,0.17693628,0.17594007,0.17888334,0.17922266,0.17839012,0.17813368,0.17998497,0.17718439,0.18062592,0.17963314,0.17995062,0.1819109,0.18413243,0.18230288,0.18567011,0.186367,0.18797165,0.18923356,0.1892958,0.1880521,0.18526332,0.18482861,0.18282671,0.18745796,0.18885808,0.18754725,0.18949254,0.18961355,0.18806736,0.1878964,0.18599792,0.18698727,0.19075213,0.19507107,0.19694322
