ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,1.182133,1.1690513,1.1602107,1.1574413,1.153471,1.1501389,1.1484075,1.1437671,1.1402493,1.1366599,1.1337073,1.1349708,1.1371945,1.1381605,1.1401889,1.1381124,1.137891,1.136812,1.1381813,1.1406534,1.1413348,1.1441563,1.1459383,1.1507839,1.1511644,1.1531694,1.1532534,1.1525367,1.1568856,1.1572669,1.1627173,1.1675683,1.1737328,1.1777122,1.1805193,1.1855104,1.1873635,1.1939161,1.1993994,1.2052166,1.2085035,1.2146841,1.2176087,1.2209275,1.2243127,1.2296526,1.2358192,1.2385261,1.2422826,1.2480327,1.2526357,1.2608652,1.266218,1.2723424,1.2738799,1.2800809,1.2842801,1.2863903,1.290982,1.292712,1.2923727,1.2938923,1.2974854,1.3009357,1.3098578,1.3149458,1.3214508,1.3290397,1.3374069,1.3439832,1.3538296,1.3598317,1.3669542,1.3679945,1.3745993,1.3800881,1.386318,1.3884687,1.3907602,1.3965986,1.4020898,1.4051179,1.4129295,1.416719,1.4262736,1.4324243,1.4375746,1.4443393,1.4471905,1.4454634,1.44898,1.4544053,1.4620612,1.4657204,1.4688193,1.4677258,1.4739965,1.4797416,1.4862726,1.4917055,1.4978504,1.5039465,1.5072678,1.5119963,1.5166686,1.5197328,1.523518,1.5335298,1.5399916,1.545289,1.5457214,1.5496693,1.5577137,1.5645828,1.5706189,1.5787002,1.5886339,1.5962969,1.6046025,1.608227
37,-0.3369524,-0.32284358,-0.3118197,-0.29524532,-0.2857401,-0.27759984,-0.26595685,-0.25434732,-0.24341926,-0.2338448,-0.22740333,-0.21899232,-0.20896812,-0.19971544,-0.18927293,-0.17995849,-0.17012793,-0.16085644,-0.15427244,-0.14638096,-0.13837197,-0.12964316,-0.12176689,-0.1116112,-0.10229634,-0.09643377,-0.08351746,-0.07709206,-0.07065072,-0.061623454,-0.05291589,-0.04414727,-0.0377638,-0.028040284,-0.023781335,-0.016612818,-0.013013761,-0.0025448129,0.0037624978,0.0108490735,0.01835254,0.028145483,0.036881994,0.0445148,0.05256576,0.060308248,0.0689605,0.07780861,0.085391805,0.092785865,0.10037003,0.10846756,0.114459574,0.121616855,0.1273996,0.13587266,0.14209557,0.14965557,0.15814959,0.16502449,0.1719794,0.17376772,0.18019345,0.18924005,0.18966642,0.19433132,0.20059416,0.21082771,0.21899557,0.22447293,0.23281527,0.23954156,0.24467048,0.25329047,0.25922173,0.2620319,0.27061653,0.2736244,0.2772963,0.2778164,0.2810592,0.2842936,0.288642,0.29273412,0.296756,0.30077004,0.30427474,0.30676937,0.3103076,0.3117981,0.31994608,0.32218692,0.3278799,0.32898283,0.33154055,0.33648592,0.3429026,0.34295386,0.34795275,0.35489315,0.35552254,0.35651246,0.3582719,0.36066666,0.3680583,0.36751133,0.37582368,0.3807097,0.3848966,0.38743287,0.39024496,0.3949198,0.4007597,0.39842376,0.4003291,0.40674052,0.40915918,0.41490546,0.41326636,0.4145604
38,0.5118074,0.49743462,0.49016792,0.48077363,0.4783562,0.47484547,0.47579855,0.47199622,0.4655084,0.4648448,0.4626227,0.45937625,0.4561824,0.4557186,0.45372376,0.45339522,0.45692557,0.46168295,0.46439713,0.46632165,0.46784145,0.47226787,0.47401482,0.47938427,0.48111168,0.48246193,0.4840629,0.48394412,0.48929042,0.49213734,0.4961806,0.5006742,0.50398844,0.5046629,0.5084934,0.5140618,0.517292,0.52061564,0.5240667,0.5273378,0.53147525,0.53936005,0.54607964,0.55111444,0.55097234,0.555467,0.55928236,0.56389344,0.5667532,0.570202,0.57152796,0.5790895,0.58412945,0.587814,0.59130967,0.5946195,0.5973632,0.60116684,0.60983557,0.6152973,0.6236029,0.62276477,0.62846696,0.63609385,0.6399647,0.6459682,0.65156704,0.6577207,0.66266936,0.66539156,0.67239076,0.67791617,0.68392444,0.6869208,0.69178957,0.69550097,0.69942963,0.70241773,0.7008278,0.7054238,0.71261376,0.71533704,0.7190933,0.7221979,0.7289351,0.73187536,0.73865676,0.7422946,0.74825954,0.7511483,0.7589337,0.76222444,0.7701503,0.7738338,0.7784359,0.7827937,0.78938323,0.7918763,0.79509145,0.80275357,0.8042449,0.8103256,0.8161274,0.8248331,0.82569724,0.8259471,0.83108664,0.83447057,0.8402826,0.84413254,0.85087883,0.8568862,0.8643473,0.8702707,0.8744629,0.8798539,0.88463527,0.88901883,0.89246863,0.89954805
39,-0.4074741,-0.42216882,-0.4278535,-0.4340981,-0.43840733,-0.4405887,-0.44593948,-0.44978985,-0.4490513,-0.44676274,-0.44597244,-0.4428692,-0.43816838,-0.437318,-0.4333497,-0.4329382,-0.43075857,-0.42743644,-0.42539912,-0.4241759,-0.42597976,-0.42762858,-0.42634732,-0.42346162,-0.4211542,-0.42249638,-0.41568136,-0.4154683,-0.4122904,-0.4106257,-0.40918034,-0.40761566,-0.40553737,-0.40515074,-0.4048387,-0.40409,-0.40481701,-0.40367946,-0.4041276,-0.40473786,-0.40353546,-0.40066987,-0.39601222,-0.3947149,-0.39547965,-0.3931294,-0.39054674,-0.38460478,-0.38576737,-0.38353604,-0.38048533,-0.37781808,-0.37702286,-0.37154675,-0.3704981,-0.36727113,-0.36433154,-0.36393836,-0.3602781,-0.3582106,-0.35506147,-0.35376444,-0.35103074,-0.34671733,-0.34181815,-0.33875695,-0.336694,-0.33148128,-0.32369822,-0.3201886,-0.31656706,-0.31607875,-0.3121734,-0.31376463,-0.30916497,-0.30591846,-0.30242705,-0.30236328,-0.30235842,-0.2990418,-0.29628175,-0.29524577,-0.29509312,-0.29569486,-0.29333195,-0.29042608,-0.2856547,-0.28100303,-0.27534065,-0.27948517,-0.27917638,-0.27825454,-0.27651355,-0.27186516,-0.26562083,-0.2614115,-0.25772685,-0.2551598,-0.2525157,-0.2502448,-0.24702772,-0.24668689,-0.24170387,-0.236985,-0.23177353,-0.23094594,-0.22625275,-0.22180805,-0.21806201,-0.21548335,-0.21574073,-0.21210852,-0.20815659,-0.20424812,-0.20027368,-0.19783148,-0.19275074,-0.19131476,-0.18915474,-0.19124219
40,0.6692875,0.65688497,0.6404488,0.62864304,0.6081763,0.5910022,0.5763876,0.55837893,0.5388418,0.52276224,0.49850383,0.4835867,0.4652306,0.44727388,0.4262311,0.40290627,0.38549322,0.364375,0.34265447,0.3247784,0.30069283,0.27923745,0.25885376,0.24308345,0.21994002,0.20499694,0.18171945,0.16339079,0.14864717,0.13236678,0.11321616,0.09819852,0.08560744,0.067653,0.04980981,0.036871612,0.02059767,0.005777741,-0.008344879,-0.020272242,-0.037515573,-0.052676164,-0.06762993,-0.08238268,-0.10236726,-0.118630946,-0.13375106,-0.14894132,-0.16196252,-0.17833741,-0.19293877,-0.20854636,-0.21909651,-0.23054008,-0.24170685,-0.25501448,-0.27257976,-0.2896395,-0.30051917,-0.31061193,-0.32384363,-0.3391625,-0.34720647,-0.36432403,-0.3755064,-0.38934007,-0.40312305,-0.41739446,-0.42870015,-0.44370732,-0.45621055,-0.46516284,-0.4841214,-0.5015644,-0.51291525,-0.528885,-0.5442211,-0.55546796,-0.57364845,-0.58812755,-0.6003841,-0.60821974,-0.6180882,-0.63022023,-0.6428058,-0.65456057,-0.66547227,-0.67855966,-0.6897007,-0.69601524,-0.7091812,-0.7191626,-0.7298999,-0.7439364,-0.75571835,-0.7665154,-0.7793233,-0.78812134,-0.8030073,-0.8161604,-0.82808334,-0.8372296,-0.8509353,-0.8576377,-0.8727366,-0.8854496,-0.8984251,-0.91146594,-0.92572325,-0.9376882,-0.9444562,-0.9525588,-0.96427995,-0.9738954,-0.97891474,-0.99160194,-1.0043716,-1.0178323,-1.0232084,-1.0328329
41,0.20056614,0.22451106,0.24504805,0.25617307,0.26602,0.27350074,0.2776433,0.2823027,0.291097,0.2967794,0.30100894,0.29643843,0.29419404,0.28831196,0.2877612,0.2793885,0.27227765,0.26857126,0.25657314,0.24713185,0.23523366,0.22186272,0.21480016,0.20270029,0.19404452,0.1862832,0.17410393,0.16225643,0.14466575,0.13106194,0.120906234,0.10999377,0.09376693,0.07962002,0.0650291,0.05058808,0.037108943,0.022942431,0.010822127,0.0013501899,-0.012203239,-0.02354158,-0.03984814,-0.057548683,-0.0707676,-0.09117862,-0.10590245,-0.119243585,-0.13212413,-0.14895692,-0.16665593,-0.18241692,-0.19811568,-0.20993853,-0.22719236,-0.24060568,-0.25837344,-0.26995972,-0.2828136,-0.2962934,-0.3103813,-0.32545805,-0.34030762,-0.35284382,-0.36984295,-0.38534915,-0.40253538,-0.4208724,-0.4340841,-0.4516026,-0.46644753,-0.4822277,-0.50155973,-0.51498276,-0.5293735,-0.54482585,-0.5621402,-0.5769087,-0.5919833,-0.60672987,-0.6222417,-0.6361927,-0.64933884,-0.66351205,-0.67660034,-0.6929482,-0.7074784,-0.7244004,-0.7372135,-0.7495998,-0.7624297,-0.7779878,-0.79187477,-0.8037685,-0.8153845,-0.8268355,-0.83982646,-0.8505486,-0.8668741,-0.88302386,-0.8952883,-0.9079893,-0.92505246,-0.93356895,-0.94353306,-0.95670015,-0.9620224,-0.97622424,-0.99638385,-1.0110737,-1.0217395,-1.0339743,-1.0493331,-1.0606935,-1.0742857,-1.0895008,-1.105385,-1.1225697,-1.1342294,-1.1495402
42,0.5641318,0.5463074,0.52057236,0.50101656,0.48048082,0.46492046,0.44515714,0.4294552,0.41376537,0.40106124,0.3902173,0.381529,0.3692603,0.35687634,0.34505516,0.33418033,0.32468823,0.3173862,0.3094918,0.29915333,0.2882534,0.28185105,0.2727169,0.26851326,0.26421636,0.2584656,0.2585195,0.25012916,0.24080288,0.23605745,0.23126288,0.22791532,0.22380486,0.2192074,0.21330559,0.20832086,0.20216301,0.19952276,0.19565713,0.19832744,0.197791,0.19828244,0.19498146,0.19356075,0.18870488,0.18590146,0.1829469,0.18286195,0.18547249,0.18496984,0.18015653,0.17968215,0.17684789,0.17596269,0.17686458,0.17595077,0.17350559,0.17230713,0.17456266,0.17198522,0.17302445,0.1698153,0.16924123,0.17237909,0.16986537,0.16978103,0.16948216,0.17129384,0.17267236,0.17269437,0.1742611,0.17397963,0.174652,0.17320539,0.1774158,0.17624436,0.17716548,0.17868522,0.17469326,0.17491695,0.17424949,0.17495275,0.17427734,0.17181396,0.17450362,0.17758577,0.17920633,0.17965107,0.17605287,0.17453784,0.17559803,0.17986766,0.18018487,0.18043983,0.18318288,0.18006657,0.18023197,0.17901537,0.18063346,0.1841047,0.18469101,0.18528567,0.18926385,0.19227761,0.19118926,0.1948439,0.19773814,0.20255959,0.20283513,0.20317535,0.20381407,0.20620808,0.2069376,0.2045544,0.2054832,0.2112575,0.21182172,0.21526572,0.21862027,0.22206143
43,0.21119109,0.21165511,0.20345625,0.20171742,0.19682045,0.19001874,0.18295592,0.17593479,0.17196009,0.162699,0.15675235,0.1508974,0.14666376,0.14072661,0.13841708,0.13023901,0.123788975,0.11906727,0.116508864,0.10761289,0.10212761,0.10012829,0.09668976,0.09389088,0.09235134,0.087642804,0.08453061,0.082762256,0.0768457,0.07484184,0.07096006,0.06724794,0.063443825,0.061924934,0.054978013,0.050703377,0.045408368,0.044273775,0.04169829,0.03681603,0.031599533,0.030614715,0.025833935,0.024520371,0.021656577,0.018253123,0.014249074,0.011960839,0.008388193,0.0071514025,0.0043475344,0.002063791,-0.001682482,-0.0030260547,-0.0016191568,-0.0029032833,-0.0045450632,-0.0068520335,-0.0079566585,-0.009072868,-0.008535864,-0.012914725,-0.015637022,-0.018473826,-0.01913918,-0.023192056,-0.02535466,-0.024899935,-0.027782377,-0.03166182,-0.031330124,-0.029724706,-0.03251929,-0.03453044,-0.03681574,-0.036883812,-0.035571598,-0.037944432,-0.037376568,-0.04047926,-0.040389396,-0.040236924,-0.03695311,-0.03873331,-0.039140593,-0.041763537,-0.042390477,-0.045261882,-0.047264792,-0.04868818,-0.05065056,-0.054045517,-0.054629307,-0.057483934,-0.05788667,-0.061531626,-0.065483056,-0.06495594,-0.06586925,-0.06719589,-0.07171373,-0.07358793,-0.07712146,-0.07794745,-0.07990864,-0.08020188,-0.07827526,-0.078452304,-0.078993484,-0.08080198,-0.083811834,-0.080562025,-0.08215107,-0.08618255,-0.08917096,-0.09231004,-0.09037494,-0.09142296,-0.09268526,-0.09128191
44,-0.7353121,-0.7469755,-0.75091577,-0.75252926,-0.7592834,-0.7671087,-0.7702536,-0.7781958,-0.7809285,-0.78720367,-0.78631383,-0.78774005,-0.7896602,-0.79229474,-0.7971511,-0.80420554,-0.8062271,-0.8083911,-0.8111289,-0.8143958,-0.81722724,-0.819208,-0.8243488,-0.8268033,-0.82681835,-0.8273252,-0.8302743,-0.83203095,-0.8315609,-0.8364314,-0.8389082,-0.84053886,-0.84025514,-0.837983,-0.838972,-0.83757085,-0.8402704,-0.8364565,-0.83999443,-0.83915293,-0.83966494,-0.8405073,-0.8439463,-0.84468985,-0.84540117,-0.8464055,-0.84730875,-0.84475595,-0.84573096,-0.8476594,-0.84834385,-0.84852374,-0.8468275,-0.84521025,-0.8438033,-0.8422354,-0.8436394,-0.8442472,-0.84603167,-0.845566,-0.84175193,-0.8396532,-0.83529603,-0.83403337,-0.83352435,-0.83525753,-0.8321028,-0.829793,-0.8285023,-0.8280448,-0.8243128,-0.82678556,-0.82729787,-0.8286375,-0.8250445,-0.8241494,-0.8199172,-0.81990635,-0.8223364,-0.8218361,-0.8190358,-0.81703156,-0.81488866,-0.8103819,-0.8076593,-0.8056095,-0.8047253,-0.8037483,-0.80238086,-0.7961357,-0.79616576,-0.7955576,-0.79404277,-0.78795767,-0.7837328,-0.7830939,-0.77930844,-0.77875656,-0.78017366,-0.7785812,-0.77867806,-0.78046834,-0.7809884,-0.778805,-0.77787095,-0.772828,-0.7662669,-0.76553327,-0.7627233,-0.76085293,-0.7582605,-0.7535675,-0.7525474,-0.75082743,-0.7496379,-0.7505008,-0.7496613,-0.7522768,-0.74630773,-0.7475492
45,0.2816994,0.2666853,0.24977918,0.23823813,0.23231526,0.22162703,0.20507708,0.2001648,0.1942012,0.18584505,0.17667404,0.16526031,0.16003454,0.15405604,0.1465315,0.13906209,0.13252601,0.12460846,0.119646266,0.11531167,0.10361947,0.097979896,0.0949957,0.08662171,0.08543595,0.08124779,0.07568537,0.06830394,0.059167854,0.053402863,0.05177232,0.046641067,0.03927114,0.04016279,0.034347557,0.034379512,0.02822278,0.031458773,0.026829908,0.025769118,0.01927096,0.017572751,0.015488783,0.013900829,0.009395222,0.0062260577,0.0069528804,0.0069082812,0.0023112218,-0.00058539136,-0.00387116,-0.005872535,-0.009963048,-0.010871018,-0.0128914565,-0.012940975,-0.016356017,-0.019635532,-0.02701293,-0.026385963,-0.02670013,-0.03190481,-0.034612257,-0.036468975,-0.04303255,-0.04768094,-0.04675396,-0.04546089,-0.045932557,-0.050925054,-0.051962305,-0.055167466,-0.059887536,-0.061075043,-0.06272512,-0.066471115,-0.070201255,-0.07369718,-0.07509039,-0.08054208,-0.086504474,-0.0910565,-0.09194131,-0.09497056,-0.09459035,-0.093974985,-0.09488465,-0.099272795,-0.101505205,-0.10446725,-0.10761334,-0.10802177,-0.107542716,-0.11062513,-0.111046195,-0.1136451,-0.11699766,-0.120354995,-0.11961812,-0.12102213,-0.1267997,-0.1317736,-0.13538311,-0.13760088,-0.13878904,-0.14446798,-0.14524697,-0.14768727,-0.14819951,-0.14986177,-0.14899085,-0.14967243,-0.15016256,-0.150561,-0.15013719,-0.1506065,-0.15212446,-0.15615992,-0.15864103,-0.15590678
46,0.3411748,0.31760105,0.298756,0.27754658,0.2546013,0.23915267,0.2197754,0.19637543,0.18025112,0.16468503,0.14677525,0.12879789,0.113788664,0.097706474,0.08741628,0.072412945,0.056596767,0.038634125,0.023510072,0.011769673,0.002179557,-0.011321491,-0.023749214,-0.03304178,-0.044903632,-0.054994773,-0.067448504,-0.083955966,-0.09400814,-0.10487869,-0.114774786,-0.124668084,-0.13354753,-0.14188376,-0.15230513,-0.16034894,-0.16830762,-0.17278478,-0.1808904,-0.18372653,-0.19213688,-0.20035918,-0.21161981,-0.22168903,-0.23231563,-0.24005911,-0.24571136,-0.25027576,-0.25484163,-0.26146847,-0.26626295,-0.27242374,-0.2813465,-0.28422242,-0.29141375,-0.2970356,-0.30321985,-0.30938601,-0.3154266,-0.3180377,-0.3233235,-0.32939404,-0.33505052,-0.34301788,-0.3448145,-0.35196668,-0.355938,-0.3597211,-0.3643005,-0.3707556,-0.37569863,-0.3803637,-0.3885052,-0.3924634,-0.39605385,-0.40087938,-0.40225434,-0.40983492,-0.41647276,-0.42067307,-0.42648482,-0.43148145,-0.43798304,-0.44172072,-0.44700208,-0.45348373,-0.4598921,-0.46561584,-0.46946305,-0.47474188,-0.47815982,-0.4838229,-0.4887096,-0.49175543,-0.4960824,-0.5001646,-0.5038753,-0.5002631,-0.5039823,-0.50929314,-0.5116196,-0.51532936,-0.5208941,-0.521628,-0.5261568,-0.5286077,-0.52950877,-0.53509164,-0.54093194,-0.54348695,-0.5477564,-0.5495107,-0.55165017,-0.5562349,-0.55794543,-0.5619412,-0.5638212,-0.568936,-0.5695231,-0.57224035
47,1.1699504,1.1418853,1.1171798,1.0924255,1.0661447,1.0399076,1.0159209,0.98909616,0.96394193,0.94108754,0.9171964,0.88942355,0.8690845,0.8523501,0.83515817,0.8161216,0.8002179,0.78199166,0.7624806,0.74500877,0.72750103,0.7124599,0.6988576,0.6864552,0.6676342,0.65261126,0.6369241,0.62387997,0.61415577,0.5985981,0.5858372,0.57321095,0.5591958,0.5449601,0.52986765,0.5165193,0.50234073,0.4892737,0.4774634,0.46234235,0.4499734,0.43770427,0.42542106,0.41423082,0.40177965,0.39296806,0.3844164,0.37594402,0.36572167,0.3561749,0.34211993,0.33025104,0.31864196,0.30731592,0.29673082,0.28583154,0.27535233,0.2678822,0.2576529,0.2505891,0.23859012,0.22667256,0.21615103,0.20631424,0.19797446,0.18853936,0.17540169,0.16633931,0.15842971,0.14896122,0.13876252,0.13210166,0.122419044,0.113907576,0.109081306,0.09901541,0.092421666,0.084809855,0.07670703,0.06875091,0.060417037,0.050944887,0.041012064,0.032191005,0.02330862,0.012599227,0.0049477764,-0.0039932006,-0.014169241,-0.024184233,-0.032903023,-0.040441684,-0.050122242,-0.05724604,-0.06538128,-0.07300091,-0.08105514,-0.09000839,-0.09678315,-0.105748355,-0.1102764,-0.11837969,-0.1258201,-0.13185449,-0.13983794,-0.14463845,-0.15331754,-0.16256002,-0.16988504,-0.18100412,-0.1885005,-0.19627693,-0.20544879,-0.21608214,-0.22311947,-0.22808774,-0.23552592,-0.24189356,-0.24342775,-0.24961813
48,0.5438122,0.5324049,0.5215174,0.5105489,0.4989094,0.48758155,0.477353,0.46415123,0.45104304,0.44513673,0.43019113,0.41666776,0.40073362,0.38363948,0.36905605,0.3559223,0.3434788,0.32784575,0.3135623,0.29768032,0.27948123,0.2665195,0.25726414,0.24608484,0.23640609,0.22319388,0.21413985,0.20066778,0.18807228,0.17633519,0.16709605,0.15480705,0.14373156,0.13180353,0.118276834,0.1072097,0.094526894,0.08805593,0.07738402,0.065565,0.055574156,0.046318643,0.035882957,0.02659212,0.015234564,0.0018700522,-0.009636785,-0.019928318,-0.030955097,-0.041645415,-0.050157886,-0.061004896,-0.07101084,-0.081572846,-0.09489547,-0.102636755,-0.11254315,-0.12018524,-0.13123451,-0.14092715,-0.14818078,-0.15852478,-0.1690123,-0.17604078,-0.18808061,-0.19878586,-0.21124902,-0.2216767,-0.23027954,-0.23930629,-0.24837562,-0.25441417,-0.26345763,-0.27709907,-0.2843781,-0.2951695,-0.3032948,-0.3130922,-0.31926185,-0.3273595,-0.33616415,-0.34315267,-0.35387182,-0.35919666,-0.36821193,-0.37818316,-0.3872997,-0.39670852,-0.40221387,-0.40998697,-0.41927776,-0.4290858,-0.43631372,-0.44288087,-0.449663,-0.452339,-0.45943174,-0.46579042,-0.47288355,-0.48095655,-0.48401815,-0.49070662,-0.5005174,-0.5077679,-0.5152396,-0.52198005,-0.5271193,-0.53411275,-0.5403533,-0.54950374,-0.55680925,-0.5640882,-0.5711755,-0.57696676,-0.5860257,-0.5917857,-0.5978697,-0.6066935,-0.60925853,-0.6143181
49,-0.45355177,-0.47503948,-0.4911608,-0.5116959,-0.52392507,-0.53693473,-0.5476652,-0.56462115,-0.5808624,-0.595797,-0.6103101,-0.6175555,-0.63213205,-0.6455447,-0.6576821,-0.67183053,-0.6839136,-0.6931528,-0.7074716,-0.7208899,-0.73393506,-0.7452992,-0.75563323,-0.7675975,-0.77330613,-0.7851498,-0.7922884,-0.8045214,-0.8144614,-0.8272947,-0.83708656,-0.84839725,-0.86182183,-0.872859,-0.8836783,-0.89398986,-0.90254354,-0.91400516,-0.92569685,-0.9305013,-0.93999183,-0.94788533,-0.9591044,-0.969703,-0.9802758,-0.99299085,-1.0027738,-1.0073451,-1.0151994,-1.0269064,-1.0376536,-1.0461347,-1.0560241,-1.0653137,-1.0725001,-1.0792179,-1.088811,-1.096525,-1.1028516,-1.1086676,-1.1152697,-1.120993,-1.125125,-1.1329385,-1.1353085,-1.1450615,-1.1535132,-1.1565951,-1.1652212,-1.1710325,-1.1761501,-1.179539,-1.191013,-1.1949786,-1.1973902,-1.2048749,-1.209187,-1.2171483,-1.220556,-1.226888,-1.2328465,-1.23821,-1.2428406,-1.2467896,-1.253379,-1.257845,-1.2611758,-1.265733,-1.2661592,-1.2654951,-1.2673824,-1.2752583,-1.2804401,-1.2837079,-1.2859695,-1.2887843,-1.2921798,-1.2935499,-1.2976147,-1.3022945,-1.3011726,-1.3060727,-1.3109014,-1.3132068,-1.3125967,-1.3118017,-1.3132199,-1.3154905,-1.3203781,-1.3265326,-1.3298162,-1.3344595,-1.3404185,-1.3416121,-1.3451421,-1.3482202,-1.3510596,-1.3557327,-1.3504672,-1.3514789
50,-0.3010264,-0.32449952,-0.34119102,-0.36344147,-0.3851732,-0.4049554,-0.41704598,-0.43309125,-0.45222178,-0.4685791,-0.48203635,-0.4941883,-0.51420295,-0.53033173,-0.5455658,-0.56122494,-0.57609105,-0.58930176,-0.6024363,-0.61762726,-0.6316387,-0.6432182,-0.6544943,-0.6673451,-0.6736775,-0.6861777,-0.69820815,-0.70903087,-0.71860373,-0.72811574,-0.7393193,-0.7509162,-0.7599111,-0.770273,-0.78300256,-0.79155964,-0.80171126,-0.80950946,-0.82098293,-0.828609,-0.83891,-0.8486535,-0.86250436,-0.8746378,-0.8842298,-0.8922049,-0.90073,-0.9065194,-0.9112719,-0.92161524,-0.92873734,-0.93790406,-0.94827193,-0.95290136,-0.9577098,-0.9645451,-0.97249156,-0.97893333,-0.98787224,-0.9928323,-1.0017376,-1.0072657,-1.0127394,-1.0201014,-1.0258764,-1.0321114,-1.0385203,-1.0412972,-1.0458454,-1.0521201,-1.0567734,-1.0634187,-1.0717895,-1.0788935,-1.0824087,-1.0892372,-1.0954086,-1.103013,-1.1113402,-1.1167216,-1.1252913,-1.1309249,-1.1383818,-1.1428225,-1.1505044,-1.1581,-1.164634,-1.1698931,-1.169064,-1.1754388,-1.180793,-1.1883711,-1.1918958,-1.1956416,-1.2023544,-1.2027296,-1.208463,-1.2146556,-1.2189323,-1.2232245,-1.2247096,-1.2284082,-1.2336509,-1.2381233,-1.2404542,-1.2380093,-1.2369006,-1.2406327,-1.2470362,-1.2514803,-1.2528236,-1.256973,-1.2612746,-1.2677224,-1.2710302,-1.2738562,-1.2773532,-1.2844194,-1.2828596,-1.2828679
51,0.24959874,0.23267326,0.21617833,0.19904609,0.18281156,0.17571808,0.16212359,0.15121049,0.1388609,0.12538645,0.112183765,0.09913518,0.08818612,0.07697204,0.06592513,0.05153194,0.038304668,0.028416213,0.019777665,0.010476032,-0.0015161836,-0.012354714,-0.021393355,-0.03117394,-0.043189652,-0.057895582,-0.06817918,-0.08156322,-0.090172395,-0.10044811,-0.10827313,-0.1188756,-0.13016471,-0.13999794,-0.14889897,-0.1579273,-0.17134926,-0.1792951,-0.19067487,-0.20135505,-0.21107057,-0.22058901,-0.22813849,-0.24223757,-0.25064105,-0.2604851,-0.27406517,-0.28456724,-0.29443935,-0.30259737,-0.3102501,-0.31980443,-0.32700908,-0.3345471,-0.34382898,-0.35113725,-0.36048162,-0.3676096,-0.37572023,-0.38469064,-0.39347553,-0.40298444,-0.40755326,-0.41438752,-0.42400676,-0.430662,-0.43873888,-0.44686136,-0.45815858,-0.46622425,-0.47646293,-0.48704213,-0.49367833,-0.49783707,-0.5018558,-0.5109393,-0.5187839,-0.5277749,-0.54132473,-0.54644394,-0.55397594,-0.5584585,-0.56732464,-0.5753039,-0.5857381,-0.59270173,-0.5991179,-0.607002,-0.6157578,-0.62234306,-0.63282955,-0.63962066,-0.64903736,-0.6554858,-0.66561115,-0.6679757,-0.67270786,-0.6812201,-0.6852478,-0.6934156,-0.69405377,-0.70031035,-0.710124,-0.71484715,-0.7221727,-0.7302095,-0.73541564,-0.7413312,-0.74703205,-0.75311756,-0.75673854,-0.76103246,-0.7684902,-0.77587926,-0.78418624,-0.79081476,-0.79541755,-0.8051542,-0.80901706,-0.8166253
