ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,1.3056935,1.2540863,1.2223299,1.1764147,1.1395948,1.0966148,1.0572913,1.0211755,0.98787516,0.95602906,0.92432773,0.8879713,0.8484297,0.8119335,0.7792154,0.74655664,0.7175228,0.6887016,0.66526264,0.6444851,0.62237626,0.5960441,0.5757326,0.55083543,0.5277444,0.5042557,0.48314533,0.45826307,0.4394473,0.42024857,0.40125245,0.38461998,0.36729687,0.35174435,0.3356713,0.31969446,0.3023817,0.28479248,0.266845,0.24808276,0.23215827,0.21580322,0.20101829,0.18211775,0.16818981,0.15599433,0.1443993,0.13225245,0.1180416,0.104297735,0.09228349,0.081086315,0.068381846,0.058791947,0.046260867,0.03410405,0.021848053,0.01210391,9.107627e-05,-0.013069239,-0.022854503,-0.03418993,-0.046125516,-0.05627373,-0.058533557,-0.06598309,-0.07300192,-0.08278061,-0.091934144,-0.09989269,-0.1046193,-0.11326446,-0.120525524,-0.12924325,-0.13855174,-0.14653626,-0.15756784,-0.16227883,-0.16779013,-0.17158376,-0.17881203,-0.18427679,-0.18675908,-0.19388568,-0.19868174,-0.20442756,-0.21073301,-0.21501426,-0.22101554,-0.22932012,-0.23107943,-0.23653404,-0.24324885,-0.24857879,-0.25539216,-0.2591855,-0.26360458,-0.26680753,-0.2670447,-0.2722453,-0.27481753,-0.27776644,-0.28008473,-0.28362256,-0.28677624,-0.28714758,-0.29064423,-0.2964046,-0.30002326,-0.30200225,-0.3018335,-0.30575615,-0.30695403,-0.3090977,-0.30980632,-0.3138489,-0.31819397,-0.31794226,-0.32060847,-0.32464308
37,2.6426353,2.5761294,2.5253108,2.4784958,2.435042,2.39462,2.351933,2.31993,2.2832992,2.2549663,2.2202106,2.1832614,2.1547198,2.1145058,2.0776162,2.052738,2.0279713,1.995301,1.9715999,1.9492633,1.9214541,1.8962014,1.8764178,1.858009,1.8317534,1.8095827,1.7897084,1.7695458,1.7498398,1.7315747,1.7104801,1.6892856,1.6727359,1.6594931,1.6445478,1.6342027,1.6236986,1.6119102,1.5964433,1.5810461,1.56862,1.5579784,1.5471961,1.5371749,1.5235894,1.5138223,1.5041225,1.49689,1.4853836,1.4768854,1.4671929,1.456732,1.4454095,1.4393325,1.4295969,1.4177328,1.411444,1.4042263,1.3980849,1.3862159,1.3763905,1.3710504,1.3650452,1.3592845,1.3543171,1.3482971,1.3418709,1.3344247,1.3297127,1.31956,1.3086792,1.3035741,1.298592,1.2940103,1.289477,1.2857921,1.2791816,1.2735054,1.2689356,1.2630689,1.2591534,1.2570487,1.2577685,1.2534099,1.247587,1.2427331,1.2387125,1.2331759,1.2270706,1.2242719,1.2193518,1.2122161,1.2089624,1.2050776,1.2022231,1.2005596,1.1997316,1.1988857,1.197287,1.1910316,1.1913652,1.1903375,1.184594,1.1806391,1.1799765,1.1762869,1.1763204,1.1733998,1.1695818,1.1680236,1.1678842,1.1654173,1.1602553,1.1599609,1.1587565,1.1619838,1.160742,1.1585114,1.1577175,1.1523432
38,1.691251,1.6340168,1.5849762,1.534433,1.4894508,1.4513485,1.410594,1.3741,1.3304498,1.2933071,1.2508954,1.2134234,1.1754968,1.1327674,1.0946541,1.0610602,1.0259333,0.98810214,0.9527224,0.9269497,0.8957283,0.8638709,0.83501834,0.8034501,0.77380764,0.73765415,0.7081349,0.68251884,0.6570515,0.63593453,0.61280775,0.58968234,0.56315637,0.54275805,0.5226126,0.5020713,0.47916165,0.4548706,0.43346915,0.40919113,0.387818,0.36795378,0.34839985,0.3247184,0.3075323,0.29039034,0.27241808,0.25749558,0.23989666,0.22841212,0.21267626,0.1955078,0.17654574,0.16456367,0.14618042,0.1282145,0.114344895,0.10014285,0.08641738,0.07134466,0.054097153,0.04156846,0.02783702,0.012868184,0.0013061613,-0.0099742515,-0.020833403,-0.032425262,-0.047801256,-0.06124919,-0.07236193,-0.083819725,-0.09759115,-0.11122228,-0.12394141,-0.13652107,-0.15069725,-0.16322221,-0.17394862,-0.18513358,-0.19531047,-0.20937192,-0.21397936,-0.22378889,-0.2350981,-0.24403667,-0.25603873,-0.26779994,-0.27747765,-0.2863124,-0.29612774,-0.3065795,-0.3187113,-0.3251887,-0.33538502,-0.34623632,-0.3537093,-0.35857567,-0.36490446,-0.3773438,-0.38379523,-0.39098614,-0.40090507,-0.4042198,-0.41382107,-0.4218072,-0.4264946,-0.43149456,-0.437782,-0.44545382,-0.45247665,-0.45778266,-0.46503323,-0.47311297,-0.47699052,-0.48352322,-0.49187508,-0.4925937,-0.49958634,-0.5066248
39,1.7408464,1.6761392,1.633625,1.5871594,1.5483112,1.5075254,1.4623473,1.4299456,1.3913212,1.3554118,1.3224595,1.2884786,1.2524911,1.2238128,1.19278,1.1588646,1.1320767,1.096842,1.0692255,1.0426123,1.0161904,0.9962959,0.97669363,0.9483091,0.925989,0.901007,0.8791517,0.86016214,0.8407073,0.81990063,0.7985246,0.78099847,0.76214737,0.7474003,0.7304785,0.7128595,0.6990675,0.6837877,0.6688981,0.6564889,0.6450443,0.6308247,0.61650646,0.6031237,0.59139174,0.57910204,0.5670306,0.55679286,0.54190564,0.5311612,0.52012676,0.50905895,0.49849787,0.49123964,0.47971314,0.4685607,0.45746574,0.44577965,0.43773502,0.42996112,0.42273077,0.41669503,0.4109284,0.4020988,0.39619562,0.3869847,0.37814933,0.37307483,0.36568978,0.3580806,0.35291332,0.3451142,0.3364144,0.3295099,0.32226,0.31516674,0.30836946,0.30356395,0.29673997,0.29102185,0.28714556,0.2820877,0.2809329,0.2749802,0.272953,0.26959574,0.26663664,0.26086453,0.25602138,0.2520973,0.2470442,0.24223092,0.2377285,0.23450339,0.23185393,0.22792418,0.22737399,0.2244223,0.22267635,0.21874432,0.21543808,0.21340445,0.20976706,0.2048568,0.20131214,0.19805586,0.19524595,0.19389781,0.1901427,0.18628408,0.18548886,0.18308717,0.1822088,0.17805979,0.17639223,0.17388868,0.17186026,0.17488258,0.1726866,0.17056789
40,3.2900615,3.198038,3.1323092,3.073484,3.0172715,2.9662058,2.900003,2.8500838,2.8004763,2.7543824,2.7079945,2.661034,2.6156619,2.564309,2.526661,2.4893012,2.4519029,2.40673,2.3716187,2.3388202,2.3063521,2.2736485,2.2383687,2.2058482,2.1686883,2.1390185,2.1033568,2.0698142,2.0307689,1.9981852,1.964579,1.93619,1.9108169,1.8835554,1.854491,1.822093,1.7940662,1.7680128,1.7409475,1.7141578,1.6917454,1.6664795,1.644146,1.6219292,1.5980008,1.5698287,1.5476757,1.5277262,1.5080507,1.4826669,1.4619763,1.4403248,1.4162261,1.3943477,1.3718859,1.353419,1.3326769,1.3155574,1.2962954,1.2764196,1.2532266,1.2339898,1.2143971,1.1912699,1.1667197,1.1463721,1.1289594,1.1108319,1.0926015,1.0715084,1.0516375,1.0362065,1.0215609,1.002856,0.9884044,0.9726065,0.9556136,0.93927634,0.9229199,0.90302956,0.88837844,0.87310994,0.8581559,0.84030855,0.8226671,0.80825424,0.79437935,0.776914,0.7587,0.74302876,0.7302446,0.71340656,0.6974334,0.6847342,0.67185056,0.65777147,0.64215827,0.6258739,0.6131707,0.5979577,0.58447134,0.571891,0.559662,0.5473367,0.5372938,0.5230979,0.50828373,0.4975935,0.48429927,0.47135133,0.46053773,0.44474515,0.43657988,0.42214268,0.40740094,0.39833596,0.38558435,0.36884052,0.3581695,0.34575877
41,0.5602686,0.5404206,0.5232784,0.49897623,0.47127667,0.4532947,0.43789774,0.4218177,0.40172052,0.38630557,0.36751968,0.35073686,0.33280286,0.31557372,0.29995087,0.28683013,0.26911792,0.2564578,0.24312258,0.2301317,0.2172623,0.19680622,0.18307815,0.16822863,0.15434773,0.13640861,0.12119661,0.109396204,0.09557772,0.08197383,0.07094202,0.055915974,0.042881213,0.02955867,0.019785367,0.008048528,-0.0025975555,-0.013151199,-0.021208711,-0.03312539,-0.041195,-0.05063566,-0.06005294,-0.06910064,-0.078056484,-0.09028659,-0.10307749,-0.11234315,-0.12207524,-0.12746295,-0.13577047,-0.14235607,-0.15805206,-0.1686399,-0.18274161,-0.19165291,-0.20348816,-0.21109149,-0.22087951,-0.23090187,-0.23700754,-0.247194,-0.2572019,-0.26582968,-0.2724493,-0.28124037,-0.2896958,-0.2970044,-0.3035651,-0.31094784,-0.31608438,-0.32540268,-0.33489576,-0.3428475,-0.3490028,-0.3571551,-0.36620638,-0.3717011,-0.37970763,-0.3870527,-0.39089447,-0.39724272,-0.40314132,-0.41099253,-0.41831893,-0.4240726,-0.43298274,-0.4388852,-0.4447381,-0.4525656,-0.4589362,-0.46413922,-0.4723622,-0.47683486,-0.48185435,-0.48792702,-0.49170297,-0.49552575,-0.49813905,-0.50176376,-0.5040695,-0.50918025,-0.51263267,-0.5189001,-0.5232585,-0.5283969,-0.5322065,-0.53889054,-0.542917,-0.5483771,-0.5510122,-0.55511504,-0.5610458,-0.5658909,-0.5697562,-0.5737175,-0.5802967,-0.58600605,-0.59160703,-0.59653693
42,1.7752569,1.7057912,1.6534996,1.60131,1.5507437,1.5025264,1.4516917,1.4098184,1.3668119,1.3239533,1.2862718,1.2377447,1.194898,1.1513218,1.1165649,1.0804518,1.0429645,1.0105455,0.9742638,0.93872726,0.9050004,0.8720335,0.8400754,0.80771446,0.7777115,0.75067294,0.7209188,0.6942753,0.66171473,0.6372014,0.6108081,0.58580744,0.5598171,0.534083,0.50886834,0.48445612,0.46095076,0.43914813,0.41151428,0.38779026,0.3644778,0.3434003,0.32208526,0.30080265,0.28235218,0.26203912,0.24300952,0.22338092,0.20400107,0.18427618,0.16288468,0.14197795,0.1214759,0.103009365,0.085696176,0.06488164,0.045800705,0.029071325,0.010486597,-0.00700918,-0.024186993,-0.039183207,-0.054668497,-0.072025016,-0.088950604,-0.10581617,-0.12062837,-0.13436195,-0.15059623,-0.16533741,-0.17885092,-0.19081752,-0.20188954,-0.21846959,-0.23467235,-0.24533542,-0.25964513,-0.2727889,-0.2875616,-0.29765314,-0.30680585,-0.3217986,-0.3327841,-0.3464592,-0.35872903,-0.37117094,-0.38181075,-0.39583558,-0.4030467,-0.41245008,-0.42576987,-0.43510026,-0.44592157,-0.45686692,-0.46848464,-0.4777554,-0.48692432,-0.494031,-0.50185436,-0.51478755,-0.5196764,-0.5299927,-0.53665143,-0.5444816,-0.55296427,-0.561272,-0.56852823,-0.57762796,-0.58797854,-0.5975471,-0.60539705,-0.613026,-0.6213399,-0.6288457,-0.6366074,-0.6432866,-0.6480075,-0.6507609,-0.65821815,-0.6652362
43,1.2367401,1.1878383,1.1477216,1.1095362,1.0678647,1.0265348,0.98725426,0.94950324,0.9144231,0.87530863,0.84067124,0.8075243,0.7787467,0.7460572,0.7102229,0.68354636,0.65081906,0.6254815,0.6001662,0.5724577,0.54717696,0.5254663,0.5050073,0.48272347,0.46127754,0.43726015,0.41460282,0.39248532,0.36702174,0.34793147,0.32758132,0.30671418,0.28802258,0.2686159,0.2518479,0.23576042,0.21796055,0.20031326,0.18167765,0.16079369,0.14746709,0.13162032,0.11316182,0.09690221,0.08272815,0.07018201,0.05485289,0.04085524,0.025278458,0.01187523,-0.0037764027,-0.020159788,-0.033379283,-0.045863703,-0.0574116,-0.07001484,-0.08168851,-0.091289006,-0.10324089,-0.11454358,-0.12737477,-0.13859662,-0.15401918,-0.1644462,-0.1794376,-0.19189574,-0.20211625,-0.21210988,-0.22150657,-0.23355503,-0.24535322,-0.25449163,-0.26033783,-0.27214375,-0.2820303,-0.29247054,-0.30297813,-0.31118822,-0.32157746,-0.3302659,-0.33601308,-0.34315714,-0.3456955,-0.3544951,-0.3624491,-0.36707562,-0.37570095,-0.38242733,-0.38651025,-0.39355943,-0.4019696,-0.40879554,-0.4144489,-0.4218546,-0.42912754,-0.43662453,-0.44391602,-0.44697493,-0.45388833,-0.45701677,-0.46094212,-0.4672009,-0.4733882,-0.4764789,-0.4817502,-0.4848299,-0.4865129,-0.4902242,-0.4964377,-0.5012171,-0.5066038,-0.5128416,-0.51551074,-0.52226526,-0.5256137,-0.52774227,-0.5316654,-0.5328182,-0.5376765,-0.5425779
44,2.1603198,2.094739,2.0445337,1.9990171,1.9481709,1.8931936,1.8385242,1.8030431,1.7660065,1.7307478,1.6917349,1.6513151,1.6148103,1.5765744,1.5471492,1.5187836,1.4870936,1.4634367,1.4338448,1.4068248,1.3818357,1.3599503,1.335355,1.3121288,1.2884971,1.2649889,1.2390492,1.2174947,1.1981194,1.1758511,1.1573355,1.1352556,1.1178004,1.0986062,1.0823338,1.06458,1.0467783,1.0296013,1.0106571,0.99253356,0.9758584,0.9601284,0.9458474,0.9323624,0.9163462,0.90186834,0.88677704,0.87375194,0.86164445,0.85135233,0.83670807,0.81945145,0.80737925,0.79526746,0.78047335,0.7714928,0.7586153,0.748335,0.7375642,0.724416,0.7126301,0.70444125,0.69351643,0.68144923,0.6689349,0.65611476,0.64961493,0.64323103,0.6332018,0.6260593,0.62027466,0.6109823,0.603257,0.59200317,0.58441144,0.5748839,0.5675148,0.55857563,0.552446,0.54450166,0.53924185,0.533683,0.528226,0.519698,0.51298577,0.50707614,0.50160855,0.4958972,0.49067464,0.48451957,0.48134333,0.4761588,0.472279,0.4651622,0.45791167,0.45372158,0.44700766,0.44301453,0.43944377,0.43649888,0.43118572,0.42702785,0.421417,0.4192721,0.41627684,0.41231483,0.40947038,0.40321678,0.39522448,0.389388,0.38607493,0.3795451,0.3743328,0.37082162,0.3672083,0.3667671,0.3638714,0.36257392,0.36013857,0.35935524
45,1.2066514,1.1543295,1.1182857,1.0862726,1.0423114,1.0110667,0.97626877,0.9416443,0.90859526,0.878785,0.8494933,0.8197133,0.78726804,0.7546846,0.72917134,0.7028635,0.68065554,0.65858424,0.63414234,0.60845774,0.5851457,0.5680238,0.5499772,0.5276836,0.5119194,0.49741808,0.48093486,0.46174726,0.4427759,0.42890128,0.41634536,0.40365377,0.38907027,0.37609985,0.36101583,0.3465387,0.3345245,0.32248,0.30681306,0.29518005,0.28477585,0.27587008,0.26023945,0.24720748,0.23941758,0.23148926,0.22061972,0.21320815,0.19943592,0.19067016,0.18259075,0.17359176,0.16684647,0.15787978,0.15026842,0.14080518,0.13341713,0.12381903,0.115424916,0.10830762,0.10220052,0.09275417,0.08813224,0.07998077,0.07691963,0.073098935,0.06624903,0.061698712,0.05610472,0.050275482,0.044321526,0.037654817,0.033554785,0.027583111,0.02260932,0.015833687,0.015811017,0.011013873,0.0068691177,0.005204246,0.0020027377,-0.0031878701,-0.006025256,-0.011431949,-0.014765941,-0.019980554,-0.020976985,-0.020255694,-0.019908978,-0.022888426,-0.024843315,-0.025740627,-0.026980732,-0.029731166,-0.033935275,-0.036237296,-0.03799704,-0.035743833,-0.0342933,-0.0345046,-0.034978103,-0.034301903,-0.029849946,-0.028473938,-0.02953915,-0.029573485,-0.029731497,-0.029093271,-0.031906437,-0.03389379,-0.03160352,-0.029956317,-0.027769005,-0.029884014,-0.029688615,-0.031341903,-0.027360827,-0.020155158,-0.01963511,-0.018713152
46,1.2958442,1.2416625,1.1994779,1.1651188,1.1299365,1.0919675,1.0563558,1.0221219,0.9892372,0.9598362,0.92851555,0.8991825,0.8724135,0.8422459,0.81962633,0.7938415,0.768588,0.747376,0.7234918,0.7008282,0.68120766,0.65907764,0.6449051,0.62942344,0.6130654,0.5987131,0.5863944,0.56790245,0.5494881,0.5362899,0.5259057,0.51056707,0.49754232,0.48158664,0.46584934,0.45008197,0.4376197,0.4244295,0.41114387,0.39976263,0.3860139,0.37310514,0.3597714,0.34791002,0.3395383,0.32917207,0.31890115,0.30737692,0.2954179,0.28524223,0.27792877,0.26955223,0.26001826,0.25021005,0.2426801,0.23498555,0.2243874,0.21235922,0.20146692,0.19271034,0.18520267,0.17692713,0.16757134,0.15927538,0.15422216,0.1470283,0.14292054,0.13547227,0.12922604,0.12125011,0.10871048,0.10452092,0.09722736,0.09158979,0.0841399,0.07348631,0.06573642,0.0581099,0.050183572,0.045499343,0.03874126,0.03159173,0.026196882,0.021453682,0.018217444,0.014033618,0.008144282,0.00044791252,-0.0051282817,-0.009549091,-0.012659535,-0.016000161,-0.020788983,-0.023550034,-0.030987129,-0.036247015,-0.03986212,-0.041688062,-0.043778293,-0.047797598,-0.050971854,-0.054237932,-0.056974333,-0.060710967,-0.06422579,-0.06754862,-0.06963696,-0.07357176,-0.07692359,-0.08122872,-0.085625425,-0.09175837,-0.09403618,-0.09933667,-0.101671614,-0.1057171,-0.10637698,-0.10811053,-0.111029744,-0.112402976
47,0.8085302,0.7788165,0.7518532,0.72419953,0.69716203,0.67629945,0.6576006,0.63911164,0.6231593,0.6064802,0.5920991,0.5775382,0.5580006,0.53997904,0.51856476,0.49776784,0.48078918,0.46471357,0.4528973,0.43623805,0.42098498,0.410172,0.39633116,0.38322535,0.37020063,0.35889295,0.3463024,0.33540308,0.32511723,0.31903917,0.30964255,0.3000672,0.2925161,0.2843489,0.2742383,0.26600498,0.25167996,0.2443504,0.23575048,0.22758213,0.21947832,0.21019702,0.20294459,0.19676732,0.19213182,0.18246035,0.17630713,0.16838895,0.15859067,0.1524391,0.14644507,0.13904732,0.13156673,0.1280778,0.11892907,0.11105019,0.10521547,0.09920667,0.09238006,0.08900203,0.08072681,0.075104974,0.06795083,0.05965688,0.05612772,0.04627574,0.04231191,0.035434905,0.030161569,0.02241364,0.021955322,0.018591804,0.017509291,0.011953736,0.006498158,0.0020877894,0.0005184319,-0.0034042872,-0.009611134,-0.017162353,-0.02116172,-0.024287974,-0.032021813,-0.035069373,-0.036839288,-0.04390007,-0.04630503,-0.05407517,-0.05336999,-0.06104376,-0.063869275,-0.068220556,-0.074374266,-0.078715086,-0.0809059,-0.083596356,-0.08508752,-0.09040456,-0.09103614,-0.09149325,-0.093616754,-0.098884344,-0.09901356,-0.101380385,-0.10529009,-0.106534876,-0.11096988,-0.1150408,-0.12021147,-0.12173375,-0.12662846,-0.13126673,-0.13889487,-0.14413473,-0.14807563,-0.15162487,-0.15119812,-0.15557876,-0.158759,-0.16077195
48,1.8624357,1.8176706,1.7763592,1.7491801,1.7105595,1.6792336,1.6569188,1.627312,1.5998416,1.5772741,1.5520653,1.5217344,1.4949673,1.4662858,1.4484483,1.4305747,1.4148276,1.3985043,1.3801111,1.36844,1.3602428,1.3433852,1.3334097,1.3200775,1.3039954,1.2930021,1.2819365,1.2732254,1.266859,1.2596273,1.2531382,1.2447479,1.2381703,1.2298896,1.2227349,1.2161742,1.208614,1.2053838,1.1988463,1.1911097,1.1858394,1.1806821,1.1766785,1.1733574,1.1691269,1.1629906,1.156493,1.1484699,1.1456087,1.1410172,1.1396704,1.1363624,1.1337855,1.131215,1.127462,1.1226026,1.1200107,1.1187986,1.119176,1.1167982,1.1139022,1.1108665,1.107462,1.1043637,1.1017053,1.0979427,1.0968037,1.0985062,1.0970213,1.094804,1.0960631,1.0947384,1.0926464,1.0926691,1.0922414,1.090441,1.0871141,1.0860966,1.08584,1.0870404,1.0882784,1.0897758,1.0881349,1.0871451,1.0885737,1.0856762,1.0827153,1.0817051,1.0836378,1.0833769,1.0834802,1.0784082,1.0804384,1.0785005,1.0783998,1.0811267,1.0796272,1.076312,1.0732807,1.0693326,1.0701181,1.0713751,1.0707295,1.0689768,1.071597,1.071688,1.0726585,1.0718404,1.0727675,1.0725479,1.0714058,1.0730047,1.074691,1.0749298,1.0789435,1.081008,1.0760524,1.0763606,1.0786674,1.0780219
49,1.4662732,1.4143962,1.3763863,1.3389007,1.2953508,1.2543482,1.2267686,1.1978692,1.1667528,1.1438143,1.1147187,1.0882176,1.0680486,1.0346085,1.0120933,0.9886284,0.96693027,0.9534168,0.9388094,0.9245392,0.91015875,0.8949936,0.87794524,0.86362517,0.8459299,0.83185685,0.8147972,0.7981237,0.7851059,0.77344257,0.7589086,0.7487835,0.7395475,0.73047733,0.72232217,0.7080057,0.6953796,0.68739736,0.67642254,0.66666317,0.657792,0.64993685,0.64005977,0.6312421,0.6217908,0.6131543,0.60075533,0.5955585,0.5835129,0.5780984,0.5703662,0.5599302,0.5457162,0.5379866,0.5306226,0.5224748,0.5172235,0.5132662,0.5071088,0.49857336,0.49018615,0.48581988,0.47852212,0.46975678,0.4620614,0.4522949,0.4503228,0.44404966,0.43989474,0.43522945,0.42437688,0.418544,0.41308656,0.40802732,0.40546566,0.39972708,0.39626646,0.3895408,0.38548815,0.38105613,0.37387395,0.36937183,0.36839673,0.36408174,0.36072475,0.35342163,0.34539658,0.3409831,0.3345198,0.3294056,0.32578543,0.3220449,0.31719944,0.3115991,0.3070677,0.30295002,0.30249086,0.29845777,0.2934498,0.28724265,0.2829867,0.27861214,0.27698103,0.2717331,0.26550478,0.25918677,0.25669247,0.25168362,0.24566558,0.24128985,0.23589607,0.22842073,0.22285083,0.22036774,0.21424107,0.2106622,0.20728977,0.20544405,0.2013694,0.19538635
50,1.6217215,1.5705296,1.5211165,1.4776363,1.4357429,1.3923107,1.350323,1.3162333,1.2865438,1.2593493,1.2349471,1.1992409,1.174661,1.1416194,1.1132225,1.0871279,1.0601188,1.0355101,1.0136379,0.9941983,0.9739021,0.956858,0.9325717,0.9127309,0.89530885,0.880231,0.8614257,0.8452635,0.8292168,0.81350785,0.79336214,0.7800219,0.7686656,0.7552611,0.74306625,0.7295753,0.71517193,0.7018282,0.6907014,0.6812205,0.67083126,0.6581403,0.6463788,0.6339632,0.6244248,0.6148058,0.6016776,0.5922556,0.5814618,0.5687288,0.56053436,0.55094224,0.5392828,0.52842516,0.51962537,0.5110737,0.50560164,0.4971611,0.48630986,0.48022586,0.47366518,0.46376115,0.45743543,0.44985232,0.4410212,0.43161067,0.42567167,0.42003575,0.4122587,0.40484205,0.39723694,0.3914918,0.38592246,0.3799737,0.37270868,0.36399278,0.35639286,0.35299453,0.34474343,0.34029558,0.33489713,0.3311178,0.3265124,0.31978613,0.31472486,0.30939078,0.30830163,0.30234143,0.29621792,0.28808752,0.28338706,0.27680948,0.26845804,0.26023525,0.25454152,0.2479728,0.24217896,0.23704366,0.23419657,0.2332252,0.22817814,0.2249744,0.22035384,0.2129709,0.20969418,0.20494357,0.20432994,0.19965385,0.19325742,0.1883928,0.18592414,0.18044199,0.17944367,0.17613229,0.17487706,0.16969027,0.17211755,0.1713024,0.16750893,0.16504768
51,1.2797335,1.251965,1.2090816,1.1768768,1.138358,1.112388,1.0799942,1.0555443,1.0297703,1.0026495,0.9759072,0.9540623,0.9305481,0.9078263,0.8856063,0.86501455,0.84269536,0.81777304,0.796535,0.7771659,0.7591282,0.742239,0.7283715,0.70932734,0.69830257,0.6810701,0.6655469,0.65251315,0.6395209,0.6272358,0.6125988,0.5959407,0.58384085,0.5705667,0.5566823,0.5470706,0.534911,0.5264827,0.51721364,0.50285304,0.49578658,0.48486033,0.4739253,0.4615287,0.45260352,0.44710952,0.44097877,0.43223643,0.4229715,0.41547793,0.40733486,0.40105453,0.39173147,0.38462904,0.37928188,0.37013564,0.3607308,0.35579902,0.34961587,0.34441236,0.3352483,0.32993752,0.32183364,0.3175934,0.30956274,0.30096605,0.29715246,0.2883487,0.28362507,0.27622426,0.27012008,0.26552427,0.2593333,0.25219452,0.24279091,0.23730382,0.22951218,0.22454938,0.21748832,0.21110423,0.20832404,0.20462525,0.1990672,0.19617037,0.19363227,0.18703422,0.18341152,0.17762926,0.17665291,0.17335895,0.1711702,0.1693646,0.16459487,0.16283467,0.15790653,0.15202606,0.14760232,0.1423969,0.13744517,0.13235554,0.13064949,0.12649632,0.1253225,0.12160236,0.119539835,0.1166649,0.11225313,0.108175755,0.102273144,0.0941701,0.09088451,0.08616794,0.08135702,0.07722581,0.07542883,0.07110436,0.07021299,0.06626181,0.06424024,0.06160546
52,1.5129634,1.4599361,1.4150765,1.3777192,1.3424059,1.3119767,1.2856925,1.2544696,1.2259595,1.2018673,1.171061,1.1427327,1.1214695,1.0988121,1.0790894,1.0586683,1.04226,1.0258186,1.0081309,0.9946631,0.9814099,0.9666154,0.9516279,0.9392835,0.92484075,0.9096338,0.8959546,0.87724435,0.8689535,0.85983324,0.84736806,0.8353303,0.8323169,0.8255742,0.81860906,0.80711746,0.7968163,0.7877982,0.7821479,0.77438164,0.77165455,0.7615284,0.7533018,0.74657136,0.7448901,0.7339405,0.7243333,0.7187499,0.7103158,0.7032334,0.6973442,0.69037664,0.6832911,0.6781308,0.6751543,0.66980207,0.66609824,0.666739,0.6591653,0.65718114,0.65675294,0.65456235,0.6507686,0.6472312,0.64390105,0.6416792,0.63876915,0.6378151,0.6363233,0.6329469,0.62744117,0.62505,0.6266676,0.62664664,0.62417066,0.6208519,0.6168426,0.61514527,0.6137186,0.6112976,0.608167,0.60696137,0.60773355,0.60329634,0.6009708,0.59734136,0.59368265,0.5904914,0.5878393,0.5856823,0.58673847,0.585066,0.5831245,0.5786281,0.5789573,0.58022916,0.5776035,0.5756922,0.5727266,0.5737324,0.5746908,0.5729342,0.5740465,0.5740618,0.5746557,0.5760869,0.5775499,0.5752413,0.57177246,0.5665695,0.5654439,0.56128955,0.56196296,0.5628768,0.56121635,0.56263673,0.56438935,0.56219506,0.5646294,0.5650644
53,1.0852231,1.0427281,1.0106027,0.98085356,0.9456832,0.92438823,0.8946017,0.87154245,0.84556866,0.82686996,0.8165811,0.78908813,0.7677187,0.7467396,0.72820336,0.70882386,0.68678534,0.6710147,0.6562146,0.64003885,0.6278345,0.61175805,0.59733325,0.58237225,0.56718296,0.5562631,0.5424165,0.5277623,0.51634645,0.5070829,0.49356547,0.4828422,0.47129065,0.4607306,0.44921398,0.43997955,0.4286976,0.42081374,0.4089807,0.39816132,0.38680696,0.37866753,0.36591357,0.35918984,0.35218653,0.3470723,0.34041518,0.33435065,0.32813808,0.3226989,0.3147236,0.30682805,0.3007564,0.29347706,0.2889173,0.28389984,0.2787531,0.2737003,0.26792613,0.26119757,0.25427395,0.24846208,0.24234709,0.23565385,0.23128839,0.22388425,0.21635258,0.21169904,0.20907076,0.20373717,0.19719873,0.19573481,0.19663468,0.19064343,0.18351305,0.17904797,0.1751431,0.17158005,0.1691293,0.16747202,0.16512768,0.16374198,0.15875795,0.15193066,0.15056278,0.14733885,0.14554903,0.1407547,0.13648888,0.13382965,0.13202621,0.1312525,0.12734756,0.12261114,0.11859037,0.11483608,0.11321316,0.112492226,0.1111357,0.10463359,0.105738975,0.10270578,0.10056703,0.09722239,0.09441893,0.09262498,0.09067961,0.08803172,0.08295512,0.07869558,0.07542793,0.07048419,0.072798915,0.07112536,0.068053275,0.06371865,0.06767522,0.06597173,0.062448144,0.060340278
