ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
7_real,0.72883487,,,,,,,,,,,,,,0.66525346,,,,,,,,,,,0.55777055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,0.7288349,0.72715205,0.7242135,0.7241912,0.72452134,0.7243098,0.7228748,0.7234398,0.72414577,0.7242218,0.7249605,0.7242993,0.72435313,0.72377145,0.72312653,0.7221037,0.7204129,0.7205982,0.72245395,0.72341114,0.7242892,0.7244079,0.7262598,0.727774,0.72878456,0.7307512,0.7298846,0.72973394,0.7304973,0.7310533,0.730739,0.7325409,0.73406696,0.73463833,0.7367345,0.73882324,0.7352294,0.7362915,0.7355083,0.7340492,0.73397946,0.7332513,0.7329142,0.73645353,0.7367575,0.7373388,0.7384485,0.7386907,0.74158096,0.74282056,0.74253976,0.74439657,0.74585485,0.7471052,0.74683255,0.7484388,0.74709827,0.74883324,0.7478313,0.747682,0.74765694,0.7486501,0.7468525,0.7472536,0.74744445,0.7482798,0.7478736,0.7500552,0.7530309,0.75369257
8_real,-0.4187207,,,,,,,,,,,,,,-0.33570254,,,,,,,,,,,-0.31909892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-0.41872066,-0.42287403,-0.42516965,-0.42710042,-0.4279922,-0.42844814,-0.42780352,-0.42935953,-0.4312749,-0.4308467,-0.43053898,-0.43248707,-0.43444544,-0.43178648,-0.4306963,-0.4301373,-0.42929974,-0.43076295,-0.43180156,-0.43238503,-0.43601626,-0.4379747,-0.43880734,-0.43689948,-0.43547812,-0.43542877,-0.4342286,-0.43443114,-0.43386754,-0.433716,-0.43315333,-0.43257937,-0.43378153,-0.43566376,-0.4346424,-0.43583846,-0.43463963,-0.4338706,-0.43110275,-0.43198138,-0.43303046,-0.433909,-0.4336028,-0.43484378,-0.43474203,-0.4387136,-0.44062844,-0.4403159,-0.43900698,-0.4391457,-0.4403583,-0.44137627,-0.44032764,-0.4417797,-0.44389543,-0.44539538,-0.44408292,-0.44378775,-0.4440523,-0.44414678,-0.44261646,-0.44152418,-0.4418315,-0.44124746,-0.4397056,-0.44141755,-0.4394588,-0.4393855,-0.43872437,-0.43898663
9_real,-0.026256697,,,,,,,,,,,,,,-0.11642031,,,,,,,,,,,-0.07899391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-0.0262567,-0.02091733,-0.019444805,-0.019433254,-0.023333838,-0.026367608,-0.029195279,-0.028666854,-0.032495655,-0.03396833,-0.03623245,-0.037724473,-0.043107487,-0.04516752,-0.04579961,-0.050679874,-0.052961905,-0.05428643,-0.058056585,-0.061746348,-0.06120383,-0.065464415,-0.066379584,-0.06769973,-0.072117195,-0.0736549,-0.0749461,-0.08022052,-0.08258873,-0.08690466,-0.090308234,-0.091324836,-0.095571466,-0.09759812,-0.09930308,-0.10449749,-0.10692823,-0.11158855,-0.114001274,-0.117721096,-0.121729925,-0.12773888,-0.13275617,-0.13678697,-0.14224689,-0.1448113,-0.14860061,-0.1516284,-0.15574059,-0.1601741,-0.16277143,-0.16496754,-0.16986454,-0.17124954,-0.17078958,-0.17537455,-0.18176852,-0.18505313,-0.18871966,-0.19142158,-0.1946861,-0.19659846,-0.1979321,-0.201997,-0.20159256,-0.2056474,-0.21022043,-0.21267697,-0.21693298,-0.21944821
10_real,-0.8471819,,,,,,,,,,,,,,-0.82430184,,,,,,,,,,,-0.8894222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.8471819,-0.8509596,-0.85555637,-0.86069405,-0.86439896,-0.86753875,-0.8739408,-0.87968475,-0.8871954,-0.89016646,-0.89294547,-0.8985642,-0.9007201,-0.90497506,-0.90901434,-0.9142901,-0.91571236,-0.9207404,-0.92371714,-0.9276246,-0.93252754,-0.93476075,-0.93832654,-0.9404,-0.94643164,-0.9521931,-0.9579601,-0.96301997,-0.9651271,-0.97030276,-0.9746828,-0.9763775,-0.98216456,-0.987249,-0.99383307,-0.9971565,-0.99931324,-1.0031888,-1.0056199,-1.008679,-1.0099442,-1.0143015,-1.019586,-1.0231292,-1.0260391,-1.0312797,-1.0375495,-1.042239,-1.0463855,-1.0495937,-1.0544233,-1.0575817,-1.0636325,-1.0680987,-1.0725944,-1.0785525,-1.0827463,-1.0886781,-1.0936985,-1.099947,-1.1036919,-1.1064452,-1.1131452,-1.1168139,-1.1239469,-1.1293954,-1.1337163,-1.1375225,-1.1410483,-1.1433877
11_real,0.2614875,,,,,,,,,,,,,,0.18512537,,,,,,,,,,,0.008188646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,0.2614875,0.26550254,0.26563182,0.26585215,0.26656675,0.26387653,0.2654165,0.26417646,0.26469833,0.25936782,0.25901228,0.25962982,0.25562033,0.2529539,0.24990344,0.2500797,0.24983506,0.2448574,0.24273422,0.2426683,0.2394397,0.23485021,0.23619318,0.23319986,0.22923851,0.22573563,0.22234805,0.21750076,0.21104507,0.20868078,0.20385364,0.20241614,0.20131011,0.19910875,0.19567487,0.1880931,0.18291163,0.18212071,0.18012458,0.17827064,0.1774042,0.17869449,0.17335184,0.1705652,0.16997686,0.16615334,0.16155845,0.15691514,0.15408544,0.153108,0.15104698,0.14828756,0.14570391,0.14259501,0.14149103,0.13960314,0.13816111,0.13356078,0.12848912,0.12268877,0.11939336,0.11479332,0.11115198,0.1116429,0.109072946,0.10848162,0.103947,0.098827556,0.097454846,0.09276278
12_real,0.7022454,,,,,,,,,,,,,,0.64818007,,,,,,,,,,,0.49177676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,0.70224535,0.70755684,0.70555294,0.70329124,0.7021903,0.7026829,0.70264393,0.70310795,0.7025067,0.70148534,0.6972403,0.70016253,0.6943483,0.69391096,0.6936518,0.69119513,0.6895,0.6878213,0.6859168,0.68444586,0.68533576,0.68395334,0.6808013,0.6763003,0.67537004,0.6728033,0.6705221,0.66807187,0.662341,0.66309404,0.6607951,0.6585237,0.6536143,0.6496067,0.6469962,0.6412375,0.6351075,0.63509834,0.6359479,0.6356081,0.63583887,0.63580114,0.6364709,0.6369207,0.6365899,0.6358772,0.6322978,0.6304464,0.6300505,0.6249331,0.62628627,0.6229332,0.61940515,0.6156421,0.6114018,0.6108081,0.6108091,0.6080409,0.60397685,0.5997899,0.59999406,0.59973216,0.5940877,0.59155226,0.59189105,0.58982086,0.58835995,0.58411014,0.58027923,0.5795508
13_real,-0.38373587,,,,,,,,,,,,,,-0.38373587,,,,,,,,,,,-0.37245768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.38373587,-0.3869176,-0.39307123,-0.39807466,-0.40446505,-0.41284603,-0.4178091,-0.42306215,-0.42793283,-0.43445235,-0.44056377,-0.44637233,-0.45377073,-0.45793238,-0.46239477,-0.46834478,-0.47329363,-0.47770014,-0.481898,-0.4870767,-0.492603,-0.49987373,-0.50646526,-0.51279634,-0.51850104,-0.52469903,-0.5326052,-0.54033095,-0.5453295,-0.55105054,-0.55812293,-0.5633155,-0.5707202,-0.5801818,-0.5879806,-0.59234464,-0.5987964,-0.6033615,-0.60873127,-0.61722696,-0.6236192,-0.6308771,-0.6384565,-0.6432157,-0.6489822,-0.6574315,-0.6635335,-0.67155004,-0.6797181,-0.68775797,-0.6977166,-0.7038926,-0.7102084,-0.7189279,-0.7233408,-0.7302452,-0.7345763,-0.74143517,-0.74580705,-0.7514786,-0.76011336,-0.76883674,-0.77217877,-0.77919686,-0.7861276,-0.79128814,-0.79872274,-0.80471027,-0.81082165,-0.81933486
14_real,-0.5417602,,,,,,,,,,,,,,-0.44088134,,,,,,,,,,,-0.50942725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.54176027,-0.5598229,-0.5701787,-0.58117735,-0.5878855,-0.5973197,-0.60693705,-0.61708415,-0.6243736,-0.6296688,-0.63559914,-0.6403483,-0.64430016,-0.6511303,-0.6568318,-0.6631743,-0.66899085,-0.67583454,-0.67818755,-0.6820706,-0.6912266,-0.6999527,-0.7082659,-0.71691036,-0.7225164,-0.7292763,-0.73645484,-0.7450306,-0.75043905,-0.75509834,-0.7624693,-0.7686298,-0.7787904,-0.78727657,-0.7934765,-0.7996689,-0.8096155,-0.817763,-0.8239466,-0.8320258,-0.8399643,-0.846241,-0.852273,-0.8597191,-0.86607885,-0.873404,-0.8817276,-0.89223003,-0.89936465,-0.90755767,-0.91424215,-0.92176455,-0.93141806,-0.93920547,-0.94472235,-0.9536783,-0.9634762,-0.9718421,-0.97936404,-0.98840123,-0.99419415,-1.0008512,-1.0094903,-1.0171969,-1.025431,-1.0303028,-1.0382819,-1.0461012,-1.0533345,-1.0607674
15_real,0.4994416,,,,,,,,,,,,,,0.51953375,,,,,,,,,,,-0.014342961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.49944156,0.5111982,0.5199448,0.5272702,0.53295213,0.5452085,0.5501118,0.562734,0.57355696,0.57784784,0.58873177,0.5993078,0.60663724,0.61308676,0.621781,0.6321962,0.6434502,0.65078485,0.66287917,0.6696425,0.68224394,0.68492854,0.6962012,0.7067798,0.7123813,0.71926576,0.72246563,0.73800933,0.74892247,0.7519103,0.7614554,0.77420175,0.7760346,0.7894736,0.79660213,0.8047248,0.8168217,0.82888794,0.83928853,0.85125244,0.859982,0.869779,0.8790945,0.8881127,0.89747894,0.91158086,0.91969967,0.9281042,0.94102895,0.9482608,0.95577544,0.96603996,0.97606957,0.9854714,0.9944531,1.0047023,1.0169227,1.0286505,1.0400509,1.049123,1.0639619,1.0760658,1.085294,1.0927153,1.1002655,1.1137717,1.1287768,1.1375062,1.1469858,1.1603014
16_real,0.25297362,,,,,,,,,,,,,,0.3410736,,,,,,,,,,,-0.26461387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.2529736,0.26070637,0.26341838,0.27028272,0.27548307,0.28273374,0.29244563,0.30174673,0.30770397,0.32101446,0.32534117,0.33345518,0.34053257,0.34838757,0.357485,0.36403573,0.3709733,0.3777835,0.38550866,0.39039162,0.39665613,0.4036296,0.41093326,0.421045,0.42496428,0.43089262,0.43719816,0.44575292,0.45388898,0.45778924,0.4662171,0.47019657,0.47664356,0.4845214,0.49251324,0.49824014,0.5053191,0.5154937,0.5278088,0.54149705,0.5493798,0.5570554,0.5633344,0.57397795,0.5827757,0.5896373,0.59718263,0.6065706,0.62171304,0.6335293,0.64756995,0.6584789,0.67182803,0.6844393,0.6926931,0.6993507,0.71161103,0.72327507,0.7311705,0.7438768,0.76015246,0.7763887,0.7880468,0.8061671,0.8163907,0.82612723,0.8363575,0.85007966,0.8654068,0.87862265
17_real,1.3095216,,,,,,,,,,,,,,1.0620872,,,,,,,,,,,0.8533144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,1.3095216,1.3131999,1.3182824,1.3204684,1.3245418,1.331431,1.3342303,1.3390346,1.3433287,1.346595,1.3527656,1.3583763,1.3645337,1.3712454,1.3771532,1.3828118,1.3836504,1.3890054,1.3953754,1.3992894,1.4062209,1.4122342,1.4167844,1.4215882,1.4288719,1.437162,1.441862,1.4481739,1.4548643,1.4592918,1.4671457,1.4713426,1.4750911,1.4800085,1.486963,1.4918177,1.4984943,1.5015458,1.5082384,1.5147673,1.5210812,1.5257143,1.5315521,1.5369196,1.5421311,1.5471827,1.5537984,1.5574112,1.5621827,1.5678351,1.5746723,1.5816329,1.5873928,1.5923746,1.5999559,1.6078342,1.6167647,1.6239821,1.6286476,1.6346346,1.6423985,1.648268,1.6558186,1.6621739,1.6677072,1.6746136,1.6831884,1.6918011,1.6992042,1.7064588
18_real,0.43424398,,,,,,,,,,,,,,0.4786921,,,,,,,,,,,0.14162688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.43424398,0.4395916,0.44593143,0.4489592,0.45565137,0.45781127,0.46198717,0.46526068,0.47330278,0.4788947,0.48492393,0.4926722,0.4969595,0.5022482,0.5084455,0.51367384,0.52027786,0.52570355,0.5319889,0.5389742,0.5455259,0.5501507,0.5538579,0.55916476,0.56444645,0.5713342,0.57663506,0.58373874,0.59021425,0.59470826,0.599499,0.60526675,0.6117785,0.6191151,0.6255392,0.6313796,0.6370158,0.64277697,0.6457465,0.650279,0.656577,0.6608229,0.6673031,0.6751864,0.6832334,0.69190544,0.6980425,0.7056993,0.71377325,0.7198547,0.72669363,0.73342854,0.7415179,0.74943364,0.75607,0.7626319,0.770435,0.7771219,0.7829936,0.79325867,0.79840523,0.8056224,0.8111931,0.8195016,0.82552147,0.83114374,0.84022963,0.8500927,0.8573702,0.86602384
19_real,-0.5154788,,,,,,,,,,,,,,-0.42982757,,,,,,,,,,,-0.7101406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.51547873,-0.5174469,-0.52118754,-0.5247917,-0.5284645,-0.5331106,-0.53677785,-0.5392101,-0.54211694,-0.54625875,-0.54986537,-0.5507081,-0.5555249,-0.5594062,-0.5624382,-0.5663748,-0.5695906,-0.5751769,-0.57981235,-0.5844213,-0.58604,-0.5890574,-0.592453,-0.59615916,-0.6012906,-0.60688865,-0.6113857,-0.61683,-0.6203681,-0.622973,-0.62557614,-0.63053495,-0.63354784,-0.6379227,-0.64379287,-0.6483801,-0.6541536,-0.6578887,-0.6622702,-0.66646785,-0.67117244,-0.6739983,-0.6791662,-0.6829978,-0.68586504,-0.6920848,-0.6962259,-0.6991289,-0.7036755,-0.7067709,-0.7099097,-0.71723986,-0.7226719,-0.7269982,-0.7309048,-0.7349536,-0.73947865,-0.7419157,-0.7465483,-0.7500008,-0.7547971,-0.75762373,-0.7625361,-0.7658892,-0.7712563,-0.7759527,-0.78125143,-0.7863561,-0.7903402,-0.79510146
20_real,-0.57667106,,,,,,,,,,,,,,-0.7200404,,,,,,,,,,,-0.67592674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-0.57667106,-0.5812761,-0.5861559,-0.590659,-0.59401256,-0.5959057,-0.59930694,-0.6050935,-0.609616,-0.6122592,-0.6149343,-0.6198328,-0.62308645,-0.62683994,-0.6278494,-0.6316043,-0.6341709,-0.6364754,-0.63811857,-0.6418024,-0.64324677,-0.6452116,-0.6468098,-0.6504193,-0.65348846,-0.65886915,-0.66167957,-0.6631872,-0.66791075,-0.67201364,-0.6763965,-0.68079746,-0.684295,-0.68974745,-0.6918225,-0.6957972,-0.6991138,-0.70278084,-0.7063302,-0.70975214,-0.7151992,-0.71897733,-0.7205045,-0.7247139,-0.72882926,-0.7325605,-0.7350689,-0.7405249,-0.7444833,-0.74750197,-0.7525099,-0.75686276,-0.76112014,-0.7645188,-0.7676768,-0.77290016,-0.7764551,-0.7794131,-0.7830783,-0.7862934,-0.78921556,-0.7937978,-0.79610246,-0.801232,-0.80325603,-0.8070326,-0.8084977,-0.8131512,-0.8181245,-0.82271063
21_real,0.85415894,,,,,,,,,,,,,,1.0338305,,,,,,,,,,,0.863753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.854159,0.8469561,0.84141743,0.83887404,0.8347238,0.8302385,0.8282155,0.82621574,0.82440215,0.82086277,0.821139,0.8174325,0.8150571,0.8142541,0.8134702,0.8104833,0.8111094,0.80790293,0.8068452,0.8057626,0.80520153,0.80308264,0.8004875,0.7992078,0.797321,0.79647094,0.7961632,0.79530764,0.79266536,0.7874781,0.7836296,0.7818743,0.77843094,0.7732098,0.768356,0.7677435,0.7661276,0.7638455,0.76404536,0.7601587,0.76007164,0.76089156,0.75884044,0.75531805,0.7513013,0.7507783,0.7500636,0.7473903,0.7436716,0.7426164,0.7395574,0.735963,0.73333156,0.7303238,0.7263421,0.72409064,0.72163236,0.7207014,0.72107756,0.72155696,0.7170987,0.7171814,0.7126936,0.71294427,0.71087307,0.708306,0.70809925,0.7051974,0.7017287,0.7014371
22_real,1.4225638,,,,,,,,,,,,,,1.5385764,,,,,,,,,,,1.203429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,1.4225637,1.4160349,1.4082024,1.4038138,1.4002082,1.3943733,1.3887054,1.3849039,1.3828815,1.381006,1.3789389,1.3759359,1.3732163,1.3716853,1.3678957,1.363136,1.3577036,1.354689,1.3517721,1.348577,1.3441155,1.3415817,1.338699,1.3362329,1.3323889,1.3297046,1.3246442,1.3236401,1.3231473,1.3187524,1.3121191,1.3091912,1.3042792,1.2993639,1.2934542,1.290286,1.2880472,1.2846996,1.2835182,1.2768614,1.2754087,1.2726624,1.2689393,1.2646986,1.2614222,1.2591765,1.2558866,1.2525218,1.248744,1.2433848,1.237725,1.2350713,1.2331854,1.232014,1.2293773,1.2245888,1.224934,1.2211546,1.2166448,1.2132126,1.211777,1.2071462,1.2046831,1.2025869,1.1988193,1.1961495,1.1935312,1.1901045,1.1859114,1.1832905
23_real,-0.041999955,,,,,,,,,,,,,,-0.20680135,,,,,,,,,,,-0.7356989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,-0.04199996,-0.047905605,-0.053036757,-0.05834366,-0.06365107,-0.06950622,-0.07433532,-0.08065681,-0.08518349,-0.091500044,-0.09617557,-0.100604296,-0.10625194,-0.113256946,-0.12101503,-0.12542382,-0.12961552,-0.13514876,-0.1400622,-0.14599678,-0.15126495,-0.15504086,-0.16071072,-0.16566715,-0.17037638,-0.17613909,-0.18209514,-0.18831037,-0.19309597,-0.1978913,-0.20266767,-0.20661934,-0.21081977,-0.216325,-0.21954696,-0.22535543,-0.23021445,-0.23493493,-0.23969634,-0.24357328,-0.2472578,-0.252916,-0.25581792,-0.26204062,-0.26670703,-0.27127975,-0.27845442,-0.28229704,-0.28458875,-0.2892749,-0.29370388,-0.2976559,-0.3009317,-0.30449152,-0.30975273,-0.31611532,-0.3195743,-0.32415047,-0.33019015,-0.3349032,-0.33814543,-0.3424027,-0.34749717,-0.35320768,-0.35737744,-0.36329138,-0.36668918,-0.3721612,-0.3765303,-0.3834173
24_real,0.564263,,,,,,,,,,,,,,0.69240826,,,,,,,,,,,-0.046311527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
