ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,1.6663622,,,,1.6869789,,,,,,,,,,,,,,,,,,,,,1.3406171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,1.666362,1.6592674,1.6541202,1.6502212,1.6437556,1.6375611,1.6351408,1.634852,1.6287256,1.6259499,1.6227245,1.6202166,1.6144232,1.6117359,1.6084753,1.6007557,1.5964978,1.5937663,1.586634,1.5849482,1.5838774,1.5778391,1.5728114,1.5695642,1.5650924,1.559251,1.5508051,1.5496734,1.5446904,1.5429965,1.5339688,1.5251718,1.5247486,1.5250472,1.5194218,1.5142057,1.5120937,1.5077934,1.505145,1.5022521,1.4964805,1.4907404,1.4851041,1.4845432,1.4805927,1.4778274,1.4739547,1.4680197,1.4643534,1.4589801,1.4507095,1.448093,1.4407809,1.4385588,1.4334654,1.4328979,1.4244158,1.4187111,1.4135095,1.4065387,1.4035004,1.3978102,1.3889006,1.3865061,1.3836926,1.3843275,1.3820077,1.3741745,1.369342,1.3661478
6_real,0.0782552,,,,-0.20743611,,,,,,,,,,,,,,,,,,,,,-0.41756675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,0.07825519,0.07367329,0.07038424,0.06790082,0.066226885,0.062518336,0.059250407,0.055187784,0.05167207,0.048019923,0.044620793,0.04136223,0.04016778,0.03680133,0.034506552,0.030630585,0.029067954,0.026814688,0.024010953,0.020481551,0.015967328,0.013612273,0.010893704,0.0076638437,0.0047099753,0.00077573117,-0.0018515189,-0.0056266543,-0.008772587,-0.011546048,-0.014126636,-0.018284623,-0.02004951,-0.023748351,-0.026010072,-0.028405022,-0.031315617,-0.035647802,-0.037890438,-0.04141803,-0.044706125,-0.04766665,-0.050746642,-0.05451119,-0.057465624,-0.060537446,-0.065322444,-0.0682271,-0.0721772,-0.076533124,-0.07838749,-0.08201716,-0.08532266,-0.08785498,-0.09091593,-0.094978765,-0.09825357,-0.10250956,-0.10528115,-0.10804389,-0.111491695,-0.11427988,-0.11811221,-0.12206651,-0.12418704,-0.12712339,-0.13082063,-0.13383767,-0.13654219,-0.13905302
7_real,-0.112862095,,,,0.011273074,,,,,,,,,,,,,,,,,,,,,-0.2861972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-0.112862095,-0.11707945,-0.12070533,-0.12098159,-0.12095425,-0.121631876,-0.12207265,-0.12299399,-0.1258091,-0.12810424,-0.12872614,-0.13031928,-0.13156813,-0.13280185,-0.13309243,-0.13526145,-0.13574743,-0.13935687,-0.14007469,-0.14093013,-0.14289942,-0.14547798,-0.14404508,-0.14502002,-0.14537065,-0.14631845,-0.14733107,-0.14615205,-0.14446865,-0.14402743,-0.14465769,-0.14450976,-0.14502892,-0.14317507,-0.14527495,-0.14524399,-0.1443486,-0.14429823,-0.14591283,-0.14807144,-0.1475471,-0.14908238,-0.14916678,-0.15128006,-0.15152648,-0.1512089,-0.15434326,-0.15479776,-0.15536973,-0.15566531,-0.15412372,-0.15443757,-0.1541446,-0.15520002,-0.15537424,-0.15668637,-0.15693487,-0.1556296,-0.15294579,-0.15079172,-0.15058666,-0.14899959,-0.14921518,-0.14964291,-0.15022224,-0.14772771,-0.14845072,-0.14605618,-0.14569971,-0.14621356
8_real,-0.7895351,,,,-0.8172078,,,,,,,,,,,,,,,,,,,,,-0.83012176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-0.7895351,-0.78903854,-0.7859675,-0.78717047,-0.78665954,-0.7880004,-0.7888892,-0.79038334,-0.78998125,-0.7899113,-0.79091173,-0.7919959,-0.7923331,-0.79354966,-0.7925273,-0.7933349,-0.796043,-0.7977696,-0.7967106,-0.7986662,-0.79871434,-0.79804796,-0.7998263,-0.7979266,-0.79877084,-0.7970165,-0.79957765,-0.8018187,-0.8032295,-0.80352706,-0.8030736,-0.80483544,-0.8018028,-0.8026923,-0.80237657,-0.8065249,-0.806506,-0.8083355,-0.8070011,-0.8077542,-0.80857134,-0.8087371,-0.80998546,-0.813028,-0.81287634,-0.8147496,-0.8167946,-0.8208477,-0.8205128,-0.8214424,-0.8242677,-0.82347184,-0.82545775,-0.8261679,-0.82777977,-0.8288557,-0.83056927,-0.83074,-0.83384943,-0.8346995,-0.8345405,-0.8341465,-0.83412904,-0.8362545,-0.83859605,-0.84034204,-0.8428178,-0.8436467,-0.8438466,-0.84586686
9_real,-1.2102921,,,,-1.0758972,,,,,,,,,,,,,,,,,,,,,-1.1490489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-1.210292,-1.211195,-1.212172,-1.2120326,-1.2147241,-1.2162316,-1.2197021,-1.2216749,-1.2241577,-1.2249689,-1.227006,-1.2292868,-1.2339177,-1.2361456,-1.2382456,-1.2415428,-1.2426428,-1.2473036,-1.2486947,-1.2527133,-1.253969,-1.255978,-1.2561173,-1.2591786,-1.2638353,-1.2665288,-1.2691238,-1.2695472,-1.2720017,-1.2740456,-1.2783971,-1.28231,-1.2862962,-1.2884177,-1.2923719,-1.2932398,-1.2965949,-1.2987181,-1.2992266,-1.3025869,-1.3019085,-1.3025911,-1.304665,-1.3068697,-1.3086668,-1.3128374,-1.3175089,-1.3193276,-1.3202088,-1.3204391,-1.322307,-1.3254124,-1.3287128,-1.329009,-1.3324862,-1.3347167,-1.3380601,-1.339769,-1.3458924,-1.347948,-1.3488404,-1.3527251,-1.3560897,-1.358547,-1.3618021,-1.3635261,-1.3666757,-1.3702295,-1.3734386,-1.3787134
10_real,0.17538384,,,,0.15778375,,,,,,,,,,,,,,,,,,,,,0.41298518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,0.17538382,0.17009243,0.16764995,0.16686395,0.16164577,0.15869233,0.15489607,0.14998734,0.14327592,0.13556246,0.13413921,0.13125542,0.12904818,0.12526782,0.1229666,0.12295787,0.120002985,0.11410014,0.10902681,0.10539367,0.10393818,0.10156121,0.0971641,0.09187309,0.088036224,0.086174175,0.08165075,0.078185394,0.07264967,0.06994284,0.064824,0.05902336,0.054953,0.050386727,0.046491906,0.04203364,0.038850777,0.03625723,0.033934858,0.028851245,0.023395067,0.016598823,0.0131982295,0.00910732,0.002874072,0.0004855126,-0.0028772196,-0.006115324,-0.011792379,-0.016057419,-0.021814765,-0.02522262,-0.027300632,-0.030353982,-0.03425471,-0.039144624,-0.0440648,-0.046068426,-0.048981566,-0.054016184,-0.05738201,-0.06263381,-0.06586594,-0.068569064,-0.07206371,-0.07577351,-0.07984929,-0.08190828,-0.08470158,-0.08869062
11_real,0.59859854,,,,0.33971217,,,,,,,,,,,,,,,,,,,,,0.380687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,0.59859854,0.5955244,0.5940021,0.58979833,0.58396584,0.57987577,0.57910997,0.5780573,0.5757465,0.5732247,0.5714059,0.5668053,0.56774294,0.5646047,0.5594176,0.5566021,0.55447435,0.55041635,0.5473124,0.5440685,0.53991365,0.53358215,0.5324074,0.52755946,0.52289593,0.520383,0.5171263,0.51238084,0.5094703,0.5096999,0.5081158,0.504988,0.4998738,0.4953897,0.49487728,0.49280754,0.49010238,0.48481327,0.4801732,0.4782459,0.4744994,0.47240138,0.46926886,0.4642753,0.46223575,0.45973873,0.45484233,0.45249325,0.44997603,0.44864622,0.44478387,0.44285822,0.44054776,0.4364461,0.43502483,0.4293731,0.42543244,0.42158198,0.41843206,0.41314143,0.41319305,0.40760627,0.40488505,0.40205145,0.3967273,0.39387327,0.3912231,0.38858312,0.38514107,0.37990755
12_real,1.5055019,,,,1.3143423,,,,,,,,,,,,,,,,,,,,,1.3278586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,1.5055019,1.5022296,1.4994954,1.4975435,1.4971213,1.4972707,1.4988806,1.4966815,1.4926791,1.4925425,1.4898026,1.486438,1.4840415,1.4817336,1.4828207,1.4809077,1.4784281,1.4763882,1.473278,1.4723353,1.4706188,1.4705461,1.4684956,1.4669187,1.4600825,1.4608498,1.4595912,1.4574497,1.4538314,1.4533935,1.45208,1.4498242,1.4492978,1.4478441,1.44632,1.4469593,1.4464718,1.4445261,1.4408525,1.4421256,1.4398296,1.440983,1.4370877,1.432757,1.4339131,1.4332228,1.4320631,1.4280714,1.428416,1.4254605,1.4277666,1.4279635,1.4250548,1.4223645,1.4211891,1.4192518,1.4145429,1.4117781,1.4050397,1.3994914,1.3975531,1.3959631,1.3951362,1.3923666,1.3864663,1.3849183,1.3831766,1.3832691,1.3803941,1.3768837
13_real,0.43581298,,,,0.3531062,,,,,,,,,,,,,,,,,,,,,0.43330672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.435813,0.42924237,0.42465258,0.4187529,0.41588745,0.41000098,0.4045879,0.39892372,0.3959117,0.39231914,0.38433972,0.38259047,0.37642553,0.37282953,0.36759454,0.36257514,0.35800081,0.35159752,0.3477515,0.34415904,0.34073722,0.33837003,0.3326454,0.32810968,0.3235822,0.31568378,0.30690995,0.30069268,0.29554328,0.290209,0.28658465,0.27856684,0.27221686,0.2695349,0.266268,0.26143566,0.25800353,0.25464195,0.2512908,0.24887908,0.2450405,0.2413588,0.23967418,0.23665941,0.2326363,0.23070797,0.2240961,0.21895722,0.21403551,0.20796485,0.2016402,0.2004857,0.19125599,0.18741564,0.18362597,0.17843103,0.17243296,0.17045525,0.16548002,0.16215059,0.15955214,0.15732929,0.15232015,0.14490545,0.13933146,0.13510662,0.13177203,0.1315459,0.12772876,0.11990912
14_real,0.7825981,,,,0.5963602,,,,,,,,,,,,,,,,,,,,,0.73086536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,0.7825981,0.77257776,0.765792,0.76006424,0.75753725,0.75202763,0.7498601,0.744257,0.7396354,0.7376459,0.7358078,0.7270416,0.7205561,0.7185829,0.7131415,0.706426,0.7013493,0.6945488,0.68907344,0.68565786,0.67903155,0.6730362,0.6684679,0.66204375,0.65950143,0.6556738,0.65357053,0.6488357,0.6464834,0.6428012,0.64053804,0.63431495,0.6254483,0.6205619,0.6175269,0.61165637,0.6087636,0.607206,0.6019043,0.5995709,0.5948274,0.5885653,0.5852532,0.5819281,0.5765668,0.5715617,0.56534415,0.5600185,0.55384326,0.5509792,0.5444528,0.53796035,0.5320692,0.5288612,0.5222183,0.5182065,0.51332146,0.5093711,0.50393295,0.49817663,0.49531826,0.48670393,0.4807109,0.47297168,0.46505556,0.4588147,0.4544066,0.44883257,0.44243795,0.43652233
15_real,0.42768398,,,,0.52527434,,,,,,,,,,,,,,,,,,,,,0.28129843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.427684,0.42952594,0.43748817,0.4470516,0.45238003,0.45671004,0.46489352,0.4690587,0.47371763,0.48356217,0.48985305,0.4944024,0.49874687,0.50663066,0.5126413,0.51651275,0.5219461,0.5274769,0.5298964,0.52999544,0.5385244,0.54479706,0.5539115,0.55258346,0.5622098,0.56751955,0.57604766,0.58464205,0.5915257,0.59310734,0.60012734,0.61250746,0.621274,0.6266631,0.6321293,0.63794816,0.6490273,0.6507479,0.6589482,0.6681223,0.6760909,0.6848509,0.6961884,0.70065564,0.7029651,0.7115058,0.7170428,0.7254199,0.73154116,0.73953354,0.7460577,0.75200903,0.7610469,0.7683109,0.7726301,0.78113914,0.7895257,0.79951346,0.8106106,0.82123244,0.82502496,0.82823735,0.833185,0.8452856,0.8536501,0.86118525,0.8644826,0.87231696,0.87506807,0.8854812
16_real,0.13734236,,,,0.3190486,,,,,,,,,,,,,,,,,,,,,0.035476744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.13734235,0.1415054,0.1458118,0.15440562,0.16112103,0.16503325,0.17264321,0.17529242,0.1738646,0.1825874,0.18844385,0.19392875,0.19802561,0.20623913,0.21181074,0.21378608,0.21726754,0.22046742,0.22749753,0.22823076,0.2274714,0.2283233,0.23519988,0.24552076,0.25151032,0.25845623,0.2617098,0.26682243,0.2671401,0.27382246,0.2741838,0.2714985,0.2801047,0.28759062,0.29214415,0.2923649,0.29789573,0.30431104,0.31324536,0.31916922,0.3215089,0.3256668,0.33160728,0.34089452,0.34380308,0.34805363,0.34947583,0.35534084,0.3683098,0.36923695,0.3727687,0.3770345,0.38768235,0.396187,0.4002242,0.40330625,0.4103052,0.4180823,0.42791572,0.4340465,0.4426281,0.45051664,0.45437193,0.45726356,0.4603396,0.46613288,0.47042236,0.47699863,0.49043578,0.49893704
17_real,0.33524865,,,,0.083948106,,,,,,,,,,,,,,,,,,,,,0.19606681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.33524868,0.34087047,0.34411284,0.3483885,0.35153458,0.35676247,0.36010522,0.36401686,0.3694547,0.37670773,0.37968922,0.38337627,0.3894878,0.3914787,0.39687347,0.40222645,0.40693688,0.4092053,0.41499886,0.41894618,0.42199087,0.42789546,0.43348202,0.43759054,0.4439667,0.44775358,0.45261422,0.45671564,0.45956248,0.46522498,0.46954545,0.47528705,0.48147225,0.4887855,0.49490246,0.49877924,0.5014421,0.50532997,0.5085267,0.51330864,0.5183662,0.5244411,0.52767235,0.53142214,0.53489643,0.54262,0.5466722,0.55188197,0.55443823,0.5581889,0.5639136,0.5692696,0.575245,0.58133096,0.58674306,0.59051263,0.5959171,0.5989008,0.60183513,0.6069288,0.61283445,0.6183547,0.6236856,0.62918466,0.63439596,0.63999665,0.6471316,0.6521377,0.6571629,0.66381514
18_real,0.5268443,,,,0.28608343,,,,,,,,,,,,,,,,,,,,,0.48980418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.5268444,0.5320548,0.5380782,0.5426537,0.5473368,0.5484891,0.5501265,0.55528796,0.55874985,0.5615838,0.56605005,0.57036203,0.57317394,0.57610506,0.58100545,0.5862225,0.5916201,0.59767854,0.5998883,0.6022657,0.60617393,0.60766304,0.6112789,0.615726,0.61983085,0.62167275,0.62364084,0.6286444,0.63309807,0.6376367,0.6466193,0.65303504,0.6566377,0.65909153,0.66259325,0.66786975,0.6713688,0.6743446,0.67966473,0.68549097,0.6897297,0.6909438,0.69554144,0.69948906,0.70391226,0.70917165,0.71288735,0.71925116,0.72347355,0.72725064,0.7329381,0.73853815,0.7393568,0.74656594,0.7493858,0.75056374,0.7542048,0.76139563,0.7691524,0.77356464,0.77891713,0.78505576,0.78816766,0.79382277,0.80177367,0.80631316,0.8129595,0.8144663,0.81748706,0.82363814
19_real,0.29431444,,,,0.4837853,,,,,,,,,,,,,,,,,,,,,0.27095503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.2943144,0.28673643,0.28113925,0.27545738,0.27323318,0.26870286,0.26644242,0.2617583,0.25759476,0.25355858,0.25146276,0.24679084,0.24235277,0.23834959,0.23408869,0.22947252,0.22559957,0.22356549,0.22062294,0.21767089,0.2137444,0.21102302,0.20571312,0.20001094,0.19773035,0.1928615,0.18862686,0.18558213,0.18303172,0.17762505,0.17321335,0.17035815,0.16554964,0.1626347,0.16037907,0.15680166,0.15140645,0.14743713,0.1432969,0.140121,0.13452037,0.13063377,0.12662315,0.12253149,0.12083085,0.11771808,0.1162264,0.11383577,0.110367656,0.10559654,0.10091136,0.09610254,0.09245817,0.08893903,0.08418969,0.08379199,0.08023844,0.07719163,0.07227834,0.067861065,0.064363636,0.059332836,0.055933874,0.05033843,0.046686716,0.04287633,0.039297514,0.03355253,0.030292219,0.026016379
20_real,0.38280073,,,,0.19807485,,,,,,,,,,,,,,,,,,,,,-0.11072067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.38280076,0.3778346,0.37216657,0.3683638,0.36285418,0.36003104,0.3562881,0.3499241,0.343892,0.3440854,0.33745933,0.33476946,0.33028737,0.3254028,0.32539186,0.32239223,0.320014,0.31820494,0.3137688,0.31125632,0.30699307,0.30489123,0.3003173,0.29451397,0.28993142,0.28725713,0.28412038,0.2772758,0.27465072,0.27263835,0.27065042,0.2683236,0.26473033,0.2623439,0.25755706,0.2550874,0.25378,0.24854696,0.24625294,0.24291356,0.23853955,0.23532085,0.23152032,0.23004086,0.22847235,0.22508232,0.22036651,0.21724463,0.2155017,0.21340711,0.21032438,0.20631918,0.20242658,0.200013,0.19778197,0.1936956,0.18973997,0.18538228,0.18114479,0.17690651,0.17489699,0.17392915,0.1711322,0.16827676,0.16582367,0.1615023,0.15588692,0.15011966,0.14600608,0.14285529
21_real,0.21309742,,,,0.12064501,,,,,,,,,,,,,,,,,,,,,0.2506017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.21309742,0.20856757,0.20441616,0.2013052,0.1986682,0.19624467,0.19115315,0.18737881,0.1822646,0.17781739,0.17654556,0.17598368,0.17121737,0.16805643,0.16538858,0.16198945,0.16106555,0.15705901,0.15385373,0.14953414,0.1449306,0.14025682,0.13885596,0.13518608,0.1324691,0.12659727,0.122678384,0.12114068,0.118175745,0.11711533,0.1146644,0.11400231,0.110063955,0.10667597,0.10327973,0.101265416,0.09921591,0.09641699,0.09384159,0.090111226,0.08686283,0.08513568,0.08044367,0.07736071,0.072873935,0.06955828,0.069187716,0.06698799,0.064281724,0.061513793,0.05804985,0.053480454,0.04818236,0.047880687,0.044942535,0.04330635,0.04212003,0.03976636,0.03696219,0.034660894,0.031010574,0.028613914,0.025888259,0.023402188,0.02225891,0.019650772,0.016522167,0.014762474,0.01260825,0.010420111
22_real,0.9612757,,,,0.8590741,,,,,,,,,,,,,,,,,,,,,0.8415802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.9612757,0.953457,0.94596463,0.9419571,0.9380127,0.93412507,0.9311967,0.9286501,0.9248346,0.9223691,0.9192441,0.91603816,0.91606253,0.91509104,0.9150513,0.91316575,0.9121133,0.90773785,0.90343416,0.90118635,0.89804584,0.89443624,0.8904918,0.888766,0.8872405,0.88607293,0.8808996,0.8766486,0.87423885,0.87180364,0.8662548,0.8619318,0.86106396,0.85986793,0.8566863,0.85422814,0.8495124,0.8462676,0.84328777,0.84127283,0.83847034,0.8370107,0.8345243,0.8298974,0.829092,0.8227744,0.8204196,0.81670505,0.81281805,0.8103142,0.80895376,0.8058882,0.80155087,0.80087006,0.7993046,0.7960337,0.7907221,0.7883169,0.78635514,0.78412807,0.78021353,0.77778363,0.77379084,0.76929104,0.7663357,0.7649938,0.7651261,0.76598096,0.7629173,0.7582351
23_real,0.5175583,,,,0.41791093,,,,,,,,,,,,,,,,,,,,,0.4370739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,0.5175582,0.5116075,0.50511,0.49755082,0.49362278,0.49027124,0.48910007,0.48696715,0.48357457,0.48068953,0.47492328,0.47164923,0.46906796,0.4655675,0.4624911,0.45887724,0.455795,0.45312756,0.45179707,0.44845065,0.44601974,0.4438408,0.4405828,0.43743926,0.43593392,0.4321073,0.42907676,0.42597717,0.42274994,0.41999483,0.41760597,0.41542897,0.41338173,0.41310263,0.40895408,0.40647826,0.40345,0.39939937,0.39825267,0.39691433,0.39256102,0.3911141,0.3895789,0.38592345,0.3817214,0.37887275,0.37592936,0.37276798,0.36890894,0.36489758,0.36102945,0.35873342,0.35551307,0.3508532,0.34815264,0.34634426,0.3440712,0.33960837,0.3397265,0.33608273,0.33450812,0.3328047,0.33241028,0.32938293,0.32742497,0.3244048,0.3223772,0.3199472,0.32085392,0.31866276
24_real,0.21374798,,,,0.14590637,,,,,,,,,,,,,,,,,,,,,0.30797243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,0.21374798,0.2090917,0.20335928,0.1971273,0.19269314,0.1892182,0.18513906,0.18123388,0.1761562,0.17310596,0.16707346,0.16296382,0.15710562,0.1529369,0.14805542,0.14323942,0.1404616,0.13701424,0.13375968,0.1268198,0.12268336,0.11828134,0.11370069,0.110809624,0.11036436,0.10686298,0.10345505,0.09950411,0.09390147,0.091441326,0.08580609,0.0804762,0.07528957,0.07149616,0.066969275,0.061427213,0.056416683,0.050546996,0.045048185,0.041873477,0.035799034,0.031121831,0.027524441,0.023480296,0.01851818,0.01702131,0.014831771,0.010405026,0.0046111178,0.0037450388,-2.3721532e-05,-0.007795857,-0.0108548,-0.015733827,-0.01999523,-0.024707507,-0.032571893,-0.039543726,-0.046646543,-0.04976744,-0.05141359,-0.05350197,-0.05863262,-0.063407116,-0.06582503,-0.07009455,-0.07353299,-0.07612207,-0.08140092,-0.08683346
25_real,-0.85934514,,,,-0.96672827,,,,,,,,,,,,,,,,,,,,,-0.9524105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
