ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,0.20581067,0.19053622,0.17480054,0.17018302,0.15007204,0.13833393,0.12074642,0.11372324,0.0992559,0.087849304,0.07628013,0.06689264,0.056252908,0.04970496,0.04229666,0.034757294,0.030720472,0.027328253,0.021825103,0.011657536,0.009611743,-0.0006973166,-0.009580191,-0.013678171,-0.015879799,-0.020408483,-0.025916751,-0.030641982,-0.035242956,-0.042200305,-0.04576909,-0.049999457,-0.051452905,-0.05241698,-0.059177376,-0.06301809,-0.06364707,-0.070692405,-0.07314362,-0.07539053,-0.077157654,-0.07923579,-0.085788526,-0.08521756,-0.089139774,-0.09445485,-0.09811653,-0.10099498,-0.10109297,-0.10387733,-0.10368792,-0.107637264,-0.10989922,-0.11355426,-0.11644989,-0.11929344,-0.117088236,-0.121331975,-0.12279385,-0.125153,-0.12481239,-0.12322398,-0.12581685,-0.1306735,-0.1330336,-0.1332213,-0.13745981,-0.1402417,-0.13964485,-0.14195606,-0.14225003,-0.14477074,-0.14680986,-0.14902444,-0.1505437,-0.1525209,-0.15203297,-0.15535186,-0.15457462,-0.15700752,-0.16129692,-0.16019599,-0.16449285,-0.16667685,-0.16796485,-0.17057337,-0.1725995,-0.17491408,-0.1800519,-0.18093371,-0.18100464,-0.18432395,-0.18598709,-0.19076025,-0.1933301,-0.1894477,-0.19061819,-0.19216375,-0.19362728,-0.1960473,-0.20006196,-0.20337877,-0.20438185,-0.20409152,-0.20339659,-0.2075325,-0.20897698,-0.2139566,-0.21728596,-0.2177232,-0.224893,-0.22845013,-0.23110318,-0.2369123,-0.23723869,-0.24160376,-0.24352948,-0.24445209,-0.24900761,-0.25355542
38,1.2858623,1.24331,1.2072798,1.1788943,1.1540401,1.1313785,1.1073278,1.0819422,1.0622586,1.0420725,1.0216246,1.0075285,0.991035,0.97293204,0.95736295,0.9497094,0.93401635,0.9162673,0.90907604,0.89470786,0.88455737,0.8755065,0.86448574,0.8567872,0.85141593,0.8454383,0.8414156,0.83470345,0.828139,0.8190775,0.81548893,0.8107971,0.80550206,0.80677813,0.8033307,0.79779714,0.7937921,0.7918047,0.7889253,0.78449917,0.7834226,0.78580207,0.78286755,0.78096646,0.77607983,0.77094173,0.77198905,0.7721412,0.7735647,0.7716452,0.7703136,0.76967764,0.7706144,0.76676214,0.76603526,0.7634019,0.7638117,0.76721513,0.7629251,0.762101,0.76376045,0.76062,0.75575405,0.75512505,0.75575364,0.7535006,0.7534998,0.75682974,0.7556671,0.7551545,0.75766957,0.75680673,0.7632485,0.76446086,0.76188475,0.7640343,0.764832,0.76490515,0.76326567,0.7630411,0.76579154,0.76350266,0.76544774,0.7647736,0.76686865,0.7692386,0.76459146,0.76253605,0.7607608,0.76345146,0.7681976,0.7668802,0.76881635,0.75956947,0.7618659,0.7674082,0.76821065,0.7677545,0.77021503,0.7743369,0.77196276,0.76809824,0.76985455,0.7670237,0.76898175,0.7690456,0.77208126,0.77128017,0.7695033,0.7704698,0.7783214,0.7858043,0.79294336,0.7897251,0.7895918,0.7912658,0.78927535,0.7860803,0.7822156,0.778068
39,-0.64073426,-0.63404787,-0.63433635,-0.6253743,-0.6226245,-0.6222203,-0.6233845,-0.61312985,-0.6102025,-0.6071955,-0.59963506,-0.5915078,-0.58450633,-0.57516205,-0.56981707,-0.56270915,-0.55411375,-0.54691726,-0.54219437,-0.53465956,-0.5262837,-0.52132535,-0.51801074,-0.5107221,-0.5031768,-0.4962728,-0.49190894,-0.4847718,-0.48046654,-0.47556967,-0.46588993,-0.45933908,-0.45169693,-0.44457594,-0.43927383,-0.43274903,-0.42534867,-0.42013082,-0.41581255,-0.40929523,-0.4023687,-0.39234605,-0.38730198,-0.37955925,-0.37476906,-0.369978,-0.36481047,-0.35826162,-0.3489724,-0.3409922,-0.3321773,-0.32536894,-0.3187956,-0.31078488,-0.30546108,-0.29714543,-0.29017356,-0.28193077,-0.2753297,-0.2680437,-0.25942463,-0.25390744,-0.24497786,-0.23944095,-0.22960699,-0.2275267,-0.22191115,-0.21624374,-0.20795843,-0.20166881,-0.20104568,-0.19677514,-0.1934396,-0.18875071,-0.18376254,-0.1778791,-0.17093211,-0.1691031,-0.16319895,-0.15972053,-0.15681162,-0.15239249,-0.15100043,-0.14524934,-0.13819352,-0.13344356,-0.12858683,-0.12786034,-0.12720421,-0.1215889,-0.11581689,-0.10933896,-0.10792705,-0.104980156,-0.10090785,-0.097694546,-0.09679512,-0.09448346,-0.09016407,-0.08563947,-0.08051355,-0.07411419,-0.07182773,-0.06354612,-0.057983052,-0.054777157,-0.050459005,-0.046791982,-0.042073257,-0.036141124,-0.03109487,-0.027315577,-0.021510992,-0.020560982,-0.015207654,-0.013172636,-0.013049039,-0.008555232,-0.0053484,-0.003006783
40,0.3419283,0.31644243,0.2942297,0.27001417,0.24453227,0.21450491,0.18158947,0.14959574,0.125128,0.09740348,0.06678182,0.039151564,0.018999109,-0.004409697,-0.029158834,-0.054655623,-0.082644515,-0.10531552,-0.13015777,-0.15167573,-0.17406562,-0.20226009,-0.22612259,-0.24544358,-0.26709557,-0.28485996,-0.301934,-0.32553396,-0.34530184,-0.36263055,-0.38444167,-0.40526643,-0.42299646,-0.44049746,-0.45696935,-0.47866097,-0.49492067,-0.5136362,-0.5350549,-0.55153805,-0.5672649,-0.5848073,-0.59871733,-0.6137713,-0.6331543,-0.65298283,-0.6687274,-0.6848601,-0.7030419,-0.7197907,-0.7372111,-0.75272787,-0.7683574,-0.7878593,-0.80309886,-0.81527364,-0.8275569,-0.84017694,-0.8546766,-0.8703014,-0.8816865,-0.8902138,-0.90089846,-0.91184056,-0.9212062,-0.93491095,-0.9494773,-0.9570652,-0.9657704,-0.9782999,-0.9898494,-0.9999771,-1.0111034,-1.0237167,-1.0320828,-1.0465829,-1.0553865,-1.0690157,-1.0798067,-1.0910592,-1.103778,-1.1153228,-1.1291106,-1.1358635,-1.1491476,-1.1652703,-1.1772275,-1.1904202,-1.2010038,-1.2053509,-1.2185643,-1.2251781,-1.234977,-1.2426085,-1.2475024,-1.2511106,-1.2579324,-1.2691705,-1.2817708,-1.2942775,-1.3005248,-1.309613,-1.3198419,-1.3302996,-1.3362191,-1.3482172,-1.3584033,-1.3665488,-1.3780142,-1.3851861,-1.3925774,-1.4007534,-1.4078891,-1.4177372,-1.427063,-1.4334389,-1.4417726,-1.4470241,-1.453726,-1.4620221
41,-0.023190888,-0.02343289,-0.028066088,-0.022614058,-0.036370177,-0.04228733,-0.051807366,-0.05957129,-0.07280222,-0.08985916,-0.111043416,-0.12375233,-0.13981348,-0.15412095,-0.16976789,-0.18209666,-0.2013619,-0.21993665,-0.23370016,-0.25162798,-0.26609328,-0.28446743,-0.30427557,-0.32138675,-0.33653474,-0.3511235,-0.37045148,-0.39047858,-0.4083798,-0.4248541,-0.43972126,-0.45668045,-0.47532868,-0.49113685,-0.5093056,-0.5307651,-0.5439378,-0.5650765,-0.58563805,-0.60100186,-0.614675,-0.63526106,-0.65318996,-0.66837084,-0.6862638,-0.70623577,-0.71942604,-0.7336143,-0.7485517,-0.76252043,-0.77555823,-0.792019,-0.80572367,-0.8190395,-0.8372513,-0.8535034,-0.8667695,-0.87802345,-0.8863462,-0.9005841,-0.9169842,-0.9312005,-0.945547,-0.9604847,-0.97704923,-0.9876963,-0.99784994,-1.0072745,-1.022187,-1.0326638,-1.0482107,-1.0607412,-1.072166,-1.0856736,-1.1002396,-1.11273,-1.1264647,-1.1363959,-1.1505997,-1.1606038,-1.1758822,-1.1895236,-1.2021527,-1.2125652,-1.2220414,-1.2337475,-1.2437094,-1.258776,-1.2652829,-1.2758888,-1.2894039,-1.3021996,-1.3100736,-1.3207612,-1.3301177,-1.3404868,-1.3440655,-1.3550997,-1.3667347,-1.3739102,-1.377524,-1.3905122,-1.4008071,-1.4062628,-1.4189265,-1.4280081,-1.4335479,-1.4438486,-1.4573033,-1.4678596,-1.4811465,-1.493345,-1.5053982,-1.5161164,-1.5268004,-1.5363759,-1.5431464,-1.5482386,-1.550589,-1.5583212
42,0.99778545,0.9724165,0.9373515,0.89728034,0.87453175,0.8452237,0.822382,0.79218495,0.77201045,0.748533,0.72415936,0.7078023,0.683716,0.66514647,0.6507759,0.6359776,0.6169893,0.6041658,0.5912589,0.5763428,0.5604686,0.5466981,0.5339236,0.52179897,0.5083223,0.4956159,0.48522037,0.47068924,0.46151385,0.45433992,0.4425806,0.43444777,0.42504907,0.41844416,0.41192278,0.4028833,0.39467704,0.388591,0.3802318,0.37365013,0.36382526,0.35980543,0.3553447,0.35245848,0.34259716,0.33195338,0.3323405,0.32530123,0.32394204,0.3188509,0.31362373,0.30827123,0.30244002,0.29798254,0.2936426,0.28934973,0.28472626,0.2808371,0.2738433,0.26846462,0.264954,0.26279593,0.2566311,0.25349686,0.2507314,0.24733286,0.2405411,0.24229293,0.2427181,0.2390054,0.23558998,0.23451121,0.23506935,0.23096347,0.22966444,0.230913,0.22930284,0.22782807,0.22986491,0.22831869,0.22772427,0.22389872,0.22233446,0.22580545,0.23037505,0.23084605,0.22717147,0.22608793,0.22454521,0.21933451,0.21876004,0.21606024,0.21917884,0.21903303,0.21538424,0.2173198,0.21519408,0.21891311,0.21981308,0.21660587,0.21879356,0.21741283,0.21869926,0.21370053,0.20995617,0.21360008,0.21550831,0.22007298,0.21774165,0.21936305,0.22140642,0.21956503,0.21610844,0.21106048,0.21549419,0.21781006,0.22128363,0.21855482,0.2159437,0.21647064
43,-0.30504876,-0.30793145,-0.31090346,-0.3092254,-0.31355363,-0.32036015,-0.31679192,-0.32120058,-0.32602826,-0.3320123,-0.3318661,-0.33852774,-0.33816224,-0.34639108,-0.350505,-0.35715753,-0.36515623,-0.3673252,-0.37304375,-0.3764229,-0.38280392,-0.3894876,-0.3963868,-0.40110484,-0.4046251,-0.40403524,-0.4087515,-0.41259727,-0.41297182,-0.41998148,-0.42389828,-0.4307844,-0.43146992,-0.436071,-0.4380877,-0.44576317,-0.4474319,-0.4494589,-0.4551777,-0.45901027,-0.4607604,-0.467455,-0.47104844,-0.46990776,-0.46921548,-0.47593325,-0.47520638,-0.47591528,-0.4750825,-0.4795135,-0.48346758,-0.484581,-0.4844946,-0.48802003,-0.48869172,-0.49388465,-0.4977427,-0.5013383,-0.50010806,-0.50104475,-0.5018781,-0.49950767,-0.4998921,-0.5022868,-0.50319993,-0.50159585,-0.5011202,-0.5016718,-0.5038616,-0.5045946,-0.5074401,-0.50780165,-0.50677186,-0.51247907,-0.51787835,-0.5199586,-0.51748514,-0.51794004,-0.5176005,-0.51677924,-0.51759756,-0.52150893,-0.52203757,-0.5271839,-0.52705634,-0.52773935,-0.52809656,-0.5320364,-0.53371537,-0.5377747,-0.53463185,-0.53337216,-0.53047764,-0.533399,-0.53648883,-0.53396845,-0.53388405,-0.5298935,-0.52996033,-0.5333208,-0.5370337,-0.53634703,-0.53418493,-0.5319098,-0.53237885,-0.5321089,-0.5273837,-0.5283996,-0.53626215,-0.5360645,-0.5396764,-0.5398408,-0.53866726,-0.5422079,-0.541978,-0.5454159,-0.54598296,-0.54328525,-0.5418819,-0.54067975
44,-0.8371352,-0.84130096,-0.8417304,-0.8398569,-0.8415931,-0.8446989,-0.83922464,-0.8406807,-0.8472656,-0.84958124,-0.8472535,-0.84214896,-0.8378664,-0.8418584,-0.84522486,-0.8497776,-0.850311,-0.84599274,-0.84600323,-0.8448677,-0.84527093,-0.8472744,-0.8467623,-0.846964,-0.84238654,-0.8455283,-0.8469055,-0.84773505,-0.85182154,-0.85410273,-0.85152644,-0.85250026,-0.8502396,-0.850309,-0.8508976,-0.85094994,-0.8527688,-0.8525484,-0.8547684,-0.8582962,-0.8518958,-0.8497168,-0.8512634,-0.846484,-0.846064,-0.84730756,-0.8428464,-0.84249324,-0.8407571,-0.8413528,-0.8386446,-0.8402343,-0.8384572,-0.8372113,-0.83564854,-0.83532465,-0.83285236,-0.8322242,-0.8269123,-0.8256456,-0.8247882,-0.8196748,-0.81682473,-0.8179612,-0.81700325,-0.8139722,-0.8089526,-0.80202067,-0.79465234,-0.7925991,-0.7893268,-0.78696394,-0.7828454,-0.78170675,-0.77758634,-0.7778695,-0.7745193,-0.7715534,-0.77130604,-0.7690454,-0.76985896,-0.77057683,-0.77042484,-0.7671465,-0.7614297,-0.75862515,-0.75484097,-0.75362897,-0.7516611,-0.74887407,-0.74569607,-0.7443346,-0.74068123,-0.7366931,-0.7298904,-0.72832626,-0.7243422,-0.7211027,-0.7221956,-0.7240267,-0.7212945,-0.7155432,-0.7086836,-0.7053782,-0.69675964,-0.69497555,-0.6896312,-0.69189066,-0.69142133,-0.68803376,-0.6863209,-0.6829231,-0.68397725,-0.68367875,-0.68215317,-0.680762,-0.6826228,-0.6741312,-0.66824883,-0.67027915
45,-1.2487003,-1.2351865,-1.2202394,-1.1972111,-1.1855025,-1.1763242,-1.1660297,-1.1553516,-1.1470426,-1.1395209,-1.1236273,-1.1196266,-1.1104971,-1.1029289,-1.0950515,-1.0891001,-1.0792073,-1.0698112,-1.0671998,-1.0599134,-1.05322,-1.0432986,-1.0427328,-1.0381473,-1.0330883,-1.0249511,-1.0230575,-1.0205848,-1.0172182,-1.0142233,-1.0051503,-1.0027814,-0.996321,-0.99395,-0.9903123,-0.98758495,-0.9835614,-0.9775733,-0.9776945,-0.9755225,-0.96940595,-0.9675334,-0.9670459,-0.963068,-0.955941,-0.9565317,-0.9561613,-0.95285606,-0.9520553,-0.9449544,-0.9402453,-0.93538964,-0.93329984,-0.9329039,-0.9284488,-0.9281751,-0.92233163,-0.9181841,-0.91623485,-0.9159671,-0.9107773,-0.9087287,-0.9067332,-0.9031142,-0.90181017,-0.899471,-0.89534605,-0.8895771,-0.8844037,-0.88109714,-0.8771327,-0.87471056,-0.8678897,-0.8680776,-0.86379874,-0.8617447,-0.8598501,-0.8577172,-0.85397875,-0.8512882,-0.84952575,-0.8449322,-0.8422035,-0.83995533,-0.83798,-0.83372796,-0.83037347,-0.8284029,-0.8282933,-0.82437104,-0.8207264,-0.81838435,-0.8144838,-0.81525403,-0.80602777,-0.8041644,-0.8025133,-0.79541063,-0.79488623,-0.79313767,-0.7791289,-0.77389276,-0.77049124,-0.7672559,-0.76538086,-0.7610394,-0.7544364,-0.75691706,-0.7557285,-0.751,-0.7484215,-0.74712056,-0.7460183,-0.7434829,-0.74501806,-0.74308735,-0.745348,-0.743576,-0.744289,-0.7398757
46,-0.42922562,-0.4399696,-0.44458422,-0.45286578,-0.47529787,-0.49256057,-0.5077642,-0.5175439,-0.53024113,-0.54555666,-0.5582803,-0.57027715,-0.58582616,-0.59997153,-0.6161486,-0.63248605,-0.64558685,-0.6510074,-0.66476405,-0.67794377,-0.6895437,-0.69944537,-0.7119771,-0.721779,-0.7315102,-0.7439283,-0.7531722,-0.76295316,-0.7767242,-0.78463876,-0.79222053,-0.7986656,-0.81084406,-0.8202475,-0.8312494,-0.84121054,-0.8500894,-0.85746515,-0.868423,-0.88004047,-0.8842012,-0.8946067,-0.903228,-0.9093294,-0.9149785,-0.92005426,-0.92687637,-0.9319832,-0.93809193,-0.9439002,-0.9490024,-0.9563056,-0.96264774,-0.96786344,-0.97612345,-0.9812843,-0.98335373,-0.9866524,-0.99168766,-0.9956913,-1.0015397,-1.0050663,-1.010681,-1.0155333,-1.020407,-1.025063,-1.0250393,-1.0276061,-1.0290529,-1.0334219,-1.0365775,-1.0407933,-1.040381,-1.0444702,-1.048434,-1.051485,-1.0498264,-1.0544994,-1.0560228,-1.0600775,-1.0633893,-1.0690968,-1.0694317,-1.0709748,-1.0752435,-1.0759178,-1.0760946,-1.0795276,-1.0820731,-1.0825396,-1.0828143,-1.0830857,-1.0846646,-1.0831227,-1.0801909,-1.0821884,-1.0840242,-1.0819337,-1.0844346,-1.0878035,-1.0825922,-1.0825976,-1.0850065,-1.0854505,-1.0921158,-1.0899047,-1.0910048,-1.0937475,-1.0934675,-1.0931177,-1.087052,-1.0906534,-1.0904801,-1.0883582,-1.0906141,-1.09145,-1.0931296,-1.0952965,-1.0942751,-1.0989654
47,0.94245183,0.91272175,0.8874141,0.86757326,0.8386319,0.8107336,0.78229856,0.7618068,0.73519117,0.7157437,0.6886717,0.6717585,0.64420116,0.6253239,0.6106226,0.5920885,0.5788197,0.56248564,0.5494164,0.5314141,0.51498544,0.5029915,0.48984012,0.47623843,0.4654211,0.45392218,0.44071978,0.42763138,0.41488737,0.4026553,0.38764444,0.37535077,0.3646633,0.35504904,0.34513146,0.3332291,0.32594848,0.31582153,0.30307811,0.2910193,0.2836213,0.27321926,0.2634422,0.25566548,0.2449089,0.23602751,0.22849855,0.21471472,0.20641689,0.19746353,0.18901165,0.18225726,0.17287174,0.16181056,0.15355265,0.14425613,0.13384625,0.122491404,0.11440847,0.107100084,0.10384153,0.096995786,0.08827455,0.08347933,0.07174954,0.06798451,0.06115005,0.059937995,0.05614226,0.0468194,0.03757966,0.032010727,0.029159501,0.017276924,0.009662482,0.0017347712,-0.004951732,-0.014808049,-0.017496655,-0.024290944,-0.028437605,-0.036602587,-0.04555713,-0.051721774,-0.05770853,-0.064213015,-0.07424358,-0.083360896,-0.08809951,-0.095904544,-0.102424875,-0.110338524,-0.11573012,-0.11772545,-0.1261892,-0.13171566,-0.13525698,-0.1412631,-0.14692274,-0.15544818,-0.15919761,-0.16693535,-0.17403427,-0.1811444,-0.19191322,-0.19781816,-0.20243049,-0.21144637,-0.21938694,-0.22400089,-0.22921488,-0.23620212,-0.24303596,-0.24853754,-0.25667238,-0.261239,-0.26402384,-0.26885614,-0.27315384,-0.28205556
48,0.7003942,0.6828472,0.65732056,0.63513124,0.6138083,0.59022695,0.56697303,0.54263747,0.53118926,0.50855315,0.48947477,0.47529107,0.46220312,0.44460535,0.4296649,0.41355586,0.39768234,0.37566933,0.36073413,0.34642276,0.33386427,0.32162943,0.30453503,0.29305866,0.27416322,0.2584154,0.23927096,0.21902367,0.19976324,0.18428263,0.17157608,0.15734124,0.14410962,0.12874103,0.1148895,0.10085745,0.08541228,0.07275024,0.06280373,0.0514359,0.035567403,0.025073817,0.015692394,0.005408346,-0.0054950984,-0.016857564,-0.028154206,-0.03861151,-0.051178806,-0.061765093,-0.07164523,-0.08565128,-0.096769705,-0.10469665,-0.116566814,-0.12734023,-0.13764448,-0.14342742,-0.1496201,-0.15983005,-0.16860908,-0.17506431,-0.18561368,-0.1967202,-0.20448971,-0.21350105,-0.22216383,-0.22919917,-0.23971434,-0.24910429,-0.25752768,-0.26879594,-0.27513352,-0.28372917,-0.29030377,-0.29794306,-0.30559608,-0.31519127,-0.3235895,-0.3304277,-0.3370567,-0.3444088,-0.35571405,-0.36719036,-0.37401032,-0.38100475,-0.3932126,-0.4024385,-0.40783015,-0.41674176,-0.42410165,-0.43216115,-0.44136792,-0.44700783,-0.44920573,-0.4579092,-0.46018925,-0.4656481,-0.47080356,-0.4742164,-0.48137397,-0.49258623,-0.5013892,-0.5096342,-0.51852256,-0.5266553,-0.53363776,-0.53965545,-0.5443473,-0.54805464,-0.54974306,-0.55608356,-0.56042856,-0.5670949,-0.57573986,-0.5743485,-0.57745683,-0.5841847,-0.58095264,-0.5887548
49,1.0625209,1.0243953,0.98851585,0.9544631,0.9216669,0.8901396,0.85155106,0.8201855,0.7921159,0.7619652,0.72621596,0.70364875,0.6748928,0.6496034,0.62129825,0.59703994,0.5724094,0.54493177,0.51654243,0.4889841,0.4670669,0.44176942,0.4179724,0.3893152,0.36649722,0.3461217,0.32080927,0.29975253,0.27716255,0.2533988,0.22536024,0.19939297,0.18204139,0.16126725,0.13694593,0.11681081,0.093342036,0.07032522,0.0500444,0.029763917,0.012691999,-0.002888155,-0.023114996,-0.04353156,-0.06319698,-0.07967158,-0.09759947,-0.116014935,-0.13345996,-0.15152268,-0.1654523,-0.18446639,-0.2004468,-0.21527866,-0.23113056,-0.24620552,-0.26311183,-0.27764285,-0.2928476,-0.30795997,-0.31994912,-0.3297661,-0.3430125,-0.3592146,-0.37461764,-0.38940257,-0.40115148,-0.41350704,-0.42408594,-0.4390172,-0.4515895,-0.46194416,-0.47447187,-0.48900932,-0.50009185,-0.5113165,-0.525379,-0.53921074,-0.55081075,-0.5609086,-0.57371336,-0.585156,-0.59519684,-0.6054441,-0.61548287,-0.62739444,-0.63644445,-0.64756155,-0.65828097,-0.66824454,-0.6810749,-0.68977576,-0.6978698,-0.7067358,-0.71293443,-0.7222633,-0.7285179,-0.7337509,-0.74550486,-0.752907,-0.7581333,-0.76826376,-0.7746966,-0.7816871,-0.7937728,-0.803378,-0.80626523,-0.81667197,-0.8272875,-0.8333887,-0.8366882,-0.84497464,-0.85069484,-0.85990256,-0.8707385,-0.87845004,-0.88425076,-0.8923956,-0.8967468,-0.9036171
50,1.2540178,1.232282,1.2107885,1.1856899,1.160306,1.138065,1.1073662,1.0843029,1.063096,1.0384705,1.0085611,0.9900608,0.96813357,0.9481465,0.93299407,0.91600025,0.8943087,0.87922287,0.8549245,0.8353648,0.8232802,0.80121803,0.78639716,0.7699384,0.7512173,0.73691076,0.7222065,0.7064816,0.69326967,0.6767111,0.65919477,0.6443143,0.6335928,0.618937,0.6048862,0.5890312,0.57375443,0.5600707,0.54576254,0.5321663,0.5189846,0.50658244,0.49290067,0.48337036,0.4707388,0.46302104,0.4486006,0.43854362,0.426431,0.4148891,0.40507573,0.39485732,0.38735387,0.37645155,0.36945802,0.3645608,0.35560164,0.3474182,0.3395509,0.3307963,0.32742068,0.3193193,0.31286982,0.3051439,0.2969887,0.28942493,0.28408313,0.27598318,0.2684958,0.2617479,0.2564929,0.25356257,0.24506965,0.23815176,0.23242995,0.22831735,0.2258542,0.22142902,0.21419132,0.20909896,0.20026441,0.19558851,0.1892444,0.18142945,0.17565109,0.16948183,0.16160505,0.15503126,0.15350041,0.1490174,0.14261392,0.1382629,0.13158497,0.12793013,0.12821102,0.124611355,0.12184578,0.1210527,0.11442433,0.11089529,0.1143409,0.110534444,0.11041615,0.10557735,0.10278362,0.09585627,0.09440859,0.09350376,0.088512495,0.08541836,0.08469099,0.07976566,0.07510023,0.07274776,0.06713991,0.06519737,0.057930708,0.056464422,0.054351658,0.048940983
51,-0.32803354,-0.34394583,-0.3622082,-0.3679446,-0.37667945,-0.38437718,-0.3923232,-0.4056129,-0.4200306,-0.42962986,-0.43857962,-0.44222268,-0.44904485,-0.46198162,-0.46923295,-0.4742392,-0.48247942,-0.49159622,-0.50572646,-0.51679826,-0.5216096,-0.5296984,-0.54145604,-0.54687566,-0.5518419,-0.5595215,-0.56715375,-0.57734317,-0.586552,-0.59417313,-0.6059824,-0.61363685,-0.62532365,-0.63319266,-0.6407826,-0.6464366,-0.65326786,-0.66184586,-0.6629485,-0.67333066,-0.68256646,-0.69097894,-0.6980099,-0.7068653,-0.71419597,-0.71962726,-0.72646666,-0.7341665,-0.7388367,-0.7408513,-0.7486288,-0.75440335,-0.76029027,-0.7701485,-0.77629054,-0.78838634,-0.7945428,-0.80096185,-0.81133795,-0.8192609,-0.8276644,-0.8321559,-0.8391384,-0.84599036,-0.8536665,-0.85980386,-0.86603343,-0.870952,-0.87318957,-0.8777253,-0.8848299,-0.893792,-0.89751685,-0.9058326,-0.90827286,-0.9144591,-0.9181466,-0.92123353,-0.9241913,-0.9338317,-0.94029444,-0.94722193,-0.9556853,-0.9611942,-0.96807784,-0.973354,-0.9825126,-0.98735,-0.99436486,-0.99967784,-1.0052693,-1.0116596,-1.017379,-1.0226033,-1.0246079,-1.030715,-1.0335726,-1.0401051,-1.0487187,-1.0517125,-1.0494487,-1.0523494,-1.0585778,-1.0671928,-1.0714737,-1.0767462,-1.0782363,-1.0824416,-1.0884669,-1.0913893,-1.0957161,-1.100395,-1.1007949,-1.107458,-1.115876,-1.1184338,-1.1218736,-1.1222245,-1.1232536,-1.1307411
52,0.177666,0.1633259,0.15446153,0.1481097,0.13161907,0.11925735,0.10980053,0.1112321,0.10692135,0.101110674,0.088069506,0.08518933,0.0762109,0.06811957,0.059393473,0.052102536,0.04786254,0.04189664,0.03841123,0.034844443,0.035234604,0.02968068,0.02273059,0.02193621,0.0211366,0.019544134,0.011820929,0.0070753684,0.0021967485,-0.004690164,-0.0147055,-0.020969436,-0.02358165,-0.028358543,-0.029880991,-0.033445545,-0.039394267,-0.04005652,-0.041465424,-0.04975955,-0.045094125,-0.048286308,-0.05043299,-0.053500313,-0.054950558,-0.05869001,-0.060535025,-0.061109424,-0.060677998,-0.06336014,-0.069280505,-0.069999956,-0.07230574,-0.0742532,-0.07651454,-0.07991098,-0.08316944,-0.08487123,-0.088740095,-0.090283155,-0.090665914,-0.09009285,-0.09066586,-0.091937736,-0.09330884,-0.09744789,-0.09687176,-0.09466349,-0.097000055,-0.10050155,-0.10037383,-0.105608165,-0.10803356,-0.111713216,-0.11320166,-0.11583823,-0.114118494,-0.11760924,-0.11205838,-0.118410885,-0.12184256,-0.12535347,-0.12682788,-0.13290337,-0.1330005,-0.13124022,-0.14086132,-0.1479046,-0.14703923,-0.1478078,-0.15124628,-0.15462954,-0.15492643,-0.15546672,-0.15287907,-0.15293428,-0.16180517,-0.16209407,-0.16713,-0.17058551,-0.17431203,-0.17938526,-0.17808665,-0.18121634,-0.18472561,-0.18663362,-0.18978937,-0.19135794,-0.1943967,-0.19762786,-0.20557526,-0.20967159,-0.21207042,-0.20999861,-0.2115223,-0.2134088,-0.21880655,-0.22315367,-0.21955243,-0.22182858
